timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
23.7115,0,0,68,-173,0.1049,0.2690,0.0038,743.3901,456.9784,-1.5136,,,,,,,
23.7215,56,-167,87,-171,0.2232,0.5375,-0.0001,743.9396,456.7863,-1.5137,,,,,,,
23.7289,,,,,,,,,,,792.4677,250.6198,-2.0014,3.3168,6.5376,-0.0145,1
23.7316,85,-257,0,0,0.1352,0.4181,-0.0060,744.3644,456.6740,-1.5196,,,,,,,
23.7417,0,0,75,-192,0.1157,0.2985,0.0043,744.6686,456.5744,-1.5154,,,,,,,
23.7517,65,-247,74,-197,0.2175,0.7081,-0.0014,745.3876,456.3960,-1.5167,,,,,,,
23.7618,82,-252,0,0,0.1304,0.4100,-0.0059,745.8037,456.2867,-1.5226,,,,,,,
23.7719,0,0,74,-188,0.1141,0.2923,0.0042,746.1013,456.1874,-1.5184,,,,,,,
23.7819,64,-223,77,-189,0.2205,0.6566,-0.0010,746.7685,456.0013,-1.5194,,,,,,,
23.7920,87,-258,0,0,0.1384,0.4197,-0.0060,747.1945,455.8834,-1.5254,,,,,,,
23.8021,0,0,91,-172,0.1403,0.2674,0.0038,747.4682,455.7559,-1.5216,,,,,,,
23.8121,73,-248,0,0,0.1161,0.4035,-0.0058,747.8766,455.6586,-1.5273,,,,,,,
23.8222,0,0,71,-180,0.1095,0.2799,0.0040,748.1612,455.5620,-1.5233,,,,,,,
23.8323,63,-233,76,-189,0.2174,0.6729,-0.0012,748.8435,455.3763,-1.5245,,,,,,,
23.8424,74,-257,0,0,0.1177,0.4181,-0.0060,749.2663,455.2768,-1.5305,,,,,,,
23.8524,0,0,83,-204,0.1280,0.3172,0.0045,749.5887,455.1625,-1.5260,,,,,,,
23.8625,76,-256,69,-192,0.2273,0.7150,-0.0017,750.3129,454.9668,-1.5277,,,,,,,
23.8726,73,-258,0,0,0.1161,0.4197,-0.0060,750.7370,454.8677,-1.5337,,,,,,,
23.8776,,,,,,,,,,,797.9014,245.7561,-2.0160,2.1519,6.9678,-0.0146,1
23.8827,0,0,70,-203,0.1079,0.3156,0.0045,751.0566,454.7722,-1.5292,,,,,,,
23.8927,70,-251,0,0,0.1113,0.4083,-0.0058,751.4690,454.6768,-1.5350,,,,,,,
23.9028,0,0,74,-194,0.1141,0.3016,0.0043,751.7747,454.5742,-1.5307,,,,,,,
23.9129,82,-264,83,-192,0.2584,0.7280,-0.0019,752.5123,454.3445,-1.5326,,,,,,,
23.9230,80,-258,0,0,0.1272,0.4197,-0.0060,752.9362,454.2322,-1.5386,,,,,,,
23.9330,0,0,65,-195,0.1002,0.3032,0.0043,753.2426,454.1424,-1.5342,,,,,,,
23.9431,57,-221,53,-189,0.1724,0.6534,-0.0009,753.9018,453.9938,-1.5352,,,,,,,
23.9532,66,-240,0,0,0.1050,0.3904,-0.0056,754.2955,453.9017,-1.5407,,,,,,,
23.9633,0,0,78,-206,0.1203,0.3203,0.0046,754.6195,453.7918,-1.5362,,,,,,,
23.9733,73,-251,0,0,0.1161,0.4083,-0.0058,755.0313,453.6887,-1.5420,,,,,,,
23.9834,0,0,69,-183,0.1064,0.2845,0.0041,755.3190,453.5912,-1.5379,,,,,,,
23.9935,70,-231,79,-183,0.2331,0.6603,-0.0013,755.9865,453.3794,-1.5392,,,,,,,
24.0036,68,-221,0,0,0.1081,0.3595,-0.0051,756.3490,453.2817,-1.5444,,,,,,,
24.0135,,,,,,,,,,,802.3256,241.0900,-2.0297,2.3060,6.0023,-0.0137,1
24.0137,0,0,70,-178,0.1079,0.2767,0.0040,756.6287,453.1817,-1.5404,,,,,,,
24.0238,71,-248,70,-183,0.2209,0.6880,-0.0017,757.3229,452.9812,-1.5421,,,,,,,
24.0338,68,-226,0,0,0.1081,0.3677,-0.0053,757.6933,452.8827,-1.5474,,,,,,,
24.0439,0,0,71,-181,0.1095,0.2814,0.0040,757.9774,452.7804,-1.5434,,,,,,,
24.0540,65,-234,54,-166,0.1866,0.6388,-0.0018,758.6209,452.6108,-1.5451,,,,,,,
24.0640,65,-221,0,0,0.1034,0.3595,-0.0051,758.9827,452.5158,-1.5502,,,,,,,
24.0741,0,0,65,-178,0.1002,0.2767,0.0040,759.2616,452.4218,-1.5463,,,,,,,
24.0842,76,-244,0,0,0.1209,0.3970,-0.0057,759.6611,452.3096,-1.5520,,,,,,,
24.0943,0,0,64,-190,0.0987,0.2954,0.0042,759.9585,452.2171,-1.5477,,,,,,,
24.1043,58,-223,66,-184,0.1940,0.6489,-0.0011,760.6116,452.0377,-1.5488,,,,,,,
24.1144,66,-244,0,0,0.1050,0.3970,-0.0057,761.0105,451.9404,-1.5545,,,,,,,
24.1245,0,0,69,-200,0.1064,0.3110,0.0044,761.3233,451.8398,-1.5501,,,,,,,
24.1346,53,-236,61,-190,0.1784,0.6793,-0.0013,762.0061,451.6751,-1.5513,,,,,,,
24.1446,57,-217,0,0,0.0906,0.3530,-0.0050,762.3607,451.5905,-1.5564,,,,,,,
24.1547,0,0,62,-187,0.0956,0.2907,0.0042,762.6529,451.4997,-1.5522,,,,,,,
24.1607,,,,,,,,,,,806.8595,234.6367,-2.0427,3.7774,6.9234,-0.0130,1
24.1648,58,-231,0,0,0.0922,0.3758,-0.0054,763.0302,451.4134,-1.5576,,,,,,,
24.1749,0,0,56,-173,0.0864,0.2690,0.0038,763.3004,451.3311,-1.5537,,,,,,,
24.1849,60,-244,67,-192,0.1987,0.6955,-0.0014,763.9990,451.1438,-1.5551,,,,,,,
24.1951,59,-229,0,0,0.0938,0.3726,-0.0053,764.3728,451.0548,-1.5605,,,,,,,
24.2051,0,0,59,-189,0.0910,0.2938,0.0042,764.6677,450.9675,-1.5563,,,,,,,
24.2152,63,-241,57,-193,0.1881,0.6921,-0.0013,765.3624,450.7890,-1.5576,,,,,,,
24.2253,70,-259,0,0,0.1113,0.4214,-0.0060,765.7849,450.6820,-1.5636,,,,,,,
24.2354,0,0,72,-223,0.1110,0.3467,0.0050,766.1326,450.5743,-1.5587,,,,,,,
24.2454,77,-257,0,0,0.1225,0.4181,-0.0060,766.5518,450.4557,-1.5646,,,,,,,
24.2555,0,0,72,-203,0.1110,0.3156,0.0045,766.8684,450.3474,-1.5601,,,,,,,
24.2656,65,-235,68,-178,0.2082,0.6591,-0.0015,767.5295,450.1457,-1.5616,,,,,,,
24.2756,73,-226,0,0,0.1161,0.3677,-0.0053,767.8979,450.0320,-1.5669,,,,,,,
24.2857,0,0,69,-168,0.1064,0.2612,0.0037,768.1597,449.9271,-1.5631,,,,,,,
24.2951,,,,,,,,,,,813.4408,229.9355,-2.0566,1.1955,7.9991,-0.0139,1
24.2958,69,-211,69,-172,0.2161,0.6107,-0.0011,768.7719,449.7153,-1.5642,,,,,,,
24.3059,68,-227,0,0,0.1081,0.3693,-0.0053,769.1416,449.6086,-1.5695,,,,,,,
24.3159,0,0,71,-174,0.1095,0.2705,0.0039,769.4125,449.5000,-1.5656,,,,,,,
24.3260,55,-205,57,-196,0.1754,0.6382,-0.0004,770.0516,449.3278,-1.5661,,,,,,,
24.3361,53,-226,0,0,0.0843,0.3677,-0.0053,770.4195,449.2443,-1.5713,,,,,,,
24.3462,0,0,59,-185,0.0910,0.2876,0.0041,770.7072,449.1538,-1.5672,,,,,,,
24.3562,57,-217,0,0,0.0906,0.3530,-0.0050,771.0603,449.0635,-1.5722,,,,,,,
24.3663,0,0,63,-174,0.0971,0.2705,0.0039,771.3309,448.9665,-1.5684,,,,,,,
24.3764,65,-220,71,-166,0.2129,0.6160,-0.0014,771.9473,448.7547,-1.5698,,,,,,,
24.3865,69,-229,0,0,0.1097,0.3726,-0.0053,772.3196,448.6443,-1.5751,,,,,,,
24.3965,0,0,71,-178,0.1095,0.2767,0.0040,772.5961,448.5342,-1.5712,,,,,,,
24.4066,69,-247,63,-182,0.2069,0.6848,-0.0017,773.2807,448.3265,-1.5729,,,,,,,
24.4167,55,-230,0,0,0.0875,0.3742,-0.0053,773.6544,448.2372,-1.5782,,,,,,,
24.4267,0,0,60,-207,0.0925,0.3218,0.0046,773.9758,448.1431,-1.5736,,,,,,,
24.4368,58,-248,0,0,0.0922,0.4035,-0.0058,774.3787,448.0485,-1.5794,,,,,,,
24.4426,,,,,,,,,,,817.9117,223.6672,-2.0702,3.4555,6.8804,-0.0136,1
24.4469,0,0,63,-197,0.0971,0.3063,0.0044,774.6844,447.9494,-1.5750,,,,,,,
24.4569,61,-253,66,-211,0.1988,0.7396,-0.0012,775.4231,447.7471,-1.5762,,,,,,,
24.4670,67,-239,0,0,0.1065,0.3888,-0.0056,775.8110,447.6374,-1.5818,,,,,,,
24.4771,0,0,72,-194,0.1110,0.3016,0.0043,776.1116,447.5237,-1.5774,,,,,,,
24.4872,70,-262,74,-209,0.2254,0.7512,-0.0014,776.8611,447.2927,-1.5789,,,,,,,
24.4972,63,-240,0,0,0.1002,0.3904,-0.0056,777.2505,447.1883,-1.5845,,,,,,,
24.5073,0,0,69,-190,0.1064,0.2954,0.0042,777.5446,447.0785,-1.5802,,,,,,,
24.5174,84,-273,0,0,0.1336,0.4441,-0.0063,777.9870,446.9393,-1.5866,,,,,,,
24.5275,0,0,84,-203,0.1295,0.3156,0.0045,778.3009,446.8055,-1.5821,,,,,,,
24.5375,73,-240,60,-173,0.2086,0.6594,-0.0017,778.9577,446.5889,-1.5838,,,,,,,
24.5476,62,-212,0,0,0.0986,0.3449,-0.0049,779.3010,446.4850,-1.5887,,,,,,,
24.5577,0,0,79,-183,0.1218,0.2845,0.0041,779.5836,446.3587,-1.5847,,,,,,,
24.5678,83,-248,86,-178,0.2646,0.6802,-0.0018,780.2598,446.0840,-1.5865,,,,,,,
24.5772,,,,,,,,,,,821.3012,220.2911,-2.0817,1.3403,4.5924,-0.0114,1
24.5778,82,-242,0,0,0.1304,0.3937,-0.0056,780.6510,445.9463,-1.5921,,,,,,,
24.5879,0,0,80,-177,0.1234,0.2752,0.0039,780.9238,445.8177,-1.5882,,,,,,,
24.5980,73,-238,80,-190,0.2395,0.6826,-0.0013,781.6019,445.5659,-1.5895,,,,,,,
24.6081,71,-245,0,0,0.1129,0.3986,-0.0057,781.9980,445.4445,-1.5952,,,,,,,
24.6181,0,0,73,-194,0.1126,0.3016,0.0043,782.2970,445.3252,-1.5909,,,,,,,
24.6282,71,-252,0,0,0.1129,0.4100,-0.0059,782.7043,445.2029,-1.5967,,,,,,,
24.6383,0,0,76,-204,0.1172,0.3172,0.0045,783.0186,445.0782,-1.5922,,,,,,,
24.6483,78,-237,81,-199,0.2489,0.6950,-0.0011,783.7079,444.8141,-1.5933,,,,,,,
24.6584,73,-239,0,0,0.1161,0.3888,-0.0056,784.0937,444.6882,-1.5988,,,,,,,
24.6685,0,0,76,-183,0.1172,0.2845,0.0041,784.3751,444.5637,-1.5948,,,,,,,
24.6786,72,-219,79,-176,0.2363,0.6299,-0.0012,784.9990,444.3119,-1.5960,,,,,,,
24.6886,68,-226,0,0,0.1081,0.3677,-0.0053,785.3635,444.1936,-1.6012,,,,,,,
24.6987,0,0,67,-177,0.1033,0.2752,0.0039,785.6356,444.0825,-1.5973,,,,,,,
24.7088,55,-223,0,0,0.0875,0.3628,-0.0052,785.9957,443.9845,-1.6025,,,,,,,
24.7189,0,0,58,-187,0.0894,0.2907,0.0042,786.2837,443.8865,-1.5983,,,,,,,
24.7247,,,,,,,,,,,825.5537,214.5767,-2.0959,2.9056,6.5035,-0.0142,1
24.7289,35,-155,46,-180,0.1266,0.5320,0.0004,786.8121,443.7454,-1.5979,,,,,,,
24.7390,40,-203,0,0,0.0636,0.3303,-0.0047,787.1403,443.6721,-1.6026,,,,,,,
24.7491,0,0,42,-182,0.0648,0.2830,0.0040,787.4212,443.5989,-1.5986,,,,,,,
24.7591,40,-206,46,-174,0.1345,0.6057,-0.0009,788.0228,443.4473,-1.5995,,,,,,,
24.7692,47,-190,0,0,0.0747,0.3091,-0.0044,788.3295,443.3631,-1.6039,,,,,,,
24.7793,0,0,51,-181,0.0786,0.2814,0.0040,788.6083,443.2757,-1.5999,,,,,,,
24.7894,59,-227,0,0,0.0938,0.3693,-0.0053,788.9744,443.1702,-1.6052,,,,,,,
24.7994,0,0,54,-184,0.0833,0.2861,0.0041,789.2577,443.0777,-1.6011,,,,,,,
24.8095,52,-223,62,-201,0.1783,0.6753,-0.0007,789.9272,442.8788,-1.6018,,,,,,,
24.8196,56,-242,0,0,0.0891,0.3937,-0.0056,790.3176,442.7765,-1.6074,,,,,,,
24.8297,0,0,61,-208,0.0941,0.3234,0.0046,790.6376,442.6714,-1.6028,,,,,,,
24.8398,61,-238,59,-196,0.1880,0.6919,-0.0012,791.3230,442.4609,-1.6040,,,,,,,
24.8498,60,-227,0,0,0.0954,0.3693,-0.0053,791.6887,442.3523,-1.6093,,,,,,,
24.8599,0,0,60,-182,0.0925,0.2830,0.0040,791.9681,442.2495,-1.6052,,,,,,,
24.8604,,,,,,,,,,,829.6942,209.9586,-2.1059,1.9205,5.8976,-0.0100,1
24.8700,55,-207,51,-168,0.1661,0.5980,-0.0011,792.5598,442.0626,-1.6063,,,,,,,
24.8800,45,-192,0,0,0.0716,0.3124,-0.0045,792.8693,441.9793,-1.6108,,,,,,,
24.8901,0,0,44,-167,0.0679,0.2596,0.0037,793.1262,441.9016,-1.6071,,,,,,,
24.9002,38,-180,0,0,0.0604,0.2928,-0.0042,793.4165,441.8300,-1.6113,,,,,,,
24.9103,0,0,35,-154,0.0540,0.2394,0.0034,793.6536,441.7668,-1.6078,,,,,,,
24.9203,34,-163,30,-147,0.1003,0.4937,-0.0005,794.1433,441.6481,-1.6084,,,,,,,
24.9304,29,-174,0,0,0.0461,0.2831,-0.0040,794.4243,441.5908,-1.6124,,,,,,,
24.9405,0,0,26,-142,0.0401,0.2208,0.0032,794.6433,441.5420,-1.6092,,,,,,,
24.9506,16,-140,16,-131,0.0501,0.4314,-0.0003,795.0725,441.4752,-1.6096,,,,,,,
24.9606,15,-141,0,0,0.0239,0.2294,-0.0033,795.3007,441.4421,-1.6129,,,,,,,
24.9707,0,0,10,-143,0.0154,0.2223,0.0032,795.5222,441.4177,-1.6097,,,,,,,
24.9808,5,-141,0,0,0.0080,0.2294,-0.0033,795.7511,441.4005,-1.6130,,,,,,,
24.9909,0,0,1,-153,0.0015,0.2379,0.0034,795.9887,441.3893,-1.6096,,,,,,,
25.0009,8,-143,3,-142,0.0173,0.4534,-0.0002,796.4411,441.3543,-1.6097,,,,,,,
25.0055,,,,,,,,,,,831.5118,208.0957,-2.1098,0.6756,2.5135,-0.0039,1
25.0111,2,-141,0,0,0.0032,0.2294,-0.0033,796.6702,441.3419,-1.6130,,,,,,,
25.0211,0,0,6,-162,0.0093,0.2519,0.0036,796.9215,441.3224,-1.6094,,,,,,,
25.0312,16,-140,10,-152,0.0409,0.4641,0.0001,797.3836,441.2637,-1.6093,,,,,,,
25.0413,15,-156,0,0,0.0239,0.2538,-0.0036,797.6363,441.2296,-1.6129,,,,,,,
25.0514,0,0,20,-163,0.0308,0.2534,0.0036,797.8882,441.1886,-1.6093,,,,,,,
25.0614,17,-154,0,0,0.0270,0.2505,-0.0036,798.1375,441.1515,-1.6129,,,,,,,
25.0715,0,0,22,-175,0.0339,0.2721,0.0039,798.4080,441.1067,-1.6090,,,,,,,
25.0816,21,-180,26,-172,0.0735,0.5603,-0.0004,798.9650,441.0118,-1.6094,,,,,,,
25.0917,27,-167,0,0,0.0429,0.2717,-0.0039,799.2347,440.9579,-1.6132,,,,,,,
25.1017,0,0,26,-168,0.0401,0.2612,0.0037,799.4941,440.9072,-1.6095,,,,,,,
25.1118,25,-182,25,-177,0.0783,0.5713,-0.0003,800.0619,440.8068,-1.6098,,,,,,,
25.1219,27,-184,0,0,0.0429,0.2993,-0.0043,800.3592,440.7516,-1.6141,,,,,,,
25.1320,0,0,24,-161,0.0370,0.2503,0.0036,800.6078,440.7042,-1.6105,,,,,,,
25.1414,,,,,,,,,,,836.2142,205.4262,-2.1143,-0.1227,5.4059,-0.0045,1
25.1420,29,-172,27,-148,0.0878,0.5099,-0.0007,801.1138,440.5961,-1.6112,,,,,,,
25.1521,24,-159,0,0,0.0382,0.2587,-0.0037,801.3706,440.5470,-1.6149,,,,,,,
25.1622,0,0,27,-162,0.0416,0.2519,0.0036,801.6205,440.4948,-1.6113,,,,,,,
25.1723,22,-158,0,0,0.0350,0.2570,-0.0037,801.8758,440.4489,-1.6150,,,,,,,
25.1823,0,0,16,-155,0.0247,0.2410,0.0034,802.1155,440.4140,-1.6115,,,,,,,
25.1924,18,-152,15,-148,0.0518,0.4774,-0.0002,802.5904,440.3428,-1.6118,,,,,,,
25.2025,15,-152,0,0,0.0239,0.2473,-0.0035,802.8364,440.3084,-1.6153,,,,,,,
25.2126,0,0,17,-150,0.0262,0.2332,0.0033,803.0683,440.2722,-1.6120,,,,,,,
25.2227,11,-139,11,-140,0.0345,0.4438,-0.0001,803.5103,440.2195,-1.6121,,,,,,,
25.2327,11,-133,0,0,0.0175,0.2164,-0.0031,803.7257,440.1928,-1.6152,,,,,,,
25.2428,0,0,12,-133,0.0185,0.2068,0.0030,803.9315,440.1654,-1.6122,,,,,,,
25.2529,9,-123,0,0,0.0143,0.2001,-0.0029,804.1308,440.1425,-1.6151,,,,,,,
25.2629,0,0,10,-129,0.0154,0.2006,0.0029,804.3306,440.1185,-1.6122,,,,,,,
25.2730,8,-140,2,-136,0.0158,0.4392,-0.0002,804.7687,440.0845,-1.6125,,,,,,,
25.2831,2,-137,0,0,0.0032,0.2229,-0.0032,804.9913,440.0717,-1.6157,,,,,,,
25.2862,,,,,,,,,,,838.5714,203.9216,-2.1157,0.0689,2.7956,-0.0014,1
25.2931,0,0,0,-157,0.0000,0.2441,0.0035,805.2351,440.0611,-1.6122,,,,,,,
25.3032,3,-152,-1,-171,0.0032,0.5131,0.0003,805.7477,440.0368,-1.6119,,,,,,,
25.3133,3,-152,0,0,0.0048,0.2473,-0.0035,805.9946,440.0214,-1.6154,,,,,,,
25.3234,0,0,3,-163,0.0046,0.2534,0.0036,806.2476,440.0059,-1.6118,,,,,,,
25.3334,7,-164,0,0,0.0111,0.2668,-0.0038,806.5136,439.9834,-1.6156,,,,,,,
25.3435,0,0,15,-159,0.0231,0.2472,0.0035,806.7596,439.9496,-1.6121,,,,,,,
25.3536,20,-170,31,-176,0.0796,0.5502,-0.0000,807.3061,439.8473,-1.6121,,,,,,,
25.3637,28,-184,0,0,0.0445,0.2993,-0.0043,807.6032,439.7898,-1.6164,,,,,,,
25.3738,0,0,35,-161,0.0540,0.2503,0.0036,807.8509,439.7250,-1.6128,,,,,,,
25.3839,23,-144,35,-174,0.0905,0.5048,0.0005,808.3515,439.6134,-1.6123,,,,,,,
25.3939,42,-183,0,0,0.0668,0.2977,-0.0043,808.6460,439.5337,-1.6166,,,,,,,
25.4040,0,0,43,-167,0.0663,0.2596,0.0037,808.9025,439.4560,-1.6129,,,,,,,
25.4141,46,-208,46,-170,0.1441,0.6027,-0.0011,809.4985,439.2864,-1.6139,,,,,,,
25.4221,,,,,,,,,,,839.6721,201.3884,-2.1178,1.5958,2.2543,-0.0021,1
25.4241,49,-200,0,0,0.0779,0.3254,-0.0046,809.8200,439.1938,-1.6186,,,,,,,
25.4342,0,0,54,-176,0.0833,0.2736,0.0039,810.0895,439.0981,-1.6147,,,,,,,
25.4443,58,-212,0,0,0.0922,0.3449,-0.0049,810.4298,438.9900,-1.6196,,,,,,,
25.4544,0,0,60,-170,0.0925,0.2643,0.0038,810.6894,438.8851,-1.6158,,,,,,,
25.4645,69,-231,71,-179,0.2192,0.6541,-0.0014,811.3329,438.6363,-1.6172,,,,,,,
25.4746,65,-219,0,0,0.1034,0.3563,-0.0051,811.6836,438.5156,-1.6223,,,,,,,
25.4846,0,0,74,-200,0.1141,0.3110,0.0044,811.9886,438.3863,-1.6179,,,,,,,
25.4947,75,-254,74,-186,0.2334,0.7024,-0.0018,812.6790,438.1195,-1.6196,,,,,,,
25.5048,68,-225,0,0,0.1081,0.3660,-0.0052,813.0390,437.9927,-1.6249,,,,,,,
25.5149,0,0,74,-178,0.1141,0.2767,0.0040,813.3094,437.8643,-1.6209,,,,,,,
25.5249,85,-242,0,0,0.1352,0.3937,-0.0056,813.6954,437.7085,-1.6265,,,,,,,
25.5350,0,0,90,-187,0.1388,0.2907,0.0042,813.9783,437.5544,-1.6224,,,,,,,
25.5451,69,-226,90,-177,0.2485,0.6429,-0.0013,814.6073,437.2726,-1.6237,,,,,,,
25.5552,85,-251,0,0,0.1352,0.4083,-0.0058,815.0075,437.1149,-1.6295,,,,,,,
25.5652,0,0,89,-195,0.1372,0.3032,0.0043,815.3024,436.9607,-1.6252,,,,,,,
25.5723,,,,,,,,,,,846.0695,195.1568,-2.1318,1.9945,8.7053,-0.0139,1
25.5753,74,-259,68,-213,0.2225,0.7525,-0.0013,816.0416,436.6971,-1.6265,,,,,,,
25.5854,63,-258,0,0,0.1002,0.4197,-0.0060,816.4547,436.5725,-1.6325,,,,,,,
25.5955,0,0,59,-196,0.0910,0.3047,0.0044,816.7535,436.4635,-1.6281,,,,,,,
25.6055,67,-264,0,0,0.1065,0.4295,-0.0061,817.1758,436.3313,-1.6343,,,,,,,
25.6156,0,0,69,-205,0.1064,0.3187,0.0046,817.4874,436.2056,-1.6297,,,,,,,
25.6257,63,-245,56,-190,0.1865,0.6940,-0.0015,818.1690,435.9780,-1.6312,,,,,,,
25.6358,70,-246,0,0,0.1113,0.4002,-0.0057,818.5614,435.8416,-1.6369,,,,,,,
25.6458,0,0,85,-188,0.1311,0.2923,0.0042,818.8447,435.6921,-1.6327,,,,,,,
25.6559,88,-244,78,-178,0.2602,0.6737,-0.0017,819.5007,435.3901,-1.6344,,,,,,,
25.6660,70,-241,0,0,0.1113,0.3921,-0.0056,819.8845,435.2530,-1.6400,,,,,,,
25.6760,0,0,65,-180,0.1002,0.2799,0.0040,820.1570,435.1342,-1.6360,,,,,,,
25.6861,74,-231,75,-201,0.2333,0.6883,-0.0009,820.8285,434.8562,-1.6369,,,,,,,
25.6962,69,-265,0,0,0.1097,0.4311,-0.0062,821.2510,434.7169,-1.6431,,,,,,,
25.7063,0,0,65,-198,0.1002,0.3078,0.0044,821.5511,434.5953,-1.6387,,,,,,,
25.7070,,,,,,,,,,,849.6855,191.7945,-2.1444,0.9232,4.8506,-0.0126,1
25.7164,70,-262,0,0,0.1113,0.4262,-0.0061,821.9684,434.4541,-1.6448,,,,,,,
25.7264,0,0,75,-195,0.1157,0.3032,0.0043,822.2625,434.3169,-1.6405,,,,,,,
25.7365,80,-260,71,-190,0.2367,0.7184,-0.0018,822.9624,434.0302,-1.6423,,,,,,,
25.7466,52,-204,0,0,0.0827,0.3319,-0.0047,823.2872,433.9232,-1.6470,,,,,,,
25.7566,0,0,65,-166,0.1002,0.2581,0.0037,823.5372,433.8041,-1.6433,,,,,,,
25.7667,73,-231,80,-178,0.2395,0.6526,-0.0014,824.1704,433.5175,-1.6448,,,,,,,
25.7768,79,-246,0,0,0.1256,0.4002,-0.0057,824.5598,433.3615,-1.6505,,,,,,,
25.7869,0,0,80,-192,0.1234,0.2985,0.0043,824.8479,433.2154,-1.6462,,,,,,,
25.7969,75,-244,0,0,0.1193,0.3970,-0.0057,825.2343,433.0655,-1.6519,,,,,,,
25.8070,0,0,81,-186,0.1249,0.2892,0.0041,825.5127,432.9181,-1.6478,,,,,,,
25.8171,91,-259,87,-189,0.2789,0.7152,-0.0018,826.2041,432.5844,-1.6496,,,,,,,
25.8272,72,-231,0,0,0.1145,0.3758,-0.0054,826.5693,432.4397,-1.6549,,,,,,,
25.8372,0,0,79,-173,0.1218,0.2690,0.0038,826.8274,432.2962,-1.6511,,,,,,,
25.8473,77,-241,76,-178,0.2396,0.6688,-0.0016,827.4746,432.0032,-1.6527,,,,,,,
25.8550,,,,,,,,,,,853.0189,183.5502,-2.1586,5.1162,7.2735,-0.0142,1
25.8574,66,-242,0,0,0.1050,0.3937,-0.0056,827.8580,431.8653,-1.6584,,,,,,,
25.8675,0,0,67,-189,0.1033,0.2938,0.0042,828.1419,431.7372,-1.6542,,,,,,,
25.8775,59,-235,0,0,0.0938,0.3823,-0.0055,828.5147,431.6109,-1.6596,,,,,,,
25.8876,0,0,58,-191,0.0894,0.2970,0.0042,828.8028,431.4961,-1.6554,,,,,,,
25.8977,62,-241,70,-207,0.2065,0.7139,-0.0010,829.4966,431.2296,-1.6564,,,,,,,
25.9078,68,-252,0,0,0.1081,0.4100,-0.0059,829.8954,431.0856,-1.6623,,,,,,,
25.9178,0,0,69,-197,0.1064,0.3063,0.0044,830.1910,430.9523,-1.6579,,,,,,,
25.9279,78,-274,88,-212,0.2597,0.7754,-0.0017,830.9406,430.6255,-1.6595,,,,,,,
25.9380,73,-251,0,0,0.1161,0.4083,-0.0058,831.3366,430.4726,-1.6654,,,,,,,
25.9481,0,0,74,-192,0.1141,0.2985,0.0043,831.6233,430.3314,-1.6611,,,,,,,
25.9581,80,-267,74,-189,0.2413,0.7282,-0.0020,832.3264,430.0246,-1.6631,,,,,,,
25.9682,74,-247,0,0,0.1177,0.4018,-0.0057,832.7153,429.8693,-1.6689,,,,,,,
25.9783,0,0,0,0,0.0000,0.0000,0.0000,832.7153,429.8693,-1.6689,,,,,,,
25.9884,55,-226,0,0,0.0875,0.3677,-0.0053,833.0723,429.7453,-1.6741,,,,,,,
25.9927,,,,,,,,,,,857.5167,178.6049,-2.1732,1.6213,6.4852,-0.0146,1
25.9984,0,0,75,-204,0.1157,0.3172,0.0045,833.3762,429.5983,-1.6696,,,,,,,
26.0085,73,-251,60,-184,0.2086,0.6944,-0.0017,834.0464,429.3216,-1.6713,,,,,,,
26.0186,65,-231,0,0,0.1034,0.3758,-0.0054,834.4095,429.1801,-1.6767,,,,,,,
26.0287,0,0,141,-371,0.2174,0.5768,0.0082,834.9613,428.9052,-1.6685,,,,,,,
26.0388,73,-256,79,-202,0.2379,0.7305,-0.0015,835.6649,428.5966,-1.6699,,,,,,,
26.0489,74,-239,0,0,0.1177,0.3888,-0.0056,836.0398,428.4400,-1.6755,,,,,,,
26.0590,0,0,78,-181,0.1203,0.2814,0.0040,836.3074,428.2915,-1.6714,,,,,,,
26.0690,76,-251,0,0,0.1209,0.4083,-0.0058,836.7010,428.1291,-1.6773,,,,,,,
26.0791,0,0,73,-189,0.1126,0.2938,0.0042,836.9815,427.9865,-1.6731,,,,,,,
26.0892,76,-240,92,-185,0.2627,0.6781,-0.0015,837.6290,427.6555,-1.6746,,,,,,,
26.0993,78,-230,0,0,0.1240,0.3742,-0.0053,837.9879,427.4924,-1.6799,,,,,,,
26.1093,0,0,59,-159,0.0910,0.2472,0.0035,838.2239,427.3754,-1.6764,,,,,,,
26.1197,59,-213,64,-163,0.1925,0.5999,-0.0013,838.8001,427.1204,-1.6777,,,,,,,
26.1297,75,-224,0,0,0.1193,0.3644,-0.0052,839.1493,426.9620,-1.6829,,,,,,,
26.1369,,,,,,,,,,,861.1325,174.4977,-2.1854,1.3354,5.3066,-0.0122,1
26.1398,0,0,71,-165,0.1095,0.2565,0.0037,839.3922,426.8249,-1.6792,,,,,,,
26.1499,73,-237,0,0,0.1161,0.3856,-0.0055,839.7625,426.6668,-1.6847,,,,,,,
26.1600,0,0,74,-200,0.1141,0.3110,0.0044,840.0588,426.5187,-1.6803,,,,,,,
26.1700,65,-261,69,-213,0.2098,0.7558,-0.0013,840.7869,426.2271,-1.6816,,,,,,,
