timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3772,,,,,,,,,,,-5.0969,170.9455,0.0435,-0.2609,12.7075,0.0007,1
2.3799,0,0,0,0,0.0000,0.0000,0.0000,-10.4321,168.5291,0.0555,,,,,,,
2.3901,-13,-364,-18,-402,-0.0484,1.2172,0.0005,-10.5483,169.7417,0.0560,,,,,,,
2.4002,0,0,0,0,0.0000,0.0000,0.0000,-10.5483,169.7417,0.0560,,,,,,,
2.4102,-5,-374,0,0,-0.0080,0.6084,-0.0087,-10.5877,170.3489,0.0473,,,,,,,
2.4203,0,0,-4,-381,-0.0062,0.5924,0.0085,-10.6244,170.9402,0.0558,,,,,,,
2.4304,25,-691,4,-334,0.0459,1.6434,-0.0086,-10.6630,172.5838,0.0471,,,,,,,
2.4405,-3,-372,0,0,-0.0048,0.6052,-0.0086,-10.6937,173.1883,0.0385,,,,,,,
2.4506,0,0,-10,-778,-0.0154,1.2096,0.0173,-10.7661,174.3958,0.0558,,,,,,,
2.4606,-9,-398,0,0,-0.0143,0.6475,-0.0092,-10.8134,175.0417,0.0465,,,,,,,
2.4707,0,-370,-2,-425,-0.0031,1.2627,0.0008,-10.8758,176.3029,0.0474,,,,,,,
2.4808,0,0,-1,-386,-0.0015,0.6001,0.0086,-10.9083,176.9021,0.0559,,,,,,,
2.4909,3,-359,0,0,0.0048,0.5840,-0.0083,-10.9337,177.4857,0.0476,,,,,,,
2.5009,0,0,4,-351,0.0062,0.5457,0.0078,-10.9557,178.0310,0.0554,,,,,,,
2.5110,7,-347,-4,-365,0.0050,1.1320,0.0000,-11.0134,179.1615,0.0554,,,,,,,
2.5113,,,,,,,,,,,-5.6740,183.3397,0.0435,-0.0374,12.4076,0.0000,1
2.5211,-9,-381,0,0,-0.0143,0.6198,-0.0089,-11.0593,179.7798,0.0466,,,,,,,
2.5312,0,0,-21,-432,-0.0324,0.6717,0.0096,-11.1261,180.4489,0.0562,,,,,,,
2.5412,-4,-408,0,0,-0.0064,0.6638,-0.0095,-11.1666,181.1115,0.0467,,,,,,,
2.5513,0,-392,-11,-436,-0.0170,1.3156,0.0006,-11.2453,182.4248,0.0473,,,,,,,
2.5614,0,0,-6,-409,-0.0093,0.6359,0.0091,-11.2874,183.0594,0.0563,,,,,,,
2.5715,0,-376,0,0,0.0000,0.6117,-0.0087,-11.3192,183.6703,0.0476,,,,,,,
2.5816,0,0,-3,-388,-0.0046,0.6032,0.0086,-11.3551,184.2724,0.0562,,,,,,,
2.5916,6,-404,9,-390,0.0234,1.2636,-0.0007,-11.4023,185.5354,0.0555,,,,,,,
2.6017,19,-367,0,0,0.0302,0.5971,-0.0085,-11.4027,186.1332,0.0470,,,,,,,
2.6118,0,0,2,-372,0.0031,0.5784,0.0083,-11.4291,186.7110,0.0552,,,,,,,
2.6218,1,-352,0,0,0.0016,0.5727,-0.0082,-11.4568,187.2830,0.0470,,,,,,,
2.6319,-7,-424,-10,-438,-0.0266,1.3708,-0.0001,-11.5477,188.6510,0.0469,,,,,,,
2.6420,0,0,-11,-438,-0.0170,0.6810,0.0097,-11.5999,189.3302,0.0566,,,,,,,
2.6521,-3,-389,0,0,-0.0048,0.6328,-0.0090,-11.6376,189.9619,0.0476,,,,,,,
2.6594,,,,,,,,,,,-5.1103,193.2284,0.0448,0.9934,9.8548,0.0013,1
2.6621,-4,-391,-10,-424,-0.0218,1.2953,0.0003,-11.7212,191.2547,0.0479,,,,,,,
2.6722,0,0,-4,-407,-0.0062,0.6328,0.0090,-11.7606,191.8863,0.0570,,,,,,,
2.6823,1,-406,0,0,0.0016,0.6605,-0.0094,-11.7935,192.5460,0.0475,,,,,,,
2.6924,0,0,4,-391,0.0062,0.6079,0.0087,-11.8188,193.1534,0.0562,,,,,,,
2.7024,16,-350,2,-369,0.0285,1.1431,0.0001,-11.8546,194.2963,0.0563,,,,,,,
2.7126,4,-375,0,0,0.0064,0.6101,-0.0087,-11.8799,194.9059,0.0476,,,,,,,
2.7226,0,0,-4,-420,-0.0062,0.6530,0.0093,-11.9202,195.5577,0.0569,,,,,,,
2.7327,-8,-414,0,0,-0.0127,0.6735,-0.0096,-11.9680,196.2296,0.0473,,,,,,,
2.7428,-16,-390,-21,-432,-0.0578,1.3061,0.0005,-12.0878,197.5315,0.0478,,,,,,,
2.7529,0,0,-22,-436,-0.0339,0.6779,0.0097,-12.1573,198.2067,0.0575,,,,,,,
2.7629,-4,-358,0,0,-0.0064,0.5824,-0.0083,-12.1947,198.7879,0.0492,,,,,,,
2.7730,0,0,-8,-395,-0.0123,0.6141,0.0088,-12.2399,199.4005,0.0579,,,,,,,
2.7831,9,-354,8,-357,0.0266,1.1310,-0.0003,-12.2787,200.5311,0.0576,,,,,,,
2.7932,19,-269,0,0,0.0302,0.4376,-0.0063,-12.2723,200.9697,0.0514,,,,,,,
2.7941,,,,,,,,,,,-5.0972,204.8488,0.0456,0.5335,11.6081,0.0008,1
2.8032,0,0,4,-353,0.0062,0.5488,0.0078,-12.2965,201.5181,0.0592,,,,,,,
2.8134,0,-311,0,0,0.0000,0.5060,-0.0072,-12.3246,202.0232,0.0520,,,,,,,
2.8234,-3,-406,-10,-398,-0.0202,1.2793,-0.0006,-12.4109,203.2998,0.0514,,,,,,,
2.8335,0,0,-7,-435,-0.0108,0.6763,0.0097,-12.4597,203.9744,0.0611,,,,,,,
2.8436,-8,-390,0,0,-0.0127,0.6345,-0.0091,-12.5083,204.6072,0.0520,,,,,,,
2.8537,0,0,-13,-400,-0.0200,0.6219,0.0089,-12.5634,205.2269,0.0609,,,,,,,
2.8637,0,-389,-1,-408,-0.0015,1.2672,0.0000,-12.6421,206.4917,0.0609,,,,,,,
2.8738,10,-382,0,0,0.0159,0.6215,-0.0089,-12.6613,207.1130,0.0520,,,,,,,
2.8839,0,0,13,-363,0.0200,0.5644,0.0081,-12.6729,207.6777,0.0601,,,,,,,
2.8941,22,-341,0,0,0.0350,0.5548,-0.0079,-12.6691,208.2335,0.0522,,,,,,,
2.9042,-4,-373,5,-375,0.0013,1.1899,-0.0003,-12.7296,209.4218,0.0518,,,,,,,
2.9142,0,0,-10,-433,-0.0154,0.6732,0.0096,-12.7831,210.0931,0.0615,,,,,,,
2.9243,4,-400,0,0,0.0064,0.6507,-0.0093,-12.8137,210.7431,0.0522,,,,,,,
2.9344,-1,-410,-5,-443,-0.0093,1.3558,0.0003,-12.8938,212.0966,0.0525,,,,,,,
2.9417,,,,,,,,,,,-6.0425,216.4327,0.0444,-0.4159,11.6150,-0.0012,1
2.9445,0,0,-12,-415,-0.0185,0.6452,0.0092,-12.9491,212.7397,0.0617,,,,,,,
2.9546,-1,-382,0,0,-0.0016,0.6215,-0.0089,-12.9863,213.3600,0.0528,,,,,,,
2.9646,0,0,-1,-407,-0.0015,0.6328,0.0090,-13.0240,213.9917,0.0618,,,,,,,
2.9747,11,-385,17,-359,0.0437,1.1845,-0.0010,-13.0531,215.1766,0.0609,,,,,,,
2.9848,18,-359,0,0,0.0286,0.5840,-0.0083,-13.0576,215.7614,0.0525,,,,,,,
2.9949,0,0,-1,-381,-0.0015,0.5924,0.0085,-13.0927,216.3527,0.0610,,,,,,,
3.0049,-3,-362,0,0,-0.0048,0.5889,-0.0084,-13.1309,216.9404,0.0526,,,,,,,
3.0151,-4,-388,-8,-424,-0.0187,1.2904,0.0004,-13.2176,218.2280,0.0530,,,,,,,
3.0251,0,0,-8,-426,-0.0123,0.6623,0.0095,-13.2682,218.8885,0.0624,,,,,,,
3.0352,-5,-387,0,0,-0.0080,0.6296,-0.0090,-13.3126,219.5166,0.0534,,,,,,,
3.0453,0,0,-3,-394,-0.0046,0.6126,0.0088,-13.3526,220.1279,0.0622,,,,,,,
3.0553,5,-301,2,-392,0.0110,1.0991,0.0017,-13.4108,221.2256,0.0639,,,,,,,
3.0654,6,-393,0,0,0.0095,0.6394,-0.0091,-13.4392,221.8644,0.0548,,,,,,,
3.0755,0,0,2,-387,0.0031,0.6017,0.0086,-13.4716,222.4652,0.0634,,,,,,,
3.0761,,,,,,,,,,,-6.2076,228.3958,0.0436,0.3663,11.9586,-0.0008,1
3.0856,9,-351,0,0,0.0143,0.5710,-0.0082,-13.4912,223.0361,0.0552,,,,,,,
3.0956,0,-333,-3,-356,-0.0046,1.0952,0.0002,-13.5563,224.1294,0.0554,,,,,,,
3.1057,0,0,-1,-363,-0.0015,0.5644,0.0081,-13.5914,224.6926,0.0634,,,,,,,
3.1158,3,-389,0,0,0.0048,0.6328,-0.0090,-13.6239,225.3247,0.0544,,,,,,,
3.1258,0,0,-1,-430,-0.0015,0.6685,0.0096,-13.6650,225.9920,0.0640,,,,,,,
3.1359,-5,-359,-14,-381,-0.0295,1.1764,0.0001,-13.7697,227.1641,0.0641,,,,,,,
3.1460,0,-376,0,0,0.0000,0.6117,-0.0087,-13.8062,227.7747,0.0553,,,,,,,
3.1560,0,0,1,-387,0.0015,0.6017,0.0086,-13.8405,228.3754,0.0639,,,,,,,
3.1662,10,-341,7,-374,0.0267,1.1362,0.0004,-13.8867,229.5110,0.0643,,,,,,,
3.1762,17,-377,0,0,0.0270,0.6133,-0.0088,-13.8964,230.1248,0.0555,,,,,,,
3.1863,0,0,-3,-411,-0.0046,0.6390,0.0091,-13.9394,230.7624,0.0647,,,,,,,
3.1964,-4,-354,0,0,-0.0064,0.5759,-0.0082,-13.9806,231.3369,0.0564,,,,,,,
3.2065,-2,-280,-22,-403,-0.0371,1.0821,0.0024,-14.0800,232.4150,0.0589,,,,,,,
3.2165,0,0,-2,-424,-0.0031,0.6592,0.0094,-14.1250,233.0727,0.0683,,,,,,,
3.2237,,,,,,,,,,,-5.1487,237.1695,0.0458,1.4405,8.7192,0.0021,1
3.2266,0,-311,0,0,0.0000,0.5060,-0.0072,-14.1577,233.5776,0.0611,,,,,,,
3.2367,0,0,-10,-431,-0.0154,0.6701,0.0096,-14.2172,234.2452,0.0707,,,,,,,
3.2467,4,-401,3,-402,0.0110,1.2774,-0.0004,-14.2962,235.5202,0.0703,,,,,,,
3.2568,5,-385,0,0,0.0080,0.6263,-0.0089,-14.3294,236.1457,0.0613,,,,,,,
3.2669,0,0,3,-411,0.0046,0.6390,0.0091,-14.3669,236.7837,0.0704,,,,,,,
3.2770,9,-395,0,0,0.0143,0.6426,-0.0092,-14.3949,237.4258,0.0613,,,,,,,
3.2870,-2,-341,4,-391,0.0030,1.1627,0.0008,-14.4635,238.5865,0.0620,,,,,,,
3.2971,0,0,-6,-389,-0.0093,0.6048,0.0086,-14.5129,239.1893,0.0707,,,,,,,
3.3072,0,-400,0,0,0.0000,0.6507,-0.0093,-14.5558,239.8386,0.0614,,,,,,,
3.3172,0,0,-3,-445,-0.0046,0.6919,0.0099,-14.6062,240.5287,0.0712,,,,,,,
3.3273,3,-381,-6,-413,-0.0045,1.2619,0.0003,-14.7007,241.7871,0.0716,,,,,,,
3.3374,1,-181,0,0,0.0016,0.2945,-0.0042,-14.7196,242.0810,0.0674,,,,,,,
3.3475,0,0,3,-408,0.0046,0.6343,0.0091,-14.7605,242.7140,0.0764,,,,,,,
3.3576,9,-319,0,0,0.0143,0.5190,-0.0074,-14.7840,243.2326,0.0690,,,,,,,
3.3598,,,,,,,,,,,-6.0922,249.2610,0.0445,-0.3894,12.1220,-0.0013,1
3.3677,17,-364,9,-374,0.0409,1.1737,-0.0002,-14.8240,244.4063,0.0689,,,,,,,
3.3778,0,0,2,-366,0.0031,0.5690,0.0081,-14.8624,244.9741,0.0770,,,,,,,
3.3878,3,-305,0,0,0.0048,0.4962,-0.0071,-14.8940,245.4693,0.0699,,,,,,,
3.3979,0,0,-12,-418,-0.0185,0.6499,0.0093,-14.9609,246.1160,0.0792,,,,,,,
3.4081,-1,-85,-3,-429,-0.0062,0.8053,0.0076,-15.0338,246.9180,0.0867,,,,,,,
3.4182,-4,-369,0,0,-0.0064,0.6003,-0.0086,-15.0896,247.5157,0.0782,,,,,,,
3.4282,0,0,-6,-394,-0.0093,0.6126,0.0088,-15.1493,248.1254,0.0869,,,,,,,
3.4383,4,-367,8,-390,0.0187,1.2034,0.0001,-15.2352,249.3259,0.0870,,,,,,,
3.4484,1,-345,0,0,0.0016,0.5613,-0.0080,-15.2802,249.8854,0.0790,,,,,,,
3.4585,0,0,14,-358,0.0216,0.5566,0.0080,-15.3048,250.4419,0.0870,,,,,,,
3.4685,20,-333,0,0,0.0318,0.5417,-0.0077,-15.3181,250.9844,0.0792,,,,,,,
3.4786,30,-321,26,-325,0.0878,1.0275,-0.0002,-15.3118,252.0156,0.0790,,,,,,,
3.4887,0,0,36,-296,0.0555,0.4602,0.0066,-15.2943,252.4788,0.0856,,,,,,,
3.4987,42,-294,0,0,0.0668,0.4783,-0.0068,-15.2669,252.9610,0.0787,,,,,,,
3.5055,,,,,,,,,,,-6.8068,260.4307,0.0431,-0.2168,11.1904,-0.0014,1
3.5088,0,0,64,-325,0.0987,0.5053,0.0072,-15.2102,253.4727,0.0860,,,,,,,
3.5189,0,-8,32,-326,0.0493,0.5199,0.0071,-15.2075,253.9949,0.0930,,,,,,,
3.5290,32,-350,0,0,0.0509,0.5694,-0.0081,-15.2074,254.5666,0.0849,,,,,,,
3.5391,0,0,31,-367,0.0478,0.5706,0.0082,-15.2104,255.1391,0.0930,,,,,,,
3.5491,25,-275,0,0,0.0398,0.4474,-0.0064,-15.2110,255.5883,0.0866,,,,,,,
3.5592,3,-281,11,-388,0.0217,1.0604,0.0021,-15.2822,256.6465,0.0887,,,,,,,
3.5693,0,0,0,-381,0.0000,0.5924,0.0085,-15.3372,257.2363,0.0972,,,,,,,
3.5794,-3,-348,0,0,-0.0048,0.5661,-0.0081,-15.3946,257.7996,0.0891,,,,,,,
3.5895,0,0,-7,-395,-0.0108,0.6141,0.0088,-15.4626,258.4100,0.0979,,,,,,,
3.5995,2,-387,4,-413,0.0093,1.2717,0.0002,-15.5777,259.6765,0.0980,,,,,,,
3.6096,4,-378,0,0,0.0064,0.6150,-0.0088,-15.6289,260.2894,0.0893,,,,,,,
3.6197,0,0,-8,-463,-0.0123,0.7199,0.0103,-15.7090,261.0049,0.0995,,,,,,,
3.6298,-5,-367,0,0,-0.0080,0.5971,-0.0085,-15.7737,261.5985,0.0910,,,,,,,
3.6398,5,-296,-5,-416,0.0002,1.1283,0.0024,-15.8774,262.7220,0.0934,,,,,,,
3.6499,0,0,5,-396,0.0077,0.6157,0.0088,-15.9298,263.3355,0.1022,,,,,,,
3.6536,,,,,,,,,,,-5.4770,272.0923,0.0375,1.8306,11.5935,-0.0056,1
3.6600,13,-376,0,0,0.0207,0.6117,-0.0087,-15.9690,263.9463,0.0934,,,,,,,
3.6702,0,0,0,-427,0.0000,0.6639,0.0095,-16.0340,264.6070,0.1029,,,,,,,
3.6802,-12,-356,-27,-401,-0.0607,1.2026,0.0006,-16.2184,265.7970,0.1036,,,,,,,
3.6903,-7,-392,0,0,-0.0111,0.6377,-0.0091,-16.2925,266.4305,0.0944,,,,,,,
3.7004,0,0,-22,-448,-0.0339,0.6965,0.0100,-16.3954,267.1202,0.1044,,,,,,,
3.7105,-2,-393,-22,-442,-0.0371,1.3266,0.0007,-16.5710,268.4356,0.1051,,,,,,,
3.7205,-2,-396,0,0,-0.0032,0.6442,-0.0092,-16.6387,269.0763,0.0959,,,,,,,
3.7306,0,0,-1,-399,-0.0015,0.6203,0.0089,-16.7024,269.6933,0.1047,,,,,,,
3.7407,11,-367,0,0,0.0175,0.5971,-0.0085,-16.7449,270.2891,0.0962,,,,,,,
3.7508,14,-367,4,-389,0.0284,1.2019,0.0001,-16.8321,271.4882,0.0963,,,,,,,
3.7609,0,0,4,-396,0.0062,0.6157,0.0088,-16.8879,272.1013,0.1051,,,,,,,
3.7710,-1,-346,0,0,-0.0016,0.5629,-0.0080,-16.9462,272.6612,0.0971,,,,,,,
3.7810,0,0,-25,-412,-0.0386,0.6406,0.0092,-17.0496,273.2945,0.1062,,,,,,,
3.7905,,,,,,,,,,,-5.5732,284.2976,0.0365,0.3616,12.2003,-0.0010,1
3.7911,-11,-394,-6,-426,-0.0267,1.3033,0.0003,-17.2146,274.5876,0.1065,,,,,,,
3.8012,1,-406,0,0,0.0016,0.6605,-0.0094,-17.2801,275.2449,0.0971,,,,,,,
3.8113,0,0,-18,-431,-0.0278,0.6701,0.0096,-17.3759,275.9087,0.1067,,,,,,,
3.8213,-6,-388,0,0,-0.0095,0.6312,-0.0090,-17.4497,276.5356,0.0976,,,,,,,
3.8314,15,-384,0,-405,0.0239,1.2544,0.0001,-17.5483,277.7864,0.0977,,,,,,,
3.8415,0,0,10,-393,0.0154,0.6110,0.0087,-17.5953,278.3958,0.1064,,,,,,,
3.8516,12,-370,0,0,0.0191,0.6019,-0.0086,-17.6377,278.9965,0.0978,,,,,,,
3.8617,0,0,7,-381,0.0108,0.5924,0.0085,-17.6873,279.5869,0.1063,,,,,,,
3.8718,1,-371,-17,-439,-0.0246,1.2861,0.0011,-17.8489,280.8631,0.1074,,,,,,,
3.8819,-8,-395,0,0,-0.0127,0.6426,-0.0092,-17.9276,281.5010,0.0983,,,,,,,
3.8920,0,0,-11,-452,-0.0170,0.7027,0.0100,-18.0169,282.1982,0.1083,,,,,,,
3.9020,0,-427,0,0,0.0000,0.6947,-0.0099,-18.0886,282.8892,0.0984,,,,,,,
3.9121,-3,-376,-13,-431,-0.0248,1.2818,0.0008,-18.2397,284.1623,0.0992,,,,,,,
3.9222,0,0,-5,-433,-0.0077,0.6732,0.0096,-18.3172,284.8310,0.1088,,,,,,,
3.9323,17,-385,0,0,0.0270,0.6263,-0.0089,-18.3556,285.4568,0.0999,,,,,,,
3.9374,,,,,,,,,,,-5.0302,293.3647,0.0383,0.8738,9.0412,0.0018,1
3.9424,29,-373,16,-392,0.0708,1.2163,0.0000,-18.4065,286.6741,0.0999,,,,,,,
3.9525,0,0,12,-385,0.0185,0.5986,0.0086,-18.4503,287.2713,0.1085,,,,,,,
3.9626,2,-397,0,0,0.0032,0.6459,-0.0092,-18.5141,287.9140,0.0992,,,,,,,
3.9726,0,0,-29,-434,-0.0447,0.6748,0.0096,-18.6287,288.5805,0.1089,,,,,,,
3.9827,-12,-378,-13,-439,-0.0391,1.2975,0.0010,-18.8092,289.8660,0.1098,,,,,,,
3.9928,2,-410,0,0,0.0032,0.6670,-0.0095,-18.8760,290.5296,0.1003,,,,,,,
4.0029,0,0,-11,-444,-0.0170,0.6903,0.0099,-18.9653,291.2144,0.1102,,,,,,,
4.0130,-3,-395,0,0,-0.0048,0.6426,-0.0092,-19.0378,291.8529,0.1010,,,,,,,
4.0231,11,-363,-1,-420,0.0160,1.2435,0.0009,-19.1479,293.0917,0.1019,,,,,,,
4.0331,0,0,11,-368,0.0170,0.5721,0.0082,-19.1915,293.6624,0.1101,,,,,,,
4.0432,19,-368,0,0,0.0302,0.5987,-0.0086,-19.2247,294.2609,0.1015,,,,,,,
4.0533,0,0,6,-368,0.0093,0.5721,0.0082,-19.2758,294.8309,0.1097,,,,,,,
4.0633,3,-376,-27,-413,-0.0369,1.2538,0.0004,-19.4500,296.0731,0.1101,,,,,,,
4.0720,,,,,,,,,,,-5.3766,305.7040,0.0373,0.1265,12.3435,-0.0010,1
4.0734,-22,-375,0,0,-0.0350,0.6101,-0.0087,-19.5492,296.6760,0.1014,,,,,,,
4.0835,0,0,-13,-429,-0.0200,0.6670,0.0095,-19.6398,297.3371,0.1109,,,,,,,
4.0936,-3,-369,0,0,-0.0048,0.6003,-0.0086,-19.7084,297.9335,0.1024,,,,,,,
4.1036,-6,-358,-9,-412,-0.0234,1.2230,0.0008,-19.8572,299.1477,0.1032,,,,,,,
4.1137,0,0,-1,-380,-0.0015,0.5908,0.0084,-19.9220,299.7349,0.1116,,,,,,,
4.1238,16,-365,0,0,0.0254,0.5938,-0.0085,-19.9604,300.3280,0.1031,,,,,,,
4.1339,0,0,9,-400,0.0139,0.6219,0.0089,-20.0134,300.9478,0.1120,,,,,,,
4.1439,1,-203,2,-393,0.0047,0.9413,0.0040,-20.1158,301.8835,0.1160,,,,,,,
4.1540,-2,-403,0,0,-0.0032,0.6556,-0.0094,-20.1918,302.5347,0.1067,,,,,,,
4.1641,0,0,-20,-430,-0.0308,0.6685,0.0096,-20.2968,303.1957,0.1162,,,,,,,
4.1743,-13,-375,-16,-441,-0.0453,1.2957,0.0011,-20.4928,304.4773,0.1173,,,,,,,
4.1844,1,-417,0,0,0.0016,0.6784,-0.0097,-20.5674,305.1516,0.1076,,,,,,,
4.1944,0,0,-1,-430,-0.0015,0.6685,0.0096,-20.6439,305.8157,0.1172,,,,,,,
4.2045,4,-399,0,0,0.0064,0.6491,-0.0093,-20.7105,306.4614,0.1079,,,,,,,
4.2146,5,-371,0,-394,0.0080,1.2161,0.0001,-20.8336,307.6714,0.1080,,,,,,,
4.2192,,,,,,,,,,,-5.9594,317.9715,0.0360,-0.1247,12.2807,-0.0013,1
4.2247,0,0,3,-434,0.0046,0.6748,0.0096,-20.9050,308.3424,0.1177,,,,,,,
4.2348,4,-375,0,0,0.0064,0.6101,-0.0087,-20.9676,308.9492,0.1089,,,,,,,
4.2448,0,0,0,-427,0.0000,0.6639,0.0095,-21.0429,309.6088,0.1184,,,,,,,
4.2549,4,-419,-19,-456,-0.0229,1.3906,0.0004,-21.2303,310.9870,0.1188,,,,,,,
4.2650,-14,-370,0,0,-0.0223,0.6019,-0.0086,-21.3212,311.5824,0.1102,,,,,,,
4.2751,0,0,-24,-442,-0.0370,0.6872,0.0098,-21.4369,312.2608,0.1200,,,,,,,
4.2852,-2,-262,0,0,-0.0032,0.4262,-0.0061,-21.4898,312.6838,0.1139,,,,,,,
4.2952,9,-387,5,-444,0.0220,1.3199,0.0009,-21.6185,313.9976,0.1148,,,,,,,
4.3053,0,0,7,-405,0.0108,0.6297,0.0090,-21.6828,314.6240,0.1238,,,,,,,
4.3154,16,-398,0,0,0.0254,0.6475,-0.0092,-21.7345,315.2700,0.1146,,,,,,,
4.3255,0,0,11,-369,0.0170,0.5737,0.0082,-21.7856,315.8416,0.1228,,,,,,,
4.3355,7,-355,-4,-448,0.0050,1.2741,0.0017,-21.9377,317.1066,0.1245,,,,,,,
4.3456,-1,-393,0,0,-0.0016,0.6394,-0.0091,-22.0158,317.7412,0.1153,,,,,,,
4.3548,,,,,,,,,,,-6.0656,329.9408,0.0354,0.3243,11.9654,-0.0006,1
4.3557,0,0,-14,-425,-0.0216,0.6608,0.0094,-22.1163,318.3946,0.1248,,,,,,,
4.3658,-9,-405,0,0,-0.0143,0.6589,-0.0094,-22.2094,319.0470,0.1153,,,,,,,
4.3759,0,-395,-13,-414,-0.0200,1.2863,0.0000,-22.3774,320.3225,0.1154,,,,,,,
4.3859,0,0,-1,-410,-0.0015,0.6374,0.0091,-22.4552,320.9551,0.1245,,,,,,,
4.3960,3,-356,0,0,0.0048,0.5792,-0.0083,-22.5200,321.5307,0.1162,,,,,,,
4.4061,0,0,5,-379,0.0077,0.5893,0.0084,-22.5831,322.1166,0.1246,,,,,,,
4.4162,14,-400,2,-410,0.0253,1.2882,-0.0002,-22.7179,323.3980,0.1244,,,,,,,
4.4263,1,-383,0,0,0.0016,0.6231,-0.0089,-22.7909,324.0168,0.1155,,,,,,,
4.4363,0,0,-10,-412,-0.0154,0.6406,0.0092,-22.8830,324.6509,0.1247,,,,,,,
4.4465,-7,-394,-11,-425,-0.0281,1.3018,0.0003,-23.0729,325.9390,0.1250,,,,,,,
4.4566,-23,-393,0,0,-0.0366,0.6394,-0.0091,-23.1860,326.5693,0.1158,,,,,,,
4.4666,0,0,-31,-424,-0.0478,0.6592,0.0094,-23.3127,327.2180,0.1252,,,,,,,
4.4767,-7,-394,0,0,-0.0111,0.6410,-0.0092,-23.4009,327.8530,0.1161,,,,,,,
4.4868,5,-392,-7,-421,-0.0028,1.2923,0.0002,-23.5536,329.1362,0.1163,,,,,,,
4.4969,0,0,0,-393,0.0000,0.6110,0.0087,-23.6271,329.7428,0.1251,,,,,,,
4.5037,,,,,,,,,,,-5.9629,342.5135,0.0350,0.5477,12.5612,-0.0004,1
4.5070,12,-357,0,0,0.0191,0.5808,-0.0083,-23.6782,330.3217,0.1168,,,,,,,
4.5170,0,0,2,-399,0.0031,0.6203,0.0089,-23.7502,330.9378,0.1256,,,,,,,
4.5271,-1,-390,-17,-463,-0.0278,1.3543,0.0012,-23.9483,332.2779,0.1268,,,,,,,
4.5372,-10,-368,0,0,-0.0159,0.5987,-0.0086,-24.0372,332.8701,0.1183,,,,,,,
4.5473,0,0,-20,-428,-0.0308,0.6654,0.0095,-24.1495,333.5267,0.1278,,,,,,,
4.5574,-12,-404,0,0,-0.0191,0.6573,-0.0094,-24.2491,334.1767,0.1184,,,,,,,
4.5674,-6,-386,-20,-421,-0.0404,1.2825,0.0004,-24.4410,335.4454,0.1188,,,,,,,
4.5775,0,0,0,-429,0.0000,0.6670,0.0095,-24.5232,336.1073,0.1283,,,,,,,
4.5876,8,-406,0,0,0.0127,0.6605,-0.0094,-24.5920,336.7644,0.1189,,,,,,,
4.5977,0,0,3,-383,0.0046,0.5955,0.0085,-24.6605,337.3559,0.1274,,,,,,,
4.6077,4,-367,-1,-420,0.0048,1.2501,0.0008,-24.8150,338.5964,0.1282,,,,,,,
4.6178,-1,-308,0,0,-0.0016,0.5011,-0.0072,-24.8789,339.0934,0.1210,,,,,,,
4.6279,0,0,-16,-431,-0.0247,0.6701,0.0096,-24.9874,339.7551,0.1306,,,,,,,
4.6380,-2,-393,0,0,-0.0032,0.6394,-0.0091,-25.0710,340.3889,0.1215,,,,,,,
4.6380,,,,,,,,,,,-5.8320,352.6039,0.0369,0.4837,10.0797,0.0019,1
4.6480,-13,-391,-9,-443,-0.0346,1.3249,0.0008,-25.2663,341.6998,0.1222,,,,,,,
4.6581,0,0,-35,-421,-0.0540,0.6546,0.0094,-25.4026,342.3422,0.1316,,,,,,,
4.6682,-14,-355,0,0,-0.0223,0.5775,-0.0083,-25.4981,342.9123,0.1233,,,,,,,
4.6784,3,-390,-5,-397,-0.0029,1.2517,-0.0002,-25.6548,344.1541,0.1231,,,,,,,
4.6885,0,0,2,-377,0.0031,0.5861,0.0084,-25.7262,344.7359,0.1314,,,,,,,
4.6986,13,-380,0,0,0.0207,0.6182,-0.0088,-25.7840,345.3518,0.1226,,,,,,,
4.7087,0,0,7,-388,0.0108,0.6032,0.0086,-25.8496,345.9515,0.1312,,,,,,,
4.7187,-4,-366,-27,-424,-0.0480,1.2546,0.0009,-26.0619,347.1890,0.1321,,,,,,,
4.7288,-19,-371,0,0,-0.0302,0.6036,-0.0086,-26.1689,347.7838,0.1235,,,,,,,
4.7389,0,0,-25,-443,-0.0386,0.6888,0.0098,-26.2953,348.4619,0.1334,,,,,,,
4.7489,-14,-376,0,0,-0.0223,0.6117,-0.0087,-26.3961,349.0657,0.1246,,,,,,,
4.7590,-15,-380,-28,-404,-0.0670,1.2463,0.0001,-26.6176,350.2940,0.1248,,,,,,,
4.7691,0,0,-9,-405,-0.0139,0.6297,0.0090,-26.7125,350.9166,0.1338,,,,,,,
4.7792,10,-348,0,0,0.0159,0.5661,-0.0081,-26.7700,351.4801,0.1257,,,,,,,
4.7830,,,,,,,,,,,-6.2087,365.3812,0.0369,0.0948,12.7825,0.0000,1
4.7892,0,0,0,-389,0.0000,0.6048,0.0086,-26.8483,352.0798,0.1343,,,,,,,
