timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8323,147,-242,158,-116,0.4774,0.5741,-0.0030,381.2528,29.7935,-1.5922,,,,,,,
9.8424,0,0,160,-125,0.2467,0.1943,0.0028,381.4422,29.5430,-1.5894,,,,,,,
9.8525,161,-247,0,0,0.2560,0.4018,-0.0057,381.8384,29.2784,-1.5952,,,,,,,
9.8626,0,0,167,-122,0.2575,0.1897,0.0027,382.0221,29.0165,-1.5925,,,,,,,
9.8727,136,-223,141,-105,0.4337,0.5260,-0.0029,382.5380,28.5708,-1.5953,,,,,,,
9.8827,133,-235,0,0,0.2115,0.3823,-0.0055,382.9144,28.3490,-1.6008,,,,,,,
9.8928,0,0,166,-125,0.2560,0.1943,0.0028,383.1014,28.0875,-1.5980,,,,,,,
9.9029,159,-254,0,0,0.2529,0.4132,-0.0059,383.5068,27.8223,-1.6039,,,,,,,
9.9130,159,-249,153,-114,0.4888,0.5823,-0.0033,384.0718,27.3136,-1.6072,,,,,,,
9.9230,0,0,170,-126,0.2621,0.1959,0.0028,384.2584,27.0448,-1.6044,,,,,,,
9.9331,159,-251,0,0,0.2529,0.4083,-0.0058,384.6573,26.7772,-1.6102,,,,,,,
9.9432,0,0,158,-117,0.2436,0.1819,0.0026,384.8298,26.5268,-1.6076,,,,,,,
9.9533,161,-255,157,-119,0.4981,0.5999,-0.0033,385.4100,26.0060,-1.6109,,,,,,,
9.9596,,,,,,,,,,,372.4664,-22.3053,-1.7999,4.0026,4.5463,-0.0289,1
9.9634,140,-221,0,0,0.2226,0.3595,-0.0051,385.7597,25.7682,-1.6160,,,,,,,
9.9735,0,0,141,-106,0.2174,0.1648,0.0024,385.9148,25.5437,-1.6137,,,,,,,
9.9835,141,-227,162,-119,0.4740,0.5543,-0.0026,386.4477,25.0457,-1.6163,,,,,,,
9.9936,158,-257,0,0,0.2513,0.4181,-0.0060,386.8531,24.7744,-1.6223,,,,,,,
10.0037,0,0,165,-129,0.2544,0.2006,0.0029,387.0407,24.5103,-1.6194,,,,,,,
10.0138,153,-254,0,0,0.2433,0.4132,-0.0059,387.4408,24.2460,-1.6253,,,,,,,
10.0239,0,0,145,-109,0.2236,0.1695,0.0024,387.5981,24.0137,-1.6229,,,,,,,
10.0340,150,-242,168,-125,0.4976,0.5880,-0.0028,388.1587,23.4853,-1.6257,,,,,,,
10.0441,147,-258,0,0,0.2338,0.4197,-0.0060,388.5642,23.2277,-1.6317,,,,,,,
10.0541,0,0,163,-122,0.2514,0.1897,0.0027,388.7386,22.9655,-1.6290,,,,,,,
10.0642,146,-250,157,-124,0.4743,0.5995,-0.0031,389.3087,22.4562,-1.6321,,,,,,,
10.0743,137,-211,0,0,0.2179,0.3433,-0.0049,389.6374,22.2169,-1.6370,,,,,,,
10.0844,0,0,140,-103,0.2159,0.1601,0.0023,389.7832,21.9911,-1.6347,,,,,,,
10.0944,,,,,,,,,,,376.9122,-28.1152,-1.8274,4.6485,5.6489,-0.0275,1
10.0945,156,-249,0,0,0.2481,0.4051,-0.0058,390.1708,21.7165,-1.6405,,,,,,,
10.1045,171,-277,171,-132,0.5356,0.6559,-0.0035,390.7868,21.1355,-1.6440,,,,,,,
10.1146,0,0,188,-140,0.2899,0.2177,0.0031,390.9831,20.8307,-1.6409,,,,,,,
10.1247,165,-255,0,0,0.2624,0.4148,-0.0059,391.3777,20.5388,-1.6468,,,,,,,
10.1348,0,0,164,-124,0.2529,0.1928,0.0028,391.5511,20.2722,-1.6440,,,,,,,
10.1449,156,-249,169,-128,0.5087,0.6041,-0.0029,392.1155,19.7198,-1.6470,,,,,,,
10.1549,168,-261,0,0,0.2672,0.4246,-0.0061,392.5177,19.4199,-1.6531,,,,,,,
10.1650,0,0,171,-130,0.2637,0.2021,0.0029,392.6979,19.1407,-1.6502,,,,,,,
10.1751,148,-247,0,0,0.2354,0.4018,-0.0057,393.0790,18.8732,-1.6559,,,,,,,
10.1852,162,-261,155,-118,0.4966,0.6081,-0.0034,393.6417,18.3257,-1.6594,,,,,,,
10.1953,0,0,173,-128,0.2668,0.1990,0.0028,393.8167,18.0426,-1.6565,,,,,,,
10.2053,156,-247,0,0,0.2481,0.4018,-0.0057,394.1950,17.7599,-1.6622,,,,,,,
10.2155,0,0,172,-129,0.2652,0.2006,0.0029,394.3710,17.4777,-1.6594,,,,,,,
10.2256,182,-282,171,-130,0.5531,0.6609,-0.0037,394.9792,16.8672,-1.6631,,,,,,,
10.2359,165,-256,0,0,0.2624,0.4165,-0.0059,395.3688,16.5664,-1.6690,,,,,,,
10.2413,,,,,,,,,,,380.2898,-33.7260,-1.8565,4.5698,4.6911,-0.0291,1
10.2460,0,0,158,-122,0.2436,0.1897,0.0027,395.5341,16.3055,-1.6663,,,,,,,
10.2561,150,-247,158,-119,0.4822,0.5868,-0.0031,396.0714,15.7688,-1.6694,,,,,,,
10.2662,158,-249,0,0,0.2513,0.4051,-0.0058,396.4490,15.4777,-1.6752,,,,,,,
10.2762,0,0,166,-120,0.2560,0.1866,0.0027,396.6082,15.2039,-1.6725,,,,,,,
10.2863,161,-248,0,0,0.2560,0.4035,-0.0058,396.9828,14.9072,-1.6783,,,,,,,
10.2964,166,-262,171,-129,0.5277,0.6268,-0.0032,397.5484,14.3144,-1.6815,,,,,,,
10.3065,0,0,161,-121,0.2483,0.1881,0.0027,397.7083,14.0471,-1.6788,,,,,,,
10.3166,154,-239,0,0,0.2449,0.3888,-0.0056,398.0676,13.7607,-1.6844,,,,,,,
10.3266,0,0,161,-116,0.2483,0.1804,0.0026,398.2190,13.4938,-1.6818,,,,,,,
10.3371,151,-238,170,-125,0.5023,0.5815,-0.0028,398.7406,12.9294,-1.6845,,,,,,,
10.3472,145,-237,0,0,0.2306,0.3856,-0.0055,399.0967,12.6556,-1.6901,,,,,,,
10.3572,0,0,168,-124,0.2591,0.1928,0.0028,399.2577,12.3757,-1.6873,,,,,,,
10.3674,108,-167,155,-116,0.4108,0.4520,-0.0013,399.6587,11.9149,-1.6886,,,,,,,
10.3775,142,-223,0,0,0.2258,0.3628,-0.0052,399.9917,11.6471,-1.6938,,,,,,,
10.3789,,,,,,,,,,,384.2152,-40.3322,-1.8848,5.2322,5.6280,-0.0283,1
10.3876,0,0,147,-110,0.2267,0.1710,0.0024,400.1339,11.4013,-1.6913,,,,,,,
10.3977,157,-256,0,0,0.2497,0.4165,-0.0059,400.5165,11.1022,-1.6973,,,,,,,
10.4077,0,0,175,-132,0.2699,0.2052,0.0029,400.6864,10.8089,-1.6944,,,,,,,
10.4178,160,-250,172,-130,0.5197,0.6088,-0.0029,401.2257,10.2174,-1.6973,,,,,,,
10.4279,169,-276,0,0,0.2688,0.4490,-0.0064,401.6362,9.8928,-1.7037,,,,,,,
10.4380,0,0,177,-133,0.2729,0.2068,0.0030,401.8054,9.5951,-1.7007,,,,,,,
10.4481,159,-260,165,-125,0.5073,0.6173,-0.0033,402.3509,9.0112,-1.7040,,,,,,,
10.4582,159,-259,0,0,0.2529,0.4214,-0.0060,402.7340,8.7035,-1.7100,,,,,,,
10.4683,0,0,166,-124,0.2560,0.1928,0.0028,402.8898,8.4234,-1.7073,,,,,,,
10.4783,163,-255,0,0,0.2592,0.4148,-0.0059,403.2645,8.1091,-1.7132,,,,,,,
10.4884,157,-262,168,-128,0.5087,0.6252,-0.0032,403.8103,7.5158,-1.7164,,,,,,,
10.4985,0,0,178,-138,0.2745,0.2146,0.0031,403.9832,7.2134,-1.7134,,,,,,,
10.5086,174,-272,0,0,0.2767,0.4425,-0.0063,404.3808,6.8754,-1.7197,,,,,,,
10.5187,0,0,180,-133,0.2776,0.2068,0.0030,404.5446,6.5704,-1.7167,,,,,,,
10.5245,,,,,,,,,,,387.7014,-46.7853,-1.9133,5.0609,5.3089,-0.0286,1
10.5287,149,-252,169,-128,0.4976,0.6090,-0.0030,405.0739,5.9888,-1.7198,,,,,,,
10.5388,164,-259,0,0,0.2608,0.4214,-0.0060,405.4509,5.6672,-1.7258,,,,,,,
10.5489,0,0,171,-132,0.2637,0.2052,0.0029,405.6134,5.3752,-1.7229,,,,,,,
10.5590,112,-187,0,0,0.1781,0.3042,-0.0043,405.8866,5.1525,-1.7272,,,,,,,
10.5691,152,-236,166,-123,0.4977,0.5752,-0.0028,406.3765,4.5706,-1.7299,,,,,,,
10.5791,0,0,164,-127,0.2529,0.1975,0.0028,406.5317,4.2898,-1.7271,,,,,,,
10.5892,156,-251,0,0,0.2481,0.4083,-0.0058,406.8956,3.9801,-1.7330,,,,,,,
10.5993,0,0,171,-130,0.2637,0.2021,0.0029,407.0529,3.6875,-1.7301,,,,,,,
10.6094,159,-260,168,-132,0.5119,0.6282,-0.0031,407.5910,3.0816,-1.7332,,,,,,,
10.6194,153,-245,0,0,0.2433,0.3986,-0.0057,407.9441,2.7760,-1.7389,,,,,,,
10.6295,0,0,182,-133,0.2807,0.2068,0.0030,408.1015,2.4650,-1.7359,,,,,,,
10.6396,157,-252,160,-119,0.4964,0.5950,-0.0032,408.6059,1.8767,-1.7391,,,,,,,
10.6497,140,-233,0,0,0.2226,0.3791,-0.0054,408.9415,1.5928,-1.7446,,,,,,,
10.6585,,,,,,,,,,,392.7289,-52.7888,-1.9419,3.9660,6.7519,-0.0286,1
10.6598,0,0,171,-129,0.2637,0.2006,0.0029,409.0939,1.2986,-1.7417,,,,,,,
10.6700,162,-253,0,0,0.2576,0.4116,-0.0059,409.4547,0.9737,-1.7476,,,,,,,
10.6801,0,0,164,-131,0.2529,0.2037,0.0029,409.6111,0.6891,-1.7447,,,,,,,
10.6902,149,-235,157,-117,0.4791,0.5642,-0.0029,410.0832,0.1190,-1.7475,,,,,,,
10.7002,145,-226,0,0,0.2306,0.3677,-0.0053,410.4038,-0.1735,-1.7528,,,,,,,
10.7103,0,0,167,-129,0.2575,0.2006,0.0029,410.5549,-0.4628,-1.7499,,,,,,,
10.7204,151,-236,168,-125,0.4992,0.5783,-0.0027,411.0341,-1.0577,-1.7526,,,,,,,
10.7305,139,-222,0,0,0.2210,0.3612,-0.0052,411.3487,-1.3412,-1.7578,,,,,,,
10.7406,0,0,156,-121,0.2406,0.1881,0.0027,411.4891,-1.6124,-1.7551,,,,,,,
10.7506,131,-224,0,0,0.2083,0.3644,-0.0052,411.8085,-1.8848,-1.7603,,,,,,,
10.7607,125,-208,145,-103,0.4224,0.4985,-0.0025,412.2179,-2.3940,-1.7628,,,,,,,
10.7708,0,0,146,-110,0.2251,0.1710,0.0024,412.3431,-2.6475,-1.7604,,,,,,,
10.7809,136,-223,0,0,0.2163,0.3628,-0.0052,412.6579,-2.9291,-1.7656,,,,,,,
10.7909,0,0,136,-103,0.2097,0.1601,0.0023,412.7747,-3.1657,-1.7633,,,,,,,
10.7947,,,,,,,,,,,395.0844,-59.0584,-1.9707,4.9884,4.4689,-0.0287,1
10.8010,104,-178,111,-85,0.3366,0.4217,-0.0022,413.1238,-3.5772,-1.7655,,,,,,,
10.8111,100,-171,0,0,0.1590,0.2782,-0.0040,413.3655,-3.7875,-1.7695,,,,,,,
10.8212,0,0,117,-89,0.1804,0.1384,0.0020,413.4658,-3.9916,-1.7675,,,,,,,
10.8313,87,-138,0,0,0.1384,0.2245,-0.0032,413.6586,-4.1715,-1.7707,,,,,,,
10.8413,109,-178,128,-96,0.3707,0.4388,-0.0020,414.0146,-4.6223,-1.7728,,,,,,,
10.8514,0,0,107,-74,0.1650,0.1151,0.0016,414.0944,-4.8070,-1.7711,,,,,,,
10.8615,98,-155,0,0,0.1558,0.2522,-0.0036,414.3101,-5.0103,-1.7747,,,,,,,
10.8716,0,0,108,-83,0.1665,0.1290,0.0018,414.4030,-5.1994,-1.7729,,,,,,,
10.8816,104,-163,108,-81,0.3319,0.3911,-0.0020,414.7191,-5.6034,-1.7749,,,,,,,
10.8917,99,-158,0,0,0.1574,0.2570,-0.0037,414.9385,-5.8101,-1.7785,,,,,,,
10.9018,0,0,90,-67,0.1388,0.1042,0.0015,415.0119,-5.9673,-1.7770,,,,,,,
10.9119,82,-128,79,-61,0.2522,0.3031,-0.0016,415.2567,-6.2764,-1.7787,,,,,,,
10.9220,83,-134,0,0,0.1320,0.2180,-0.0031,415.4425,-6.4509,-1.7818,,,,,,,
10.9321,0,0,85,-63,0.1311,0.0979,0.0014,415.5109,-6.5995,-1.7804,,,,,,,
10.9422,74,-114,0,0,0.1177,0.1855,-0.0026,415.6676,-6.7534,-1.7830,,,,,,,
10.9423,,,,,,,,,,,398.0135,-64.5994,-1.9950,3.9636,4.8551,-0.0244,1
10.9522,0,0,70,-49,0.1079,0.0762,0.0011,415.7194,-6.8749,-1.7819,,,,,,,
10.9623,57,-94,54,-42,0.1739,0.2182,-0.0013,415.8962,-7.0908,-1.7832,,,,,,,
10.9724,62,-97,0,0,0.0986,0.1578,-0.0023,416.0296,-7.2206,-1.7854,,,,,,,
10.9825,0,0,67,-52,0.1033,0.0808,0.0012,416.0866,-7.3388,-1.7843,,,,,,,
10.9925,67,-107,64,-47,0.2052,0.2471,-0.0014,416.2845,-7.5919,-1.7857,,,,,,,
11.0026,54,-85,0,0,0.0859,0.1383,-0.0020,416.4012,-7.7054,-1.7877,,,,,,,
11.0127,0,0,50,-36,0.0771,0.0560,0.0008,416.4393,-7.7927,-1.7869,,,,,,,
11.0228,41,-66,0,0,0.0652,0.1074,-0.0015,416.5301,-7.8795,-1.7884,,,,,,,
11.0329,46,-70,42,-30,0.1379,0.1605,-0.0010,416.6570,-8.0489,-1.7894,,,,,,,
11.0430,0,0,42,-33,0.0648,0.0513,0.0007,416.6930,-8.1232,-1.7887,,,,,,,
11.0530,26,-38,0,0,0.0413,0.0618,-0.0009,416.7444,-8.1770,-1.7896,,,,,,,
11.0631,0,0,24,-21,0.0370,0.0326,0.0005,416.7683,-8.2202,-1.7891,,,,,,,
11.0732,30,-49,39,-23,0.1078,0.1155,-0.0006,416.8576,-8.3505,-1.7897,,,,,,,
11.0751,,,,,,,,,,,400.1175,-68.2259,-2.0105,2.4390,3.4102,-0.0155,1
11.0833,34,-52,0,0,0.0541,0.0846,-0.0012,416.9284,-8.4217,-1.7909,,,,,,,
11.0934,0,0,28,-22,0.0432,0.0342,0.0005,416.9524,-8.4713,-1.7904,,,,,,,
11.1034,20,-32,16,-11,0.0565,0.0692,-0.0005,417.0076,-8.5415,-1.7909,,,,,,,
11.1135,15,-25,0,0,0.0239,0.0407,-0.0006,417.0420,-8.5736,-1.7915,,,,,,,
11.1236,0,0,18,-12,0.0278,0.0187,0.0003,417.0542,-8.6048,-1.7912,,,,,,,
11.1337,14,-22,0,0,0.0223,0.0358,-0.0005,417.0842,-8.6344,-1.7918,,,,,,,
11.1438,0,0,13,-11,0.0200,0.0171,0.0002,417.0965,-8.6577,-1.7915,,,,,,,
11.1538,9,-15,6,-5,0.0236,0.0322,-0.0002,417.1227,-8.6877,-1.7918,,,,,,,
11.1639,2,-2,0,0,0.0032,0.0033,-0.0000,417.1252,-8.6915,-1.7918,,,,,,,
11.1740,0,0,0,1,0.0000,-0.0016,-0.0000,417.1237,-8.6912,-1.7918,,,,,,,
11.1841,0,-2,0,-1,0.0000,0.0048,-0.0000,417.1284,-8.6923,-1.7918,,,,,,,
11.1941,0,0,0,0,0.0000,0.0000,0.0000,417.1284,-8.6923,-1.7918,,,,,,,
11.2042,0,0,0,0,0.0000,0.0000,0.0000,417.1284,-8.6923,-1.7918,,,,,,,
11.2143,0,0,0,0,0.0000,0.0000,0.0000,417.1284,-8.6923,-1.7918,,,,,,,
11.2223,,,,,,,,,,,400.8957,-70.4695,-2.0172,1.6989,1.6593,-0.0066,1
11.2244,0,0,0,0,0.0000,0.0000,0.0000,417.1284,-8.6923,-1.7918,,,,,,,
11.2344,0,0,0,0,0.0000,0.0000,0.0000,417.1284,-8.6923,-1.7918,,,,,,,
11.2445,0,-1,0,0,0.0000,0.0016,-0.0000,417.1300,-8.6926,-1.7919,,,,,,,
11.2546,0,0,0,0,0.0000,0.0000,0.0000,417.1300,-8.6926,-1.7919,,,,,,,
11.2647,0,0,0,0,0.0000,0.0000,0.0000,417.1300,-8.6926,-1.7919,,,,,,,
11.2747,0,0,0,0,0.0000,0.0000,0.0000,417.1300,-8.6926,-1.7919,,,,,,,
11.2848,0,0,0,0,0.0000,0.0000,0.0000,417.1300,-8.6926,-1.7919,,,,,,,
11.2949,0,0,0,0,0.0000,0.0000,0.0000,417.1300,-8.6926,-1.7919,,,,,,,
11.3050,1,0,0,0,0.0016,0.0000,0.0000,417.1296,-8.6942,-1.7919,,,,,,,
11.3150,0,0,0,0,0.0000,0.0000,0.0000,417.1296,-8.6942,-1.7919,,,,,,,
11.3251,0,0,0,0,0.0000,0.0000,0.0000,417.1296,-8.6942,-1.7919,,,,,,,
11.3352,0,0,0,0,0.0000,0.0000,0.0000,417.1296,-8.6942,-1.7919,,,,,,,
11.3453,0,0,0,0,0.0000,0.0000,0.0000,417.1296,-8.6942,-1.7919,,,,,,,
11.3553,0,0,0,0,0.0000,0.0000,0.0000,417.1296,-8.6942,-1.7919,,,,,,,
11.3555,,,,,,,,,,,400.3257,-70.3523,-2.0188,0.1404,-0.5648,-0.0016,1
11.3654,0,0,0,0,0.0000,0.0000,0.0000,417.1296,-8.6942,-1.7919,,,,,,,
11.3755,0,0,0,0,0.0000,0.0000,0.0000,417.1296,-8.6942,-1.7919,,,,,,,
11.3856,0,0,0,0,0.0000,0.0000,0.0000,417.1296,-8.6942,-1.7919,,,,,,,
11.3956,0,0,0,0,0.0000,0.0000,0.0000,417.1296,-8.6942,-1.7919,,,,,,,
11.4057,0,0,0,0,0.0000,0.0000,0.0000,417.1296,-8.6942,-1.7919,,,,,,,
11.4158,0,0,0,0,0.0000,0.0000,0.0000,417.1296,-8.6942,-1.7919,,,,,,,
11.4259,0,1,0,0,0.0000,-0.0016,0.0000,417.1280,-8.6938,-1.7918,,,,,,,
11.4360,0,0,0,0,0.0000,0.0000,0.0000,417.1280,-8.6938,-1.7918,,,,,,,
11.4460,0,0,0,0,0.0000,0.0000,0.0000,417.1280,-8.6938,-1.7918,,,,,,,
11.4561,0,0,0,0,0.0000,0.0000,0.0000,417.1280,-8.6938,-1.7918,,,,,,,
11.4662,0,0,0,0,0.0000,0.0000,0.0000,417.1280,-8.6938,-1.7918,,,,,,,
11.4763,0,0,0,-1,0.0000,0.0016,0.0000,417.1296,-8.6941,-1.7918,,,,,,,
11.4864,0,-1,0,0,0.0000,0.0016,-0.0000,417.1311,-8.6945,-1.7918,,,,,,,
11.4887,,,,,,,,,,,400.3987,-69.5553,-2.0186,-0.7499,-0.2794,0.0002,1
11.4964,0,0,0,0,0.0000,0.0000,0.0000,417.1311,-8.6945,-1.7918,,,,,,,
11.5065,0,0,0,0,0.0000,0.0000,0.0000,417.1311,-8.6945,-1.7918,,,,,,,
11.5166,0,0,0,0,0.0000,0.0000,0.0000,417.1311,-8.6945,-1.7918,,,,,,,
11.5267,0,0,0,0,0.0000,0.0000,0.0000,417.1311,-8.6945,-1.7918,,,,,,,
11.5367,0,0,0,0,0.0000,0.0000,0.0000,417.1311,-8.6945,-1.7918,,,,,,,
11.5468,0,0,0,0,0.0000,0.0000,0.0000,417.1311,-8.6945,-1.7918,,,,,,,
11.5569,0,0,0,0,0.0000,0.0000,0.0000,417.1311,-8.6945,-1.7918,,,,,,,
11.5670,0,0,0,0,0.0000,0.0000,0.0000,417.1311,-8.6945,-1.7918,,,,,,,
11.5770,0,0,0,0,0.0000,0.0000,0.0000,417.1311,-8.6945,-1.7918,,,,,,,
11.5871,0,0,0,0,0.0000,0.0000,0.0000,417.1311,-8.6945,-1.7918,,,,,,,
11.5972,0,0,0,0,0.0000,0.0000,0.0000,417.1311,-8.6945,-1.7918,,,,,,,
11.6073,0,0,0,0,0.0000,0.0000,0.0000,417.1311,-8.6945,-1.7918,,,,,,,
11.6173,0,0,0,0,0.0000,0.0000,0.0000,417.1311,-8.6945,-1.7918,,,,,,,
11.6274,0,0,0,0,0.0000,0.0000,0.0000,417.1311,-8.6945,-1.7918,,,,,,,
11.6362,,,,,,,,,,,400.1457,-69.6837,-2.0191,0.2252,-0.1724,-0.0004,1
11.6375,0,0,0,0,0.0000,0.0000,0.0000,417.1311,-8.6945,-1.7918,,,,,,,
11.6476,0,0,0,0,0.0000,0.0000,0.0000,417.1311,-8.6945,-1.7918,,,,,,,
11.6576,0,0,0,0,0.0000,0.0000,0.0000,417.1311,-8.6945,-1.7918,,,,,,,
11.6677,0,0,0,0,0.0000,0.0000,0.0000,417.1311,-8.6945,-1.7918,,,,,,,
11.6778,0,0,0,0,0.0000,0.0000,0.0000,417.1311,-8.6945,-1.7918,,,,,,,
11.6879,0,0,1,0,0.0015,0.0000,0.0000,417.1308,-8.6960,-1.7918,,,,,,,
11.6979,0,0,0,0,0.0000,0.0000,0.0000,417.1308,-8.6960,-1.7918,,,,,,,
11.7080,0,0,0,0,0.0000,0.0000,0.0000,417.1308,-8.6960,-1.7918,,,,,,,
11.7181,0,0,0,0,0.0000,0.0000,0.0000,417.1308,-8.6960,-1.7918,,,,,,,
11.7282,0,1,0,0,0.0000,-0.0016,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
11.7382,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
11.7483,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
11.7584,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
11.7685,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
11.7706,,,,,,,,,,,400.5067,-70.3197,-2.0190,0.4168,0.6009,0.0001,1
11.7786,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
11.7886,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
11.7987,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
11.8088,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
11.8188,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
11.8289,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
11.8390,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
11.8491,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
11.8591,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
11.8692,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
11.8793,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
11.8894,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
11.8994,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
11.9095,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
11.9181,,,,,,,,,,,399.7908,-69.6593,-2.0194,-0.2850,-0.9314,-0.0004,1
11.9196,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
11.9297,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
11.9397,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
11.9498,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
11.9599,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
11.9700,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
11.9800,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
11.9901,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.0002,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.0103,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.0204,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.0305,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.0405,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.0507,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.0525,,,,,,,,,,,399.8303,-69.5034,-2.0193,-0.1576,-0.0319,0.0000,1
12.0607,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.0708,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.0809,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.0910,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.1010,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.1111,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.1212,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.1313,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.1413,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.1514,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.1615,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.1716,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.1816,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.1899,,,,,,,,,,,400.7962,-69.7173,-2.0180,-0.2261,0.9631,0.0014,1
12.1917,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.2018,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.2119,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.2219,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.2320,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.2421,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.2522,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.2622,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.2723,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.2824,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.2925,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.3025,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
