timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3902,0,0,175,-132,0.2699,0.2052,0.0029,128.4558,83.2079,-0.5857,,,,,,,
7.4002,162,-257,0,0,0.2576,0.4181,-0.0060,128.9022,83.4126,-0.5916,,,,,,,
7.4103,156,-262,175,-133,0.5179,0.6330,-0.0031,129.6856,83.6479,-0.5948,,,,,,,
7.4204,0,0,178,-136,0.2745,0.2114,0.0030,130.0314,83.6698,-0.5917,,,,,,,
7.4305,160,-257,0,0,0.2544,0.4181,-0.0060,130.4764,83.8735,-0.5977,,,,,,,
7.4389,,,,,,,,,,,133.4436,75.7620,-0.6478,4.8948,5.7363,-0.0289,1
7.4405,0,0,169,-130,0.2606,0.2021,0.0029,130.8055,83.8944,-0.5948,,,,,,,
7.4506,155,-252,162,-124,0.4963,0.6028,-0.0031,131.5547,84.1144,-0.5979,,,,,,,
7.4607,164,-262,0,0,0.2608,0.4262,-0.0061,132.0108,84.3185,-0.6040,,,,,,,
7.4708,0,0,184,-141,0.2837,0.2192,0.0031,132.3688,84.3383,-0.6009,,,,,,,
7.4808,170,-272,0,0,0.2703,0.4425,-0.0063,132.8427,84.5489,-0.6072,,,,,,,
7.4909,173,-268,187,-142,0.5635,0.6568,-0.0031,133.6805,84.7655,-0.6103,,,,,,,
7.5010,0,0,177,-133,0.2729,0.2068,0.0030,134.0227,84.7790,-0.6073,,,,,,,
7.5111,182,-294,0,0,0.2894,0.4783,-0.0068,134.5341,85.0049,-0.6142,,,,,,,
7.5212,0,0,177,-133,0.2729,0.2068,0.0030,134.8763,85.0171,-0.6112,,,,,,,
7.5312,151,-240,166,-124,0.4961,0.5832,-0.0028,135.6175,85.2090,-0.6140,,,,,,,
7.5413,156,-250,0,0,0.2481,0.4067,-0.0058,136.0552,85.3972,-0.6198,,,,,,,
7.5514,0,0,156,-119,0.2406,0.1850,0.0026,136.3585,85.4084,-0.6172,,,,,,,
7.5615,153,-237,162,-121,0.4931,0.5737,-0.0028,137.0929,85.5899,-0.6200,,,,,,,
7.5715,155,-253,0,0,0.2465,0.4116,-0.0059,137.5332,85.7803,-0.6259,,,,,,,
7.5770,,,,,,,,,,,140.4737,76.5488,-0.6782,5.1311,4.8696,-0.0304,1
7.5816,0,0,168,-127,0.2591,0.1975,0.0028,137.8588,85.7890,-0.6231,,,,,,,
7.5917,166,-263,0,0,0.2640,0.4279,-0.0061,138.3235,85.9810,-0.6292,,,,,,,
7.6018,0,0,172,-132,0.2652,0.2052,0.0029,138.6587,85.9914,-0.6263,,,,,,,
7.6118,169,-271,172,-128,0.5340,0.6399,-0.0035,139.4667,86.1954,-0.6297,,,,,,,
7.6219,157,-246,0,0,0.2497,0.4002,-0.0057,139.9047,86.3706,-0.6354,,,,,,,
7.6320,0,0,148,-110,0.2282,0.1710,0.0024,140.1899,86.3731,-0.6330,,,,,,,
7.6420,135,-221,162,-123,0.4645,0.5508,-0.0024,140.8904,86.5415,-0.6354,,,,,,,
7.6521,151,-240,0,0,0.2401,0.3904,-0.0056,141.3159,86.7121,-0.6410,,,,,,,
7.6622,0,0,156,-117,0.2406,0.1819,0.0026,141.6175,86.7144,-0.6384,,,,,,,
7.6723,156,-250,0,0,0.2481,0.4067,-0.0058,142.0596,86.8919,-0.6442,,,,,,,
7.6824,145,-236,158,-113,0.4742,0.5596,-0.0030,142.7751,87.0535,-0.6472,,,,,,,
7.6924,0,0,161,-121,0.2483,0.1881,0.0027,143.0866,87.0543,-0.6445,,,,,,,
7.7025,147,-235,0,0,0.2338,0.3823,-0.0055,143.5036,87.2184,-0.6499,,,,,,,
7.7126,0,0,161,-126,0.2483,0.1959,0.0028,143.8198,87.2246,-0.6471,,,,,,,
7.7227,156,-237,153,-117,0.4840,0.5675,-0.0029,144.5483,87.3844,-0.6500,,,,,,,
7.7229,,,,,,,,,,,147.5447,77.8741,-0.7075,4.6747,5.4685,-0.0293,1
7.7327,158,-251,0,0,0.2513,0.4083,-0.0058,144.9960,87.5561,-0.6559,,,,,,,
7.7428,0,0,158,-116,0.2436,0.1804,0.0026,145.2991,87.5508,-0.6533,,,,,,,
7.7529,152,-244,0,0,0.2417,0.3970,-0.0057,145.7328,87.7179,-0.6590,,,,,,,
7.7630,160,-259,165,-124,0.5089,0.6141,-0.0033,146.5114,87.8906,-0.6622,,,,,,,
7.7730,0,0,177,-131,0.2729,0.2037,0.0029,146.8519,87.8839,-0.6593,,,,,,,
7.7831,173,-274,0,0,0.2751,0.4458,-0.0064,147.3430,88.0661,-0.6657,,,,,,,
7.7932,0,0,184,-137,0.2837,0.2130,0.0030,147.6977,88.0589,-0.6627,,,,,,,
7.8033,166,-263,187,-139,0.5524,0.6440,-0.0030,148.5296,88.2255,-0.6657,,,,,,,
7.8133,159,-256,0,0,0.2529,0.4165,-0.0059,148.9862,88.3956,-0.6716,,,,,,,
7.8234,0,0,171,-131,0.2637,0.2037,0.0029,149.3194,88.3914,-0.6687,,,,,,,
7.8335,155,-243,174,-126,0.5148,0.5912,-0.0028,150.0901,88.5350,-0.6716,,,,,,,
7.8436,165,-256,0,0,0.2624,0.4165,-0.0059,150.5551,88.6964,-0.6775,,,,,,,
7.8536,0,0,171,-131,0.2637,0.2037,0.0029,150.8882,88.6903,-0.6746,,,,,,,
7.8584,,,,,,,,,,,154.0686,78.0404,-0.7352,4.8499,4.3665,-0.0277,1
7.8637,163,-260,0,0,0.2592,0.4230,-0.0060,151.3554,88.8573,-0.6807,,,,,,,
7.8738,0,0,169,-128,0.2606,0.1990,0.0028,151.6832,88.8484,-0.6778,,,,,,,
7.8839,162,-254,166,-125,0.5136,0.6076,-0.0031,152.4645,88.9984,-0.6809,,,,,,,
7.8939,166,-267,0,0,0.2640,0.4344,-0.0062,152.9436,89.1682,-0.6871,,,,,,,
7.9040,0,0,171,-128,0.2637,0.1990,0.0028,153.2737,89.1552,-0.6843,,,,,,,
7.9141,153,-237,163,-122,0.4947,0.5752,-0.0028,154.0208,89.2872,-0.6871,,,,,,,
7.9241,152,-235,0,0,0.2417,0.3823,-0.0055,154.4505,89.4283,-0.6926,,,,,,,
7.9342,0,0,159,-117,0.2452,0.1819,0.0026,154.7554,89.4121,-0.6900,,,,,,,
7.9443,160,-250,0,0,0.2544,0.4067,-0.0058,155.2110,89.5625,-0.6958,,,,,,,
7.9544,149,-240,159,-120,0.4821,0.5770,-0.0029,155.9511,89.6953,-0.6987,,,,,,,
7.9644,0,0,166,-125,0.2560,0.1943,0.0028,156.2721,89.6799,-0.6959,,,,,,,
7.9745,141,-223,0,0,0.2242,0.3628,-0.0052,156.6771,89.8136,-0.7011,,,,,,,
7.9846,0,0,147,-109,0.2267,0.1695,0.0024,156.9597,89.7972,-0.6987,,,,,,,
7.9947,144,-229,157,-118,0.4711,0.5560,-0.0027,157.6782,89.9189,-0.7014,,,,,,,
8.0047,126,-201,0,0,0.2004,0.3270,-0.0047,158.0426,90.0386,-0.7060,,,,,,,
8.0054,,,,,,,,,,,160.5686,79.0691,-0.7651,4.1310,5.1228,-0.0299,1
8.0150,0,0,138,-101,0.2128,0.1570,0.0022,158.3064,90.0203,-0.7038,,,,,,,
8.0251,126,-207,0,0,0.2004,0.3368,-0.0048,158.6774,90.1465,-0.7086,,,,,,,
8.0351,134,-205,145,-105,0.4367,0.4968,-0.0024,159.3323,90.2387,-0.7110,,,,,,,
8.0452,0,0,124,-93,0.1912,0.1446,0.0021,159.5716,90.2237,-0.7090,,,,,,,
8.0553,109,-170,0,0,0.1733,0.2766,-0.0040,159.8834,90.3201,-0.7129,,,,,,,
8.0654,0,0,107,-79,0.1650,0.1228,0.0018,160.0886,90.3053,-0.7112,,,,,,,
8.0754,104,-158,100,-72,0.3196,0.3690,-0.0021,160.5716,90.3757,-0.7132,,,,,,,
8.0855,80,-131,0,0,0.1272,0.2131,-0.0030,160.8074,90.4533,-0.7163,,,,,,,
8.0956,0,0,91,-68,0.1403,0.1057,0.0015,160.9827,90.4410,-0.7148,,,,,,,
8.1057,75,-128,70,-51,0.2272,0.2875,-0.0018,161.3428,90.5089,-0.7166,,,,,,,
8.1157,66,-107,0,0,0.1050,0.1741,-0.0025,161.5363,90.5710,-0.7191,,,,,,,
8.1258,0,0,63,-47,0.0971,0.0731,0.0010,161.6576,90.5621,-0.7181,,,,,,,
8.1359,52,-86,0,0,0.0827,0.1399,-0.0020,161.8120,90.6129,-0.7201,,,,,,,
8.1409,,,,,,,,,,,167.1926,80.1882,-0.7912,4.0029,5.3950,-0.0261,1
8.1460,0,0,58,-45,0.0894,0.0700,0.0010,161.9253,90.6065,-0.7191,,,,,,,
8.1561,57,-92,67,-47,0.1940,0.2227,-0.0011,162.2180,90.6462,-0.7202,,,,,,,
8.1661,62,-96,0,0,0.0986,0.1562,-0.0022,162.3952,90.6984,-0.7224,,,,,,,
8.1762,0,0,73,-56,0.1126,0.0871,0.0012,162.5372,90.6894,-0.7211,,,,,,,
8.1863,70,-109,74,-55,0.2254,0.2628,-0.0013,162.8801,90.7377,-0.7225,,,,,,,
8.1964,65,-110,0,0,0.1034,0.1790,-0.0026,163.0761,90.8034,-0.7250,,,,,,,
8.2064,0,0,79,-60,0.1218,0.0933,0.0013,163.2291,90.7925,-0.7237,,,,,,,
8.2165,45,-94,0,0,0.0716,0.1529,-0.0022,163.3841,90.8595,-0.7259,,,,,,,
8.2266,80,-135,86,-64,0.2598,0.3191,-0.0017,163.7903,90.9254,-0.7276,,,,,,,
8.2367,0,0,96,-69,0.1480,0.1073,0.0015,163.9722,90.9072,-0.7261,,,,,,,
8.2467,93,-138,0,0,0.1479,0.2245,-0.0032,164.2320,90.9765,-0.7293,,,,,,,
8.2568,0,0,103,-77,0.1588,0.1197,0.0017,164.4302,90.9601,-0.7275,,,,,,,
8.2669,50,-81,79,-58,0.2013,0.2220,-0.0006,164.7282,90.9919,-0.7281,,,,,,,
8.2769,70,-122,0,0,0.1113,0.1985,-0.0028,164.9434,91.0656,-0.7310,,,,,,,
8.2870,0,0,78,-58,0.1203,0.0902,0.0013,165.0932,91.0526,-0.7297,,,,,,,
8.2877,,,,,,,,,,,170.6275,80.2803,-0.8061,2.3493,2.5076,-0.0149,1
8.2971,75,-121,0,0,0.1193,0.1968,-0.0028,165.3134,91.1195,-0.7325,,,,,,,
8.3072,72,-112,82,-63,0.2409,0.2802,-0.0012,165.6800,91.1664,-0.7337,,,,,,,
8.3173,0,0,67,-48,0.1033,0.0746,0.0011,165.8067,91.1527,-0.7326,,,,,,,
8.3273,61,-97,0,0,0.0970,0.1578,-0.0023,165.9844,91.2050,-0.7349,,,,,,,
8.3374,0,0,61,-46,0.0941,0.0715,0.0010,166.1021,91.1950,-0.7339,,,,,,,
8.3475,56,-91,56,-40,0.1754,0.2102,-0.0012,166.3732,91.2335,-0.7351,,,,,,,
8.3575,52,-80,0,0,0.0827,0.1301,-0.0019,166.5219,91.2744,-0.7370,,,,,,,
8.3676,0,0,56,-41,0.0864,0.0637,0.0009,166.6287,91.2636,-0.7360,,,,,,,
8.3777,53,-84,50,-38,0.1614,0.1957,-0.0011,166.8797,91.3002,-0.7372,,,,,,,
8.3878,44,-72,0,0,0.0700,0.1171,-0.0017,167.0103,91.3398,-0.7388,,,,,,,
8.3978,0,0,41,-30,0.0632,0.0466,0.0007,167.0884,91.3317,-0.7382,,,,,,,
8.4079,41,-59,0,0,0.0652,0.0960,-0.0014,167.2013,91.3588,-0.7395,,,,,,,
8.4180,0,0,33,-26,0.0509,0.0404,0.0006,167.2661,91.3544,-0.7390,,,,,,,
8.4221,,,,,,,,,,,172.8791,79.5540,-0.8208,2.0829,1.1218,-0.0147,1
8.4281,34,-52,33,-24,0.1050,0.1219,-0.0007,167.4258,91.3737,-0.7396,,,,,,,
8.4381,24,-38,0,0,0.0382,0.0618,-0.0009,167.4957,91.3936,-0.7405,,,,,,,
8.4482,0,0,21,-16,0.0324,0.0249,0.0004,167.5364,91.3902,-0.7402,,,,,,,
8.4583,12,-18,14,-12,0.0407,0.0479,-0.0002,167.5987,91.3981,-0.7403,,,,,,,
8.4684,11,-16,0,0,0.0175,0.0260,-0.0004,167.6292,91.4055,-0.7407,,,,,,,
8.4784,0,0,9,-8,0.0139,0.0124,0.0002,167.6478,91.4053,-0.7405,,,,,,,
8.4885,4,-5,0,0,0.0064,0.0081,-0.0001,167.6580,91.4071,-0.7406,,,,,,,
8.4986,2,-2,3,-1,0.0078,0.0048,-0.0000,167.6670,91.4053,-0.7406,,,,,,,
8.5087,0,0,0,0,0.0000,0.0000,0.0000,167.6670,91.4053,-0.7406,,,,,,,
8.5187,1,-6,0,0,0.0016,0.0098,-0.0001,167.6748,91.4115,-0.7408,,,,,,,
8.5288,0,0,0,-1,0.0000,0.0016,0.0000,167.6758,91.4126,-0.7408,,,,,,,
8.5389,-4,9,0,0,-0.0064,-0.0146,0.0002,167.6613,91.4061,-0.7406,,,,,,,
8.5489,1,-1,0,0,0.0016,0.0016,-0.0000,167.6635,91.4062,-0.7406,,,,,,,
8.5558,,,,,,,,,,,174.8460,80.0055,-0.8281,1.0104,1.7470,-0.0073,1
8.5590,0,0,0,0,0.0000,0.0000,0.0000,167.6635,91.4062,-0.7406,,,,,,,
8.5691,1,-1,0,0,0.0016,0.0016,-0.0000,167.6658,91.4064,-0.7406,,,,,,,
8.5792,-1,1,0,0,-0.0016,-0.0016,0.0000,167.6635,91.4062,-0.7406,,,,,,,
8.5893,0,0,0,0,0.0000,0.0000,0.0000,167.6635,91.4062,-0.7406,,,,,,,
8.5993,-1,1,0,0,-0.0016,-0.0016,0.0000,167.6613,91.4061,-0.7406,,,,,,,
8.6094,0,0,0,0,0.0000,0.0000,0.0000,167.6613,91.4061,-0.7406,,,,,,,
8.6195,1,-1,0,0,0.0016,0.0016,-0.0000,167.6635,91.4062,-0.7406,,,,,,,
8.6296,-1,0,0,0,-0.0016,0.0000,0.0000,167.6624,91.4073,-0.7406,,,,,,,
8.6397,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4073,-0.7406,,,,,,,
8.6498,1,0,0,0,0.0016,0.0000,0.0000,167.6635,91.4062,-0.7406,,,,,,,
8.6599,1,0,0,0,0.0016,0.0000,0.0000,167.6647,91.4052,-0.7406,,,,,,,
8.6699,0,0,0,0,0.0000,0.0000,0.0000,167.6647,91.4052,-0.7406,,,,,,,
8.6800,-2,0,0,0,-0.0032,0.0000,0.0000,167.6624,91.4073,-0.7406,,,,,,,
8.6901,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4073,-0.7406,,,,,,,
8.6990,,,,,,,,,,,174.7780,80.5267,-0.8279,-0.4299,0.3023,0.0002,1
8.7001,0,2,0,0,0.0000,-0.0033,0.0000,167.6602,91.4049,-0.7405,,,,,,,
8.7102,2,-3,0,0,0.0032,0.0049,-0.0001,167.6658,91.4064,-0.7406,,,,,,,
8.7203,0,0,0,0,0.0000,0.0000,0.0000,167.6658,91.4064,-0.7406,,,,,,,
8.7304,-1,0,0,0,-0.0016,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
8.7404,0,1,0,0,0.0000,-0.0016,0.0000,167.6635,91.4062,-0.7406,,,,,,,
8.7505,0,0,0,0,0.0000,0.0000,0.0000,167.6635,91.4062,-0.7406,,,,,,,
8.7606,0,1,0,0,0.0000,-0.0016,0.0000,167.6624,91.4050,-0.7406,,,,,,,
8.7707,0,-1,0,0,0.0000,0.0016,-0.0000,167.6635,91.4062,-0.7406,,,,,,,
8.7808,0,0,0,0,0.0000,0.0000,0.0000,167.6635,91.4062,-0.7406,,,,,,,
8.7909,2,-2,0,0,0.0032,0.0033,-0.0000,167.6681,91.4065,-0.7406,,,,,,,
8.8009,0,0,0,0,0.0000,0.0000,0.0000,167.6681,91.4065,-0.7406,,,,,,,
8.8110,-2,1,0,0,-0.0032,-0.0016,0.0000,167.6646,91.4074,-0.7406,,,,,,,
8.8211,2,-2,0,0,0.0032,0.0033,-0.0000,167.6692,91.4077,-0.7406,,,,,,,
8.8312,0,0,0,0,0.0000,0.0000,0.0000,167.6692,91.4077,-0.7406,,,,,,,
8.8358,,,,,,,,,,,175.1809,80.0814,-0.8285,0.6005,-0.0045,-0.0006,1
8.8412,-2,1,0,0,-0.0032,-0.0016,0.0000,167.6657,91.4086,-0.7406,,,,,,,
8.8513,-1,3,0,0,-0.0016,-0.0049,0.0001,167.6613,91.4061,-0.7406,,,,,,,
8.8614,0,0,0,0,0.0000,0.0000,0.0000,167.6613,91.4061,-0.7406,,,,,,,
8.8715,2,-1,0,0,0.0032,0.0016,-0.0000,167.6647,91.4052,-0.7406,,,,,,,
8.8815,0,0,0,0,0.0000,0.0000,0.0000,167.6647,91.4052,-0.7406,,,,,,,
8.8916,-1,-2,0,0,-0.0016,0.0033,-0.0000,167.6657,91.4086,-0.7406,,,,,,,
8.9017,0,2,0,0,0.0000,-0.0033,0.0000,167.6635,91.4062,-0.7406,,,,,,,
8.9117,0,0,0,0,0.0000,0.0000,0.0000,167.6635,91.4062,-0.7406,,,,,,,
8.9218,0,-1,0,0,0.0000,0.0016,-0.0000,167.6646,91.4074,-0.7406,,,,,,,
8.9319,1,1,0,0,0.0016,-0.0016,0.0000,167.6647,91.4052,-0.7406,,,,,,,
8.9420,0,0,0,0,0.0000,0.0000,0.0000,167.6647,91.4052,-0.7406,,,,,,,
8.9520,0,-1,0,0,0.0000,0.0016,-0.0000,167.6658,91.4064,-0.7406,,,,,,,
8.9621,0,0,0,0,0.0000,0.0000,0.0000,167.6658,91.4064,-0.7406,,,,,,,
8.9722,-2,3,0,0,-0.0032,-0.0049,0.0001,167.6602,91.4049,-0.7405,,,,,,,
8.9823,0,-1,0,0,0.0000,0.0016,-0.0000,167.6613,91.4061,-0.7406,,,,,,,
8.9831,,,,,,,,,,,174.8113,79.3428,-0.8294,0.2944,-0.7717,-0.0009,1
8.9924,0,0,0,0,0.0000,0.0000,0.0000,167.6613,91.4061,-0.7406,,,,,,,
9.0024,1,-2,0,0,0.0016,0.0033,-0.0000,167.6646,91.4074,-0.7406,,,,,,,
9.0126,1,-1,0,0,0.0016,0.0016,-0.0000,167.6669,91.4076,-0.7406,,,,,,,
9.0227,0,0,0,0,0.0000,0.0000,0.0000,167.6669,91.4076,-0.7406,,,,,,,
9.0327,-2,3,0,0,-0.0032,-0.0049,0.0001,167.6613,91.4061,-0.7406,,,,,,,
9.0428,2,-3,0,0,0.0032,0.0049,-0.0001,167.6669,91.4076,-0.7406,,,,,,,
9.0529,0,0,0,0,0.0000,0.0000,0.0000,167.6669,91.4076,-0.7406,,,,,,,
9.0629,-1,2,0,0,-0.0016,-0.0033,0.0000,167.6635,91.4062,-0.7406,,,,,,,
9.0730,0,0,0,0,0.0000,0.0000,0.0000,167.6635,91.4062,-0.7406,,,,,,,
9.0831,0,1,0,0,0.0000,-0.0016,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.0932,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.1032,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.1133,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.1171,,,,,,,,,,,175.0081,79.5338,-0.8293,-0.0079,0.2742,0.0001,1
9.1234,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.1335,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.1435,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.1536,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.1637,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.1738,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.1838,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.1939,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.2040,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.2141,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.2242,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.2342,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.2443,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.2530,,,,,,,,,,,175.1453,79.6388,-0.8291,0.0153,0.1721,0.0002,1
9.2544,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.2645,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.2746,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.2846,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.2947,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.3048,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.3149,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.3249,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.3350,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.3451,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.3551,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.3652,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.3753,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.3854,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.3954,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.3998,,,,,,,,,,,175.2177,79.5608,-0.8293,0.1064,0.0006,-0.0002,1
9.4055,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.4156,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.4257,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.4357,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.4458,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.4559,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.4660,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.4760,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.4861,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.4962,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.5062,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.5163,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.5264,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.5344,,,,,,,,,,,175.0875,79.6365,-0.8292,-0.1438,-0.0449,0.0001,1
9.5365,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.5465,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.5566,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.5667,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.5768,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.5868,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.5969,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.6070,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.6171,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.6271,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.6372,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.6473,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.6574,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.6674,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.6775,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.6817,,,,,,,,,,,175.2794,79.7217,-0.8291,0.0668,0.1990,0.0001,1
9.6876,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.6976,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.7077,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.7178,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.7279,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.7380,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.7481,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.7581,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.7683,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.7783,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.7884,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.7985,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.8086,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.8172,,,,,,,,,,,175.4074,79.3968,-0.8292,0.3260,-0.1251,-0.0001,1
9.8186,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.8287,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.8388,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.8489,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.8589,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.8690,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.8791,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
