timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6852,0,0,3,-397,0.0046,0.6172,0.0088,-77.5648,718.8844,0.2029,,,,,,,
9.6953,7,-353,0,0,0.0111,0.5743,-0.0082,-77.6673,719.4495,0.1947,,,,,,,
9.7053,0,0,3,-373,0.0046,0.5799,0.0083,-77.7774,720.0189,0.2030,,,,,,,
9.7154,11,-353,5,-389,0.0252,1.1791,0.0004,-77.9907,721.1788,0.2034,,,,,,,
9.7255,-10,-350,0,0,-0.0159,0.5694,-0.0081,-78.1190,721.7338,0.1953,,,,,,,
9.7356,0,0,-33,-422,-0.0509,0.6561,0.0094,-78.2993,722.3667,0.2047,,,,,,,
9.7457,-20,-381,0,0,-0.0318,0.6198,-0.0089,-78.4537,722.9678,0.1958,,,,,,,
9.7561,-3,-365,-18,-428,-0.0325,1.2592,0.0010,-78.7313,724.1965,0.1969,,,,,,,
9.7662,0,0,-6,-394,-0.0093,0.6126,0.0088,-78.8628,724.7949,0.2056,,,,,,,
9.7764,0,-351,0,0,0.0000,0.5710,-0.0082,-78.9771,725.3544,0.1974,,,,,,,
9.7865,5,-346,0,0,0.0080,0.5629,-0.0080,-79.0775,725.9083,0.1894,,,,,,,
9.7966,0,0,-1,-388,-0.0015,0.6032,0.0086,-79.1951,726.5000,0.1980,,,,,,,
9.8035,,,,,,,,,,,28.4948,749.7817,-0.0016,0.4331,12.1435,0.0034,1
9.8070,1,-336,0,0,0.0016,0.5466,-0.0078,-79.2990,727.0366,0.1902,,,,,,,
9.8171,0,0,0,-374,0.0000,0.5815,0.0083,-79.4113,727.6072,0.1985,,,,,,,
9.8272,-8,-378,-30,-795,-0.0590,1.8510,0.0089,-79.8422,729.4083,0.2074,,,,,,,
9.8372,-15,-347,0,0,-0.0239,0.5645,-0.0081,-79.9796,729.9563,0.1993,,,,,,,
9.8473,0,0,-19,-385,-0.0293,0.5986,0.0086,-80.1293,730.5366,0.2079,,,,,,,
9.8574,-13,-370,0,0,-0.0207,0.6019,-0.0086,-80.2713,731.1219,0.1993,,,,,,,
9.8675,-10,-335,-16,-402,-0.0406,1.1700,0.0011,-80.5433,732.2606,0.2004,,,,,,,
9.8776,0,0,-4,-351,-0.0062,0.5457,0.0078,-80.6601,732.7937,0.2082,,,,,,,
9.8877,0,-338,0,0,0.0000,0.5499,-0.0079,-80.7716,733.3322,0.2004,,,,,,,
9.8977,0,0,1,-351,0.0015,0.5457,0.0078,-80.8808,733.8669,0.2082,,,,,,,
9.9078,15,-341,6,-351,0.0331,1.1005,-0.0001,-81.0758,734.9504,0.2080,,,,,,,
9.9179,-3,-342,0,0,-0.0048,0.5564,-0.0079,-81.1932,735.4943,0.2001,,,,,,,
9.9280,0,0,-27,-421,-0.0416,0.6546,0.0094,-81.3671,736.1267,0.2094,,,,,,,
9.9381,-25,-368,0,0,-0.0398,0.5987,-0.0086,-81.5279,736.7047,0.2009,,,,,,,
9.9482,-12,-360,-28,-414,-0.0623,1.2293,0.0008,-81.8347,737.8968,0.2017,,,,,,,
9.9510,,,,,,,,,,,29.0572,760.6973,-0.0008,0.5445,10.9165,0.0008,1
9.9582,0,0,-17,-367,-0.0262,0.5706,0.0082,-81.9770,738.4500,0.2099,,,,,,,
9.9683,-12,-360,0,0,-0.0191,0.5857,-0.0084,-82.1153,739.0194,0.2015,,,,,,,
9.9787,0,-329,-8,-355,-0.0123,1.0872,0.0002,-82.3451,740.0821,0.2017,,,,,,,
9.9887,0,0,-2,-360,-0.0031,0.5597,0.0080,-82.4625,740.6294,0.2097,,,,,,,
9.9988,2,-320,0,0,0.0032,0.5206,-0.0074,-82.5658,741.1396,0.2023,,,,,,,
10.0089,0,0,-7,-357,-0.0108,0.5550,0.0079,-82.6901,741.6807,0.2102,,,,,,,
10.0190,-12,-353,-25,-416,-0.0576,1.2211,0.0010,-83.0019,742.8627,0.2113,,,,,,,
10.0291,-24,-395,0,0,-0.0382,0.6426,-0.0092,-83.1711,743.4838,0.2021,,,,,,,
10.0392,0,0,-21,-399,-0.0324,0.6203,0.0089,-83.3300,744.0843,0.2109,,,,,,,
10.0493,-10,-383,0,0,-0.0159,0.6231,-0.0089,-83.4733,744.6909,0.2020,,,,,,,
10.0594,-13,-343,-18,-391,-0.0484,1.1659,0.0007,-83.7551,745.8233,0.2028,,,,,,,
10.0694,0,0,-21,-356,-0.0324,0.5535,0.0079,-83.9004,746.3584,0.2107,,,,,,,
10.0795,-11,-319,0,0,-0.0175,0.5190,-0.0074,-84.0241,746.8627,0.2032,,,,,,,
10.0855,,,,,,,,,,,29.5042,771.0057,0.0010,0.4387,10.3087,0.0018,1
10.0896,0,0,-14,-377,-0.0216,0.5861,0.0084,-84.1660,747.4318,0.2116,,,,,,,
10.0997,-17,-352,-28,-362,-0.0702,1.1355,-0.0001,-84.4731,748.5272,0.2115,,,,,,,
10.1098,-21,-347,0,0,-0.0334,0.5645,-0.0081,-84.6220,749.0727,0.2034,,,,,,,
10.1198,0,0,-25,-393,-0.0386,0.6110,0.0087,-84.7858,749.6627,0.2121,,,,,,,
10.1299,-23,-368,0,0,-0.0366,0.5987,-0.0086,-84.9451,750.2409,0.2036,,,,,,,
10.1400,-20,-362,-29,-407,-0.0765,1.2217,0.0006,-85.2674,751.4218,0.2042,,,,,,,
10.1501,0,0,-30,-419,-0.0463,0.6514,0.0093,-85.4478,752.0495,0.2135,,,,,,,
10.1602,-22,-402,0,0,-0.0350,0.6540,-0.0093,-85.6176,752.6820,0.2042,,,,,,,
10.1703,0,0,-20,-401,-0.0308,0.6235,0.0089,-85.7769,753.2856,0.2131,,,,,,,
10.1803,-2,-375,-4,-397,-0.0093,1.2273,0.0001,-86.0456,754.4832,0.2132,,,,,,,
10.1904,0,-361,0,0,0.0000,0.5873,-0.0084,-86.1675,755.0577,0.2048,,,,,,,
10.2005,0,0,0,-386,0.0000,0.6001,0.0086,-86.2921,755.6447,0.2134,,,,,,,
10.2110,11,-379,14,-354,0.0391,1.1670,-0.0009,-86.5004,756.7936,0.2124,,,,,,,
10.2211,7,-359,0,0,0.0111,0.5840,-0.0083,-86.6103,757.3673,0.2041,,,,,,,
10.2336,,,,,,,,,,,29.3639,779.7219,0.0031,-0.1318,8.7163,0.0022,1
10.2336,0,0,-15,-385,-0.0231,0.5986,0.0086,-86.7568,757.9482,0.2126,,,,,,,
10.2437,-18,-369,-37,-441,-0.0857,1.2860,0.0012,-87.1126,759.1869,0.2139,,,,,,,
10.2538,-30,-364,0,0,-0.0477,0.5922,-0.0085,-87.2825,759.7562,0.2054,,,,,,,
10.2638,0,0,-26,-397,-0.0401,0.6172,0.0088,-87.4503,760.3515,0.2142,,,,,,,
10.2739,-8,-382,0,0,-0.0127,0.6215,-0.0089,-87.5922,760.9567,0.2053,,,,,,,
10.2840,7,-352,-2,-359,0.0080,1.1308,-0.0002,-87.8147,762.0654,0.2051,,,,,,,
10.2941,0,0,2,-351,0.0031,0.5457,0.0078,-87.9249,762.5999,0.2129,,,,,,,
10.3041,18,-368,0,0,0.0286,0.5987,-0.0086,-88.0210,763.1915,0.2044,,,,,,,
10.3142,0,0,9,-385,0.0139,0.5986,0.0086,-88.1314,763.7800,0.2129,,,,,,,
10.3243,-1,-357,-30,-416,-0.0479,1.2276,0.0009,-88.4381,764.9696,0.2139,,,,,,,
10.3344,-18,-351,0,0,-0.0286,0.5710,-0.0082,-88.5850,765.5221,0.2057,,,,,,,
10.3445,0,0,-23,-398,-0.0355,0.6188,0.0088,-88.7488,766.1199,0.2145,,,,,,,
10.3546,-8,-382,-25,-385,-0.0513,1.2200,-0.0003,-89.0584,767.3011,0.2142,,,,,,,
10.3670,-14,-347,0,0,-0.0223,0.5645,-0.0081,-89.1980,767.8486,0.2062,,,,,,,
10.3703,,,,,,,,,,,28.3082,792.3833,0.0070,-1.0160,12.6646,0.0039,1
10.3771,0,0,-3,-373,-0.0046,0.5799,0.0083,-89.3236,768.4148,0.2144,,,,,,,
10.3872,0,-348,-2,-363,-0.0031,1.1305,-0.0000,-89.5671,769.5187,0.2144,,,,,,,
10.3973,1,-354,0,0,0.0016,0.5759,-0.0082,-89.6858,770.0823,0.2062,,,,,,,
10.4074,0,0,-3,-408,-0.0046,0.6343,0.0091,-89.8230,770.7016,0.2152,,,,,,,
10.4174,-4,-402,0,0,-0.0064,0.6540,-0.0093,-89.9659,771.3398,0.2059,,,,,,,
10.4275,-7,-403,-15,-434,-0.0343,1.3304,0.0003,-90.2717,772.6351,0.2062,,,,,,,
10.4376,0,0,-12,-431,-0.0185,0.6701,0.0096,-90.4301,773.2865,0.2158,,,,,,,
10.4477,-12,-377,0,0,-0.0191,0.6133,-0.0088,-90.5774,773.8821,0.2070,,,,,,,
10.4578,0,0,-32,-445,-0.0493,0.6919,0.0099,-90.7712,774.5481,0.2169,,,,,,,
10.4678,-19,-397,-19,-400,-0.0595,1.2678,-0.0003,-91.1019,775.7735,0.2165,,,,,,,
10.4779,-1,-377,0,0,-0.0016,0.6133,-0.0088,-91.2326,776.3727,0.2078,,,,,,,
10.4880,0,0,-1,-400,-0.0015,0.6219,0.0089,-91.3651,776.9803,0.2167,,,,,,,
10.4981,10,-388,0,0,0.0159,0.6312,-0.0090,-91.4824,777.6007,0.2076,,,,,,,
10.5082,27,-337,16,-358,0.0676,1.1049,0.0001,-91.6441,778.6958,0.2078,,,,,,,
10.5163,,,,,,,,,,,28.8990,802.5149,0.0065,0.6617,10.1272,-0.0005,1
10.5183,0,0,8,-412,0.0123,0.6406,0.0092,-91.7671,779.3246,0.2169,,,,,,,
10.5284,-8,-431,0,0,-0.0127,0.7012,-0.0100,-91.9270,780.0074,0.2069,,,,,,,
10.5385,-16,-408,-24,-445,-0.0625,1.3556,0.0004,-92.2668,781.3212,0.2073,,,,,,,
10.5486,0,0,-31,-433,-0.0478,0.6732,0.0096,-92.4553,781.9693,0.2169,,,,,,,
10.5587,-27,-397,0,0,-0.0429,0.6459,-0.0092,-92.6333,782.5916,0.2077,,,,,,,
10.5688,0,0,-23,-406,-0.0355,0.6312,0.0090,-92.8009,783.2012,0.2167,,,,,,,
10.5789,-6,-354,0,-358,-0.0095,1.1325,-0.0003,-93.0536,784.3052,0.2164,,,,,,,
10.5890,10,-335,0,0,0.0159,0.5450,-0.0078,-93.1530,784.8413,0.2086,,,,,,,
10.5990,0,0,13,-347,0.0200,0.5395,0.0077,-93.2472,785.3729,0.2163,,,,,,,
10.6091,17,-213,0,0,0.0270,0.3465,-0.0050,-93.2943,785.7172,0.2114,,,,,,,
10.6192,-17,-368,4,-357,-0.0209,1.1537,-0.0006,-93.5565,786.8410,0.2108,,,,,,,
10.6293,0,0,-46,-431,-0.0709,0.6701,0.0096,-93.7691,787.4804,0.2203,,,,,,,
10.6394,-34,-376,0,0,-0.0541,0.6117,-0.0087,-93.9530,788.0663,0.2116,,,,,,,
10.6495,0,0,-36,-403,-0.0555,0.6266,0.0090,-94.1415,788.6664,0.2206,,,,,,,
10.6518,,,,,,,,,,,28.5840,814.2274,0.0100,-0.2390,11.7143,0.0035,1
10.6596,-24,-370,-25,-400,-0.0767,1.2238,0.0003,-94.4843,789.8437,0.2208,,,,,,,
10.6696,-13,-365,0,0,-0.0207,0.5938,-0.0085,-94.6321,790.4192,0.2124,,,,,,,
10.6799,0,0,-12,-363,-0.0185,0.5644,0.0081,-94.7714,790.9665,0.2204,,,,,,,
10.6899,-6,-328,0,0,-0.0095,0.5336,-0.0076,-94.8954,791.4856,0.2128,,,,,,,
10.7000,-5,-359,-7,-353,-0.0187,1.1329,-0.0005,-95.1527,792.5890,0.2123,,,,,,,
10.7108,0,0,-14,-370,-0.0216,0.5753,0.0082,-95.2973,793.1462,0.2205,,,,,,,
10.7209,-13,-364,0,0,-0.0207,0.5922,-0.0085,-95.4446,793.7201,0.2121,,,,,,,
10.7310,-13,-397,-27,-410,-0.0623,1.2833,-0.0001,-95.7755,794.9616,0.2119,,,,,,,
10.7411,0,0,-31,-416,-0.0478,0.6468,0.0092,-95.9612,795.5830,0.2212,,,,,,,
10.7511,-11,-367,0,0,-0.0175,0.5971,-0.0085,-96.1067,796.1623,0.2126,,,,,,,
10.7612,0,0,-9,-385,-0.0139,0.5986,0.0086,-96.2491,796.7439,0.2212,,,,,,,
10.7713,0,-401,-1,-393,-0.0015,1.2634,-0.0006,-96.5274,797.9762,0.2206,,,,,,,
10.7814,0,0,0,0,0.0000,0.0000,0.0000,-96.5274,797.9762,0.2206,,,,,,,
10.7856,,,,,,,,,,,29.4072,825.0583,0.0130,0.9314,10.8222,0.0030,1
10.7915,0,0,1,-374,0.0015,0.5815,0.0083,-96.6555,798.5434,0.2289,,,,,,,
10.8016,7,-371,0,0,0.0111,0.6036,-0.0086,-96.7791,799.1343,0.2203,,,,,,,
10.8117,13,-378,0,-390,0.0207,1.2213,-0.0001,-97.0257,800.3306,0.2202,,,,,,,
10.8218,0,0,-34,-418,-0.0524,0.6499,0.0093,-97.2217,800.9525,0.2295,,,,,,,
10.8319,-45,-742,0,0,-0.0716,1.2071,-0.0172,-97.5559,802.1146,0.2122,,,,,,,
10.8419,0,0,-39,-416,-0.0601,0.6468,0.0092,-97.7538,802.7333,0.2214,,,,,,,
10.8520,-32,-368,-17,-419,-0.0771,1.2501,0.0008,-98.1041,803.9358,0.2222,,,,,,,
10.8621,-2,-372,0,0,-0.0032,0.6052,-0.0086,-98.2380,804.5260,0.2136,,,,,,,
10.8722,0,0,1,-396,0.0015,0.6157,0.0088,-98.3696,805.1275,0.2224,,,,,,,
10.8823,12,-378,0,0,0.0191,0.6150,-0.0088,-98.4840,805.7320,0.2136,,,,,,,
10.8924,12,-293,16,-362,0.0438,1.0395,0.0012,-98.6621,806.7571,0.2148,,,,,,,
10.9025,0,0,18,-353,0.0278,0.5488,0.0078,-98.7541,807.2988,0.2226,,,,,,,
10.9126,2,-356,0,0,0.0032,0.5792,-0.0083,-98.8766,807.8649,0.2144,,,,,,,
10.9226,-32,-381,-29,-423,-0.0956,1.2775,0.0005,-99.2421,809.0927,0.2149,,,,,,,
10.9326,,,,,,,,,,,28.9352,834.9370,0.0148,-0.3434,9.8839,0.0017,1
10.9327,0,0,-33,-404,-0.0509,0.6281,0.0090,-99.4284,809.6947,0.2239,,,,,,,
10.9428,-14,-349,0,0,-0.0223,0.5678,-0.0081,-99.5740,810.2440,0.2158,,,,,,,
10.9529,0,0,-24,-404,-0.0370,0.6281,0.0090,-99.7473,810.8488,0.2247,,,,,,,
10.9630,-6,-342,-7,-374,-0.0203,1.1379,0.0004,-100.0209,811.9535,0.2251,,,,,,,
10.9731,0,-341,0,0,0.0000,0.5548,-0.0079,-100.1426,812.4948,0.2172,,,,,,,
10.9832,0,0,-5,-390,-0.0077,0.6064,0.0087,-100.2833,813.0846,0.2258,,,,,,,
10.9932,-1,-368,0,0,-0.0016,0.5987,-0.0086,-100.4164,813.6683,0.2173,,,,,,,
11.0033,2,-375,0,-364,0.0032,1.1760,-0.0006,-100.6665,814.8174,0.2167,,,,,,,
11.0135,0,0,-22,-434,-0.0339,0.6748,0.0096,-100.8478,815.4683,0.2263,,,,,,,
11.0236,-16,-386,0,0,-0.0254,0.6280,-0.0090,-101.0108,816.0752,0.2173,,,,,,,
11.0337,0,0,-20,-415,-0.0308,0.6452,0.0092,-101.1829,816.6978,0.2265,,,,,,,
11.0437,-13,-368,-23,-409,-0.0561,1.2346,0.0005,-101.5152,817.8882,0.2271,,,,,,,
11.0538,-17,-362,0,0,-0.0270,0.5889,-0.0084,-101.6717,818.4566,0.2187,,,,,,,
11.0639,0,0,-9,-413,-0.0139,0.6421,0.0092,-101.8274,819.0797,0.2278,,,,,,,
11.0680,,,,,,,,,,,28.3419,846.0237,0.0163,-0.4295,11.0943,0.0016,1
11.0740,-1,-374,0,0,-0.0016,0.6084,-0.0087,-101.9638,819.6726,0.2191,,,,,,,
11.0841,4,-361,-1,-396,0.0048,1.2030,0.0004,-102.2209,820.8478,0.2195,,,,,,,
11.0942,0,0,0,-381,0.0000,0.5924,0.0085,-102.3523,821.4254,0.2280,,,,,,,
11.1043,-2,-383,0,0,-0.0032,0.6231,-0.0089,-102.4936,822.0323,0.2191,,,,,,,
11.1144,0,0,-13,-428,-0.0200,0.6654,0.0095,-102.6608,822.6767,0.2286,,,,,,,
11.1244,-9,-378,-13,-444,-0.0344,1.3053,0.0011,-102.9908,823.9400,0.2297,,,,,,,
11.1345,-7,-407,0,0,-0.0111,0.6621,-0.0095,-103.1493,824.5830,0.2202,,,,,,,
11.1446,0,0,-18,-423,-0.0278,0.6577,0.0094,-103.3231,825.2179,0.2296,,,,,,,
11.1547,-11,-373,-9,-409,-0.0314,1.2427,0.0004,-103.6367,826.4208,0.2300,,,,,,,
11.1648,3,-379,0,0,0.0048,0.6166,-0.0088,-103.7700,827.0228,0.2212,,,,,,,
11.1749,0,0,0,-393,0.0000,0.6110,0.0087,-103.9067,827.6183,0.2300,,,,,,,
11.1850,6,-364,0,0,0.0095,0.5922,-0.0085,-104.0299,828.1976,0.2215,,,,,,,
11.1951,11,-359,7,-399,0.0283,1.2044,0.0005,-104.2672,829.3788,0.2220,,,,,,,
11.2051,0,0,-5,-402,-0.0077,0.6250,0.0089,-104.4151,829.9861,0.2309,,,,,,,
11.2152,-7,-387,0,0,-0.0111,0.6296,-0.0090,-104.5673,830.5971,0.2220,,,,,,,
11.2158,,,,,,,,,,,28.5054,856.7203,0.0176,0.3383,10.6926,0.0012,1
11.2253,0,0,-17,-428,-0.0262,0.6654,0.0095,-104.7424,831.2396,0.2315,,,,,,,
11.2354,-10,-379,-13,-386,-0.0359,1.2167,-0.0002,-105.0564,832.4157,0.2312,,,,,,,
11.2455,-9,-328,0,0,-0.0143,0.5336,-0.0076,-105.1906,832.9323,0.2236,,,,,,,
11.2556,0,0,-8,-389,-0.0123,0.6048,0.0086,-105.3393,833.5187,0.2322,,,,,,,
11.2657,3,-356,0,0,0.0048,0.5792,-0.0083,-105.4656,834.0839,0.2240,,,,,,,
11.2758,7,-362,3,-360,0.0158,1.1486,-0.0004,-105.7051,835.2074,0.2235,,,,,,,
11.2858,0,0,4,-389,0.0062,0.6048,0.0086,-105.8357,835.7980,0.2322,,,,,,,
11.2959,6,-367,0,0,0.0095,0.5971,-0.0085,-105.9613,836.3818,0.2237,,,,,,,
11.3060,0,0,-3,-382,-0.0046,0.5939,0.0085,-106.1000,836.9593,0.2321,,,,,,,
11.3161,-5,-363,-14,-417,-0.0295,1.2389,0.0008,-106.4143,838.1580,0.2330,,,,,,,
11.3262,-1,-380,0,0,-0.0016,0.6182,-0.0088,-106.5559,838.7598,0.2241,,,,,,,
11.3363,0,0,-10,-403,-0.0154,0.6266,0.0090,-106.7129,839.3665,0.2331,,,,,,,
11.3464,-15,-365,0,0,-0.0239,0.5938,-0.0085,-106.8709,839.9394,0.2246,,,,,,,
11.3515,,,,,,,,,,,28.9697,867.3633,0.0180,0.6512,10.6332,0.0004,1
11.3564,-6,-370,-26,-423,-0.0496,1.2596,0.0008,-107.2003,841.1562,0.2254,,,,,,,
11.3665,0,0,-1,-394,-0.0015,0.6126,0.0088,-107.3413,841.7523,0.2342,,,,,,,
11.3766,5,-361,0,0,0.0080,0.5873,-0.0084,-107.4674,842.3260,0.2258,,,,,,,
11.3867,20,-389,6,-380,0.0411,1.2237,-0.0006,-107.7010,843.5278,0.2252,,,,,,,
11.3968,0,0,14,-403,0.0216,0.6266,0.0090,-107.8226,844.1429,0.2341,,,,,,,
11.4069,5,-405,0,0,0.0080,0.6589,-0.0094,-107.9646,844.7863,0.2247,,,,,,,
11.4171,0,0,-9,-434,-0.0139,0.6748,0.0096,-108.1317,845.4402,0.2343,,,,,,,
11.4272,-6,-403,-8,-433,-0.0219,1.3288,0.0003,-108.4617,846.7276,0.2346,,,,,,,
11.4372,-10,-378,0,0,-0.0159,0.6150,-0.0088,-108.6175,847.3227,0.2258,,,,,,,
11.4473,0,0,-10,-398,-0.0154,0.6188,0.0088,-108.7737,847.9217,0.2346,,,,,,,
11.4574,0,-379,0,0,0.0000,0.6166,-0.0088,-108.9144,848.5220,0.2258,,,,,,,
11.4675,13,-374,5,-393,0.0284,1.2195,0.0000,-109.1598,849.7168,0.2259,,,,,,,
11.4776,0,0,8,-393,0.0123,0.6110,0.0087,-109.2873,850.3145,0.2346,,,,,,,
11.4877,9,-392,0,0,0.0143,0.6377,-0.0091,-109.4187,850.9387,0.2255,,,,,,,
11.4978,0,0,5,-412,0.0077,0.6406,0.0092,-109.5573,851.5642,0.2346,,,,,,,
11.4993,,,,,,,,,,,28.8854,877.6243,0.0173,0.1004,10.2609,-0.0007,1
11.5079,-3,-368,-7,-428,-0.0156,1.2641,0.0010,-109.8669,852.7899,0.2356,,,,,,,
11.5180,-3,-408,0,0,-0.0048,0.6638,-0.0095,-110.0234,853.4349,0.2261,,,,,,,
11.5281,0,0,-6,-408,-0.0093,0.6343,0.0091,-110.1775,854.0503,0.2352,,,,,,,
11.5381,-8,-373,0,0,-0.0127,0.6068,-0.0087,-110.3287,854.6382,0.2265,,,,,,,
11.5482,-10,-378,-17,-423,-0.0421,1.2726,0.0006,-110.6559,855.8687,0.2271,,,,,,,
11.5583,0,0,-1,-386,-0.0015,0.6001,0.0086,-110.7950,856.4525,0.2357,,,,,,,
11.5684,7,-373,0,0,0.0111,0.6068,-0.0087,-110.9234,857.0457,0.2270,,,,,,,
11.5785,0,0,3,-385,0.0046,0.5986,0.0086,-111.0561,857.6294,0.2356,,,,,,,
11.5886,15,-368,22,-351,0.0578,1.1444,-0.0008,-111.2666,858.7558,0.2348,,,,,,,
11.5987,21,-350,0,0,0.0334,0.5694,-0.0081,-111.3643,859.3177,0.2267,,,,,,,
11.6087,0,0,-1,-383,-0.0015,0.5955,0.0085,-111.5021,859.8970,0.2352,,,,,,,
11.6188,-8,-391,-22,-439,-0.0466,1.3186,0.0007,-111.8551,861.1684,0.2359,,,,,,,
11.6289,-7,-377,0,0,-0.0111,0.6133,-0.0088,-112.0067,861.7628,0.2271,,,,,,,
11.6330,,,,,,,,,,,29.3444,890.6857,0.0196,0.6846,13.0515,0.0023,1
11.6390,0,0,-23,-413,-0.0355,0.6421,0.0092,-112.1886,862.3796,0.2363,,,,,,,
11.6491,-11,-364,0,0,-0.0175,0.5922,-0.0085,-112.3418,862.9519,0.2278,,,,,,,
11.6592,14,-375,0,-373,0.0223,1.1900,-0.0004,-112.5886,864.1162,0.2274,,,,,,,
11.6693,0,0,15,-380,0.0231,0.5908,0.0084,-112.7017,864.6965,0.2358,,,,,,,
11.6793,21,-388,0,0,0.0334,0.6312,-0.0090,-112.8139,865.3186,0.2268,,,,,,,
11.6899,0,0,21,-363,0.0324,0.5644,0.0081,-112.9115,865.8754,0.2349,,,,,,,
11.6999,12,-381,-2,-435,0.0160,1.2962,0.0008,-113.1981,867.1396,0.2357,,,,,,,
11.7100,-2,-406,0,0,-0.0032,0.6605,-0.0094,-113.3524,867.7818,0.2262,,,,,,,
11.7201,0,0,-9,-437,-0.0139,0.6794,0.0097,-113.5215,868.4400,0.2359,,,,,,,
11.7302,-2,-388,0,0,-0.0032,0.6312,-0.0090,-113.6694,869.0537,0.2269,,,,,,,
11.7403,-4,-397,-12,-439,-0.0249,1.3284,0.0005,-113.9928,870.3424,0.2274,,,,,,,
11.7504,0,0,0,-400,0.0000,0.6219,0.0089,-114.1357,870.9476,0.2363,,,,,,,
11.7605,9,-373,0,0,0.0143,0.6068,-0.0087,-114.2613,871.5415,0.2277,,,,,,,
11.7705,0,0,9,-394,0.0139,0.6126,0.0088,-114.3887,872.1408,0.2364,,,,,,,
11.7806,18,-385,11,-391,0.0456,1.2342,-0.0003,-114.6333,873.3515,0.2361,,,,,,,
11.7811,,,,,,,,,,,28.9216,899.6162,0.0168,-0.2478,8.9371,-0.0028,1
11.7907,10,-380,0,0,0.0159,0.6182,-0.0088,-114.7598,873.9568,0.2273,,,,,,,
11.8008,0,0,5,-398,0.0077,0.6188,0.0088,-114.8944,874.5608,0.2362,,,,,,,
11.8109,-6,-352,-6,-422,-0.0188,1.2288,0.0012,-115.2009,875.7509,0.2373,,,,,,,
11.8210,-3,-417,0,0,-0.0048,0.6784,-0.0097,-115.3618,876.4099,0.2277,,,,,,,
11.8311,0,0,-13,-416,-0.0200,0.6468,0.0092,-115.5302,877.0347,0.2369,,,,,,,
11.8411,-4,-373,0,0,-0.0064,0.6068,-0.0087,-115.6763,877.6237,0.2282,,,,,,,
11.8512,6,-376,-4,-400,0.0034,1.2336,0.0001,-115.9522,878.8261,0.2284,,,,,,,
11.8613,0,0,4,-380,0.0062,0.5908,0.0084,-116.0823,879.4024,0.2368,,,,,,,
11.8714,10,-365,0,0,0.0159,0.5938,-0.0085,-116.2037,879.9839,0.2283,,,,,,,
11.8815,0,0,5,-375,0.0077,0.5830,0.0083,-116.3306,880.5530,0.2367,,,,,,,
11.8916,19,-348,5,-347,0.0379,1.1056,-0.0004,-116.5527,881.6368,0.2363,,,,,,,
11.9017,2,-370,0,0,0.0032,0.6019,-0.0086,-116.6880,882.2233,0.2277,,,,,,,
11.9117,0,0,-8,-435,-0.0123,0.6763,0.0097,-116.8558,882.8786,0.2373,,,,,,,
11.9150,,,,,,,,,,,29.3370,912.5039,0.0172,0.6319,12.8789,0.0004,1
11.9218,-7,-384,0,0,-0.0111,0.6247,-0.0089,-117.0108,883.4839,0.2284,,,,,,,
11.9319,-14,-341,-21,-415,-0.0546,1.2000,0.0013,-117.3365,884.6401,0.2297,,,,,,,
11.9420,0,0,-13,-388,-0.0200,0.6032,0.0086,-117.4959,885.2223,0.2383,,,,,,,
11.9521,7,-363,0,0,0.0111,0.5905,-0.0084,-117.6221,885.7993,0.2299,,,,,,,
11.9622,0,0,12,-353,0.0185,0.5488,0.0078,-117.7312,886.3375,0.2377,,,,,,,
11.9722,16,-358,4,-385,0.0316,1.1810,0.0002,-117.9788,887.4927,0.2380,,,,,,,
11.9823,8,-376,0,0,0.0127,0.6117,-0.0087,-118.1080,888.0907,0.2292,,,,,,,
11.9926,0,0,2,-379,0.0031,0.5893,0.0084,-118.2413,888.6647,0.2376,,,,,,,
12.0026,0,-366,-6,-427,-0.0093,1.2593,0.0010,-118.5473,889.8863,0.2386,,,,,,,
12.0128,-1,-383,0,0,-0.0016,0.6231,-0.0089,-118.6935,890.4920,0.2297,,,,,,,
12.0229,0,0,-11,-404,-0.0170,0.6281,0.0090,-118.8557,891.0990,0.2387,,,,,,,
12.0330,-3,-357,0,0,-0.0048,0.5808,-0.0083,-118.9953,891.6628,0.2304,,,,,,,
12.0431,4,-400,-12,-405,-0.0121,1.2804,-0.0003,-119.2994,892.9067,0.2301,,,,,,,
12.0532,0,0,4,-399,0.0062,0.6203,0.0089,-119.4375,893.5115,0.2390,,,,,,,
12.0632,12,-350,0,0,0.0191,0.5694,-0.0081,-119.5515,894.0697,0.2308,,,,,,,
12.0638,,,,,,,,,,,29.2592,923.2443,0.0170,0.1064,10.7401,-0.0001,1
12.0733,0,0,2,-381,0.0031,0.5924,0.0085,-119.6864,894.6465,0.2393,,,,,,,
12.0834,3,-364,0,-399,0.0048,1.2125,0.0004,-119.9694,895.8255,0.2397,,,,,,,
12.0935,8,-383,0,0,0.0127,0.6231,-0.0089,-120.1023,896.4344,0.2308,,,,,,,
12.1036,0,0,0,-410,0.0000,0.6374,0.0091,-120.2509,897.0543,0.2399,,,,,,,
