timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6976,0,0,5,-429,0.0077,0.6670,0.0095,-207.9599,830.6331,0.3908,,,,,,,
9.7077,-7,-459,13,-463,0.0089,1.4666,-0.0004,-208.5101,831.9926,0.3905,,,,,,,
9.7178,-7,-477,0,0,-0.0111,0.7760,-0.0111,-208.8118,832.7077,0.3794,,,,,,,
9.7279,0,0,-31,-1027,-0.0478,1.5967,0.0228,-209.4642,834.1658,0.4022,,,,,,,
9.7379,2,-457,0,0,0.0032,0.7435,-0.0106,-209.7486,834.8527,0.3916,,,,,,,
9.7480,0,0,-1,-481,-0.0015,0.7478,0.0107,-210.0391,835.5418,0.4022,,,,,,,
9.7581,0,-398,2,-441,0.0031,1.3331,0.0005,-210.5585,836.7696,0.4028,,,,,,,
9.7682,15,-429,0,0,0.0239,0.6979,-0.0100,-210.8069,837.4223,0.3928,,,,,,,
9.7782,0,0,1,-502,0.0015,0.7805,0.0111,-211.1083,838.1423,0.4040,,,,,,,
9.7883,-11,-483,-19,-545,-0.0468,1.6331,0.0009,-211.7939,839.6252,0.4049,,,,,,,
9.7984,-9,-485,0,0,-0.0143,0.7890,-0.0113,-212.1138,840.3466,0.3936,,,,,,,
9.8085,0,0,-7,-487,-0.0108,0.7572,0.0108,-212.4179,841.0401,0.4044,,,,,,,
9.8185,1,-483,0,0,0.0016,0.7858,-0.0112,-212.7215,841.7649,0.3932,,,,,,,
9.8287,9,-440,0,-488,0.0143,1.4745,0.0006,-213.2736,843.1322,0.3938,,,,,,,
9.8342,,,,,,,,,,,-57.5203,904.4895,0.1102,-1.6006,12.9817,0.0020,1
9.8387,0,0,2,-464,0.0031,0.7214,0.0103,-213.5510,843.7982,0.4041,,,,,,,
9.8488,-3,-458,0,0,-0.0048,0.7451,-0.0106,-213.8447,844.4830,0.3934,,,,,,,
9.8589,0,0,-12,-523,-0.0185,0.8131,0.0116,-214.1778,845.2250,0.4051,,,,,,,
9.8690,-12,-487,-13,-538,-0.0391,1.6287,0.0006,-214.8561,846.7063,0.4057,,,,,,,
9.8790,-6,-478,0,0,-0.0095,0.7776,-0.0111,-215.1678,847.4188,0.3946,,,,,,,
9.8891,0,0,-12,-489,-0.0185,0.7603,0.0109,-215.4809,848.1118,0.4054,,,,,,,
9.8992,-12,-436,0,0,-0.0191,0.7093,-0.0101,-215.7750,848.7576,0.3953,,,,,,,
9.9093,-3,-444,-6,-496,-0.0140,1.4935,0.0007,-216.3635,850.1303,0.3960,,,,,,,
9.9193,0,0,-6,-462,-0.0093,0.7183,0.0103,-216.6525,850.7879,0.4063,,,,,,,
9.9294,2,-403,0,0,0.0032,0.6556,-0.0094,-216.9059,851.3927,0.3969,,,,,,,
9.9395,0,0,1,-483,0.0015,0.7509,0.0107,-217.1985,852.0843,0.4076,,,,,,,
9.9496,-12,-472,-22,-507,-0.0530,1.5561,0.0003,-217.8642,853.4918,0.4079,,,,,,,
9.9597,-10,-458,0,0,-0.0159,0.7451,-0.0106,-218.1708,854.1711,0.3973,,,,,,,
9.9698,0,0,-7,-521,-0.0108,0.8100,0.0116,-218.4985,854.9120,0.4088,,,,,,,
9.9802,-8,-466,-5,-463,-0.0204,1.4780,-0.0005,-219.1044,856.2601,0.4083,,,,,,,
9.9808,,,,,,,,,,,-58.1773,918.6187,0.1110,0.9011,14.1158,0.0007,1
9.9903,9,-445,0,0,0.0143,0.7240,-0.0103,-219.3752,856.9317,0.3980,,,,,,,
10.0004,0,0,4,-471,0.0062,0.7323,0.0105,-219.6569,857.6077,0.4084,,,,,,,
10.0105,0,0,0,0,0.0000,0.0000,0.0000,-219.6569,857.6077,0.4084,,,,,,,
10.0207,9,-431,0,-478,0.0143,1.4443,0.0006,-220.2178,858.9387,0.4090,,,,,,,
10.0308,0,0,-16,-537,-0.0247,0.8349,0.0119,-220.5770,859.6928,0.4209,,,,,,,
10.0408,-3,-502,0,0,-0.0048,0.8167,-0.0117,-220.9107,860.4382,0.4093,,,,,,,
10.0509,0,0,-3,-506,-0.0046,0.7867,0.0112,-221.2321,861.1563,0.4205,,,,,,,
10.0610,-5,-980,-1,-520,-0.0095,2.4028,-0.0112,-222.2093,863.3514,0.4093,,,,,,,
10.0711,4,-472,0,0,0.0064,0.7679,-0.0110,-222.5052,864.0600,0.3983,,,,,,,
10.0811,0,0,0,-494,0.0000,0.7680,0.0110,-222.8070,864.7663,0.4093,,,,,,,
10.0912,1,-458,0,0,0.0016,0.7451,-0.0106,-223.0984,865.4521,0.3987,,,,,,,
10.1013,-1,-485,3,-495,0.0030,1.5586,-0.0003,-223.7004,866.8897,0.3984,,,,,,,
10.1114,0,0,-12,-535,-0.0185,0.8318,0.0119,-224.0447,867.6472,0.4103,,,,,,,
10.1215,-6,-509,0,0,-0.0095,0.8281,-0.0118,-224.3792,868.4047,0.3984,,,,,,,
10.1281,,,,,,,,,,,-58.8713,933.3639,0.1111,0.9431,14.7313,0.0001,1
10.1315,0,0,-13,-552,-0.0200,0.8582,0.0123,-224.7355,869.1858,0.4107,,,,,,,
10.1416,-7,-457,-13,-498,-0.0312,1.5177,0.0004,-225.3703,870.5647,0.4111,,,,,,,
10.1517,0,-458,0,0,0.0000,0.7451,-0.0106,-225.6644,871.2493,0.4005,,,,,,,
10.1618,0,0,0,-477,0.0000,0.7416,0.0106,-225.9572,871.9307,0.4111,,,,,,,
10.1720,7,-461,-1,-497,0.0096,1.5227,0.0003,-226.5571,873.3303,0.4114,,,,,,,
10.1820,-10,-454,0,0,-0.0159,0.7386,-0.0106,-226.8635,874.0025,0.4009,,,,,,,
10.1921,0,0,-25,-491,-0.0386,0.7634,0.0109,-227.2006,874.6885,0.4118,,,,,,,
10.2022,-7,-444,0,0,-0.0111,0.7223,-0.0103,-227.4965,875.3475,0.4014,,,,,,,
10.2123,0,0,-7,-525,-0.0108,0.8162,0.0117,-227.8297,876.0927,0.4131,,,,,,,
10.2223,-1,-458,-7,-483,-0.0124,1.4960,0.0001,-228.4417,877.4579,0.4132,,,,,,,
10.2326,5,-451,0,0,0.0080,0.7337,-0.0105,-228.7255,878.1346,0.4027,,,,,,,
10.2427,0,0,0,-502,0.0000,0.7805,0.0111,-229.0354,878.8509,0.4139,,,,,,,
10.2528,5,-448,3,-452,0.0126,1.4316,-0.0004,-229.5993,880.1668,0.4135,,,,,,,
10.2629,7,-449,0,0,0.0111,0.7305,-0.0104,-229.8791,880.8417,0.4030,,,,,,,
10.2730,0,0,-6,-500,-0.0093,0.7774,0.0111,-230.1964,881.5514,0.4141,,,,,,,
10.2750,,,,,,,,,,,-59.6829,947.0745,0.1112,0.7132,13.7161,0.0001,1
10.2831,-7,-489,0,0,-0.0111,0.7955,-0.0114,-230.5226,882.2770,0.4028,,,,,,,
10.2932,-1,-475,-13,-549,-0.0216,1.6263,0.0012,-231.1809,883.7644,0.4039,,,,,,,
10.3032,0,0,-8,-504,-0.0123,0.7836,0.0112,-231.5042,884.4782,0.4151,,,,,,,
10.3133,-2,-471,0,0,-0.0032,0.7662,-0.0109,-231.8123,885.1798,0.4042,,,,,,,
10.3234,0,0,2,-476,0.0031,0.7401,0.0106,-232.1042,885.8599,0.4148,,,,,,,
10.3336,7,-414,9,-456,0.0250,1.3825,0.0005,-232.6387,887.1351,0.4153,,,,,,,
10.3436,8,-461,0,0,0.0127,0.7500,-0.0107,-232.9259,887.8281,0.4046,,,,,,,
10.3537,0,0,-16,-523,-0.0247,0.8131,0.0116,-233.2729,888.5639,0.4162,,,,,,,
10.3644,-13,-437,-23,-514,-0.0561,1.5101,0.0013,-233.9356,889.9219,0.4174,,,,,,,
10.3744,-20,-487,0,0,-0.0318,0.7923,-0.0113,-234.2818,890.6353,0.4061,,,,,,,
10.3851,0,0,-10,-534,-0.0154,0.8302,0.0119,-234.6285,891.3898,0.4180,,,,,,,
10.3952,2,-460,0,0,0.0032,0.7484,-0.0107,-234.9256,892.0767,0.4073,,,,,,,
10.4053,-4,-431,-1,-485,-0.0079,1.4552,0.0008,-235.5098,893.4095,0.4080,,,,,,,
10.4154,0,0,-5,-476,-0.0077,0.7401,0.0106,-235.8141,894.0841,0.4186,,,,,,,
10.4218,,,,,,,,,,,-60.5526,961.0286,0.1124,0.6840,13.9644,0.0012,1
10.4255,5,-434,0,0,0.0080,0.7061,-0.0101,-236.0906,894.7339,0.4085,,,,,,,
10.4356,0,0,0,-477,0.0000,0.7416,0.0106,-236.3888,895.4129,0.4191,,,,,,,
10.4456,-3,-449,-18,-543,-0.0325,1.5747,0.0016,-237.0605,896.8375,0.4207,,,,,,,
10.4558,-19,-465,0,0,-0.0302,0.7565,-0.0108,-237.3934,897.5175,0.4099,,,,,,,
10.4666,0,0,-35,-518,-0.0540,0.8054,0.0115,-237.7680,898.2325,0.4214,,,,,,,
10.4767,-16,-454,-12,-516,-0.0439,1.5408,0.0009,-238.4391,899.6202,0.4223,,,,,,,
10.4868,-4,-420,0,0,-0.0064,0.6833,-0.0098,-238.7219,900.2422,0.4126,,,,,,,
10.4969,0,0,-8,-413,-0.0123,0.6421,0.0092,-238.9934,900.8243,0.4218,,,,,,,
10.5069,12,-378,0,0,0.0191,0.6150,-0.0088,-239.2252,901.3942,0.4130,,,,,,,
10.5175,10,-416,12,-415,0.0344,1.3220,-0.0005,-239.7240,902.6190,0.4125,,,,,,,
10.5276,0,0,-13,-485,-0.0200,0.7541,0.0108,-240.0483,903.3000,0.4233,,,,,,,
10.5377,-27,-476,0,0,-0.0429,0.7744,-0.0111,-240.4017,903.9904,0.4122,,,,,,,
10.5478,0,0,-42,-563,-0.0648,0.8753,0.0125,-240.8166,904.7638,0.4247,,,,,,,
10.5579,-16,-512,-6,-521,-0.0347,1.6430,-0.0003,-241.5250,906.2466,0.4244,,,,,,,
10.5681,1,-444,0,0,0.0016,0.7223,-0.0103,-241.8176,906.9070,0.4141,,,,,,,
10.5703,,,,,,,,,,,-62.8186,975.6606,0.1143,-0.6110,14.7939,0.0019,1
10.5782,0,0,2,-421,0.0031,0.6546,0.0094,-242.0810,907.5063,0.4234,,,,,,,
10.5883,22,-394,27,-378,0.0766,1.2287,-0.0008,-242.5156,908.6581,0.4227,,,,,,,
10.5984,13,-426,0,0,0.0207,0.6930,-0.0099,-242.7778,909.2999,0.4128,,,,,,,
10.6085,0,0,-12,-517,-0.0185,0.8038,0.0115,-243.1214,910.0269,0.4243,,,,,,,
10.6191,-18,-495,0,0,-0.0286,0.8053,-0.0115,-243.4748,910.7510,0.4128,,,,,,,
10.6292,-2,-510,-16,-503,-0.0279,1.6117,-0.0007,-244.1464,912.2164,0.4121,,,,,,,
10.6393,0,0,-1,-513,-0.0015,0.7976,0.0114,-244.4714,912.9448,0.4235,,,,,,,
10.6494,2,-476,0,0,0.0032,0.7744,-0.0111,-244.7828,913.6538,0.4124,,,,,,,
10.6595,0,0,-1,-417,-0.0015,0.6483,0.0093,-245.0468,914.2460,0.4217,,,,,,,
10.6696,3,-429,3,-429,0.0094,1.3649,-0.0004,-245.5966,915.4953,0.4212,,,,,,,
10.6797,-8,-455,0,0,-0.0127,0.7402,-0.0106,-245.9073,916.1673,0.4107,,,,,,,
10.6897,0,0,-26,-553,-0.0401,0.8598,0.0123,-246.2921,916.9372,0.4229,,,,,,,
10.6999,-20,-507,-21,-534,-0.0642,1.6551,0.0001,-247.0300,918.4201,0.4230,,,,,,,
10.7049,,,,,,,,,,,-64.2440,990.0490,0.1141,0.2247,14.4570,-0.0002,1
10.7100,-10,-502,0,0,-0.0159,0.8167,-0.0117,-247.3754,919.1603,0.4113,,,,,,,
10.7201,0,0,-11,-518,-0.0170,0.8054,0.0115,-247.7172,919.8897,0.4229,,,,,,,
10.7302,-5,-412,0,0,-0.0080,0.6703,-0.0096,-247.9966,920.4990,0.4133,,,,,,,
10.7403,0,0,-12,-435,-0.0185,0.6763,0.0097,-248.2881,921.1096,0.4229,,,,,,,
10.7503,-1,-388,-3,-425,-0.0062,1.2920,0.0004,-248.8243,922.2850,0.4234,,,,,,,
10.7604,2,-404,0,0,0.0032,0.6573,-0.0094,-249.0886,922.8868,0.4140,,,,,,,
10.7705,0,0,-16,-518,-0.0247,0.8054,0.0115,-249.4393,923.6122,0.4255,,,,,,,
10.7806,-16,-464,-22,-527,-0.0594,1.5742,0.0009,-250.1438,925.0213,0.4264,,,,,,,
10.7906,-2,-464,0,0,-0.0032,0.7549,-0.0108,-250.4552,925.7089,0.4156,,,,,,,
10.8011,0,0,-3,-509,-0.0046,0.7914,0.0113,-250.7830,926.4292,0.4269,,,,,,,
10.8112,6,-450,0,0,0.0095,0.7321,-0.0105,-251.0740,927.1010,0.4165,,,,,,,
10.8213,6,-406,1,-455,0.0111,1.3679,0.0007,-251.6176,928.3563,0.4171,,,,,,,
10.8314,0,0,13,-461,0.0200,0.7167,0.0102,-251.8931,929.0183,0.4274,,,,,,,
10.8414,3,-381,0,0,0.0048,0.6198,-0.0089,-252.1431,929.5855,0.4185,,,,,,,
10.8516,0,0,-4,-526,-0.0062,0.8178,0.0117,-252.4855,930.3282,0.4302,,,,,,,
10.8548,,,,,,,,,,,-66.3498,1003.0269,0.1169,-0.6148,13.1333,0.0028,1
10.8617,-5,-519,-5,-561,-0.0157,1.7166,0.0004,-253.2159,931.8817,0.4306,,,,,,,
10.8718,-3,-466,0,0,-0.0048,0.7581,-0.0108,-253.5330,932.5704,0.4198,,,,,,,
10.8818,0,0,-1,-526,-0.0015,0.8178,0.0117,-253.8720,933.3146,0.4315,,,,,,,
10.8920,6,-485,0,-472,0.0095,1.5229,-0.0008,-254.4997,934.7021,0.4307,,,,,,,
10.9021,3,-460,0,0,0.0048,0.7484,-0.0107,-254.8041,935.3858,0.4200,,,,,,,
10.9122,0,0,2,-470,0.0031,0.7307,0.0104,-255.1027,936.0527,0.4304,,,,,,,
10.9222,7,-450,0,0,0.0111,0.7321,-0.0105,-255.3945,936.7242,0.4200,,,,,,,
10.9323,0,0,-3,-526,-0.0046,0.8178,0.0117,-255.7365,937.4671,0.4316,,,,,,,
10.9424,-5,-560,-9,-551,-0.0218,1.7677,-0.0008,-256.4953,939.0638,0.4309,,,,,,,
10.9525,-9,-479,0,0,-0.0143,0.7793,-0.0111,-256.8298,939.7678,0.4197,,,,,,,
10.9626,0,0,-8,-529,-0.0123,0.8225,0.0117,-257.1806,940.5118,0.4315,,,,,,,
10.9727,1,-484,-3,-487,-0.0030,1.5446,-0.0004,-257.8291,941.9136,0.4310,,,,,,,
10.9827,5,-451,0,0,0.0080,0.7337,-0.0105,-258.1249,942.5851,0.4206,,,,,,,
10.9928,0,0,9,-440,0.0139,0.6841,0.0098,-258.3946,943.2140,0.4303,,,,,,,
11.0001,,,,,,,,,,,-66.8021,1017.8328,0.1158,1.2775,14.7576,-0.0011,1
11.0036,16,-434,0,0,0.0254,0.7061,-0.0101,-258.6627,943.8676,0.4202,,,,,,,
11.0138,-4,-494,3,-509,-0.0017,1.5950,-0.0002,-259.3149,945.3232,0.4201,,,,,,,
11.0239,0,0,-5,-529,-0.0077,0.8225,0.0117,-259.6618,946.0690,0.4318,,,,,,,
11.0339,-8,-512,0,0,-0.0127,0.8330,-0.0119,-260.0175,946.8223,0.4199,,,,,,,
11.0440,0,0,-13,-528,-0.0200,0.8209,0.0117,-260.3748,947.5616,0.4317,,,,,,,
11.0541,-3,-500,-4,-496,-0.0109,1.5846,-0.0006,-261.0472,948.9965,0.4310,,,,,,,
11.0642,6,-455,0,0,0.0095,0.7402,-0.0106,-261.3443,949.6746,0.4205,,,,,,,
11.0743,0,0,7,-460,0.0108,0.7152,0.0102,-261.6297,950.3304,0.4307,,,,,,,
11.0854,33,-440,32,-436,0.1018,1.3937,-0.0005,-262.1187,951.6395,0.4301,,,,,,,
11.0955,24,-487,0,0,0.0382,0.7923,-0.0113,-262.4102,952.3772,0.4188,,,,,,,
11.1056,0,0,7,-543,0.0108,0.8442,0.0121,-262.7484,953.1508,0.4309,,,,,,,
11.1157,1,-521,0,0,0.0016,0.8476,-0.0121,-263.0963,953.9237,0.4188,,,,,,,
11.1258,2,-521,-5,-561,-0.0045,1.7198,0.0004,-263.8000,955.4929,0.4191,,,,,,,
11.1365,0,0,-2,-519,-0.0031,0.8069,0.0115,-264.1355,956.2268,0.4307,,,,,,,
11.1466,6,-458,0,0,0.0095,0.7451,-0.0106,-264.4342,956.9095,0.4200,,,,,,,
11.1468,,,,,,,,,,,-67.5804,1030.6078,0.1149,0.7024,12.7794,-0.0009,1
11.1567,0,0,3,-486,0.0046,0.7556,0.0108,-264.7419,957.5996,0.4308,,,,,,,
11.1668,20,-426,9,-471,0.0457,1.4253,0.0006,-265.2960,958.9137,0.4314,,,,,,,
11.1769,7,-484,0,0,0.0111,0.7874,-0.0112,-265.6110,959.6354,0.4201,,,,,,,
11.1870,0,0,0,-542,0.0000,0.8427,0.0120,-265.9593,960.4027,0.4322,,,,,,,
11.1971,-5,-511,-7,-523,-0.0187,1.6445,-0.0003,-266.6649,961.8882,0.4319,,,,,,,
11.2072,-2,-498,0,0,-0.0032,0.8102,-0.0116,-267.0027,962.6246,0.4203,,,,,,,
11.2173,0,0,-7,-505,-0.0108,0.7852,0.0112,-267.3369,963.3351,0.4315,,,,,,,
11.2274,-4,-454,0,0,-0.0064,0.7386,-0.0106,-267.6481,964.0050,0.4210,,,,,,,
11.2374,23,-433,-1,-470,0.0350,1.4352,0.0004,-268.2029,965.3291,0.4214,,,,,,,
11.2475,0,0,16,-475,0.0247,0.7385,0.0106,-268.4860,966.0116,0.4319,,,,,,,
11.2576,4,-485,0,0,0.0064,0.7890,-0.0113,-268.8065,966.7326,0.4206,,,,,,,
11.2677,0,0,-12,-531,-0.0185,0.8256,0.0118,-269.1649,967.4766,0.4324,,,,,,,
11.2778,-20,-488,-35,-563,-0.0858,1.6692,0.0012,-269.9432,968.9558,0.4336,,,,,,,
11.2879,-10,-488,0,0,-0.0159,0.7939,-0.0113,-270.2871,969.6715,0.4223,,,,,,,
11.2945,,,,,,,,,,,-68.0124,1045.4587,0.1130,1.2731,14.8025,-0.0019,1
11.2980,0,0,-10,-498,-0.0154,0.7743,0.0111,-270.6224,970.3696,0.4333,,,,,,,
11.3081,5,-409,9,-399,0.0218,1.2857,-0.0006,-271.1421,971.5458,0.4327,,,,,,,
11.3182,26,-422,0,0,0.0413,0.6865,-0.0098,-271.3892,972.1876,0.4229,,,,,,,
11.3283,0,0,25,-468,0.0386,0.7276,0.0104,-271.6562,972.8656,0.4333,,,,,,,
11.3383,4,-469,0,0,0.0064,0.7630,-0.0109,-271.9670,973.5625,0.4224,,,,,,,
11.3484,0,0,-10,-528,-0.0154,0.8209,0.0117,-272.3219,974.3029,0.4341,,,,,,,
11.3585,-9,-498,-20,-515,-0.0452,1.6109,-0.0001,-273.0403,975.7454,0.4340,,,,,,,
11.3685,-8,-514,0,0,-0.0127,0.8362,-0.0119,-273.3989,976.5009,0.4220,,,,,,,
11.3786,0,0,-5,-498,-0.0077,0.7743,0.0111,-273.7270,977.2023,0.4331,,,,,,,
11.3888,9,-443,9,-467,0.0282,1.4468,0.0001,-274.3086,978.5273,0.4332,,,,,,,
11.3989,28,-453,0,0,0.0445,0.7370,-0.0105,-274.5739,979.2163,0.4226,,,,,,,
11.4089,0,0,26,-448,0.0401,0.6965,0.0100,-274.8263,979.8667,0.4326,,,,,,,
11.4190,3,-519,0,0,0.0048,0.8443,-0.0121,-275.1712,980.6374,0.4205,,,,,,,
11.4292,-3,-514,-9,-543,-0.0186,1.6804,0.0001,-275.8743,982.1638,0.4206,,,,,,,
11.4393,0,0,-3,-574,-0.0046,0.8924,0.0127,-276.2481,982.9742,0.4334,,,,,,,
11.4420,,,,,,,,,,,-69.5117,1058.8883,0.1127,0.0240,13.5131,-0.0002,1
11.4494,6,-519,0,0,0.0095,0.8443,-0.0121,-276.5894,983.7465,0.4213,,,,,,,
11.4595,0,0,3,-498,0.0046,0.7743,0.0111,-276.9057,984.4532,0.4324,,,,,,,
11.4696,8,-447,2,-439,0.0158,1.4097,-0.0006,-277.4817,985.7400,0.4317,,,,,,,
11.4797,5,-435,0,0,0.0080,0.7077,-0.0101,-277.7673,986.3876,0.4216,,,,,,,
11.4898,0,0,-4,-502,-0.0062,0.7805,0.0111,-278.0963,987.0954,0.4328,,,,,,,
11.4998,-8,-500,-12,0,-0.0312,0.8134,-0.0116,-278.4616,987.8228,0.4212,,,,,,,
11.5099,-9,-467,0,-536,-0.0143,1.5931,0.0011,-279.1267,989.2705,0.4222,,,,,,,
11.5200,0,0,-9,-507,-0.0139,0.7883,0.0113,-279.4664,989.9820,0.4335,,,,,,,
11.5301,-8,-445,0,0,-0.0127,0.7240,-0.0103,-279.7786,990.6352,0.4231,,,,,,,
11.5402,0,0,-11,-487,-0.0170,0.7572,0.0108,-280.1087,991.3169,0.4339,,,,,,,
11.5503,-1,-377,-5,-408,-0.0093,1.2477,0.0003,-280.6419,992.4449,0.4342,,,,,,,
11.5604,-7,-352,0,0,-0.0111,0.5727,-0.0082,-280.8908,992.9608,0.4261,,,,,,,
11.5705,0,0,-28,-435,-0.0432,0.6763,0.0097,-281.2125,993.5572,0.4357,,,,,,,
11.5807,-42,-408,-55,-510,-0.1516,1.4567,0.0018,-281.9659,994.8131,0.4376,,,,,,,
11.5908,-33,-401,0,0,-0.0525,0.6524,-0.0093,-282.2872,995.3833,0.4282,,,,,,,
11.5910,,,,,,,,,,,-70.4555,1073.0921,0.1140,0.6601,14.2198,0.0013,1
11.6015,0,0,-36,-481,-0.0555,0.7478,0.0107,-282.6518,996.0386,0.4389,,,,,,,
11.6115,-13,-420,0,0,-0.0207,0.6833,-0.0098,-282.9579,996.6498,0.4292,,,,,,,
11.6216,3,-444,-11,-476,-0.0122,1.4624,0.0003,-283.5777,997.9745,0.4294,,,,,,,
11.6317,0,0,-1,-438,-0.0015,0.6810,0.0097,-283.8656,998.5916,0.4392,,,,,,,
11.6418,15,-440,0,0,0.0239,0.7158,-0.0102,-284.1450,999.2510,0.4289,,,,,,,
11.6518,0,0,6,-475,0.0093,0.7385,0.0106,-284.4473,999.9249,0.4395,,,,,,,
11.6620,8,-449,-1,-521,0.0112,1.5405,0.0011,-285.0934,1001.3234,0.4406,,,,,,,
11.6720,11,-514,0,0,0.0175,0.8362,-0.0119,-285.4297,1002.0892,0.4287,,,,,,,
11.6821,0,0,1,-524,0.0015,0.8147,0.0116,-285.7712,1002.8289,0.4403,,,,,,,
11.6922,8,-491,1,-503,0.0143,1.5808,-0.0002,-286.4319,1004.2651,0.4401,,,,,,,
11.7023,4,-464,0,0,0.0064,0.7549,-0.0108,-286.7440,1004.9524,0.4293,,,,,,,
11.7123,0,0,2,-436,0.0031,0.6779,0.0097,-287.0263,1005.5687,0.4390,,,,,,,
11.7224,10,-442,0,0,0.0159,0.7191,-0.0103,-287.3142,1006.2279,0.4287,,,,,,,
11.7247,,,,,,,,,,,-72.2962,1085.3681,0.1166,-0.4324,12.4057,0.0026,1
11.7325,0,0,7,-464,0.0108,0.7214,0.0103,-287.6076,1006.8870,0.4390,,,,,,,
11.7426,6,-466,-2,-536,0.0065,1.5915,0.0011,-288.2790,1008.3299,0.4401,,,,,,,
11.7526,1,-486,0,0,0.0016,0.7907,-0.0113,-288.6103,1009.0478,0.4288,,,,,,,
11.7627,0,0,-3,-532,-0.0046,0.8271,0.0118,-288.9629,1009.7961,0.4406,,,,,,,
11.7728,-4,-505,-4,-487,-0.0125,1.5787,-0.0009,-289.6468,1011.2190,0.4397,,,,,,,
11.7828,3,-431,0,0,0.0048,0.7012,-0.0100,-289.9378,1011.8570,0.4297,,,,,,,
11.7930,0,0,-5,-485,-0.0077,0.7541,0.0108,-290.2626,1012.5375,0.4404,,,,,,,
11.8031,7,-417,0,0,0.0111,0.6784,-0.0097,-290.5387,1013.1573,0.4307,,,,,,,
11.8131,9,-457,4,-470,0.0205,1.4742,-0.0002,-291.1355,1014.5054,0.4306,,,,,,,
11.8232,0,0,2,-501,0.0031,0.7789,0.0111,-291.4618,1015.2128,0.4417,,,,,,,
11.8333,5,-497,0,0,0.0080,0.8085,-0.0116,-291.7960,1015.9491,0.4301,,,,,,,
11.8433,0,0,-3,-523,-0.0046,0.8131,0.0116,-292.1435,1016.6842,0.4418,,,,,,,
11.8534,-3,-438,-10,-496,-0.0202,1.4837,0.0008,-292.7967,1018.0166,0.4426,,,,,,,
11.8635,-2,-422,0,0,-0.0032,0.6865,-0.0098,-293.0905,1018.6370,0.4328,,,,,,,
11.8726,,,,,,,,,,,-74.1293,1098.6621,0.1173,-0.2746,13.4170,0.0007,1
11.8736,0,0,0,-445,0.0000,0.6919,0.0099,-293.3838,1019.2637,0.4427,,,,,,,
11.8836,15,-280,0,0,0.0239,0.4555,-0.0065,-293.5560,1019.6861,0.4362,,,,,,,
11.8937,17,-448,24,-431,0.0640,1.3989,-0.0008,-294.0884,1020.9813,0.4353,,,,,,,
11.9038,0,0,2,-515,0.0031,0.8007,0.0114,-294.4274,1021.7067,0.4468,,,,,,,
11.9139,-8,-477,0,0,-0.0127,0.7760,-0.0111,-294.7703,1022.4030,0.4357,,,,,,,
11.9239,0,0,-7,-511,-0.0108,0.7945,0.0113,-295.1194,1023.1167,0.4470,,,,,,,
11.9340,-2,-491,-3,-486,-0.0078,1.5544,-0.0006,-295.7980,1024.5152,0.4464,,,,,,,
11.9441,10,-481,0,0,0.0159,0.7825,-0.0112,-296.1175,1025.2297,0.4352,,,,,,,
11.9542,0,0,4,-467,0.0062,0.7261,0.0104,-296.4214,1025.8891,0.4456,,,,,,,
11.9642,12,-418,23,-439,0.0546,1.3626,0.0000,-296.9595,1027.1421,0.4456,,,,,,,
11.9743,29,-455,0,0,0.0461,0.7402,-0.0106,-297.2333,1027.8314,0.4351,,,,,,,
11.9844,0,0,15,-496,0.0231,0.7712,0.0110,-297.5412,1028.5388,0.4461,,,,,,,
11.9945,12,-494,0,0,0.0191,0.8037,-0.0115,-297.8665,1029.2739,0.4346,,,,,,,
12.0045,0,0,-3,-527,-0.0046,0.8194,0.0117,-298.2200,1030.0131,0.4463,,,,,,,
12.0147,-8,-485,-8,-525,-0.0251,1.6053,0.0004,-298.9358,1031.4502,0.4467,,,,,,,
12.0197,,,,,,,,,,,-74.5567,1112.5006,0.1159,1.1951,13.7935,-0.0014,1
12.0247,1,-442,0,0,0.0016,0.7191,-0.0103,-299.2416,1032.1010,0.4364,,,,,,,
12.0348,0,0,-4,-488,-0.0062,0.7587,0.0108,-299.5717,1032.7842,0.4473,,,,,,,
12.0449,0,-315,7,-419,0.0108,1.1639,0.0020,-300.0663,1033.8378,0.4492,,,,,,,
12.0550,14,-429,0,0,0.0223,0.6979,-0.0100,-300.3462,1034.4775,0.4393,,,,,,,
12.0650,0,0,5,-488,0.0077,0.7587,0.0108,-300.6656,1035.1658,0.4501,,,,,,,
12.0751,1,-444,0,0,0.0016,0.7223,-0.0103,-300.9751,1035.8185,0.4398,,,,,,,
12.0852,-7,-339,-10,-525,-0.0266,1.3678,0.0038,-301.5837,1037.0436,0.4436,,,,,,,
12.0953,0,0,-17,-513,-0.0262,0.7976,0.0114,-301.9538,1037.7507,0.4550,,,,,,,
12.1053,-7,-470,0,0,-0.0111,0.7646,-0.0109,-302.2960,1038.4345,0.4440,,,,,,,
12.1154,0,0,-3,-462,-0.0046,0.7183,0.0103,-302.6121,1039.0795,0.4543,,,,,,,
