timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1342,0,0,-43,-70,-0.0663,0.1088,0.0016,-69.2102,54.2222,0.3742,,,,,,,
7.1443,-41,-28,0,0,-0.0652,0.0456,-0.0007,-69.2875,54.2408,0.3735,,,,,,,
7.1544,-40,-29,-47,-65,-0.1361,0.1482,0.0008,-69.4683,54.3291,0.3743,,,,,,,
7.1644,0,0,-39,-63,-0.0601,0.0979,0.0014,-69.5602,54.3982,0.3757,,,,,,,
7.1745,-37,-27,0,0,-0.0588,0.0439,-0.0006,-69.6310,54.4175,0.3751,,,,,,,
7.1836,,,,,,,,,,,-66.1684,58.4778,0.3714,-2.0019,1.8354,0.0083,1
7.1846,-43,-30,-50,-73,-0.1455,0.1623,0.0009,-69.8259,54.5151,0.3760,,,,,,,
7.1947,0,0,-41,-59,-0.0632,0.0917,0.0013,-69.9184,54.5772,0.3773,,,,,,,
7.2047,-33,-24,0,0,-0.0525,0.0390,-0.0006,-69.9816,54.5941,0.3767,,,,,,,
7.2148,0,0,-41,-64,-0.0632,0.0995,0.0014,-70.0770,54.6633,0.3781,,,,,,,
7.2249,-42,-29,0,0,-0.0668,0.0472,-0.0007,-70.1565,54.6826,0.3775,,,,,,,
7.2350,-34,-25,-42,-62,-0.1188,0.1371,0.0008,-70.3175,54.7661,0.3783,,,,,,,
7.2450,0,0,-40,-64,-0.0617,0.0995,0.0014,-70.4117,54.8357,0.3797,,,,,,,
7.2551,-37,-26,0,0,-0.0588,0.0423,-0.0006,-70.4820,54.8532,0.3791,,,,,,,
7.2652,-40,-23,-40,-62,-0.1253,0.1338,0.0008,-70.6479,54.9311,0.3799,,,,,,,
7.2753,0,0,-46,-70,-0.0709,0.1088,0.0016,-70.7542,55.0058,0.3815,,,,,,,
7.2853,-38,-25,0,0,-0.0604,0.0407,-0.0006,-70.8255,55.0211,0.3809,,,,,,,
7.2954,0,0,-33,-55,-0.0509,0.0855,0.0012,-70.9045,55.0815,0.3821,,,,,,,
7.3055,-33,-25,0,0,-0.0525,0.0407,-0.0006,-70.9684,55.0997,0.3815,,,,,,,
7.3156,-43,-26,-45,-67,-0.1378,0.1465,0.0009,-71.1508,55.1842,0.3824,,,,,,,
7.3256,0,0,-45,-67,-0.0694,0.1042,0.0015,-71.2541,55.2549,0.3839,,,,,,,
7.3300,,,,,,,,,,,-67.5825,59.2509,0.3787,-1.0371,1.2336,0.0073,1
7.3357,-36,-28,0,0,-0.0573,0.0456,-0.0007,-71.3243,55.2757,0.3833,,,,,,,
7.3458,-39,-27,-39,-66,-0.1222,0.1465,0.0008,-71.4924,55.3658,0.3841,,,,,,,
7.3559,0,0,-46,-71,-0.0709,0.1104,0.0016,-71.5996,55.4415,0.3857,,,,,,,
7.3659,-45,-30,0,0,-0.0716,0.0488,-0.0007,-71.6842,55.4599,0.3850,,,,,,,
7.3760,-40,-31,-46,-71,-0.1345,0.1608,0.0009,-71.8694,55.5583,0.3858,,,,,,,
7.3861,0,0,-42,-69,-0.0648,0.1073,0.0015,-71.9698,55.6332,0.3874,,,,,,,
7.3961,-42,-28,0,0,-0.0668,0.0456,-0.0007,-72.0489,55.6502,0.3867,,,,,,,
7.4062,0,0,-43,-66,-0.0663,0.1026,0.0015,-72.1490,55.7202,0.3882,,,,,,,
7.4163,-40,-24,0,0,-0.0636,0.0390,-0.0006,-72.2227,55.7322,0.3876,,,,,,,
7.4264,-40,-30,-46,-73,-0.1345,0.1623,0.0009,-72.4086,55.8316,0.3886,,,,,,,
7.4364,0,0,-38,-57,-0.0586,0.0886,0.0013,-72.4965,55.8913,0.3898,,,,,,,
7.4465,-35,-23,0,0,-0.0557,0.0374,-0.0005,-72.5622,55.9048,0.3893,,,,,,,
7.4566,-49,-30,-54,-74,-0.1612,0.1639,0.0009,-72.7735,55.9951,0.3902,,,,,,,
7.4667,0,0,-43,-71,-0.0663,0.1104,0.0016,-72.8769,56.0719,0.3918,,,,,,,
7.4767,-35,-31,0,0,-0.0557,0.0504,-0.0007,-72.9476,56.0973,0.3911,,,,,,,
7.4785,,,,,,,,,,,-69.1711,60.0594,0.3865,-1.1771,1.3386,0.0077,1
7.4868,0,0,-37,-61,-0.0571,0.0948,0.0014,-73.0366,56.1632,0.3924,,,,,,,
7.4969,-37,-26,0,0,-0.0588,0.0423,-0.0006,-73.1071,56.1798,0.3918,,,,,,,
7.5070,-37,-26,-42,-63,-0.1236,0.1402,0.0008,-73.2749,56.2621,0.3926,,,,,,,
7.5170,0,0,-43,-69,-0.0663,0.1073,0.0015,-73.3773,56.3358,0.3942,,,,,,,
7.5271,-41,-24,0,0,-0.0652,0.0390,-0.0006,-73.4525,56.3468,0.3936,,,,,,,
7.5372,-38,-27,-42,-65,-0.1252,0.1450,0.0008,-73.6238,56.4326,0.3944,,,,,,,
7.5473,0,0,-40,-61,-0.0617,0.0948,0.0014,-73.7172,56.4964,0.3958,,,,,,,
7.5573,-34,-24,0,0,-0.0541,0.0390,-0.0006,-73.7821,56.5116,0.3952,,,,,,,
7.5674,0,0,-33,-53,-0.0509,0.0824,0.0012,-73.8608,56.5680,0.3964,,,,,,,
7.5775,-24,-17,0,0,-0.0382,0.0277,-0.0004,-73.9067,56.5788,0.3960,,,,,,,
7.5876,-19,-14,-24,-38,-0.0672,0.0819,0.0005,-74.0003,56.6284,0.3965,,,,,,,
7.5976,0,0,-15,-27,-0.0231,0.0420,0.0006,-74.0379,56.6581,0.3971,,,,,,,
7.6077,-11,-10,0,0,-0.0175,0.0163,-0.0002,-74.0603,56.6664,0.3969,,,,,,,
7.6137,,,,,,,,,,,-70.7409,61.2688,0.3939,-0.9981,1.7119,0.0075,1
7.6178,-8,-6,-9,-17,-0.0266,0.0362,0.0002,-74.0988,56.6895,0.3971,,,,,,,
7.6279,0,0,-7,-10,-0.0108,0.0155,0.0002,-74.1148,56.6996,0.3974,,,,,,,
7.6379,-3,-2,0,0,-0.0048,0.0033,-0.0000,-74.1205,56.7008,0.3973,,,,,,,
7.6480,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-74.1260,56.7019,0.3973,,,,,,,
7.6581,0,0,0,0,0.0000,0.0000,0.0000,-74.1260,56.7019,0.3973,,,,,,,
7.6682,-1,-1,0,0,-0.0016,0.0016,-0.0000,-74.1281,56.7028,0.3973,,,,,,,
7.6782,0,0,0,0,0.0000,0.0000,0.0000,-74.1281,56.7028,0.3973,,,,,,,
7.6883,0,0,0,0,0.0000,0.0000,0.0000,-74.1281,56.7028,0.3973,,,,,,,
7.6984,0,0,0,0,0.0000,0.0000,0.0000,-74.1281,56.7028,0.3973,,,,,,,
7.7084,0,0,0,0,0.0000,0.0000,0.0000,-74.1281,56.7028,0.3973,,,,,,,
7.7185,0,0,0,0,0.0000,0.0000,0.0000,-74.1281,56.7028,0.3973,,,,,,,
7.7286,0,0,-1,0,-0.0015,0.0000,0.0000,-74.1295,56.7022,0.3973,,,,,,,
7.7387,0,0,0,-1,0.0000,0.0016,0.0000,-74.1301,56.7036,0.3973,,,,,,,
7.7487,-1,0,0,0,-0.0016,0.0000,0.0000,-74.1316,56.7030,0.3973,,,,,,,
7.7588,0,0,0,0,0.0000,0.0000,0.0000,-74.1316,56.7030,0.3973,,,,,,,
7.7594,,,,,,,,,,,-71.5084,61.5783,0.3973,-0.5900,0.5803,0.0033,1
7.7689,0,0,0,0,0.0000,0.0000,0.0000,-74.1316,56.7030,0.3973,,,,,,,
7.7790,-1,0,-1,0,-0.0031,0.0000,0.0000,-74.1345,56.7018,0.3973,,,,,,,
7.7890,0,0,0,-1,0.0000,0.0016,0.0000,-74.1351,56.7032,0.3973,,,,,,,
7.7991,-1,0,0,0,-0.0016,0.0000,0.0000,-74.1366,56.7026,0.3973,,,,,,,
7.8092,0,0,0,0,0.0000,0.0000,0.0000,-74.1366,56.7026,0.3973,,,,,,,
7.8193,0,0,0,-1,0.0000,0.0016,0.0000,-74.1372,56.7041,0.3973,,,,,,,
7.8293,0,0,0,0,0.0000,0.0000,0.0000,-74.1372,56.7041,0.3973,,,,,,,
7.8394,0,0,0,-1,0.0000,0.0016,0.0000,-74.1378,56.7055,0.3974,,,,,,,
7.8495,0,0,0,0,0.0000,0.0000,0.0000,-74.1378,56.7055,0.3974,,,,,,,
7.8596,-1,0,-1,0,-0.0031,0.0000,0.0000,-74.1406,56.7043,0.3974,,,,,,,
7.8696,0,0,0,-1,0.0000,0.0016,0.0000,-74.1413,56.7057,0.3974,,,,,,,
7.8797,0,-1,0,0,0.0000,0.0016,-0.0000,-74.1419,56.7072,0.3974,,,,,,,
7.8898,-1,0,0,-1,-0.0016,0.0016,0.0000,-74.1439,56.7080,0.3974,,,,,,,
7.8999,0,0,-1,-1,-0.0015,0.0016,0.0000,-74.1460,56.7089,0.3974,,,,,,,
7.9033,,,,,,,,,,,-71.4104,61.6141,0.3972,0.1043,-0.0049,-0.0000,1
7.9099,0,-1,0,0,0.0000,0.0016,-0.0000,-74.1466,56.7104,0.3974,,,,,,,
7.9200,0,-1,0,-1,0.0000,0.0032,-0.0000,-74.1478,56.7133,0.3974,,,,,,,
7.9301,0,0,-2,-1,-0.0031,0.0016,0.0000,-74.1513,56.7135,0.3974,,,,,,,
7.9402,-1,0,0,0,-0.0016,0.0000,0.0000,-74.1527,56.7129,0.3974,,,,,,,
7.9502,0,0,0,-1,0.0000,0.0016,0.0000,-74.1533,56.7144,0.3974,,,,,,,
7.9603,0,0,0,0,0.0000,0.0000,0.0000,-74.1533,56.7144,0.3974,,,,,,,
7.9704,0,-1,-1,0,-0.0015,0.0016,-0.0000,-74.1554,56.7153,0.3974,,,,,,,
7.9805,0,0,0,-1,0.0000,0.0016,0.0000,-74.1560,56.7167,0.3974,,,,,,,
7.9905,0,-1,0,0,0.0000,0.0016,-0.0000,-74.1566,56.7182,0.3974,,,,,,,
8.0006,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-74.1601,56.7185,0.3974,,,,,,,
8.0107,0,0,-1,-1,-0.0015,0.0016,0.0000,-74.1622,56.7193,0.3974,,,,,,,
8.0208,0,-1,0,0,0.0000,0.0016,-0.0000,-74.1628,56.7208,0.3974,,,,,,,
8.0309,0,0,-1,-3,-0.0015,0.0047,0.0001,-74.1660,56.7245,0.3975,,,,,,,
8.0388,,,,,,,,,,,-71.3253,61.7156,0.3973,0.1177,0.0607,0.0000,1
8.0409,-1,0,0,0,-0.0016,0.0000,0.0000,-74.1675,56.7239,0.3975,,,,,,,
8.0510,-1,-3,-1,-4,-0.0031,0.0111,0.0000,-74.1747,56.7329,0.3975,,,,,,,
8.0611,0,0,-2,-2,-0.0031,0.0031,0.0000,-74.1787,56.7346,0.3975,,,,,,,
8.0712,-5,-1,0,0,-0.0080,0.0016,-0.0000,-74.1867,56.7330,0.3975,,,,,,,
8.0822,-4,-3,-4,-8,-0.0125,0.0173,0.0001,-74.2049,56.7441,0.3976,,,,,,,
8.0923,0,0,-5,-13,-0.0077,0.0202,0.0003,-74.2199,56.7598,0.3979,,,,,,,
8.1024,-6,-6,0,0,-0.0095,0.0098,-0.0001,-74.2325,56.7651,0.3977,,,,,,,
8.1124,-6,-5,-9,-14,-0.0234,0.0299,0.0002,-74.2656,56.7836,0.3979,,,,,,,
8.1225,0,0,-6,-15,-0.0093,0.0233,0.0003,-74.2832,56.8015,0.3983,,,,,,,
8.1326,-6,-7,0,0,-0.0095,0.0114,-0.0002,-74.2964,56.8083,0.3981,,,,,,,
8.1427,0,0,-6,-11,-0.0093,0.0171,0.0002,-74.3116,56.8205,0.3984,,,,,,,
8.1528,-2,-2,0,0,-0.0032,0.0033,-0.0000,-74.3158,56.8222,0.3983,,,,,,,
8.1628,-4,-3,-3,-9,-0.0110,0.0189,0.0001,-74.3332,56.8354,0.3984,,,,,,,
8.1729,0,0,-1,-9,-0.0015,0.0140,0.0002,-74.3401,56.8477,0.3986,,,,,,,
8.1830,-3,-4,0,0,-0.0048,0.0065,-0.0001,-74.3470,56.8518,0.3985,,,,,,,
8.1868,,,,,,,,,,,-71.4386,61.9410,0.3975,-0.0172,0.2517,0.0002,1
8.1931,-2,-2,-4,-4,-0.0093,0.0095,0.0000,-74.3593,56.8569,0.3986,,,,,,,
8.2031,0,0,-5,-9,-0.0077,0.0140,0.0002,-74.3718,56.8668,0.3988,,,,,,,
8.2132,-3,-2,0,0,-0.0048,0.0033,-0.0000,-74.3775,56.8680,0.3987,,,,,,,
8.2233,0,0,-2,-7,-0.0031,0.0109,0.0002,-74.3846,56.8768,0.3989,,,,,,,
8.2334,-5,-4,0,0,-0.0080,0.0065,-0.0001,-74.3944,56.8797,0.3988,,,,,,,
8.2434,-5,-6,-9,-12,-0.0218,0.0284,0.0001,-74.4256,56.8974,0.3989,,,,,,,
8.2535,0,0,-5,-14,-0.0077,0.0218,0.0003,-74.4411,56.9145,0.3992,,,,,,,
8.2636,-6,-5,0,0,-0.0095,0.0081,-0.0001,-74.4531,56.9183,0.3991,,,,,,,
8.2737,-4,-5,-5,-12,-0.0141,0.0268,0.0002,-74.4765,56.9375,0.3993,,,,,,,
8.2837,0,0,-6,-12,-0.0093,0.0187,0.0003,-74.4922,56.9511,0.3995,,,,,,,
8.2938,-4,-3,0,0,-0.0064,0.0049,-0.0001,-74.5000,56.9531,0.3995,,,,,,,
8.3039,-5,-5,-4,-10,-0.0141,0.0237,0.0001,-74.5222,56.9694,0.3996,,,,,,,
8.3139,0,0,-8,-16,-0.0123,0.0249,0.0004,-74.5433,56.9875,0.3999,,,,,,,
8.3240,-8,-6,0,0,-0.0127,0.0098,-0.0001,-74.5588,56.9916,0.3998,,,,,,,
8.3341,0,0,-10,-19,-0.0154,0.0295,0.0004,-74.5845,57.0128,0.4002,,,,,,,
8.3341,,,,,,,,,,,-71.6905,61.5830,0.3978,-0.3709,-0.2326,0.0003,1
8.3442,-9,-10,0,0,-0.0143,0.0163,-0.0002,-74.6040,57.0222,0.4000,,,,,,,
8.3543,-15,-12,-15,-27,-0.0470,0.0615,0.0003,-74.6712,57.0605,0.4003,,,,,,,
8.3644,0,0,-20,-38,-0.0308,0.0591,0.0008,-74.7227,57.1029,0.4012,,,,,,,
8.3745,-22,-19,0,0,-0.0350,0.0309,-0.0004,-74.7670,57.1177,0.4007,,,,,,,
8.3845,-28,-24,-30,-49,-0.0908,0.1152,0.0005,-74.8955,57.1883,0.4012,,,,,,,
8.3946,0,0,-39,-62,-0.0601,0.0964,0.0014,-74.9886,57.2535,0.4026,,,,,,,
8.4047,-37,-26,0,0,-0.0588,0.0423,-0.0006,-75.0593,57.2694,0.4020,,,,,,,
8.4148,0,0,-48,-67,-0.0740,0.1042,0.0015,-75.1682,57.3362,0.4035,,,,,,,
8.4249,-43,-29,0,0,-0.0684,0.0472,-0.0007,-75.2496,57.3528,0.4028,,,,,,,
8.4350,-32,-23,-36,-60,-0.1064,0.1307,0.0008,-75.3988,57.4313,0.4036,,,,,,,
8.4451,0,0,-37,-57,-0.0571,0.0886,0.0013,-75.4861,57.4903,0.4049,,,,,,,
8.4551,-33,-27,0,0,-0.0525,0.0439,-0.0006,-75.5516,57.5100,0.4043,,,,,,,
8.4652,-37,-26,-43,-64,-0.1251,0.1418,0.0008,-75.7225,57.5911,0.4051,,,,,,,
8.4733,,,,,,,,,,,-72.1738,62.0806,0.4015,-0.2527,0.6460,0.0037,1
8.4753,0,0,-41,-63,-0.0632,0.0979,0.0014,-75.8192,57.6561,0.4065,,,,,,,
8.4854,-38,-25,0,0,-0.0604,0.0407,-0.0006,-75.8908,57.6696,0.4059,,,,,,,
8.4955,0,0,-38,-56,-0.0586,0.0871,0.0012,-75.9791,57.7264,0.4071,,,,,,,
8.5056,-34,-23,0,0,-0.0541,0.0374,-0.0005,-76.0435,57.7394,0.4066,,,,,,,
8.5156,-40,-28,-41,-63,-0.1268,0.1435,0.0007,-76.2168,57.8210,0.4074,,,,,,,
8.5257,0,0,-43,-65,-0.0663,0.1011,0.0014,-76.3178,57.8874,0.4088,,,,,,,
8.5358,-34,-25,0,0,-0.0541,0.0407,-0.0006,-76.3836,57.9032,0.4082,,,,,,,
8.5459,-33,-21,-35,-56,-0.1065,0.1212,0.0008,-76.5294,57.9722,0.4090,,,,,,,
8.5560,0,0,-46,-63,-0.0709,0.0979,0.0014,-76.6335,58.0338,0.4104,,,,,,,
8.5661,-37,-28,0,0,-0.0588,0.0456,-0.0007,-76.7056,58.0521,0.4097,,,,,,,
8.5762,-36,-28,-46,-74,-0.1282,0.1606,0.0010,-76.8872,58.1483,0.4107,,,,,,,
8.5862,0,0,-41,-62,-0.0632,0.0964,0.0014,-76.9837,58.2113,0.4121,,,,,,,
8.5963,-42,-28,0,0,-0.0668,0.0456,-0.0007,-77.0632,58.2263,0.4114,,,,,,,
8.6064,0,0,-52,-76,-0.0802,0.1182,0.0017,-77.1840,58.3025,0.4131,,,,,,,
8.6165,-42,-32,0,0,-0.0668,0.0521,-0.0007,-77.2660,58.3234,0.4124,,,,,,,
8.6212,,,,,,,,,,,-73.8461,62.8776,0.4088,-1.2278,1.3872,0.0073,1
8.6266,-37,-26,-42,-65,-0.1236,0.1434,0.0008,-77.4368,58.4051,0.4132,,,,,,,
8.6367,0,0,-50,-72,-0.0771,0.1119,0.0016,-77.5524,58.4766,0.4148,,,,,,,
8.6468,-43,-32,0,0,-0.0684,0.0521,-0.0007,-77.6360,58.4967,0.4141,,,,,,,
8.6568,-41,-29,-50,-74,-0.1423,0.1622,0.0010,-77.8315,58.5878,0.4151,,,,,,,
8.6669,0,0,-35,-59,-0.0540,0.0917,0.0013,-77.9180,58.6500,0.4164,,,,,,,
8.6770,-29,-28,0,0,-0.0461,0.0456,-0.0007,-77.9786,58.6730,0.4157,,,,,,,
8.6871,0,0,-50,-75,-0.0771,0.1166,0.0017,-78.0962,58.7484,0.4174,,,,,,,
8.6972,-45,-30,0,0,-0.0716,0.0488,-0.0007,-78.1814,58.7641,0.4167,,,,,,,
8.7073,-45,-31,-50,-75,-0.1487,0.1670,0.0009,-78.3850,58.8566,0.4176,,,,,,,
8.7174,0,0,-40,-70,-0.0617,0.1088,0.0016,-78.4856,58.9309,0.4192,,,,,,,
8.7274,-40,-29,0,0,-0.0636,0.0472,-0.0007,-78.5629,58.9482,0.4185,,,,,,,
8.7375,-40,-31,-49,-71,-0.1392,0.1608,0.0009,-78.7555,59.0385,0.4194,,,,,,,
8.7476,0,0,-46,-73,-0.0709,0.1135,0.0016,-78.8665,59.1132,0.4210,,,,,,,
8.7577,-38,-32,0,0,-0.0604,0.0521,-0.0007,-78.9430,59.1360,0.4202,,,,,,,
8.7663,,,,,,,,,,,-75.4138,63.6974,0.4155,-1.1126,1.3755,0.0066,1
8.7678,0,0,-45,-68,-0.0694,0.1057,0.0015,-79.0495,59.2041,0.4218,,,,,,,
8.7779,-38,-26,-44,-65,-0.1283,0.1434,0.0008,-79.2253,59.2823,0.4226,,,,,,,
8.7880,-37,-26,0,0,-0.0588,0.0423,-0.0006,-79.2963,59.2968,0.4220,,,,,,,
8.7981,0,0,-37,-57,-0.0571,0.0886,0.0013,-79.3847,59.3542,0.4233,,,,,,,
8.8082,-30,-24,0,0,-0.0477,0.0390,-0.0006,-79.4442,59.3703,0.4227,,,,,,,
8.8182,-39,-27,-38,-61,-0.1206,0.1388,0.0007,-79.6111,59.4473,0.4234,,,,,,,
8.8283,0,0,-48,-72,-0.0740,0.1119,0.0016,-79.7247,59.5188,0.4250,,,,,,,
8.8384,-41,-28,0,0,-0.0652,0.0456,-0.0007,-79.8028,59.5335,0.4244,,,,,,,
8.8485,-36,-26,-37,-61,-0.1143,0.1371,0.0008,-79.9635,59.6113,0.4251,,,,,,,
8.8586,0,0,-42,-62,-0.0648,0.0964,0.0014,-80.0623,59.6723,0.4265,,,,,,,
8.8687,-33,-23,0,0,-0.0525,0.0374,-0.0005,-80.1256,59.6847,0.4260,,,,,,,
8.8788,0,0,-42,-64,-0.0648,0.0995,0.0014,-80.2257,59.7485,0.4274,,,,,,,
8.8888,-37,-29,0,0,-0.0588,0.0472,-0.0007,-80.2988,59.7671,0.4267,,,,,,,
8.8989,-33,-24,-37,-57,-0.1095,0.1277,0.0007,-80.4514,59.8379,0.4274,,,,,,,
8.9046,,,,,,,,,,,-77.2721,64.8063,0.4235,-1.2527,1.7646,0.0081,1
8.9090,0,0,-42,-64,-0.0648,0.0995,0.0014,-80.5516,59.9015,0.4288,,,,,,,
8.9191,-38,-25,0,0,-0.0604,0.0407,-0.0006,-80.6235,59.9134,0.4283,,,,,,,
8.9292,-30,-28,-44,-61,-0.1156,0.1404,0.0007,-80.7869,59.9931,0.4290,,,,,,,
8.9393,0,0,-35,-58,-0.0540,0.0902,0.0013,-80.8736,60.0526,0.4303,,,,,,,
8.9494,-33,-24,0,0,-0.0525,0.0390,-0.0006,-80.9375,60.0662,0.4297,,,,,,,
8.9594,0,0,-43,-66,-0.0663,0.1026,0.0015,-81.0406,60.1318,0.4312,,,,,,,
8.9695,-43,-29,0,0,-0.0684,0.0472,-0.0007,-81.1225,60.1461,0.4305,,,,,,,
8.9796,-42,-31,-51,-75,-0.1454,0.1670,0.0009,-81.3244,60.2371,0.4314,,,,,,,
8.9897,0,0,-44,-69,-0.0679,0.1073,0.0015,-81.4309,60.3061,0.4330,,,,,,,
8.9998,-35,-27,0,0,-0.0557,0.0439,-0.0006,-81.4999,60.3226,0.4323,,,,,,,
9.0099,-41,-25,-42,-62,-0.1300,0.1371,0.0008,-81.6753,60.3926,0.4331,,,,,,,
9.0200,0,0,-42,-64,-0.0648,0.0995,0.0014,-81.7759,60.4556,0.4346,,,,,,,
9.0301,-38,-27,0,0,-0.0604,0.0439,-0.0006,-81.8492,60.4700,0.4339,,,,,,,
9.0402,-41,-29,-45,-69,-0.1346,0.1545,0.0009,-82.0363,60.5535,0.4348,,,,,,,
9.0494,,,,,,,,,,,-78.3598,66.0327,0.4303,-0.4876,1.5651,0.0068,1
9.0503,0,0,-46,-66,-0.0709,0.1026,0.0015,-82.1439,60.6166,0.4363,,,,,,,
9.0604,-36,-24,0,0,-0.0573,0.0390,-0.0006,-82.2123,60.6278,0.4357,,,,,,,
9.0705,0,0,-38,-58,-0.0586,0.0902,0.0013,-82.3035,60.6848,0.4370,,,,,,,
9.0806,-35,-24,0,0,-0.0557,0.0390,-0.0006,-82.3705,60.6966,0.4364,,,,,,,
9.0906,-39,-30,-46,-68,-0.1330,0.1545,0.0008,-82.5563,60.7804,0.4372,,,,,,,
9.1007,0,0,-51,-74,-0.0786,0.1151,0.0016,-82.6763,60.8512,0.4389,,,,,,,
9.1108,-46,-32,0,0,-0.0732,0.0521,-0.0007,-82.7647,60.8673,0.4381,,,,,,,
9.1209,-39,-30,-46,-72,-0.1330,0.1607,0.0009,-82.9533,60.9564,0.4390,,,,,,,
9.1310,0,0,-43,-66,-0.0663,0.1026,0.0015,-83.0570,61.0210,0.4405,,,,,,,
9.1411,-41,-28,0,0,-0.0652,0.0456,-0.0007,-83.1354,61.0344,0.4399,,,,,,,
9.1512,0,0,-45,-68,-0.0694,0.1057,0.0015,-83.2433,61.1005,0.4414,,,,,,,
9.1612,-40,-27,0,0,-0.0636,0.0439,-0.0006,-83.3195,61.1130,0.4407,,,,,,,
9.1713,-39,-29,-41,-66,-0.1252,0.1498,0.0008,-83.4967,61.1950,0.4415,,,,,,,
9.1814,0,0,-47,-70,-0.0725,0.1088,0.0016,-83.6088,61.2623,0.4431,,,,,,,
9.1915,-40,-28,0,0,-0.0636,0.0456,-0.0007,-83.6858,61.2763,0.4424,,,,,,,
9.1980,,,,,,,,,,,-80.2014,66.3709,0.4384,-1.5326,1.0756,0.0080,1
9.2016,-32,-23,-39,-59,-0.1110,0.1291,0.0008,-83.8415,61.3454,0.4432,,,,,,,
9.2117,0,0,-38,-59,-0.0586,0.0917,0.0013,-83.9338,61.4030,0.4445,,,,,,,
9.2218,-33,-24,0,0,-0.0525,0.0390,-0.0006,-83.9980,61.4157,0.4440,,,,,,,
9.2318,0,0,-44,-65,-0.0679,0.1011,0.0014,-84.1027,61.4778,0.4454,,,,,,,
9.2420,-41,-27,-39,-63,-0.1253,0.1419,0.0008,-84.2769,61.5518,0.4462,,,,,,,
9.2521,-39,-27,0,0,-0.0620,0.0439,-0.0006,-84.3518,61.5646,0.4456,,,,,,,
9.2622,0,0,-36,-57,-0.0555,0.0886,0.0013,-84.4402,61.6206,0.4468,,,,,,,
9.2723,-36,-27,0,0,-0.0573,0.0439,-0.0006,-84.5108,61.6355,0.4462,,,,,,,
9.2824,-36,-24,-41,-61,-0.1205,0.1339,0.0008,-84.6773,61.7042,0.4470,,,,,,,
9.2925,0,0,-46,-68,-0.0709,0.1057,0.0015,-84.7870,61.7688,0.4485,,,,,,,
9.3025,-40,-30,0,0,-0.0636,0.0488,-0.0007,-84.8654,61.7853,0.4478,,,,,,,
9.3126,-35,-25,-40,-62,-0.1173,0.1371,0.0008,-85.0306,61.8579,0.4486,,,,,,,
9.3227,0,0,-42,-64,-0.0648,0.0995,0.0014,-85.1321,61.9194,0.4500,,,,,,,
9.3328,-35,-25,0,0,-0.0557,0.0407,-0.0006,-85.2000,61.9319,0.4494,,,,,,,
9.3429,0,0,-37,-56,-0.0571,0.0871,0.0012,-85.2892,61.9854,0.4507,,,,,,,
9.3476,,,,,,,,,,,-81.8861,67.3399,0.4464,-1.1142,1.5924,0.0080,1
9.3530,-36,-26,0,0,-0.0573,0.0423,-0.0006,-85.3592,61.9986,0.4501,,,,,,,
9.3631,-49,-32,-49,-72,-0.1535,0.1640,0.0009,-85.5687,62.0794,0.4509,,,,,,,
9.3731,0,0,-50,-72,-0.0771,0.1119,0.0016,-85.6870,62.1465,0.4525,,,,,,,
9.3832,-41,-27,0,0,-0.0652,0.0439,-0.0006,-85.7648,62.1575,0.4519,,,,,,,
9.3933,-38,-30,-44,-69,-0.1283,0.1561,0.0008,-85.9484,62.2418,0.4527,,,,,,,
9.4034,0,0,-48,-73,-0.0740,0.1135,0.0016,-86.0647,62.3114,0.4544,,,,,,,
9.4135,-41,-30,0,0,-0.0652,0.0488,-0.0007,-86.1447,62.3267,0.4537,,,,,,,
9.4236,0,0,-42,-65,-0.0648,0.1011,0.0014,-86.2472,62.3890,0.4551,,,,,,,
9.4336,-38,-29,0,0,-0.0604,0.0472,-0.0007,-86.3222,62.4049,0.4544,,,,,,,
9.4437,-40,-30,-41,-72,-0.1268,0.1607,0.0009,-86.5068,62.4936,0.4553,,,,,,,
9.4538,0,0,-51,-72,-0.0786,0.1119,0.0016,-86.6267,62.5594,0.4569,,,,,,,
9.4639,-41,-29,0,0,-0.0652,0.0472,-0.0007,-86.7060,62.5730,0.4563,,,,,,,
9.4740,-37,-24,-42,-66,-0.1236,0.1417,0.0009,-86.8794,62.6456,0.4572,,,,,,,
9.4795,,,,,,,,,,,-82.9564,67.8787,0.4528,-0.7327,0.9481,0.0064,1
9.4841,0,0,-45,-72,-0.0694,0.1119,0.0016,-86.9912,62.7154,0.4588,,,,,,,
9.4942,-45,-28,0,0,-0.0716,0.0456,-0.0007,-87.0755,62.7246,0.4581,,,,,,,
9.5042,-45,-33,-48,-72,-0.1456,0.1656,0.0008,-87.2794,62.8086,0.4589,,,,,,,
9.5143,0,0,-43,-69,-0.0663,0.1073,0.0015,-87.3864,62.8754,0.4605,,,,,,,
9.5244,-36,-28,0,0,-0.0573,0.0456,-0.0007,-87.4579,62.8907,0.4598,,,,,,,
