timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7159,,,,,,,,,,,-49.7090,48.1124,0.2761,0.1366,0.0510,-0.0001,1
9.7211,-1,0,0,-1,-0.0016,0.0016,0.0000,-50.1238,43.1457,0.2809,,,,,,,
9.7312,0,-1,0,0,0.0000,0.0016,-0.0000,-50.1242,43.1473,0.2809,,,,,,,
9.7412,0,0,0,-1,0.0000,0.0016,0.0000,-50.1247,43.1488,0.2809,,,,,,,
9.7513,-1,0,0,0,-0.0016,0.0000,0.0000,-50.1262,43.1483,0.2809,,,,,,,
9.7614,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-50.1286,43.1510,0.2809,,,,,,,
9.7715,0,0,-1,0,-0.0015,0.0000,0.0000,-50.1300,43.1505,0.2809,,,,,,,
9.7816,0,-1,0,0,0.0000,0.0016,-0.0000,-50.1305,43.1521,0.2809,,,,,,,
9.7916,0,0,-1,-1,-0.0015,0.0016,0.0000,-50.1324,43.1532,0.2809,,,,,,,
9.8017,-1,0,-1,-1,-0.0031,0.0016,0.0000,-50.1358,43.1538,0.2809,,,,,,,
9.8118,0,-1,0,0,0.0000,0.0016,-0.0000,-50.1363,43.1554,0.2809,,,,,,,
9.8219,0,0,-1,-1,-0.0015,0.0016,0.0000,-50.1382,43.1564,0.2809,,,,,,,
9.8320,-1,0,0,-1,-0.0016,0.0016,0.0000,-50.1402,43.1575,0.2810,,,,,,,
9.8420,0,0,0,0,0.0000,0.0000,0.0000,-50.1402,43.1575,0.2810,,,,,,,
9.8521,0,0,1,-1,0.0015,0.0016,0.0000,-50.1391,43.1594,0.2810,,,,,,,
9.8622,-1,0,0,0,-0.0016,0.0000,0.0000,-50.1406,43.1590,0.2810,,,,,,,
9.8638,,,,,,,,,,,-49.6275,48.0394,0.2765,0.0585,-0.0924,0.0004,1
9.8723,0,0,0,-1,0.0000,0.0016,0.0000,-50.1411,43.1604,0.2810,,,,,,,
9.8824,0,-1,0,-1,0.0000,0.0032,-0.0000,-50.1420,43.1635,0.2810,,,,,,,
9.8924,-1,0,0,0,-0.0016,0.0000,0.0000,-50.1435,43.1631,0.2810,,,,,,,
9.9025,0,0,-1,0,-0.0015,0.0000,0.0000,-50.1450,43.1626,0.2810,,,,,,,
9.9126,-1,0,0,-2,-0.0016,0.0031,0.0000,-50.1474,43.1652,0.2811,,,,,,,
9.9227,-1,-1,0,0,-0.0016,0.0016,-0.0000,-50.1493,43.1663,0.2810,,,,,,,
9.9327,0,0,-1,-2,-0.0015,0.0031,0.0000,-50.1517,43.1689,0.2811,,,,,,,
9.9428,-1,0,0,0,-0.0016,0.0000,0.0000,-50.1532,43.1684,0.2811,,,,,,,
9.9529,0,-1,0,-1,0.0000,0.0032,-0.0000,-50.1541,43.1715,0.2811,,,,,,,
9.9630,0,0,0,-1,0.0000,0.0016,0.0000,-50.1545,43.1730,0.2811,,,,,,,
9.9730,-1,0,0,0,-0.0016,0.0000,0.0000,-50.1561,43.1725,0.2811,,,,,,,
9.9831,0,0,-1,0,-0.0015,0.0000,0.0000,-50.1575,43.1721,0.2811,,,,,,,
9.9932,-1,0,0,-1,-0.0016,0.0016,0.0000,-50.1595,43.1732,0.2811,,,,,,,
9.9982,,,,,,,,,,,-49.5201,48.1373,0.2765,0.1300,0.0648,-0.0000,1
10.0033,0,-1,0,0,0.0000,0.0016,-0.0000,-50.1599,43.1747,0.2811,,,,,,,
10.0135,0,0,-1,-1,-0.0015,0.0016,0.0000,-50.1619,43.1758,0.2811,,,,,,,
10.0236,-1,0,-2,-1,-0.0047,0.0016,0.0000,-50.1668,43.1760,0.2811,,,,,,,
10.0337,0,0,0,0,0.0000,0.0000,0.0000,-50.1668,43.1760,0.2811,,,,,,,
10.0437,0,0,-1,-1,-0.0015,0.0016,0.0000,-50.1687,43.1770,0.2812,,,,,,,
10.0538,0,0,0,0,0.0000,0.0000,0.0000,-50.1687,43.1770,0.2812,,,,,,,
10.0639,0,0,-1,0,-0.0015,0.0000,0.0000,-50.1702,43.1766,0.2812,,,,,,,
10.0740,0,0,0,-1,0.0000,0.0016,0.0000,-50.1706,43.1781,0.2812,,,,,,,
10.0841,0,-1,0,0,0.0000,0.0016,-0.0000,-50.1711,43.1797,0.2812,,,,,,,
10.0941,0,0,-1,0,-0.0015,0.0000,0.0000,-50.1725,43.1793,0.2812,,,,,,,
10.1042,0,0,0,-1,0.0000,0.0016,0.0000,-50.1730,43.1807,0.2812,,,,,,,
10.1143,-1,0,0,0,-0.0016,0.0000,0.0000,-50.1745,43.1803,0.2812,,,,,,,
10.1243,0,0,0,-1,0.0000,0.0016,0.0000,-50.1749,43.1818,0.2812,,,,,,,
10.1344,0,0,0,0,0.0000,0.0000,0.0000,-50.1749,43.1818,0.2812,,,,,,,
10.1445,0,0,0,-1,0.0000,0.0016,0.0000,-50.1754,43.1833,0.2812,,,,,,,
10.1459,,,,,,,,,,,-49.7687,47.9704,0.2763,-0.2847,-0.0927,-0.0002,1
10.1546,0,0,0,-1,0.0000,0.0016,0.0000,-50.1758,43.1848,0.2812,,,,,,,
10.1647,0,-1,0,0,0.0000,0.0016,-0.0000,-50.1762,43.1863,0.2812,,,,,,,
10.1748,0,0,-1,-1,-0.0015,0.0016,0.0000,-50.1782,43.1874,0.2812,,,,,,,
10.1848,-1,0,0,-2,-0.0016,0.0031,0.0000,-50.1805,43.1900,0.2813,,,,,,,
10.1949,0,0,0,0,0.0000,0.0000,0.0000,-50.1805,43.1900,0.2813,,,,,,,
10.2050,0,0,0,-2,0.0000,0.0031,0.0000,-50.1814,43.1929,0.2813,,,,,,,
10.2151,0,0,0,0,0.0000,0.0000,0.0000,-50.1814,43.1929,0.2813,,,,,,,
10.2252,-1,0,-1,0,-0.0031,0.0000,0.0000,-50.1844,43.1921,0.2813,,,,,,,
10.2352,0,0,0,-1,0.0000,0.0016,0.0000,-50.1849,43.1936,0.2814,,,,,,,
10.2453,0,-1,0,0,0.0000,0.0016,-0.0000,-50.1853,43.1951,0.2813,,,,,,,
10.2554,0,0,0,0,0.0000,0.0000,0.0000,-50.1853,43.1951,0.2813,,,,,,,
10.2654,0,0,0,-1,0.0000,0.0016,0.0000,-50.1857,43.1966,0.2814,,,,,,,
10.2755,-1,0,0,0,-0.0016,0.0000,0.0000,-50.1873,43.1962,0.2814,,,,,,,
10.2822,,,,,,,,,,,-49.6966,48.4017,0.2771,0.1870,0.3953,0.0008,1
10.2856,0,0,-1,0,-0.0015,0.0000,0.0000,-50.1887,43.1958,0.2814,,,,,,,
10.2957,0,-1,-1,0,-0.0015,0.0016,-0.0000,-50.1907,43.1969,0.2813,,,,,,,
10.3058,-1,0,0,0,-0.0016,0.0000,0.0000,-50.1922,43.1964,0.2813,,,,,,,
10.3159,0,0,-1,-2,-0.0015,0.0031,0.0000,-50.1946,43.1990,0.2814,,,,,,,
10.3259,-1,0,0,0,-0.0016,0.0000,0.0000,-50.1961,43.1986,0.2814,,,,,,,
10.3360,0,0,-1,-1,-0.0015,0.0016,0.0000,-50.1980,43.1996,0.2814,,,,,,,
10.3461,0,-1,0,-1,0.0000,0.0032,-0.0000,-50.1989,43.2027,0.2814,,,,,,,
10.3562,-1,0,0,0,-0.0016,0.0000,0.0000,-50.2004,43.2022,0.2814,,,,,,,
10.3663,0,0,0,-1,0.0000,0.0016,0.0000,-50.2008,43.2037,0.2814,,,,,,,
10.3763,0,0,0,-1,0.0000,0.0016,0.0000,-50.2013,43.2052,0.2814,,,,,,,
10.3864,0,-1,0,0,0.0000,0.0016,-0.0000,-50.2017,43.2068,0.2814,,,,,,,
10.3965,0,0,0,-1,0.0000,0.0016,0.0000,-50.2022,43.2083,0.2814,,,,,,,
10.4066,-1,0,0,0,-0.0016,0.0000,0.0000,-50.2037,43.2078,0.2814,,,,,,,
10.4165,,,,,,,,,,,-50.1446,47.8566,0.2770,-0.5800,-0.4018,-0.0001,1
10.4168,-1,0,-1,0,-0.0031,0.0000,0.0000,-50.2067,43.2070,0.2814,,,,,,,
10.4269,0,0,-1,0,-0.0015,0.0000,0.0000,-50.2082,43.2066,0.2814,,,,,,,
10.4370,0,-1,0,0,0.0000,0.0016,-0.0000,-50.2086,43.2081,0.2814,,,,,,,
10.4471,0,0,-1,0,-0.0015,0.0000,0.0000,-50.2101,43.2077,0.2814,,,,,,,
10.4571,0,0,0,-1,0.0000,0.0016,0.0000,-50.2105,43.2092,0.2814,,,,,,,
10.4672,0,0,0,0,0.0000,0.0000,0.0000,-50.2105,43.2092,0.2814,,,,,,,
10.4773,0,0,0,0,0.0000,0.0000,0.0000,-50.2105,43.2092,0.2814,,,,,,,
10.4874,0,0,0,0,0.0000,0.0000,0.0000,-50.2105,43.2092,0.2814,,,,,,,
10.4974,0,0,0,0,0.0000,0.0000,0.0000,-50.2105,43.2092,0.2814,,,,,,,
10.5075,0,0,0,0,0.0000,0.0000,0.0000,-50.2105,43.2092,0.2814,,,,,,,
10.5176,0,0,0,0,0.0000,0.0000,0.0000,-50.2105,43.2092,0.2814,,,,,,,
10.5277,0,0,0,0,0.0000,0.0000,0.0000,-50.2105,43.2092,0.2814,,,,,,,
10.5377,0,-1,-1,0,-0.0015,0.0016,-0.0000,-50.2125,43.2103,0.2814,,,,,,,
10.5478,0,0,0,0,0.0000,0.0000,0.0000,-50.2125,43.2103,0.2814,,,,,,,
10.5579,0,0,0,-1,0.0000,0.0016,0.0000,-50.2129,43.2118,0.2814,,,,,,,
10.5642,,,,,,,,,,,-49.2679,48.0450,0.2773,0.8948,-0.0584,0.0004,1
10.5679,-1,0,0,0,-0.0016,0.0000,0.0000,-50.2144,43.2114,0.2814,,,,,,,
10.5780,0,0,0,0,0.0000,0.0000,0.0000,-50.2144,43.2114,0.2814,,,,,,,
10.5881,0,0,0,-1,0.0000,0.0016,0.0000,-50.2149,43.2129,0.2815,,,,,,,
10.5982,0,-1,0,0,0.0000,0.0016,-0.0000,-50.2153,43.2144,0.2814,,,,,,,
10.6082,0,0,-1,0,-0.0015,0.0000,0.0000,-50.2168,43.2140,0.2814,,,,,,,
10.6183,-1,0,0,-1,-0.0016,0.0016,0.0000,-50.2188,43.2150,0.2815,,,,,,,
10.6284,0,0,0,0,0.0000,0.0000,0.0000,-50.2188,43.2150,0.2815,,,,,,,
10.6385,0,0,0,-1,0.0000,0.0016,0.0000,-50.2192,43.2165,0.2815,,,,,,,
10.6486,0,0,-1,0,-0.0015,0.0000,0.0000,-50.2207,43.2161,0.2815,,,,,,,
10.6586,0,-1,0,0,0.0000,0.0016,-0.0000,-50.2211,43.2177,0.2815,,,,,,,
10.6687,0,0,0,-1,0.0000,0.0016,0.0000,-50.2215,43.2192,0.2815,,,,,,,
10.6788,0,0,0,0,0.0000,0.0000,0.0000,-50.2215,43.2192,0.2815,,,,,,,
10.6889,-1,0,-1,0,-0.0031,0.0000,0.0000,-50.2246,43.2183,0.2815,,,,,,,
10.6989,0,0,-1,0,-0.0015,0.0000,0.0000,-50.2260,43.2179,0.2815,,,,,,,
10.6990,,,,,,,,,,,-49.7888,48.2116,0.2775,-0.4554,0.3028,0.0002,1
10.7090,0,0,0,0,0.0000,0.0000,0.0000,-50.2260,43.2179,0.2815,,,,,,,
10.7191,0,0,0,-1,0.0000,0.0016,0.0000,-50.2265,43.2194,0.2815,,,,,,,
10.7292,0,0,0,-1,0.0000,0.0016,0.0000,-50.2269,43.2209,0.2815,,,,,,,
10.7392,0,-1,0,0,0.0000,0.0016,-0.0000,-50.2274,43.2224,0.2815,,,,,,,
10.7493,0,0,0,-1,0.0000,0.0016,0.0000,-50.2278,43.2239,0.2815,,,,,,,
10.7594,-1,0,0,0,-0.0016,0.0000,0.0000,-50.2293,43.2235,0.2815,,,,,,,
10.7695,0,0,0,0,0.0000,0.0000,0.0000,-50.2293,43.2235,0.2815,,,,,,,
10.7795,0,0,0,-1,0.0000,0.0016,0.0000,-50.2297,43.2250,0.2815,,,,,,,
10.7896,0,0,0,0,0.0000,0.0000,0.0000,-50.2297,43.2250,0.2815,,,,,,,
10.7997,0,0,-1,-1,-0.0015,0.0016,0.0000,-50.2317,43.2260,0.2816,,,,,,,
10.8098,0,0,-1,0,-0.0015,0.0000,0.0000,-50.2331,43.2256,0.2816,,,,,,,
10.8198,-1,0,0,0,-0.0016,0.0000,0.0000,-50.2347,43.2252,0.2816,,,,,,,
10.8299,0,0,0,-1,0.0000,0.0016,0.0000,-50.2351,43.2267,0.2816,,,,,,,
10.8400,0,0,-1,0,-0.0015,0.0000,0.0000,-50.2366,43.2262,0.2816,,,,,,,
10.8468,,,,,,,,,,,-49.6761,47.7010,0.2774,-0.0315,-0.5219,-0.0001,1
10.8501,-1,0,0,0,-0.0016,0.0000,0.0000,-50.2381,43.2258,0.2816,,,,,,,
10.8601,0,0,-1,0,-0.0015,0.0000,0.0000,-50.2396,43.2254,0.2816,,,,,,,
10.8702,0,-1,0,0,0.0000,0.0016,-0.0000,-50.2400,43.2269,0.2816,,,,,,,
10.8803,0,0,0,-1,0.0000,0.0016,0.0000,-50.2405,43.2284,0.2816,,,,,,,
10.8904,-1,0,-1,0,-0.0031,0.0000,0.0000,-50.2435,43.2275,0.2816,,,,,,,
10.9004,-1,0,0,0,-0.0016,0.0000,0.0000,-50.2450,43.2271,0.2816,,,,,,,
10.9105,0,0,0,-1,0.0000,0.0016,0.0000,-50.2454,43.2286,0.2816,,,,,,,
10.9206,0,-1,0,-1,0.0000,0.0032,-0.0000,-50.2463,43.2316,0.2816,,,,,,,
10.9307,-1,0,0,0,-0.0016,0.0000,0.0000,-50.2479,43.2312,0.2816,,,,,,,
10.9407,0,0,-1,-3,-0.0015,0.0047,0.0001,-50.2506,43.2353,0.2817,,,,,,,
10.9508,-1,0,0,0,-0.0016,0.0000,0.0000,-50.2522,43.2348,0.2817,,,,,,,
10.9609,-1,0,-1,-2,-0.0031,0.0031,0.0000,-50.2560,43.2369,0.2817,,,,,,,
10.9710,0,0,0,-1,0.0000,0.0016,0.0000,-50.2565,43.2384,0.2817,,,,,,,
10.9811,0,-1,0,0,0.0000,0.0016,-0.0000,-50.2569,43.2400,0.2817,,,,,,,
10.9822,,,,,,,,,,,-49.6579,48.4452,0.2771,0.2213,0.7107,-0.0004,1
10.9911,0,0,0,-1,0.0000,0.0016,0.0000,-50.2574,43.2415,0.2817,,,,,,,
11.0012,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-50.2608,43.2422,0.2817,,,,,,,
11.0113,0,-1,0,0,0.0000,0.0016,-0.0000,-50.2613,43.2437,0.2817,,,,,,,
11.0214,0,0,0,-1,0.0000,0.0016,0.0000,-50.2617,43.2452,0.2817,,,,,,,
11.0315,-1,0,0,0,-0.0016,0.0000,0.0000,-50.2632,43.2448,0.2817,,,,,,,
11.0416,0,-1,-1,0,-0.0015,0.0016,-0.0000,-50.2652,43.2459,0.2817,,,,,,,
11.0517,0,0,-1,0,-0.0015,0.0000,0.0000,-50.2666,43.2455,0.2817,,,,,,,
11.0617,0,0,0,0,0.0000,0.0000,0.0000,-50.2666,43.2455,0.2817,,,,,,,
11.0718,0,0,0,0,0.0000,0.0000,0.0000,-50.2666,43.2455,0.2817,,,,,,,
11.0819,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-50.2690,43.2481,0.2817,,,,,,,
11.0920,0,0,0,0,0.0000,0.0000,0.0000,-50.2690,43.2481,0.2817,,,,,,,
11.1020,0,0,0,0,0.0000,0.0000,0.0000,-50.2690,43.2481,0.2817,,,,,,,
11.1121,0,0,0,0,0.0000,0.0000,0.0000,-50.2690,43.2481,0.2817,,,,,,,
11.1170,,,,,,,,,,,-50.0305,47.9113,0.2771,-0.5044,-0.4116,-0.0000,1
11.1222,-1,-1,0,0,-0.0016,0.0016,-0.0000,-50.2710,43.2492,0.2817,,,,,,,
11.1322,0,0,0,-1,0.0000,0.0016,0.0000,-50.2714,43.2507,0.2817,,,,,,,
11.1423,0,0,0,0,0.0000,0.0000,0.0000,-50.2714,43.2507,0.2817,,,,,,,
11.1524,0,0,-1,0,-0.0015,0.0000,0.0000,-50.2729,43.2503,0.2817,,,,,,,
11.1625,0,0,0,0,0.0000,0.0000,0.0000,-50.2729,43.2503,0.2817,,,,,,,
11.1725,0,-1,0,0,0.0000,0.0016,-0.0000,-50.2733,43.2519,0.2817,,,,,,,
11.1826,0,0,-1,-1,-0.0015,0.0016,0.0000,-50.2753,43.2529,0.2817,,,,,,,
11.1927,-1,0,0,-1,-0.0016,0.0016,0.0000,-50.2772,43.2540,0.2817,,,,,,,
11.2028,0,0,0,0,0.0000,0.0000,0.0000,-50.2772,43.2540,0.2817,,,,,,,
11.2129,0,0,0,-1,0.0000,0.0016,0.0000,-50.2777,43.2555,0.2817,,,,,,,
11.2230,0,-1,0,0,0.0000,0.0016,-0.0000,-50.2781,43.2570,0.2817,,,,,,,
11.2331,-1,0,0,-1,-0.0016,0.0016,0.0000,-50.2801,43.2581,0.2817,,,,,,,
11.2432,0,0,-1,-2,-0.0015,0.0031,0.0000,-50.2824,43.2607,0.2818,,,,,,,
11.2533,-1,0,0,0,-0.0016,0.0000,0.0000,-50.2839,43.2602,0.2818,,,,,,,
11.2633,0,0,-1,0,-0.0015,0.0000,0.0000,-50.2854,43.2598,0.2818,,,,,,,
11.2646,,,,,,,,,,,-50.3690,48.0193,0.2765,-0.2961,0.1965,-0.0005,1
11.2734,-1,0,-1,-1,-0.0031,0.0016,0.0000,-50.2889,43.2604,0.2818,,,,,,,
11.2835,-1,0,0,0,-0.0016,0.0000,0.0000,-50.2904,43.2600,0.2818,,,,,,,
11.2936,0,0,-1,-1,-0.0015,0.0016,0.0000,-50.2923,43.2610,0.2818,,,,,,,
11.3037,-1,0,-2,-1,-0.0047,0.0016,0.0000,-50.2972,43.2612,0.2818,,,,,,,
11.3138,-1,0,0,0,-0.0016,0.0000,0.0000,-50.2988,43.2608,0.2818,,,,,,,
11.3239,0,0,-1,0,-0.0015,0.0000,0.0000,-50.3002,43.2603,0.2818,,,,,,,
11.3340,-1,0,0,0,-0.0016,0.0000,0.0000,-50.3018,43.2599,0.2818,,,,,,,
11.3440,0,0,-1,-1,-0.0015,0.0016,0.0000,-50.3037,43.2610,0.2819,,,,,,,
11.3541,0,-1,-1,0,-0.0015,0.0016,-0.0000,-50.3056,43.2621,0.2818,,,,,,,
11.3642,-1,0,0,0,-0.0016,0.0000,0.0000,-50.3071,43.2617,0.2818,,,,,,,
11.3742,0,0,0,-1,0.0000,0.0016,0.0000,-50.3076,43.2632,0.2819,,,,,,,
11.3843,0,0,0,-1,0.0000,0.0016,0.0000,-50.3080,43.2646,0.2819,,,,,,,
11.3944,-1,0,0,0,-0.0016,0.0000,0.0000,-50.3095,43.2642,0.2819,,,,,,,
11.4005,,,,,,,,,,,-50.1752,47.6048,0.2778,0.0732,-0.4516,0.0012,1
11.4045,0,0,-1,0,-0.0015,0.0000,0.0000,-50.3110,43.2638,0.2819,,,,,,,
11.4145,0,-1,0,0,0.0000,0.0016,-0.0000,-50.3115,43.2653,0.2819,,,,,,,
11.4246,-1,0,0,-1,-0.0016,0.0016,0.0000,-50.3134,43.2664,0.2819,,,,,,,
11.4347,0,0,-1,-4,-0.0015,0.0062,0.0001,-50.3166,43.2719,0.2820,,,,,,,
11.4448,-1,0,0,0,-0.0016,0.0000,0.0000,-50.3182,43.2715,0.2820,,,,,,,
11.4548,0,0,0,-1,0.0000,0.0016,0.0000,-50.3186,43.2730,0.2820,,,,,,,
11.4649,0,-1,-3,-1,-0.0046,0.0032,-0.0000,-50.3239,43.2748,0.2820,,,,,,,
11.4750,-2,0,0,0,-0.0032,0.0000,0.0000,-50.3270,43.2739,0.2820,,,,,,,
11.4851,0,0,-3,-2,-0.0046,0.0031,0.0000,-50.3323,43.2756,0.2820,,,,,,,
11.4951,-2,-1,0,0,-0.0032,0.0016,-0.0000,-50.3358,43.2762,0.2820,,,,,,,
11.5052,-1,0,-1,0,-0.0031,0.0000,0.0000,-50.3388,43.2754,0.2820,,,,,,,
11.5153,0,0,0,-1,0.0000,0.0016,0.0000,-50.3392,43.2769,0.2820,,,,,,,
11.5254,0,-1,0,0,0.0000,0.0016,-0.0000,-50.3397,43.2784,0.2820,,,,,,,
11.5354,0,0,-1,-1,-0.0015,0.0016,0.0000,-50.3416,43.2795,0.2820,,,,,,,
11.5455,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-50.3440,43.2821,0.2820,,,,,,,
11.5462,,,,,,,,,,,-49.9717,48.0656,0.2777,0.3221,0.3873,-0.0000,1
11.5556,-1,0,0,0,-0.0016,0.0000,0.0000,-50.3455,43.2817,0.2820,,,,,,,
11.5657,0,0,-1,-1,-0.0015,0.0016,0.0000,-50.3475,43.2827,0.2821,,,,,,,
11.5758,0,-1,0,-2,0.0000,0.0047,0.0000,-50.3488,43.2873,0.2821,,,,,,,
11.5858,0,-1,0,0,0.0000,0.0016,-0.0000,-50.3492,43.2888,0.2821,,,,,,,
11.5959,0,0,-1,-1,-0.0015,0.0016,0.0000,-50.3511,43.2899,0.2821,,,,,,,
11.6060,-1,0,0,0,-0.0016,0.0000,0.0000,-50.3527,43.2895,0.2821,,,,,,,
11.6161,0,0,0,-1,0.0000,0.0016,0.0000,-50.3531,43.2910,0.2821,,,,,,,
11.6261,0,-1,0,-1,0.0000,0.0032,-0.0000,-50.3540,43.2940,0.2821,,,,,,,
11.6362,-1,0,0,0,-0.0016,0.0000,0.0000,-50.3555,43.2936,0.2821,,,,,,,
11.6463,0,0,-1,0,-0.0015,0.0000,0.0000,-50.3570,43.2931,0.2821,,,,,,,
11.6564,0,-1,0,-1,0.0000,0.0032,-0.0000,-50.3579,43.2962,0.2821,,,,,,,
11.6664,-1,0,0,0,-0.0016,0.0000,0.0000,-50.3594,43.2958,0.2821,,,,,,,
11.6765,0,0,-1,0,-0.0015,0.0000,0.0000,-50.3609,43.2953,0.2821,,,,,,,
11.6827,,,,,,,,,,,-49.5175,47.7288,0.2785,0.3445,-0.4484,0.0008,1
11.6866,-1,-1,0,0,-0.0016,0.0016,-0.0000,-50.3629,43.2964,0.2821,,,,,,,
11.6967,-1,0,-2,-1,-0.0047,0.0016,0.0000,-50.3678,43.2966,0.2821,,,,,,,
11.7068,0,0,-2,-1,-0.0031,0.0016,0.0000,-50.3712,43.2973,0.2821,,,,,,,
11.7168,-2,0,0,0,-0.0032,0.0000,0.0000,-50.3742,43.2964,0.2821,,,,,,,
11.7269,0,0,-1,-1,-0.0015,0.0016,0.0000,-50.3762,43.2974,0.2821,,,,,,,
11.7370,-1,0,-1,-2,-0.0031,0.0031,0.0000,-50.3800,43.2996,0.2822,,,,,,,
11.7471,-2,-1,0,0,-0.0032,0.0016,-0.0000,-50.3835,43.3002,0.2822,,,,,,,
11.7571,0,0,-2,-5,-0.0031,0.0078,0.0001,-50.3887,43.3068,0.2823,,,,,,,
11.7672,-1,0,0,0,-0.0016,0.0000,0.0000,-50.3902,43.3064,0.2823,,,,,,,
11.7773,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-50.3975,43.3092,0.2823,,,,,,,
11.7874,0,0,-3,-6,-0.0046,0.0093,0.0001,-50.4046,43.3169,0.2824,,,,,,,
11.7974,-3,-3,0,0,-0.0048,0.0049,-0.0001,-50.4105,43.3202,0.2824,,,,,,,
11.8076,0,0,-3,-3,-0.0046,0.0047,0.0001,-50.4163,43.3234,0.2824,,,,,,,
11.8176,-2,-2,-2,-1,-0.0063,0.0048,-0.0000,-50.4236,43.3263,0.2824,,,,,,,
11.8277,-2,-1,0,0,-0.0032,0.0016,-0.0000,-50.4271,43.3270,0.2824,,,,,,,
11.8289,,,,,,,,,,,-49.5705,48.2575,0.2783,0.0944,0.5229,-0.0002,1
11.8378,0,0,-1,-2,-0.0015,0.0031,0.0000,-50.4295,43.3295,0.2824,,,,,,,
11.8479,-1,-1,-3,-2,-0.0062,0.0047,0.0000,-50.4368,43.3323,0.2824,,,,,,,
11.8580,-1,-1,0,0,-0.0016,0.0016,-0.0000,-50.4387,43.3335,0.2824,,,,,,,
11.8680,0,0,-1,-2,-0.0015,0.0031,0.0000,-50.4411,43.3360,0.2825,,,,,,,
11.8781,-1,-1,0,0,-0.0016,0.0016,-0.0000,-50.4431,43.3371,0.2824,,,,,,,
11.8882,0,0,-2,-4,-0.0031,0.0062,0.0001,-50.4478,43.3423,0.2825,,,,,,,
11.8983,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-50.4551,43.3451,0.2826,,,,,,,
11.9083,-3,-1,0,0,-0.0048,0.0016,-0.0000,-50.4601,43.3453,0.2825,,,,,,,
11.9184,0,0,-1,-3,-0.0015,0.0047,0.0001,-50.4629,43.3493,0.2826,,,,,,,
11.9285,-2,-1,-3,-6,-0.0078,0.0110,0.0001,-50.4735,43.3577,0.2827,,,,,,,
11.9386,-2,-2,0,0,-0.0032,0.0033,-0.0000,-50.4774,43.3599,0.2827,,,,,,,
11.9487,0,0,-3,-2,-0.0046,0.0031,0.0000,-50.4827,43.3616,0.2827,,,,,,,
11.9587,-1,-3,0,0,-0.0016,0.0049,-0.0001,-50.4856,43.3659,0.2826,,,,,,,
11.9651,,,,,,,,,,,-50.3010,48.3119,0.2778,-0.6875,0.2529,-0.0004,1
11.9689,-3,-1,-3,-5,-0.0094,0.0094,0.0001,-50.4973,43.3723,0.2827,,,,,,,
11.9789,0,0,-1,-4,-0.0015,0.0062,0.0001,-50.5005,43.3778,0.2828,,,,,,,
11.9890,-3,-2,0,0,-0.0048,0.0033,-0.0000,-50.5060,43.3796,0.2828,,,,,,,
11.9991,0,0,-2,-2,-0.0031,0.0031,0.0000,-50.5098,43.3817,0.2828,,,,,,,
12.0092,-2,-1,-4,-5,-0.0093,0.0094,0.0001,-50.5214,43.3881,0.2829,,,,,,,
12.0194,-1,-1,0,0,-0.0016,0.0016,-0.0000,-50.5234,43.3893,0.2829,,,,,,,
12.0295,0,0,-3,-3,-0.0046,0.0047,0.0001,-50.5291,43.3924,0.2829,,,,,,,
12.0396,-2,-2,0,0,-0.0032,0.0033,-0.0000,-50.5331,43.3947,0.2829,,,,,,,
12.0496,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-50.5390,43.3979,0.2829,,,,,,,
12.0597,0,0,-1,-3,-0.0015,0.0047,0.0001,-50.5417,43.4020,0.2830,,,,,,,
12.0698,-2,0,0,0,-0.0032,0.0000,0.0000,-50.5448,43.4011,0.2830,,,,,,,
12.0799,0,0,-3,-4,-0.0046,0.0062,0.0001,-50.5510,43.4058,0.2831,,,,,,,
12.0899,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-50.5572,43.4105,0.2831,,,,,,,
12.1000,-2,-1,0,0,-0.0032,0.0016,-0.0000,-50.5607,43.4112,0.2831,,,,,,,
12.1006,,,,,,,,,,,-49.6204,47.8453,0.2792,0.5265,-0.6353,0.0014,1
12.1101,0,0,-3,-2,-0.0046,0.0031,0.0000,-50.5660,43.4129,0.2831,,,,,,,
12.1202,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-50.5708,43.4180,0.2832,,,,,,,
12.1302,-2,-2,0,0,-0.0032,0.0033,-0.0000,-50.5748,43.4203,0.2831,,,,,,,
12.1403,0,0,-1,-1,-0.0015,0.0016,0.0000,-50.5767,43.4213,0.2832,,,,,,,
12.1504,-1,-1,0,0,-0.0016,0.0016,-0.0000,-50.5787,43.4224,0.2831,,,,,,,
12.1605,0,0,-1,-3,-0.0015,0.0047,0.0001,-50.5814,43.4265,0.2832,,,,,,,
