timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6984,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.7075,,,,,,,,,,,-91.4550,502.0395,0.2903,0.0695,0.2611,-0.0001,1
9.7085,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.7185,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.7287,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.7387,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.7488,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.7589,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.7689,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.7790,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.7891,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.7992,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.8092,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.8193,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.8294,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.8395,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.8426,,,,,,,,,,,-91.3916,502.2659,0.2902,0.1255,0.1987,-0.0001,1
9.8495,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.8596,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.8697,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.8797,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.8898,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.8999,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.9100,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.9200,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.9301,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.9402,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.9503,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.9603,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.9704,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.9805,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
9.9899,,,,,,,,,,,-91.6424,502.1407,0.2905,-0.2761,-0.0482,0.0003,1
9.9906,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.0006,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.0107,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.0208,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.0309,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.0410,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.0510,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.0611,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.0712,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.0813,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.0913,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.1014,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.1115,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.1215,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.1316,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.1385,,,,,,,,,,,-91.4231,502.3885,0.2912,0.2811,0.1746,0.0007,1
10.1417,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.1518,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.1619,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.1720,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.1820,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.1921,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.2022,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.2123,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.2223,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.2324,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.2425,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.2526,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.2627,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.2727,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.2732,,,,,,,,,,,-91.9755,501.4630,0.2918,-0.7949,-0.7280,0.0005,1
10.2828,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.2929,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.3029,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.3130,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.3231,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.3332,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.3433,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.3534,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.3634,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.3735,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.3836,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.3936,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.4037,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.4138,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.4197,,,,,,,,,,,-91.9618,501.4611,0.2916,0.0125,-0.0057,-0.0002,1
10.4239,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.4339,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.4440,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.4541,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.4642,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.4742,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.4843,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.4944,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.5045,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.5145,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.5246,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.5347,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.5448,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.5548,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.5649,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.5677,,,,,,,,,,,-92.0234,501.8547,0.2913,0.0541,0.3947,-0.0003,1
10.5750,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.5851,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.5951,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.6052,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.6153,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.6253,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.6354,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.6455,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.6556,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.6656,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.6757,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.6858,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.6959,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.7028,,,,,,,,,,,-91.4990,502.3424,0.2910,0.6424,0.3165,-0.0003,1
10.7059,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.7160,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.7261,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.7362,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.7462,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.7563,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.7664,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.7765,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.7865,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.7966,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.8067,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.8168,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.8269,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.8369,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.8470,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.8508,,,,,,,,,,,-91.9709,501.7400,0.2916,-0.6250,-0.4417,0.0006,1
10.8571,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.8672,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.8772,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.8873,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.8974,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.9074,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.9176,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.9276,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.9377,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.9478,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.9579,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.9679,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.9780,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.9852,,,,,,,,,,,-92.5423,501.8718,0.2916,-0.5094,0.2905,0.0000,1
10.9881,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
10.9981,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.0082,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.0183,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.0284,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.0385,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.0486,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.0587,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.0688,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.0788,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.0889,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.0990,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.1091,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.1191,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.1292,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.1329,,,,,,,,,,,-91.7371,502.3994,0.2916,0.9229,0.2738,-0.0001,1
11.1393,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.1493,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.1594,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.1695,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.1796,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.1896,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.1997,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.2098,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.2199,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.2299,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.2400,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.2501,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.2602,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.2702,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.2803,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.2805,,,,,,,,,,,-92.4612,501.9078,0.2919,-0.8348,-0.2627,0.0003,1
11.2904,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.3004,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.3106,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.3206,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.3307,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.3408,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.3509,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.3609,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.3710,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.3811,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.3911,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.4012,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.4113,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.4152,,,,,,,,,,,-92.3860,501.4648,0.2921,-0.0555,-0.4459,0.0002,1
11.4214,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.4315,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.4415,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.4516,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.4617,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.4718,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.4818,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.4919,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.5020,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.5120,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.5221,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.5322,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.5423,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.5523,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.5624,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.5625,,,,,,,,,,,-91.8927,501.5409,0.2918,0.4943,-0.0692,-0.0003,1
11.5725,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.5825,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.5926,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.6027,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.6128,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.6228,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.6329,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.6430,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.6530,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.6631,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.6732,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.6833,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.6933,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.7034,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.7103,,,,,,,,,,,-91.7486,502.2455,0.2913,0.3407,0.6334,-0.0005,1
11.7135,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.7236,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.7336,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.7437,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.7538,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.7638,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.7739,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.7840,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.7941,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.8042,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.8142,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.8243,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.8344,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.8445,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.8461,,,,,,,,,,,-91.5691,502.0017,0.2917,0.1019,-0.2851,0.0004,1
11.8545,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.8646,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.8747,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.8847,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.8948,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.9049,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.9150,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.9250,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.9351,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.9452,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.9553,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.9653,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.9754,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.9855,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
11.9927,,,,,,,,,,,-91.6980,502.0747,0.2913,-0.1025,0.1069,-0.0004,1
11.9956,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.0056,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.0157,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.0258,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.0359,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.0460,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.0561,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.0661,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.0762,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.0863,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.0963,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.1064,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.1165,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.1265,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.1366,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.1401,,,,,,,,,,,-92.3893,501.9341,0.2916,-0.7025,0.0639,0.0004,1
12.1467,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.1568,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.1668,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.1769,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.1870,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.1971,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.2071,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.2172,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.2273,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.2374,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
