timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.0310,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
10.0411,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
10.0512,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
10.0613,0,1,0,0,0.0000,-0.0016,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.0713,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.0814,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.0915,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.1015,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.1097,,,,,,,,,,,94.3305,64.6173,-0.4811,0.7030,-0.3325,-0.0000,1
10.1116,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.1217,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.1318,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.1418,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.1519,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.1620,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.1721,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.1822,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.1922,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.2023,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.2124,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.2225,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.2325,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.2426,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.2444,,,,,,,,,,,94.3004,64.6441,-0.4812,-0.0391,0.0098,-0.0001,1
10.2527,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.2627,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.2728,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.2829,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.2930,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.3030,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.3131,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.3232,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.3333,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.3433,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.3534,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.3635,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.3735,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.3836,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.3920,,,,,,,,,,,94.1998,65.3076,-0.4812,-0.3963,0.5417,-0.0001,1
10.3937,0,-1,0,0,0.0000,0.0016,-0.0000,84.5893,68.0323,-0.4130,,,,,,,
10.4038,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
10.4139,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
10.4239,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
10.4340,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
10.4441,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
10.4541,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
10.4642,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
10.4743,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
10.4844,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
10.4944,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
10.5046,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
10.5146,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
10.5247,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
10.5278,,,,,,,,,,,94.8118,65.7153,-0.4822,0.3538,0.6446,-0.0010,1
10.5348,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
10.5449,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
10.5549,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
10.5650,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
10.5751,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
10.5851,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
10.5952,0,0,0,0,0.0000,0.0000,0.0000,84.5893,68.0323,-0.4130,,,,,,,
10.6053,0,1,0,0,0.0000,-0.0016,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.6154,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.6255,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.6355,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.6456,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.6557,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.6658,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.6758,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.6764,,,,,,,,,,,93.6363,64.6291,-0.4807,-0.5377,-1.5075,0.0015,1
10.6859,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.6960,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.7061,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.7161,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.7262,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.7363,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.7463,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.7564,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.7665,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.7766,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.7867,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.7967,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.8068,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.8104,,,,,,,,,,,94.6580,64.9507,-0.4814,0.7572,0.7576,-0.0007,1
10.8169,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.8269,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.8370,0,0,0,0,0.0000,0.0000,0.0000,84.5887,68.0308,-0.4129,,,,,,,
10.8471,1,0,0,0,0.0016,0.0000,0.0000,84.5901,68.0301,-0.4129,,,,,,,
10.8572,0,0,0,0,0.0000,0.0000,0.0000,84.5901,68.0301,-0.4129,,,,,,,
10.8672,0,0,0,0,0.0000,0.0000,0.0000,84.5901,68.0301,-0.4129,,,,,,,
10.8773,0,0,1,0,0.0015,0.0000,0.0000,84.5915,68.0295,-0.4129,,,,,,,
10.8874,1,0,0,0,0.0016,0.0000,0.0000,84.5930,68.0289,-0.4129,,,,,,,
10.8975,0,0,0,0,0.0000,0.0000,0.0000,84.5930,68.0289,-0.4129,,,,,,,
10.9075,0,0,0,0,0.0000,0.0000,0.0000,84.5930,68.0289,-0.4129,,,,,,,
10.9176,0,0,0,0,0.0000,0.0000,0.0000,84.5930,68.0289,-0.4129,,,,,,,
10.9277,1,0,1,0,0.0031,0.0000,0.0000,84.5958,68.0276,-0.4129,,,,,,,
10.9378,0,-1,0,0,0.0000,0.0016,-0.0000,84.5965,68.0291,-0.4130,,,,,,,
10.9479,0,0,0,0,0.0000,0.0000,0.0000,84.5965,68.0291,-0.4130,,,,,,,
10.9575,,,,,,,,,,,94.1163,65.0819,-0.4811,-0.5409,-0.1345,0.0004,1
10.9579,0,0,0,0,0.0000,0.0000,0.0000,84.5965,68.0291,-0.4130,,,,,,,
10.9680,0,0,0,0,0.0000,0.0000,0.0000,84.5965,68.0291,-0.4130,,,,,,,
10.9781,0,0,0,0,0.0000,0.0000,0.0000,84.5965,68.0291,-0.4130,,,,,,,
10.9882,1,0,1,0,0.0031,0.0000,0.0000,84.5994,68.0278,-0.4130,,,,,,,
10.9982,0,0,0,0,0.0000,0.0000,0.0000,84.5994,68.0278,-0.4130,,,,,,,
11.0083,0,0,1,0,0.0015,0.0000,0.0000,84.6008,68.0272,-0.4130,,,,,,,
11.0185,1,0,0,-1,0.0016,0.0016,0.0000,84.6029,68.0280,-0.4129,,,,,,,
11.0285,0,0,0,0,0.0000,0.0000,0.0000,84.6029,68.0280,-0.4129,,,,,,,
11.0386,1,0,1,0,0.0031,0.0000,0.0000,84.6057,68.0268,-0.4129,,,,,,,
11.0487,0,0,1,0,0.0015,0.0000,0.0000,84.6071,68.0261,-0.4129,,,,,,,
11.0588,0,0,0,0,0.0000,0.0000,0.0000,84.6071,68.0261,-0.4129,,,,,,,
11.0688,0,-1,0,0,0.0000,0.0016,-0.0000,84.6078,68.0276,-0.4130,,,,,,,
11.0789,0,0,0,0,0.0000,0.0000,0.0000,84.6078,68.0276,-0.4130,,,,,,,
11.0890,0,0,0,0,0.0000,0.0000,0.0000,84.6078,68.0276,-0.4130,,,,,,,
11.0918,,,,,,,,,,,94.2703,65.2916,-0.4813,0.0395,0.2571,-0.0002,1
11.0991,1,0,1,0,0.0031,0.0000,0.0000,84.6107,68.0264,-0.4130,,,,,,,
11.1091,0,0,0,0,0.0000,0.0000,0.0000,84.6107,68.0264,-0.4130,,,,,,,
11.1192,0,0,0,0,0.0000,0.0000,0.0000,84.6107,68.0264,-0.4130,,,,,,,
11.1292,0,0,0,0,0.0000,0.0000,0.0000,84.6107,68.0264,-0.4130,,,,,,,
11.1393,0,0,0,0,0.0000,0.0000,0.0000,84.6107,68.0264,-0.4130,,,,,,,
11.1494,0,0,0,-1,0.0000,0.0016,0.0000,84.6113,68.0278,-0.4129,,,,,,,
11.1597,0,0,1,0,0.0015,0.0000,0.0000,84.6127,68.0272,-0.4129,,,,,,,
11.1698,0,0,0,0,0.0000,0.0000,0.0000,84.6127,68.0272,-0.4129,,,,,,,
11.1799,1,0,0,0,0.0016,0.0000,0.0000,84.6142,68.0265,-0.4129,,,,,,,
11.1899,0,0,0,0,0.0000,0.0000,0.0000,84.6142,68.0265,-0.4129,,,,,,,
11.2000,0,-1,0,-1,0.0000,0.0032,-0.0000,84.6154,68.0295,-0.4129,,,,,,,
11.2101,1,0,1,0,0.0031,0.0000,0.0000,84.6183,68.0282,-0.4129,,,,,,,
11.2202,0,0,0,0,0.0000,0.0000,0.0000,84.6183,68.0282,-0.4129,,,,,,,
11.2268,,,,,,,,,,,94.4776,65.2527,-0.4818,0.2017,0.0615,-0.0006,1
11.2302,0,0,0,0,0.0000,0.0000,0.0000,84.6183,68.0282,-0.4129,,,,,,,
11.2403,0,0,0,0,0.0000,0.0000,0.0000,84.6183,68.0282,-0.4129,,,,,,,
11.2504,0,0,0,0,0.0000,0.0000,0.0000,84.6183,68.0282,-0.4129,,,,,,,
11.2604,0,-1,0,0,0.0000,0.0016,-0.0000,84.6190,68.0297,-0.4130,,,,,,,
11.2705,0,0,0,0,0.0000,0.0000,0.0000,84.6190,68.0297,-0.4130,,,,,,,
11.2806,0,0,0,-1,0.0000,0.0016,0.0000,84.6196,68.0311,-0.4129,,,,,,,
11.2907,1,0,0,0,0.0016,0.0000,0.0000,84.6210,68.0305,-0.4129,,,,,,,
11.3007,0,0,0,0,0.0000,0.0000,0.0000,84.6210,68.0305,-0.4129,,,,,,,
11.3108,0,-1,1,0,0.0015,0.0016,-0.0000,84.6231,68.0313,-0.4130,,,,,,,
11.3209,0,-1,0,0,0.0000,0.0016,-0.0000,84.6238,68.0328,-0.4130,,,,,,,
11.3310,0,0,0,0,0.0000,0.0000,0.0000,84.6238,68.0328,-0.4130,,,,,,,
11.3410,1,0,0,0,0.0016,0.0000,0.0000,84.6252,68.0322,-0.4130,,,,,,,
11.3511,0,-1,0,0,0.0000,0.0016,-0.0000,84.6259,68.0337,-0.4130,,,,,,,
11.3612,0,0,1,0,0.0015,0.0000,0.0000,84.6273,68.0331,-0.4130,,,,,,,
11.3717,1,0,0,0,0.0016,0.0000,0.0000,84.6287,68.0324,-0.4130,,,,,,,
11.3751,,,,,,,,,,,94.3884,64.8200,-0.4813,0.1215,-0.4247,0.0006,1
11.3818,0,0,0,0,0.0000,0.0000,0.0000,84.6287,68.0324,-0.4130,,,,,,,
11.3919,0,-1,0,0,0.0000,0.0016,-0.0000,84.6294,68.0339,-0.4130,,,,,,,
11.4020,0,1,0,0,0.0000,-0.0016,0.0000,84.6287,68.0324,-0.4130,,,,,,,
11.4121,0,0,0,0,0.0000,0.0000,0.0000,84.6287,68.0324,-0.4130,,,,,,,
11.4222,1,0,1,0,0.0031,0.0000,0.0000,84.6316,68.0312,-0.4130,,,,,,,
11.4328,0,-1,0,-1,0.0000,0.0032,-0.0000,84.6329,68.0341,-0.4130,,,,,,,
11.4429,0,0,0,0,0.0000,0.0000,0.0000,84.6329,68.0341,-0.4130,,,,,,,
11.4530,1,-1,1,0,0.0031,0.0016,-0.0000,84.6364,68.0343,-0.4130,,,,,,,
11.4631,1,-1,0,0,0.0016,0.0016,-0.0000,84.6385,68.0352,-0.4131,,,,,,,
11.4732,0,0,2,-2,0.0031,0.0031,0.0000,84.6426,68.0368,-0.4130,,,,,,,
11.4833,1,-2,1,0,0.0031,0.0033,-0.0000,84.6468,68.0385,-0.4131,,,,,,,
11.4934,0,0,0,0,0.0000,0.0000,0.0000,84.6468,68.0385,-0.4131,,,,,,,
11.5035,1,-1,1,-1,0.0031,0.0032,-0.0000,84.6509,68.0402,-0.4131,,,,,,,
11.5099,,,,,,,,,,,93.9726,64.6017,-0.4814,-0.2675,-0.3859,-0.0001,1
11.5136,0,-1,1,0,0.0015,0.0016,-0.0000,84.6530,68.0410,-0.4131,,,,,,,
11.5237,0,0,0,0,0.0000,0.0000,0.0000,84.6530,68.0410,-0.4131,,,,,,,
11.5338,1,0,0,-1,0.0016,0.0016,0.0000,84.6551,68.0418,-0.4131,,,,,,,
11.5440,1,-2,1,-2,0.0031,0.0064,-0.0000,84.6605,68.0464,-0.4131,,,,,,,
11.5541,0,0,0,0,0.0000,0.0000,0.0000,84.6605,68.0464,-0.4131,,,,,,,
11.5642,1,-1,1,0,0.0031,0.0016,-0.0000,84.6640,68.0466,-0.4131,,,,,,,
11.5742,0,0,0,0,0.0000,0.0000,0.0000,84.6640,68.0466,-0.4131,,,,,,,
11.5843,1,-2,1,-1,0.0031,0.0048,-0.0000,84.6688,68.0498,-0.4131,,,,,,,
11.5944,1,-1,0,-1,0.0016,0.0032,-0.0000,84.6715,68.0520,-0.4131,,,,,,,
11.6045,0,0,0,0,0.0000,0.0000,0.0000,84.6715,68.0520,-0.4131,,,,,,,
11.6146,1,-2,1,0,0.0031,0.0033,-0.0000,84.6757,68.0538,-0.4132,,,,,,,
11.6247,1,0,1,0,0.0031,0.0000,0.0000,84.6786,68.0525,-0.4132,,,,,,,
11.6347,0,0,0,0,0.0000,0.0000,0.0000,84.6786,68.0525,-0.4132,,,,,,,
11.6448,0,-1,1,-1,0.0015,0.0032,-0.0000,84.6813,68.0548,-0.4132,,,,,,,
11.6549,0,-1,0,0,0.0000,0.0016,-0.0000,84.6819,68.0563,-0.4132,,,,,,,
11.6575,,,,,,,,,,,93.8793,64.7894,-0.4812,-0.1696,0.1232,0.0002,1
11.6650,0,0,1,0,0.0015,0.0000,0.0000,84.6833,68.0557,-0.4132,,,,,,,
11.6751,1,0,1,0,0.0031,0.0000,0.0000,84.6862,68.0544,-0.4132,,,,,,,
11.6852,0,0,0,0,0.0000,0.0000,0.0000,84.6862,68.0544,-0.4132,,,,,,,
11.6952,0,-1,0,0,0.0000,0.0016,-0.0000,84.6869,68.0559,-0.4132,,,,,,,
11.7053,1,0,0,-1,0.0016,0.0016,0.0000,84.6889,68.0567,-0.4132,,,,,,,
11.7154,0,0,0,0,0.0000,0.0000,0.0000,84.6889,68.0567,-0.4132,,,,,,,
11.7255,0,-1,1,0,0.0015,0.0016,-0.0000,84.6910,68.0576,-0.4132,,,,,,,
11.7357,0,-1,1,0,0.0015,0.0016,-0.0000,84.6931,68.0584,-0.4132,,,,,,,
11.7458,0,0,0,0,0.0000,0.0000,0.0000,84.6931,68.0584,-0.4132,,,,,,,
11.7559,1,0,0,0,0.0016,0.0000,0.0000,84.6945,68.0578,-0.4132,,,,,,,
11.7660,0,0,0,0,0.0000,0.0000,0.0000,84.6945,68.0578,-0.4132,,,,,,,
11.7761,0,-1,0,0,0.0000,0.0016,-0.0000,84.6952,68.0593,-0.4133,,,,,,,
11.7861,0,0,0,0,0.0000,0.0000,0.0000,84.6952,68.0593,-0.4133,,,,,,,
11.7922,,,,,,,,,,,94.6037,64.8217,-0.4812,0.6272,0.3639,-0.0001,1
11.7962,0,0,0,0,0.0000,0.0000,0.0000,84.6952,68.0593,-0.4133,,,,,,,
11.8063,0,0,0,0,0.0000,0.0000,0.0000,84.6952,68.0593,-0.4133,,,,,,,
11.8164,0,0,0,0,0.0000,0.0000,0.0000,84.6952,68.0593,-0.4133,,,,,,,
11.8265,0,0,0,0,0.0000,0.0000,0.0000,84.6952,68.0593,-0.4133,,,,,,,
11.8365,0,-1,0,0,0.0000,0.0016,-0.0000,84.6958,68.0608,-0.4133,,,,,,,
11.8466,0,-1,0,0,0.0000,0.0016,-0.0000,84.6965,68.0623,-0.4133,,,,,,,
11.8567,0,0,1,0,0.0015,0.0000,0.0000,84.6979,68.0616,-0.4133,,,,,,,
11.8668,0,-1,0,-1,0.0000,0.0032,-0.0000,84.6992,68.0646,-0.4133,,,,,,,
11.8769,0,0,0,0,0.0000,0.0000,0.0000,84.6992,68.0646,-0.4133,,,,,,,
11.8870,1,0,1,0,0.0031,0.0000,0.0000,84.7020,68.0633,-0.4133,,,,,,,
11.8971,0,-1,0,0,0.0000,0.0016,-0.0000,84.7027,68.0648,-0.4133,,,,,,,
11.9071,0,0,0,0,0.0000,0.0000,0.0000,84.7027,68.0648,-0.4133,,,,,,,
11.9172,0,-1,0,0,0.0000,0.0016,-0.0000,84.7033,68.0663,-0.4134,,,,,,,
11.9273,0,-1,0,0,0.0000,0.0016,-0.0000,84.7040,68.0678,-0.4134,,,,,,,
11.9392,,,,,,,,,,,94.3409,65.1310,-0.4813,-0.3761,0.1525,-0.0000,1
11.9393,0,0,0,0,0.0000,0.0000,0.0000,84.7040,68.0678,-0.4134,,,,,,,
11.9494,1,-1,0,-1,0.0016,0.0032,-0.0000,84.7067,68.0700,-0.4134,,,,,,,
11.9595,0,-2,0,0,0.0000,0.0033,-0.0000,84.7080,68.0730,-0.4134,,,,,,,
11.9696,0,0,1,0,0.0015,0.0000,0.0000,84.7095,68.0724,-0.4134,,,,,,,
11.9797,1,-1,0,0,0.0016,0.0016,-0.0000,84.7116,68.0733,-0.4134,,,,,,,
11.9898,0,0,0,0,0.0000,0.0000,0.0000,84.7116,68.0733,-0.4134,,,,,,,
11.9998,0,-1,1,0,0.0015,0.0016,-0.0000,84.7136,68.0741,-0.4135,,,,,,,
12.0099,1,0,0,0,0.0016,0.0000,0.0000,84.7151,68.0735,-0.4135,,,,,,,
12.0201,0,0,0,0,0.0000,0.0000,0.0000,84.7151,68.0735,-0.4135,,,,,,,
12.0302,0,-1,0,0,0.0000,0.0016,-0.0000,84.7157,68.0750,-0.4135,,,,,,,
12.0402,0,0,0,0,0.0000,0.0000,0.0000,84.7157,68.0750,-0.4135,,,,,,,
12.0503,0,0,0,0,0.0000,0.0000,0.0000,84.7157,68.0750,-0.4135,,,,,,,
12.0604,0,0,0,-1,0.0000,0.0016,0.0000,84.7164,68.0764,-0.4135,,,,,,,
12.0705,0,0,0,0,0.0000,0.0000,0.0000,84.7164,68.0764,-0.4135,,,,,,,
12.0753,,,,,,,,,,,94.4911,64.8375,-0.4815,0.2690,-0.1906,-0.0003,1
12.0806,1,-1,0,0,0.0016,0.0016,-0.0000,84.7185,68.0772,-0.4135,,,,,,,
12.0906,0,0,0,0,0.0000,0.0000,0.0000,84.7185,68.0772,-0.4135,,,,,,,
12.1007,0,0,0,0,0.0000,0.0000,0.0000,84.7185,68.0772,-0.4135,,,,,,,
12.1108,0,0,0,0,0.0000,0.0000,0.0000,84.7185,68.0772,-0.4135,,,,,,,
12.1209,0,-1,1,0,0.0015,0.0016,-0.0000,84.7205,68.0781,-0.4135,,,,,,,
12.1310,0,0,0,0,0.0000,0.0000,0.0000,84.7205,68.0781,-0.4135,,,,,,,
12.1411,0,0,0,0,0.0000,0.0000,0.0000,84.7205,68.0781,-0.4135,,,,,,,
12.1511,0,0,0,0,0.0000,0.0000,0.0000,84.7205,68.0781,-0.4135,,,,,,,
12.1612,0,0,0,0,0.0000,0.0000,0.0000,84.7205,68.0781,-0.4135,,,,,,,
12.1713,0,0,0,0,0.0000,0.0000,0.0000,84.7205,68.0781,-0.4135,,,,,,,
12.1814,0,0,0,0,0.0000,0.0000,0.0000,84.7205,68.0781,-0.4135,,,,,,,
12.1914,0,0,0,0,0.0000,0.0000,0.0000,84.7205,68.0781,-0.4135,,,,,,,
12.2015,0,0,0,-1,0.0000,0.0016,0.0000,84.7212,68.0795,-0.4135,,,,,,,
12.2116,0,0,0,0,0.0000,0.0000,0.0000,84.7212,68.0795,-0.4135,,,,,,,
12.2217,0,0,0,0,0.0000,0.0000,0.0000,84.7212,68.0795,-0.4135,,,,,,,
12.2317,0,0,0,0,0.0000,0.0000,0.0000,84.7212,68.0795,-0.4135,,,,,,,
12.2418,0,0,0,0,0.0000,0.0000,0.0000,84.7212,68.0795,-0.4135,,,,,,,
12.2519,1,0,0,0,0.0016,0.0000,0.0000,84.7226,68.0789,-0.4135,,,,,,,
12.2620,0,0,0,0,0.0000,0.0000,0.0000,84.7226,68.0789,-0.4135,,,,,,,
12.2721,0,-1,0,0,0.0000,0.0016,-0.0000,84.7233,68.0804,-0.4135,,,,,,,
12.2822,0,0,1,0,0.0015,0.0000,0.0000,84.7247,68.0798,-0.4135,,,,,,,
12.2923,0,0,0,0,0.0000,0.0000,0.0000,84.7247,68.0798,-0.4135,,,,,,,
12.3023,0,-1,0,-1,0.0000,0.0032,-0.0000,84.7260,68.0827,-0.4135,,,,,,,
12.3124,0,0,0,0,0.0000,0.0000,0.0000,84.7260,68.0827,-0.4135,,,,,,,
12.3225,0,0,0,0,0.0000,0.0000,0.0000,84.7260,68.0827,-0.4135,,,,,,,
12.3326,0,0,1,0,0.0015,0.0000,0.0000,84.7274,68.0821,-0.4135,,,,,,,
12.3427,1,0,0,0,0.0016,0.0000,0.0000,84.7288,68.0814,-0.4135,,,,,,,
12.3528,0,0,0,0,0.0000,0.0000,0.0000,84.7288,68.0814,-0.4135,,,,,,,
12.3593,,,,,,,,,,,94.1772,65.2056,-0.4815,-0.4487,0.1809,0.0000,1
12.3629,0,-1,0,-1,0.0000,0.0032,-0.0000,84.7301,68.0843,-0.4135,,,,,,,
12.3730,0,0,0,0,0.0000,0.0000,0.0000,84.7301,68.0843,-0.4135,,,,,,,
12.3831,0,0,1,0,0.0015,0.0000,0.0000,84.7315,68.0837,-0.4135,,,,,,,
12.3932,0,-1,0,-1,0.0000,0.0032,-0.0000,84.7328,68.0866,-0.4135,,,,,,,
12.4033,0,0,0,0,0.0000,0.0000,0.0000,84.7328,68.0866,-0.4135,,,,,,,
12.4134,0,0,1,0,0.0015,0.0000,0.0000,84.7342,68.0860,-0.4135,,,,,,,
12.4235,0,-1,0,0,0.0000,0.0016,-0.0000,84.7349,68.0875,-0.4135,,,,,,,
12.4336,0,0,-1,0,-0.0015,0.0000,0.0000,84.7335,68.0881,-0.4135,,,,,,,
12.4437,1,0,0,1,0.0016,-0.0016,-0.0000,84.7343,68.0861,-0.4136,,,,,,,
12.4538,0,0,0,0,0.0000,0.0000,0.0000,84.7343,68.0861,-0.4136,,,,,,,
12.4639,0,-1,-1,1,-0.0015,0.0001,-0.0000,84.7329,68.0867,-0.4136,,,,,,,
12.4739,0,0,0,-1,0.0000,0.0016,0.0000,84.7335,68.0882,-0.4136,,,,,,,
12.4840,0,0,0,0,0.0000,0.0000,0.0000,84.7335,68.0882,-0.4136,,,,,,,
12.4934,,,,,,,,,,,94.5072,64.5404,-0.4811,0.6006,-0.4367,0.0004,1
12.4941,0,0,1,0,0.0015,0.0000,0.0000,84.7349,68.0876,-0.4136,,,,,,,
12.5042,0,-1,0,-1,0.0000,0.0032,-0.0000,84.7362,68.0905,-0.4136,,,,,,,
12.5143,0,0,0,0,0.0000,0.0000,0.0000,84.7362,68.0905,-0.4136,,,,,,,
12.5244,0,0,1,0,0.0015,0.0000,0.0000,84.7376,68.0898,-0.4136,,,,,,,
12.5345,0,0,0,0,0.0000,0.0000,0.0000,84.7376,68.0898,-0.4136,,,,,,,
12.5446,0,0,0,0,0.0000,0.0000,0.0000,84.7376,68.0898,-0.4136,,,,,,,
12.5547,0,0,0,-1,0.0000,0.0016,0.0000,84.7383,68.0913,-0.4136,,,,,,,
12.5647,0,0,0,0,0.0000,0.0000,0.0000,84.7383,68.0913,-0.4136,,,,,,,
