timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4206,0,0,1,-359,0.0015,0.5582,0.0080,-0.5484,161.2297,0.0204,,,,,,,
2.4307,9,-343,0,0,0.0143,0.5580,-0.0080,-0.5432,161.7879,0.0124,,,,,,,
2.4408,15,-331,16,-342,0.0485,1.0702,-0.0001,-0.5079,162.8586,0.0123,,,,,,,
2.4508,0,0,6,-352,0.0093,0.5473,0.0078,-0.5075,163.4060,0.0201,,,,,,,
2.4609,4,-351,0,0,0.0064,0.5710,-0.0082,-0.5103,163.9770,0.0120,,,,,,,
2.4710,0,0,-1,-384,-0.0015,0.5970,0.0085,-0.5216,164.5739,0.0205,,,,,,,
2.4811,3,-363,-3,-390,0.0001,1.1969,0.0002,-0.5461,165.7706,0.0207,,,,,,,
2.4882,,,,,,,,,,,6.3756,156.5031,-0.0151,1.0524,13.2399,-0.0006,1
2.4911,-3,-338,0,0,-0.0048,0.5499,-0.0079,-0.5601,166.3203,0.0129,,,,,,,
2.5013,0,0,-1,-363,-0.0015,0.5644,0.0081,-0.5712,166.8846,0.0209,,,,,,,
2.5114,3,-347,0,0,0.0048,0.5645,-0.0081,-0.5760,167.4491,0.0129,,,,,,,
2.5215,-3,-336,-4,-377,-0.0109,1.1328,0.0006,-0.6018,168.5816,0.0134,,,,,,,
2.5316,0,0,-1,-382,-0.0015,0.5939,0.0085,-0.6138,169.1754,0.0219,,,,,,,
2.5417,11,-360,0,0,0.0175,0.5857,-0.0084,-0.6067,169.7613,0.0135,,,,,,,
2.5518,7,-313,11,-340,0.0281,1.0378,0.0003,-0.5928,170.7994,0.0138,,,,,,,
2.5619,0,0,-1,-347,-0.0015,0.5395,0.0077,-0.6039,171.3388,0.0215,,,,,,,
2.5719,0,-343,0,0,0.0000,0.5580,-0.0080,-0.6137,171.8967,0.0136,,,,,,,
2.5820,0,0,-3,-378,-0.0046,0.5877,0.0084,-0.6288,172.4843,0.0220,,,,,,,
2.5921,0,-349,-5,-394,-0.0077,1.1803,0.0006,-0.6628,173.6641,0.0226,,,,,,,
2.6022,-2,-362,0,0,-0.0032,0.5889,-0.0084,-0.6768,174.2529,0.0142,,,,,,,
2.6122,0,0,-1,-377,-0.0015,0.5861,0.0084,-0.6891,174.8389,0.0226,,,,,,,
2.6224,2,-356,0,0,0.0032,0.5792,-0.0083,-0.6966,175.4180,0.0143,,,,,,,
2.6324,-3,-346,-7,-408,-0.0156,1.1972,0.0010,-0.7299,176.6149,0.0153,,,,,,,
2.6360,,,,,,,,,,,7.2234,167.7353,-0.0160,0.6784,11.2437,-0.0009,1
2.6425,0,0,-1,-372,-0.0015,0.5784,0.0083,-0.7426,177.1931,0.0236,,,,,,,
2.6526,10,-358,0,0,0.0159,0.5824,-0.0083,-0.7380,177.7758,0.0152,,,,,,,
2.6627,0,0,13,-349,0.0200,0.5426,0.0078,-0.7284,178.3186,0.0230,,,,,,,
2.6727,17,-313,5,-337,0.0347,1.0332,0.0002,-0.7175,179.3523,0.0232,,,,,,,
2.6828,2,-344,0,0,0.0032,0.5596,-0.0080,-0.7251,179.9119,0.0152,,,,,,,
2.6929,0,0,-3,-388,-0.0046,0.6032,0.0086,-0.7415,180.5150,0.0238,,,,,,,
2.7030,-1,-364,0,0,-0.0016,0.5922,-0.0085,-0.7547,181.1070,0.0154,,,,,,,
2.7131,1,-364,-5,-384,-0.0061,1.1892,0.0001,-0.7791,182.2960,0.0154,,,,,,,
2.7231,0,0,3,-409,0.0046,0.6359,0.0091,-0.7872,182.9318,0.0245,,,,,,,
2.7332,10,-389,0,0,0.0159,0.6328,-0.0090,-0.7840,183.5649,0.0155,,,,,,,
2.7433,0,0,2,-389,0.0031,0.6048,0.0086,-0.7929,184.1696,0.0241,,,,,,,
2.7534,5,-365,1,-355,0.0095,1.1457,-0.0006,-0.8107,185.3153,0.0235,,,,,,,
2.7634,-1,-308,0,0,-0.0016,0.5011,-0.0072,-0.8223,185.8162,0.0164,,,,,,,
2.7735,0,0,-1,-335,-0.0015,0.5208,0.0074,-0.8343,186.3369,0.0238,,,,,,,
2.7832,,,,,,,,,,,8.3240,179.4285,-0.0163,0.9133,11.7094,-0.0003,1
2.7836,2,-322,5,-366,0.0109,1.0929,0.0006,-0.8497,187.4297,0.0245,,,,,,,
2.7937,10,-357,0,0,0.0159,0.5808,-0.0083,-0.8456,188.0107,0.0162,,,,,,,
2.8044,0,0,-1,-392,-0.0015,0.6095,0.0087,-0.8597,188.6200,0.0249,,,,,,,
2.8145,0,-381,0,0,0.0000,0.6198,-0.0089,-0.8723,189.2397,0.0160,,,,,,,
2.8246,-1,-335,0,-379,-0.0016,1.1342,0.0006,-0.8925,190.3738,0.0166,,,,,,,
2.8347,0,0,-14,-380,-0.0216,0.5908,0.0084,-0.9264,190.9640,0.0251,,,,,,,
2.8448,-7,-341,0,0,-0.0111,0.5548,-0.0079,-0.9492,191.5184,0.0172,,,,,,,
2.8549,0,0,-5,-353,-0.0077,0.5488,0.0078,-0.9685,192.0670,0.0250,,,,,,,
2.8649,10,-340,3,-349,0.0205,1.0957,-0.0002,-0.9753,193.1629,0.0248,,,,,,,
2.8750,3,-332,0,0,0.0048,0.5401,-0.0077,-0.9818,193.7030,0.0171,,,,,,,
2.8851,0,0,4,-337,0.0062,0.5240,0.0075,-0.9866,194.2270,0.0246,,,,,,,
2.8952,17,-346,0,0,0.0270,0.5629,-0.0080,-0.9712,194.7903,0.0166,,,,,,,
2.9053,-11,-356,0,-367,-0.0175,1.1498,-0.0001,-1.0076,195.9396,0.0165,,,,,,,
2.9154,0,0,-20,-405,-0.0308,0.6297,0.0090,-1.0517,196.5685,0.0254,,,,,,,
2.9255,1,-360,0,0,0.0016,0.5857,-0.0084,-1.0625,197.1541,0.0171,,,,,,,
2.9296,,,,,,,,,,,9.0588,188.9948,-0.0164,0.5786,9.5770,-0.0001,1
2.9355,2,-353,0,-385,0.0032,1.1729,0.0003,-1.0796,198.3268,0.0174,,,,,,,
2.9456,0,0,-10,-343,-0.0154,0.5333,0.0076,-1.1063,198.8596,0.0250,,,,,,,
2.9564,-3,-320,0,0,-0.0048,0.5206,-0.0074,-1.1222,199.3800,0.0176,,,,,,,
2.9665,0,0,1,-370,0.0015,0.5753,0.0082,-1.1332,199.9552,0.0258,,,,,,,
2.9766,5,-334,-4,-357,0.0018,1.0984,0.0002,-1.1598,201.0533,0.0260,,,,,,,
2.9888,-3,-332,0,0,-0.0048,0.5401,-0.0077,-1.1766,201.5931,0.0183,,,,,,,
2.9989,0,0,-2,-351,-0.0031,0.5457,0.0078,-1.1917,202.1387,0.0261,,,,,,,
3.0090,12,-346,7,-377,0.0299,1.1490,0.0003,-1.1920,203.2881,0.0264,,,,,,,
3.0191,11,-366,0,0,0.0175,0.5954,-0.0085,-1.1877,203.8837,0.0179,,,,,,,
3.0292,0,0,3,-375,0.0046,0.5830,0.0083,-1.1960,204.4667,0.0262,,,,,,,
3.0393,7,-349,0,0,0.0111,0.5678,-0.0081,-1.1974,205.0346,0.0181,,,,,,,
3.0494,-1,-377,-3,-398,-0.0062,1.2321,0.0001,-1.2260,206.2664,0.0182,,,,,,,
3.0595,0,0,-2,-375,-0.0031,0.5830,0.0083,-1.2421,206.8492,0.0265,,,,,,,
3.0696,10,-346,0,0,0.0159,0.5629,-0.0080,-1.2389,207.4124,0.0185,,,,,,,
3.0794,,,,,,,,,,,8.9343,200.0356,-0.0197,-0.3059,11.0372,-0.0033,1
3.0797,8,-315,4,-354,0.0189,1.0628,0.0005,-1.2400,208.4754,0.0190,,,,,,,
3.0898,0,0,4,-350,0.0062,0.5442,0.0078,-1.2463,209.0195,0.0268,,,,,,,
3.0999,13,-346,0,0,0.0207,0.5629,-0.0080,-1.2384,209.5827,0.0188,,,,,,,
3.1099,0,0,7,-385,0.0108,0.5986,0.0086,-1.2414,210.1814,0.0273,,,,,,,
3.1216,7,-350,-1,-398,0.0096,1.1882,0.0007,-1.2647,211.3694,0.0280,,,,,,,
3.1317,3,-353,0,0,0.0048,0.5743,-0.0082,-1.2736,211.9436,0.0198,,,,,,,
3.1418,0,0,-1,-412,-0.0015,0.6406,0.0092,-1.2908,212.5840,0.0290,,,,,,,
3.1519,-7,-372,-9,-396,-0.0250,1.2209,0.0001,-1.3513,213.8036,0.0291,,,,,,,
3.1619,-2,-337,0,0,-0.0032,0.5483,-0.0078,-1.3682,214.3516,0.0213,,,,,,,
3.1728,0,0,0,-377,0.0000,0.5861,0.0084,-1.3832,214.9376,0.0297,,,,,,,
3.1828,4,-330,0,0,0.0064,0.5369,-0.0077,-1.3907,215.4744,0.0220,,,,,,,
3.1929,14,-311,0,-351,0.0223,1.0517,0.0006,-1.3918,216.5263,0.0226,,,,,,,
3.2030,0,0,26,-332,0.0401,0.5162,0.0074,-1.3653,217.0434,0.0299,,,,,,,
3.2131,30,-311,0,0,0.0477,0.5060,-0.0072,-1.3309,217.5504,0.0227,,,,,,,
3.2232,0,0,14,-337,0.0216,0.5240,0.0075,-1.3232,218.0747,0.0302,,,,,,,
3.2248,,,,,,,,,,,10.2296,212.1947,-0.0200,1.0552,12.1823,-0.0003,1
3.2333,3,-360,-10,-404,-0.0106,1.2138,0.0006,-1.3708,219.2876,0.0308,,,,,,,
3.2434,-5,-339,0,0,-0.0080,0.5515,-0.0079,-1.3936,219.8387,0.0229,,,,,,,
3.2535,0,0,-3,-382,-0.0046,0.5939,0.0085,-1.4143,220.4323,0.0314,,,,,,,
3.2636,-2,-339,-3,-380,-0.0078,1.1423,0.0006,-1.4583,221.5738,0.0320,,,,,,,
3.2737,1,-338,0,0,0.0016,0.5499,-0.0079,-1.4721,222.1235,0.0241,,,,,,,
3.2837,0,0,0,-351,0.0000,0.5457,0.0078,-1.4874,222.6690,0.0319,,,,,,,
3.2938,2,-325,0,0,0.0032,0.5287,-0.0076,-1.4991,223.1976,0.0243,,,,,,,
3.3058,9,-331,0,-350,0.0143,1.0827,0.0001,-1.5112,224.2803,0.0244,,,,,,,
3.3158,0,0,5,-361,0.0077,0.5613,0.0080,-1.5194,224.8416,0.0324,,,,,,,
3.3259,12,-343,0,0,0.0191,0.5580,-0.0080,-1.5162,225.3999,0.0245,,,,,,,
3.3360,-5,-354,-3,-393,-0.0126,1.1869,0.0005,-1.5582,226.5861,0.0250,,,,,,,
3.3461,0,0,-6,-412,-0.0093,0.6406,0.0092,-1.5863,227.2261,0.0341,,,,,,,
3.3561,2,-349,0,0,0.0032,0.5678,-0.0081,-1.6002,227.7938,0.0260,,,,,,,
3.3662,0,0,-6,-380,-0.0093,0.5908,0.0084,-1.6273,228.3840,0.0345,,,,,,,
3.3735,,,,,,,,,,,9.7816,219.4156,-0.0225,-0.5924,7.2105,-0.0025,1
3.3763,-2,-342,0,-388,-0.0032,1.1596,0.0007,-1.6709,229.5428,0.0351,,,,,,,
3.3864,1,-355,0,0,0.0016,0.5775,-0.0083,-1.6872,230.1201,0.0269,,,,,,,
3.3964,0,0,-4,-354,-0.0062,0.5504,0.0079,-1.7103,230.6701,0.0347,,,,,,,
3.4065,3,-335,0,0,0.0048,0.5450,-0.0078,-1.7223,231.2150,0.0270,,,,,,,
3.4166,7,-335,4,-353,0.0173,1.0938,0.0001,-1.7345,232.3089,0.0270,,,,,,,
3.4267,0,0,8,-380,0.0123,0.5908,0.0084,-1.7406,232.8998,0.0354,,,,,,,
3.4368,4,-372,0,0,0.0064,0.6052,-0.0086,-1.7531,233.5049,0.0268,,,,,,,
3.4468,0,0,-2,-395,-0.0031,0.6141,0.0088,-1.7753,234.1186,0.0356,,,,,,,
3.4569,-6,-347,-7,-388,-0.0203,1.1678,0.0006,-1.8375,235.2849,0.0361,,,,,,,
3.4670,-3,-348,0,0,-0.0048,0.5661,-0.0081,-1.8605,235.8506,0.0280,,,,,,,
3.4771,0,0,-8,-389,-0.0123,0.6048,0.0086,-1.8924,236.4547,0.0367,,,,,,,
3.4871,-2,-335,0,0,-0.0032,0.5450,-0.0078,-1.9134,236.9993,0.0289,,,,,,,
3.4972,-4,-354,-6,-376,-0.0156,1.1605,0.0001,-1.9626,238.1588,0.0290,,,,,,,
3.5073,0,0,-2,-359,-0.0031,0.5582,0.0080,-1.9841,238.7166,0.0370,,,,,,,
3.5174,8,-328,0,0,0.0127,0.5336,-0.0076,-1.9891,239.2503,0.0294,,,,,,,
3.5198,,,,,,,,,,,10.6097,232.5682,-0.0219,0.5318,13.1679,0.0006,1
3.5274,0,0,11,-347,0.0170,0.5395,0.0077,-1.9901,239.7901,0.0371,,,,,,,
3.5375,12,-333,-5,-349,0.0114,1.0844,0.0000,-2.0189,240.8741,0.0371,,,,,,,
3.5476,-3,-347,0,0,-0.0048,0.5645,-0.0081,-2.0423,241.4382,0.0290,,,,,,,
3.5577,0,0,-23,-411,-0.0355,0.6390,0.0091,-2.0992,242.0756,0.0382,,,,,,,
3.5678,-5,-362,-10,-389,-0.0234,1.1937,0.0002,-2.1682,243.2676,0.0384,,,,,,,
3.5779,-3,-341,0,0,-0.0048,0.5548,-0.0079,-2.1921,243.8218,0.0305,,,,,,,
3.5879,0,0,-3,-362,-0.0046,0.5628,0.0080,-2.2161,244.3842,0.0385,,,,,,,
3.5980,1,-317,0,0,0.0016,0.5157,-0.0074,-2.2325,244.8996,0.0311,,,,,,,
3.6081,-4,-303,-10,-338,-0.0218,1.0184,0.0005,-2.2862,245.9169,0.0316,,,,,,,
3.6182,0,0,1,-357,0.0015,0.5550,0.0079,-2.3044,246.4716,0.0395,,,,,,,
3.6282,10,-348,0,0,0.0159,0.5661,-0.0081,-2.3085,247.0380,0.0314,,,,,,,
3.6383,0,0,0,-360,0.0000,0.5597,0.0080,-2.3284,247.5973,0.0394,,,,,,,
3.6484,2,-347,-3,-375,-0.0014,1.1476,0.0003,-2.3752,248.7439,0.0397,,,,,,,
3.6585,0,-339,0,0,0.0000,0.5515,-0.0079,-2.3949,249.2951,0.0318,,,,,,,
3.6684,,,,,,,,,,,11.2544,242.9264,-0.0228,0.4180,10.3699,-0.0009,1
3.6685,0,0,0,0,0.0000,0.0000,0.0000,-2.3949,249.2951,0.0318,,,,,,,
3.6786,-3,-344,0,0,-0.0048,0.5596,-0.0080,-2.4153,249.8544,0.0238,,,,,,,
3.6887,-11,-345,-5,-375,-0.0252,1.1443,0.0003,-2.4679,250.9977,0.0241,,,,,,,
3.6988,0,0,-9,-388,-0.0139,0.6032,0.0086,-2.4989,251.6004,0.0327,,,,,,,
3.7088,-10,-342,0,0,-0.0159,0.5564,-0.0079,-2.5308,252.1560,0.0248,,,,,,,
3.7189,0,0,-23,-758,-0.0355,1.1785,0.0168,-2.6054,253.3327,0.0416,,,,,,,
3.7290,5,-332,14,-349,0.0295,1.0827,0.0000,-2.6210,254.4157,0.0417,,,,,,,
3.7391,24,-338,0,0,0.0382,0.5499,-0.0079,-2.6036,254.9667,0.0338,,,,,,,
3.7491,0,0,8,-339,0.0123,0.5271,0.0075,-2.6111,255.4938,0.0413,,,,,,,
3.7592,1,-347,0,0,0.0016,0.5645,-0.0081,-2.6305,256.0580,0.0333,,,,,,,
3.7693,-4,-363,-9,-396,-0.0202,1.2062,0.0004,-2.6911,257.2629,0.0336,,,,,,,
3.7793,0,0,-4,-406,-0.0062,0.6312,0.0090,-2.7213,257.8934,0.0427,,,,,,,
3.7894,-4,-361,0,0,-0.0064,0.5873,-0.0084,-2.7503,258.4800,0.0343,,,,,,,
3.7995,0,0,-6,-376,-0.0093,0.5846,0.0084,-2.7820,259.0638,0.0426,,,,,,,
3.8097,-6,-325,-9,-366,-0.0234,1.0978,0.0006,-2.8525,260.1596,0.0432,,,,,,,
3.8129,,,,,,,,,,,11.5828,251.0765,-0.0228,0.1427,8.1554,0.0000,1
3.8198,-6,-335,0,0,-0.0095,0.5450,-0.0078,-2.8834,260.7038,0.0354,,,,,,,
3.8299,0,0,2,-353,0.0031,0.5488,0.0078,-2.9019,261.2523,0.0432,,,,,,,
3.8399,15,-343,7,-356,0.0346,1.1115,-0.0001,-2.9153,262.3643,0.0432,,,,,,,
3.8500,2,-335,0,0,0.0032,0.5450,-0.0078,-2.9336,262.9090,0.0354,,,,,,,
3.8601,0,0,-7,-395,-0.0108,0.6141,0.0088,-2.9688,263.5222,0.0442,,,,,,,
3.8702,-2,-349,0,0,-0.0032,0.5678,-0.0081,-2.9947,264.0894,0.0361,,,,,,,
3.8802,-7,-329,-12,-391,-0.0296,1.1431,0.0010,-3.0661,265.2307,0.0371,,,,,,,
3.8903,0,0,-8,-373,-0.0123,0.5799,0.0083,-3.1024,265.8096,0.0454,,,,,,,
3.9004,-4,-371,0,0,-0.0064,0.6036,-0.0086,-3.1335,266.4124,0.0368,,,,,,,
3.9104,0,0,-4,-375,-0.0062,0.5830,0.0083,-3.1635,266.9947,0.0451,,,,,,,
3.9205,-10,-319,-9,-350,-0.0298,1.0631,0.0004,-3.2414,268.0554,0.0455,,,,,,,
3.9306,12,-346,0,0,0.0191,0.5629,-0.0080,-3.2456,268.6186,0.0374,,,,,,,
3.9407,0,0,18,-341,0.0278,0.5302,0.0076,-3.2397,269.1495,0.0450,,,,,,,
3.9507,16,-343,0,0,0.0254,0.5580,-0.0080,-3.2372,269.7080,0.0370,,,,,,,
3.9617,0,-345,-1,-362,-0.0015,1.1241,0.0000,-3.2803,270.8313,0.0370,,,,,,,
3.9619,,,,,,,,,,,12.4687,262.9431,-0.0223,0.6157,11.8837,0.0004,1
3.9718,0,0,-7,-396,-0.0108,0.6157,0.0088,-3.3166,271.4460,0.0458,,,,,,,
3.9819,-6,-353,0,0,-0.0095,0.5743,-0.0082,-3.3501,272.0194,0.0376,,,,,,,
3.9919,-13,-360,-22,-381,-0.0546,1.1780,0.0001,-3.4490,273.1945,0.0377,,,,,,,
4.0020,0,0,-13,-388,-0.0200,0.6032,0.0086,-3.4944,273.7964,0.0463,,,,,,,
4.0121,-4,-333,0,0,-0.0064,0.5417,-0.0077,-3.5238,274.3374,0.0386,,,,,,,
4.0222,0,0,-5,-376,-0.0077,0.5846,0.0084,-3.5565,274.9211,0.0470,,,,,,,
4.0323,-11,-329,-3,-360,-0.0221,1.0949,0.0003,-3.6302,276.0138,0.0473,,,,,,,
4.0424,10,-340,0,0,0.0159,0.5531,-0.0079,-3.6382,276.5671,0.0394,,,,,,,
4.0524,0,0,23,-363,0.0355,0.5644,0.0081,-3.6273,277.1325,0.0475,,,,,,,
4.0625,18,-328,0,0,0.0286,0.5336,-0.0076,-3.6220,277.6668,0.0398,,,,,,,
4.0726,20,-360,18,-347,0.0596,1.1252,-0.0007,-3.6069,278.7935,0.0392,,,,,,,
4.0827,0,0,4,-362,0.0062,0.5628,0.0080,-3.6251,279.3560,0.0472,,,,,,,
4.0928,1,-372,0,0,0.0016,0.6052,-0.0086,-3.6494,279.9607,0.0386,,,,,,,
4.1028,0,0,-6,-408,-0.0093,0.6343,0.0091,-3.6860,280.5941,0.0476,,,,,,,
4.1098,,,,,,,,,,,13.0628,273.7976,-0.0215,0.3516,10.8651,0.0008,1
4.1129,-4,-344,-10,-364,-0.0218,1.1256,0.0001,-3.7614,281.7173,0.0477,,,,,,,
4.1230,-2,-338,0,0,-0.0032,0.5499,-0.0079,-3.7887,282.2666,0.0399,,,,,,,
4.1331,0,0,-7,-362,-0.0108,0.5628,0.0080,-3.8241,282.8284,0.0479,,,,,,,
4.1431,3,-323,0,0,0.0048,0.5255,-0.0075,-3.8426,283.3535,0.0404,,,,,,,
4.1532,7,-355,2,-352,0.0142,1.1248,-0.0004,-3.8736,284.4780,0.0400,,,,,,,
4.1633,0,0,4,-363,0.0062,0.5644,0.0081,-3.8922,285.0421,0.0480,,,,,,,
4.1734,11,-350,0,0,0.0175,0.5694,-0.0081,-3.8998,285.6117,0.0399,,,,,,,
4.1834,0,0,9,-352,0.0139,0.5473,0.0078,-3.9099,286.1591,0.0477,,,,,,,
4.1935,8,-350,-4,-383,0.0066,1.1649,0.0004,-3.9591,287.3229,0.0481,,,,,,,
4.2036,-2,-350,0,0,-0.0032,0.5694,-0.0081,-3.9873,287.8916,0.0400,,,,,,,
4.2137,0,0,-3,-393,-0.0046,0.6110,0.0087,-4.0190,288.5019,0.0487,,,,,,,
4.2237,-4,-362,-9,-352,-0.0202,1.1362,-0.0006,-4.0942,289.6357,0.0481,,,,,,,
4.2338,-7,-346,0,0,-0.0111,0.5629,-0.0080,-4.1301,290.1976,0.0400,,,,,,,
4.2439,0,0,1,-358,0.0015,0.5566,0.0080,-4.1531,290.7537,0.0480,,,,,,,
4.2540,19,-335,0,0,0.0302,0.5450,-0.0078,-4.1469,291.2995,0.0402,,,,,,,
4.2601,,,,,,,,,,,13.6146,285.7107,-0.0227,0.2951,11.9222,-0.0011,1
4.2640,15,-319,20,-343,0.0547,1.0522,0.0002,-4.1347,292.3531,0.0404,,,,,,,
4.2741,0,0,16,-329,0.0247,0.5115,0.0073,-4.1326,292.8652,0.0477,,,,,,,
4.2842,19,-321,0,0,0.0302,0.5222,-0.0075,-4.1253,293.3883,0.0403,,,,,,,
4.2943,0,0,3,-345,0.0046,0.5364,0.0077,-4.1444,293.9244,0.0479,,,,,,,
4.3044,0,-356,-7,-374,-0.0108,1.1606,0.0000,-4.2108,295.0831,0.0480,,,,,,,
4.3144,1,-359,0,0,0.0016,0.5840,-0.0083,-4.2348,295.6667,0.0396,,,,,,,
4.3245,0,0,2,-369,0.0031,0.5737,0.0082,-4.2567,296.2400,0.0478,,,,,,,
4.3346,0,-214,0,0,0.0000,0.3481,-0.0050,-4.2725,296.5878,0.0428,,,,,,,
4.3447,6,-336,-6,-337,0.0003,1.0706,-0.0003,-4.3179,297.6574,0.0425,,,,,,,
4.3547,0,0,10,-356,0.0154,0.5535,0.0079,-4.3282,298.2110,0.0504,,,,,,,
4.3648,22,-368,0,0,0.0350,0.5987,-0.0086,-4.3209,298.8107,0.0419,,,,,,,
4.3749,0,0,6,-376,0.0093,0.5846,0.0084,-4.3385,299.3951,0.0502,,,,,,,
4.3850,0,-330,3,-336,0.0046,1.0593,-0.0002,-4.3870,300.4532,0.0500,,,,,,,
4.3950,3,-331,0,0,0.0048,0.5385,-0.0077,-4.4071,300.9914,0.0423,,,,,,,
4.4028,,,,,,,,,,,14.1413,294.0042,-0.0235,0.3387,8.3033,-0.0009,1
4.4051,0,0,1,-386,0.0015,0.6001,0.0086,-4.4335,301.5909,0.0509,,,,,,,
4.4152,0,-379,0,0,0.0000,0.6166,-0.0088,-4.4622,302.2068,0.0421,,,,,,,
4.4253,4,-390,1,-378,0.0079,1.2222,-0.0007,-4.5053,303.4283,0.0414,,,,,,,
4.4353,0,0,-5,-374,-0.0077,0.5815,0.0083,-4.5395,304.0088,0.0497,,,,,,,
4.4454,-7,-327,0,0,-0.0111,0.5320,-0.0076,-4.5750,304.5397,0.0421,,,,,,,
4.4555,0,0,-5,-364,-0.0077,0.5659,0.0081,-4.6088,305.1047,0.0502,,,,,,,
4.4656,14,-326,22,-371,0.0562,1.1072,0.0007,-4.6087,306.2133,0.0509,,,,,,,
4.4756,9,-316,0,0,0.0143,0.5141,-0.0073,-4.6186,306.7274,0.0435,,,,,,,
4.4857,0,0,-1,-350,-0.0015,0.5442,0.0078,-4.6459,307.2709,0.0513,,,,,,,
4.4958,6,-355,3,-357,0.0142,1.1326,-0.0003,-4.6897,308.4028,0.0510,,,,,,,
4.5059,2,-356,0,0,0.0032,0.5792,-0.0083,-4.7136,308.9814,0.0427,,,,,,,
4.5160,0,0,-1,-371,-0.0015,0.5768,0.0082,-4.7422,309.5575,0.0509,,,,,,,
4.5261,2,-349,0,0,0.0032,0.5678,-0.0081,-4.7656,310.1248,0.0428,,,,,,,
4.5361,-6,-320,-7,-390,-0.0203,1.1269,0.0012,-4.8349,311.2498,0.0441,,,,,,,
4.5462,0,0,-11,-351,-0.0170,0.5457,0.0078,-4.8780,311.7941,0.0519,,,,,,,
4.5514,,,,,,,,,,,16.0657,306.6318,-0.0242,1.6269,12.6693,-0.0007,1
4.5563,2,-341,0,0,0.0032,0.5548,-0.0079,-4.9014,312.3484,0.0439,,,,,,,
4.5664,0,0,8,-350,0.0123,0.5442,0.0078,-4.9151,312.8925,0.0517,,,,,,,
4.5768,12,-315,2,-334,0.0222,1.0317,0.0001,-4.9463,313.9240,0.0518,,,,,,,
4.5869,9,-309,0,0,0.0143,0.5027,-0.0072,-4.9562,314.4268,0.0446,,,,,,,
4.5970,0,0,2,-338,0.0031,0.5255,0.0075,-4.9786,314.9519,0.0521,,,,,,,
4.6071,8,-331,0,0,0.0127,0.5385,-0.0077,-4.9919,315.4904,0.0444,,,,,,,
4.6172,0,-342,-1,-379,-0.0015,1.1456,0.0005,-5.0446,316.6348,0.0449,,,,,,,
4.6273,0,0,-2,-352,-0.0031,0.5473,0.0078,-5.0743,317.1813,0.0527,,,,,,,
4.6373,2,-337,0,0,0.0032,0.5483,-0.0078,-5.0979,317.7290,0.0449,,,,,,,
4.6474,0,0,-3,-321,-0.0046,0.4991,0.0071,-5.1267,318.2273,0.0520,,,,,,,
4.6575,-1,-291,8,-309,0.0107,0.9538,0.0001,-5.1656,319.1804,0.0521,,,,,,,
4.6676,32,-323,0,0,0.0509,0.5255,-0.0075,-5.1402,319.7077,0.0446,,,,,,,
4.6778,0,0,35,-302,0.0540,0.4695,0.0067,-5.1088,320.1793,0.0513,,,,,,,
4.6878,28,-285,20,-297,0.0754,0.9254,-0.0000,-5.0810,321.1073,0.0513,,,,,,,
4.6985,,,,,,,,,,,16.8453,318.7203,-0.0237,0.4863,12.1038,0.0005,1
4.6986,24,-323,0,0,0.0382,0.5255,-0.0075,-5.0679,321.6340,0.0438,,,,,,,
4.7086,0,0,20,-347,0.0308,0.5395,0.0077,-5.0627,322.1744,0.0515,,,,,,,
4.7187,12,-352,0,0,0.0191,0.5727,-0.0082,-5.0708,322.7473,0.0433,,,,,,,
4.7288,-2,-232,0,-366,-0.0032,0.9465,0.0027,-5.1163,323.6927,0.0461,,,,,,,
4.7389,0,0,-2,-356,-0.0031,0.5535,0.0079,-5.1470,324.2453,0.0540,,,,,,,
4.7489,-3,-327,0,0,-0.0048,0.5320,-0.0076,-5.1785,324.7764,0.0464,,,,,,,
4.7590,0,0,-10,-353,-0.0154,0.5488,0.0078,-5.2215,325.3238,0.0542,,,,,,,
4.7691,-5,-333,1,-377,-0.0064,1.1279,0.0006,-5.2893,326.4496,0.0548,,,,,,,
4.7791,21,-252,0,0,0.0334,0.4100,-0.0059,-5.2772,326.8608,0.0490,,,,,,,
4.7892,0,0,16,-341,0.0247,0.5302,0.0076,-5.2806,327.3915,0.0566,,,,,,,
4.7993,7,-342,0,0,0.0111,0.5564,-0.0079,-5.2987,327.9477,0.0486,,,,,,,
4.8094,10,-375,5,-375,0.0236,1.1931,-0.0004,-5.3328,329.1406,0.0482,,,,,,,
4.8194,0,0,2,-377,0.0031,0.5861,0.0084,-5.3605,329.7261,0.0566,,,,,,,
4.8295,4,-383,0,0,0.0064,0.6231,-0.0089,-5.3866,330.3486,0.0477,,,,,,,
4.8396,0,0,0,-413,0.0000,0.6421,0.0092,-5.4201,330.9899,0.0569,,,,,,,
4.8497,0,-383,-5,-379,-0.0077,1.2123,-0.0005,-5.4964,332.1998,0.0564,,,,,,,
4.8587,,,,,,,,,,,16.3406,326.6011,-0.0278,-0.6915,7.8666,-0.0041,1
4.8598,-11,-328,0,0,-0.0175,0.5336,-0.0076,-5.5420,332.7318,0.0488,,,,,,,
