timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3643,-13,-83,-16,-98,-0.0453,0.2874,0.0002,-6.7157,37.0211,0.0396,,,,,,,
2.3647,,,,,,,,,,,-7.2400,38.3753,0.0361,0.0411,2.7264,0.0028,1
2.3744,-16,-80,0,0,-0.0254,0.1301,-0.0019,-6.7462,37.1501,0.0378,,,,,,,
2.3845,-17,-83,-22,-97,-0.0610,0.2858,0.0002,-6.8179,37.4335,0.0380,,,,,,,
2.3946,0,0,-23,-118,-0.0355,0.1835,0.0026,-6.8606,37.6154,0.0406,,,,,,,
2.4047,-20,-89,0,0,-0.0318,0.1448,-0.0021,-6.8981,37.7588,0.0385,,,,,,,
2.4147,0,0,-15,-106,-0.0231,0.1648,0.0024,-6.9277,37.9226,0.0409,,,,,,,
2.4248,-11,-82,-19,-108,-0.0468,0.3013,0.0005,-6.9869,38.2217,0.0414,,,,,,,
2.4349,-17,-89,0,0,-0.0270,0.1448,-0.0021,-7.0198,38.3653,0.0393,,,,,,,
2.4450,0,0,-20,-108,-0.0308,0.1679,0.0024,-7.0574,38.5318,0.0417,,,,,,,
2.4550,-15,-91,0,0,-0.0239,0.1480,-0.0021,-7.0872,38.6788,0.0396,,,,,,,
2.4651,-16,-87,-18,-113,-0.0532,0.3172,0.0005,-7.1530,38.9936,0.0401,,,,,,,
2.4752,0,0,-17,-105,-0.0262,0.1632,0.0023,-7.1859,39.1556,0.0424,,,,,,,
2.4853,-17,-82,0,0,-0.0270,0.1334,-0.0019,-7.2185,39.2878,0.0405,,,,,,,
2.4953,0,0,-21,-113,-0.0324,0.1757,0.0025,-7.2582,39.4620,0.0430,,,,,,,
2.5000,,,,,,,,,,,-7.6565,41.3959,0.0399,-0.3073,3.0337,0.0038,1
2.5054,-19,-84,-18,-111,-0.0580,0.3092,0.0005,-7.3295,39.7684,0.0435,,,,,,,
2.5155,-17,-83,0,0,-0.0270,0.1350,-0.0019,-7.3622,39.9022,0.0416,,,,,,,
2.5256,0,0,-18,-102,-0.0278,0.1586,0.0023,-7.3967,40.0594,0.0439,,,,,,,
2.5357,-16,-78,0,0,-0.0254,0.1269,-0.0018,-7.4276,40.1851,0.0421,,,,,,,
2.5457,-16,-80,-19,-103,-0.0547,0.2903,0.0004,-7.4946,40.4728,0.0425,,,,,,,
2.5558,0,0,-21,-104,-0.0324,0.1617,0.0023,-7.5340,40.6330,0.0448,,,,,,,
2.5659,-15,-84,0,0,-0.0239,0.1367,-0.0020,-7.5638,40.7685,0.0429,,,,,,,
2.5760,0,0,-16,-104,-0.0247,0.1617,0.0023,-7.5956,40.9289,0.0452,,,,,,,
2.5861,-16,-84,-17,-101,-0.0517,0.2937,0.0003,-7.6605,41.2199,0.0455,,,,,,,
2.5962,-12,-86,0,0,-0.0191,0.1399,-0.0020,-7.6858,41.3589,0.0435,,,,,,,
2.6062,0,0,-13,-99,-0.0200,0.1539,0.0022,-7.7126,41.5117,0.0457,,,,,,,
2.6163,-9,-83,-11,-100,-0.0313,0.2905,0.0003,-7.7572,41.8005,0.0459,,,,,,,
2.6264,-11,-83,0,0,-0.0175,0.1350,-0.0019,-7.7807,41.9346,0.0440,,,,,,,
2.6365,0,0,-14,-93,-0.0216,0.1446,0.0021,-7.8088,42.0781,0.0461,,,,,,,
2.6466,-10,-75,0,0,-0.0159,0.1220,-0.0017,-7.8302,42.1993,0.0443,,,,,,,
2.6469,,,,,,,,,,,-8.4729,43.2050,0.0426,-0.7435,1.8403,0.0027,1
2.6567,-12,-82,-11,-95,-0.0360,0.2811,0.0002,-7.8787,42.4785,0.0445,,,,,,,
2.6668,0,0,-18,-102,-0.0278,0.1586,0.0023,-7.9137,42.6356,0.0468,,,,,,,
2.6768,-15,-86,0,0,-0.0239,0.1399,-0.0020,-7.9439,42.7743,0.0448,,,,,,,
2.6869,0,0,-14,-93,-0.0216,0.1446,0.0021,-7.9721,42.9178,0.0469,,,,,,,
2.6970,-14,-83,-15,-106,-0.0454,0.2998,0.0004,-8.0316,43.2151,0.0473,,,,,,,
2.7071,-19,-82,0,0,-0.0302,0.1334,-0.0019,-8.0679,43.3470,0.0454,,,,,,,
2.7172,0,0,-16,-101,-0.0247,0.1570,0.0022,-8.0999,43.5027,0.0476,,,,,,,
2.7272,-14,-83,0,0,-0.0223,0.1350,-0.0019,-8.1284,43.6365,0.0457,,,,,,,
2.7373,-16,-90,-22,-106,-0.0594,0.3112,0.0003,-8.2020,43.9447,0.0460,,,,,,,
2.7474,0,0,-19,-106,-0.0293,0.1648,0.0024,-8.2390,44.1080,0.0483,,,,,,,
2.7575,-13,-84,0,0,-0.0207,0.1367,-0.0020,-8.2661,44.2435,0.0464,,,,,,,
2.7676,0,0,-18,-105,-0.0278,0.1632,0.0023,-8.3016,44.4052,0.0487,,,,,,,
2.7776,-19,-87,-21,-112,-0.0626,0.3157,0.0005,-8.3796,44.7175,0.0492,,,,,,,
2.7845,,,,,,,,,,,-8.1782,46.3090,0.0452,0.4267,3.0886,0.0026,1
2.7877,-17,-90,0,0,-0.0270,0.1464,-0.0021,-8.4136,44.8624,0.0471,,,,,,,
2.7978,0,0,-19,-106,-0.0293,0.1648,0.0024,-8.4509,45.0256,0.0494,,,,,,,
2.8079,-15,-91,0,0,-0.0239,0.1480,-0.0021,-8.4818,45.1723,0.0473,,,,,,,
2.8180,-15,-88,-13,-105,-0.0439,0.3064,0.0003,-8.5402,45.4763,0.0476,,,,,,,
2.8281,0,0,-19,-117,-0.0293,0.1819,0.0026,-8.5784,45.6566,0.0502,,,,,,,
2.8381,-16,-95,0,0,-0.0254,0.1546,-0.0022,-8.6114,45.8097,0.0480,,,,,,,
2.8484,-19,-87,-21,-107,-0.0626,0.3079,0.0004,-8.6887,46.1142,0.0484,,,,,,,
2.8584,0,0,-19,-110,-0.0293,0.1710,0.0024,-8.7265,46.2836,0.0508,,,,,,,
2.8685,-14,-86,0,0,-0.0223,0.1399,-0.0020,-8.7557,46.4222,0.0488,,,,,,,
2.8786,0,0,-19,-103,-0.0293,0.1601,0.0023,-8.7929,46.5807,0.0511,,,,,,,
2.8887,-14,-83,-20,-105,-0.0531,0.2983,0.0004,-8.8613,46.8758,0.0515,,,,,,,
2.8987,-16,-85,0,0,-0.0254,0.1383,-0.0020,-8.8937,47.0127,0.0495,,,,,,,
2.9088,0,0,-15,-103,-0.0231,0.1601,0.0023,-8.9249,47.1714,0.0518,,,,,,,
2.9189,-10,-80,0,0,-0.0159,0.1301,-0.0019,-8.9474,47.3006,0.0499,,,,,,,
2.9296,,,,,,,,,,,-5.6180,50.0776,0.0506,2.7280,3.6489,0.0054,1
2.9296,-8,-82,-13,-98,-0.0328,0.2858,0.0003,-8.9944,47.5844,0.0502,,,,,,,
2.9397,0,0,-12,-98,-0.0185,0.1524,0.0022,-9.0207,47.7356,0.0524,,,,,,,
2.9498,-10,-93,0,0,-0.0159,0.1513,-0.0022,-9.0443,47.8859,0.0502,,,,,,,
2.9600,0,0,-15,-108,-0.0231,0.1679,0.0024,-9.0761,48.0524,0.0526,,,,,,,
2.9700,-17,-98,-19,-119,-0.0563,0.3444,0.0004,-9.1505,48.3934,0.0530,,,,,,,
2.9801,-19,-91,0,0,-0.0302,0.1480,-0.0021,-9.1884,48.5396,0.0509,,,,,,,
2.9902,0,0,-15,-95,-0.0231,0.1477,0.0021,-9.2191,48.6859,0.0530,,,,,,,
3.0003,-7,-79,-10,-94,-0.0266,0.2747,0.0003,-9.2602,48.9588,0.0532,,,,,,,
3.0104,0,0,0,0,0.0000,0.0000,0.0000,-9.2602,48.9588,0.0532,,,,,,,
3.0205,0,0,-9,-95,-0.0139,0.1477,0.0021,-9.2821,49.1055,0.0553,,,,,,,
3.0305,-8,-83,0,0,-0.0127,0.1350,-0.0019,-9.3021,49.2397,0.0534,,,,,,,
3.0406,-11,-89,-13,-102,-0.0375,0.3034,0.0002,-9.3559,49.5406,0.0536,,,,,,,
3.0507,0,0,-12,-98,-0.0185,0.1524,0.0022,-9.3827,49.6917,0.0558,,,,,,,
3.0634,,,,,,,,,,,-6.4245,51.5757,0.0524,-0.7297,1.5371,0.0017,1
3.0634,-27,-173,0,0,-0.0429,0.2814,-0.0040,-9.4407,49.9705,0.0518,,,,,,,
3.0735,-21,-90,-18,-109,-0.0612,0.3159,0.0003,-9.5181,50.2827,0.0521,,,,,,,
3.0836,0,0,-21,-121,-0.0324,0.1881,0.0027,-9.5605,50.4689,0.0548,,,,,,,
3.0936,-21,-94,0,0,-0.0334,0.1529,-0.0022,-9.6021,50.6198,0.0526,,,,,,,
3.1037,0,0,-16,-106,-0.0247,0.1648,0.0024,-9.6356,50.7830,0.0550,,,,,,,
3.1138,-17,-87,-17,-117,-0.0532,0.3234,0.0006,-9.7066,51.1030,0.0555,,,,,,,
3.1239,-15,-96,0,0,-0.0239,0.1562,-0.0022,-9.7389,51.2577,0.0533,,,,,,,
3.1339,0,0,-16,-110,-0.0247,0.1710,0.0024,-9.7729,51.4271,0.0557,,,,,,,
3.1440,-16,-83,0,0,-0.0254,0.1350,-0.0019,-9.8057,51.5605,0.0538,,,,,,,
3.1541,-13,-82,-14,-91,-0.0423,0.2749,0.0001,-9.8627,51.8328,0.0539,,,,,,,
3.1642,0,0,-15,-102,-0.0231,0.1586,0.0023,-9.8945,51.9898,0.0562,,,,,,,
3.1742,-14,-89,0,0,-0.0223,0.1448,-0.0021,-9.9247,52.1332,0.0541,,,,,,,
3.1843,-18,-99,-21,-126,-0.0610,0.3570,0.0005,-10.0050,52.4863,0.0546,,,,,,,
3.1963,0,0,-23,-115,-0.0355,0.1788,0.0026,-10.0504,52.6628,0.0572,,,,,,,
3.2002,,,,,,,,,,,-6.2123,56.1593,0.0571,0.4517,4.5662,0.0047,1
3.2064,-19,-82,0,0,-0.0302,0.1334,-0.0019,-10.0881,52.7943,0.0553,,,,,,,
3.2165,-17,-79,-23,-102,-0.0625,0.2871,0.0004,-10.1664,53.0775,0.0557,,,,,,,
3.2266,0,0,-18,-104,-0.0278,0.1617,0.0023,-10.2033,53.2374,0.0580,,,,,,,
3.2367,-21,-85,0,0,-0.0334,0.1383,-0.0020,-10.2446,53.3735,0.0560,,,,,,,
3.2467,0,0,-19,-107,-0.0293,0.1664,0.0024,-10.2833,53.5379,0.0584,,,,,,,
3.2568,-17,-87,-14,-101,-0.0486,0.2986,0.0002,-10.3493,53.8331,0.0586,,,,,,,
3.2669,-12,-83,0,0,-0.0191,0.1350,-0.0019,-10.3762,53.9668,0.0567,,,,,,,
3.2770,0,0,-11,-96,-0.0170,0.1493,0.0021,-10.4017,54.1149,0.0588,,,,,,,
3.2870,-9,-82,0,0,-0.0143,0.1334,-0.0019,-10.4237,54.2472,0.0569,,,,,,,
3.2971,-13,-90,-13,-104,-0.0407,0.3081,0.0002,-10.4820,54.5525,0.0572,,,,,,,
3.3072,0,0,-15,-120,-0.0231,0.1866,0.0027,-10.5160,54.7374,0.0598,,,,,,,
3.3173,-18,-89,0,0,-0.0286,0.1448,-0.0021,-10.5530,54.8803,0.0578,,,,,,,
3.3274,0,0,-18,-98,-0.0278,0.1524,0.0022,-10.5897,55.0307,0.0599,,,,,,,
3.3374,-9,-76,-18,-105,-0.0421,0.2869,0.0006,-10.6490,55.3146,0.0605,,,,,,,
3.3472,,,,,,,,,,,-6.9531,57.8949,0.0588,-0.6405,1.7751,0.0017,1
3.3476,-17,-81,0,0,-0.0270,0.1318,-0.0019,-10.6838,55.4445,0.0586,,,,,,,
3.3577,0,0,-15,-103,-0.0231,0.1601,0.0023,-10.7164,55.6030,0.0609,,,,,,,
3.3677,-15,-90,0,0,-0.0239,0.1464,-0.0021,-10.7490,55.7477,0.0588,,,,,,,
3.3778,-10,-71,-11,-97,-0.0329,0.2663,0.0005,-10.7975,56.0116,0.0593,,,,,,,
3.3879,0,0,-16,-93,-0.0247,0.1446,0.0021,-10.8309,56.1545,0.0614,,,,,,,
3.3979,-12,-81,0,0,-0.0191,0.1318,-0.0019,-10.8579,56.2848,0.0595,,,,,,,
3.4080,0,0,-16,-102,-0.0247,0.1586,0.0023,-10.8921,56.4416,0.0618,,,,,,,
3.4181,-15,-91,-18,-105,-0.0516,0.3113,0.0002,-10.9629,56.7492,0.0620,,,,,,,
3.4281,-16,-86,0,0,-0.0254,0.1399,-0.0020,-10.9968,56.8873,0.0600,,,,,,,
3.4382,0,0,-13,-111,-0.0200,0.1726,0.0025,-11.0274,57.0583,0.0624,,,,,,,
3.4483,-10,-87,-11,-104,-0.0329,0.3032,0.0003,-11.0792,57.3589,0.0627,,,,,,,
3.4584,-13,-88,0,0,-0.0207,0.1432,-0.0020,-11.1086,57.5005,0.0607,,,,,,,
3.4685,0,0,-14,-101,-0.0216,0.1570,0.0022,-11.1399,57.6559,0.0629,,,,,,,
3.4785,-13,-83,0,0,-0.0207,0.1350,-0.0019,-11.1689,57.7894,0.0610,,,,,,,
3.4824,,,,,,,,,,,-8.2007,60.5168,0.0612,-1.0915,2.6907,0.0024,1
3.4886,-15,-85,-17,-108,-0.0501,0.3062,0.0004,-11.2376,58.0919,0.0614,,,,,,,
3.4987,0,0,-19,-113,-0.0293,0.1757,0.0025,-11.2778,58.2654,0.0639,,,,,,,
3.5088,-17,-81,0,0,-0.0270,0.1318,-0.0019,-11.3131,58.3952,0.0621,,,,,,,
3.5188,0,0,-20,-109,-0.0308,0.1695,0.0024,-11.3546,58.5624,0.0645,,,,,,,
3.5289,-15,-91,-20,-108,-0.0547,0.3160,0.0003,-11.4296,58.8742,0.0648,,,,,,,
3.5390,-16,-82,0,0,-0.0254,0.1334,-0.0019,-11.4635,59.0057,0.0629,,,,,,,
3.5490,0,0,-21,-105,-0.0324,0.1632,0.0023,-11.5062,59.1665,0.0652,,,,,,,
3.5591,-17,-85,0,0,-0.0270,0.1383,-0.0020,-11.5421,59.3028,0.0632,,,,,,,
3.5692,-22,-81,-18,-103,-0.0627,0.2919,0.0004,-11.6232,59.5902,0.0636,,,,,,,
3.5793,0,0,-20,-112,-0.0308,0.1741,0.0025,-11.6653,59.7619,0.0661,,,,,,,
3.5894,-16,-89,0,0,-0.0254,0.1448,-0.0021,-11.7001,59.9048,0.0640,,,,,,,
3.5994,0,0,-17,-96,-0.0262,0.1493,0.0021,-11.7359,60.0520,0.0662,,,,,,,
3.6096,-7,-81,-8,-105,-0.0235,0.2950,0.0004,-11.7789,60.3448,0.0666,,,,,,,
3.6197,-11,-84,0,0,-0.0175,0.1367,-0.0020,-11.8053,60.4800,0.0647,,,,,,,
3.6277,,,,,,,,,,,-8.4534,64.1303,0.0644,-0.0313,3.6222,0.0033,1
3.6297,0,0,-17,-103,-0.0262,0.1601,0.0023,-11.8420,60.6381,0.0670,,,,,,,
3.6398,-12,-76,0,0,-0.0191,0.1236,-0.0018,-11.8692,60.7602,0.0652,,,,,,,
3.6499,-15,-70,-16,-88,-0.0485,0.2507,0.0003,-11.9340,61.0072,0.0655,,,,,,,
3.6600,0,0,-17,-97,-0.0262,0.1508,0.0022,-11.9702,61.1559,0.0677,,,,,,,
3.6700,-15,-73,0,0,-0.0239,0.1188,-0.0017,-12.0019,61.2728,0.0660,,,,,,,
3.6801,0,0,-17,-92,-0.0262,0.1430,0.0020,-12.0377,61.4138,0.0680,,,,,,,
3.6902,-14,-78,-17,-97,-0.0485,0.2777,0.0003,-12.1050,61.6876,0.0684,,,,,,,
3.7003,-14,-77,0,0,-0.0223,0.1253,-0.0018,-12.1356,61.8110,0.0666,,,,,,,
3.7103,0,0,-18,-93,-0.0278,0.1446,0.0021,-12.1731,61.9534,0.0686,,,,,,,
3.7205,-13,-75,-19,-89,-0.0500,0.2604,0.0002,-12.2408,62.2098,0.0689,,,,,,,
3.7305,-17,-75,0,0,-0.0270,0.1220,-0.0017,-12.2761,62.3297,0.0671,,,,,,,
3.7406,0,0,-17,-105,-0.0262,0.1632,0.0023,-12.3134,62.4907,0.0695,,,,,,,
3.7507,-18,-87,0,0,-0.0286,0.1415,-0.0020,-12.3516,62.6300,0.0674,,,,,,,
3.7610,-9,-85,-14,-103,-0.0359,0.2984,0.0003,-12.4076,62.9253,0.0677,,,,,,,
3.7650,,,,,,,,,,,-9.1868,66.2517,0.0671,-0.5953,2.1642,0.0027,1
3.7710,0,0,-18,-111,-0.0278,0.1726,0.0025,-12.4472,63.0956,0.0702,,,,,,,
3.7811,-13,-88,0,0,-0.0207,0.1432,-0.0020,-12.4777,63.2369,0.0682,,,,,,,
3.7912,0,0,-16,-98,-0.0247,0.1524,0.0022,-12.5129,63.3872,0.0703,,,,,,,
3.8012,-15,-83,-18,-100,-0.0516,0.2905,0.0003,-12.5848,63.6734,0.0706,,,,,,,
3.8113,-16,-84,0,0,-0.0254,0.1367,-0.0020,-12.6197,63.8079,0.0687,,,,,,,
3.8214,0,0,-17,-119,-0.0262,0.1850,0.0026,-12.6588,63.9907,0.0713,,,,,,,
3.8314,-15,-90,0,0,-0.0239,0.1464,-0.0021,-12.6929,64.1351,0.0692,,,,,,,
3.8415,-14,-78,-12,-92,-0.0408,0.2699,0.0002,-12.7522,64.4015,0.0695,,,,,,,
3.8516,0,0,-19,-109,-0.0293,0.1695,0.0024,-12.7934,64.5685,0.0719,,,,,,,
3.8617,-18,-86,0,0,-0.0286,0.1399,-0.0020,-12.8319,64.7060,0.0699,,,,,,,
3.8717,0,0,-20,-115,-0.0308,0.1788,0.0026,-12.8754,64.8822,0.0724,,,,,,,
3.8818,-15,-83,-20,-101,-0.0547,0.2921,0.0003,-12.9511,65.1695,0.0728,,,,,,,
3.8919,-19,-85,0,0,-0.0302,0.1383,-0.0020,-12.9912,65.3053,0.0708,,,,,,,
3.8996,,,,,,,,,,,-10.4743,68.1106,0.0694,-1.1599,1.9411,0.0023,1
3.9020,0,0,-19,-105,-0.0293,0.1632,0.0023,-13.0321,65.4660,0.0731,,,,,,,
3.9121,-15,-84,0,0,-0.0239,0.1367,-0.0020,-13.0658,65.6006,0.0712,,,,,,,
3.9221,-18,-84,-14,-103,-0.0502,0.2968,0.0003,-13.1370,65.8930,0.0715,,,,,,,
3.9322,0,0,-13,-101,-0.0200,0.1570,0.0022,-13.1684,66.0482,0.0737,,,,,,,
3.9424,-16,-74,0,0,-0.0254,0.1204,-0.0017,-13.2025,66.1664,0.0720,,,,,,,
3.9524,-6,-82,-16,-91,-0.0342,0.2749,0.0001,-13.2564,66.4381,0.0721,,,,,,,
3.9625,0,0,-7,-94,-0.0108,0.1461,0.0021,-13.2779,66.5831,0.0742,,,,,,,
3.9726,-12,-89,0,0,-0.0191,0.1448,-0.0021,-13.3075,66.7261,0.0722,,,,,,,
3.9827,0,0,-14,-106,-0.0216,0.1648,0.0024,-13.3411,66.8889,0.0745,,,,,,,
3.9927,-12,-84,-12,-95,-0.0376,0.2844,0.0002,-13.3998,67.1696,0.0747,,,,,,,
4.0028,-8,-76,0,0,-0.0127,0.1236,-0.0018,-13.4216,67.2920,0.0729,,,,,,,
4.0129,0,0,-13,-93,-0.0200,0.1446,0.0021,-13.4523,67.4347,0.0750,,,,,,,
4.0230,-11,-77,0,0,-0.0175,0.1253,-0.0018,-13.4790,67.5583,0.0732,,,,,,,
4.0331,-12,-75,-10,-90,-0.0345,0.2619,0.0003,-13.5326,67.8170,0.0734,,,,,,,
4.0433,0,0,-15,-102,-0.0231,0.1586,0.0023,-13.5675,67.9735,0.0757,,,,,,,
4.0462,,,,,,,,,,,-11.0006,72.0588,0.0727,-0.2513,3.9752,0.0033,1
4.0534,-15,-82,0,0,-0.0239,0.1334,-0.0019,-13.6012,68.1047,0.0738,,,,,,,
4.0634,0,0,-14,-93,-0.0216,0.1446,0.0021,-13.6335,68.2473,0.0759,,,,,,,
4.0735,-11,-83,-10,-94,-0.0329,0.2812,0.0002,-13.6877,68.5252,0.0760,,,,,,,
4.0836,-12,-81,0,0,-0.0191,0.1318,-0.0019,-13.7166,68.6551,0.0741,,,,,,,
4.0936,0,0,-13,-105,-0.0200,0.1632,0.0023,-13.7489,68.8164,0.0765,,,,,,,
4.1037,-12,-87,0,0,-0.0191,0.1415,-0.0020,-13.7786,68.9561,0.0744,,,,,,,
4.1138,-13,-92,-17,-107,-0.0469,0.3160,0.0002,-13.8489,69.2678,0.0747,,,,,,,
4.1239,0,0,-15,-112,-0.0231,0.1741,0.0025,-13.8851,69.4396,0.0772,,,,,,,
4.1339,-12,-97,0,0,-0.0191,0.1578,-0.0023,-13.9162,69.5955,0.0749,,,,,,,
4.1440,0,0,-11,-102,-0.0170,0.1586,0.0023,-13.9451,69.7524,0.0772,,,,,,,
4.1541,-11,-86,0,0,-0.0175,0.1399,-0.0020,-13.9732,69.8906,0.0752,,,,,,,
4.1641,-15,-87,0,0,-0.0239,0.1415,-0.0020,-14.0075,70.0299,0.0732,,,,,,,
4.1742,0,0,-14,-106,-0.0216,0.1648,0.0024,-14.0413,70.1927,0.0755,,,,,,,
4.1813,,,,,,,,,,,-11.0036,74.0779,0.0751,0.1436,2.0140,0.0024,1
4.1843,-13,-80,0,0,-0.0207,0.1301,-0.0019,-14.0716,70.3209,0.0737,,,,,,,
4.1944,-16,-84,-17,-103,-0.0517,0.2968,0.0003,-14.1450,70.6131,0.0740,,,,,,,
4.2044,0,0,-36,-206,-0.0555,0.3203,0.0046,-14.2247,70.9282,0.0786,,,,,,,
4.2145,-23,-91,0,0,-0.0366,0.1480,-0.0021,-14.2727,71.0730,0.0764,,,,,,,
4.2246,-21,-85,-21,-111,-0.0658,0.3109,0.0005,-14.3621,71.3779,0.0769,,,,,,,
4.2346,0,0,-19,-103,-0.0293,0.1601,0.0023,-14.4038,71.5353,0.0792,,,,,,,
4.2448,-21,-83,0,0,-0.0334,0.1350,-0.0019,-14.4476,71.6673,0.0773,,,,,,,
4.2548,0,0,-19,-108,-0.0293,0.1679,0.0024,-14.4900,71.8324,0.0797,,,,,,,
4.2649,-10,-90,-15,-110,-0.0390,0.3174,0.0004,-14.5542,72.1457,0.0800,,,,,,,
4.2750,-12,-88,0,0,-0.0191,0.1432,-0.0020,-14.5846,72.2869,0.0780,,,,,,,
4.2851,0,0,-11,-103,-0.0170,0.1601,0.0023,-14.6141,72.4452,0.0803,,,,,,,
4.2951,-9,-90,0,0,-0.0143,0.1464,-0.0021,-14.6400,72.5900,0.0782,,,,,,,
4.3052,-7,-77,-11,-94,-0.0281,0.2714,0.0003,-14.6892,72.8584,0.0785,,,,,,,
4.3153,0,0,-11,-104,-0.0170,0.1617,0.0023,-14.7190,73.0182,0.0808,,,,,,,
4.3283,-13,-91,0,0,-0.0207,0.1480,-0.0021,-14.7514,73.1642,0.0787,,,,,,,
4.3288,,,,,,,,,,,-12.3298,76.2919,0.0763,-1.1564,2.3073,0.0012,1
4.3384,-17,-89,-17,-109,-0.0532,0.3143,0.0004,-14.8293,73.4732,0.0790,,,,,,,
4.3485,0,0,-10,-102,-0.0154,0.1586,0.0023,-14.8573,73.6301,0.0813,,,,,,,
4.3586,-10,-81,0,0,-0.0159,0.1318,-0.0019,-14.8838,73.7602,0.0794,,,,,,,
4.3686,-11,-80,-13,-94,-0.0375,0.2763,0.0002,-14.9431,74.0326,0.0797,,,,,,,
4.3787,0,0,-12,-94,-0.0185,0.1461,0.0021,-14.9734,74.1768,0.0817,,,,,,,
4.3888,-12,-83,0,0,-0.0191,0.1350,-0.0019,-15.0033,74.3098,0.0798,,,,,,,
4.3989,0,0,-13,-110,-0.0200,0.1710,0.0024,-15.0371,74.4787,0.0823,,,,,,,
4.4090,-9,-91,-9,-100,-0.0282,0.3035,0.0001,-15.0902,74.7788,0.0824,,,,,,,
4.4190,-7,-85,0,0,-0.0111,0.1383,-0.0020,-15.1125,74.9158,0.0804,,,,,,,
4.4291,0,0,-13,-99,-0.0200,0.1539,0.0022,-15.1450,75.0675,0.0826,,,,,,,
4.4392,-11,-94,0,0,-0.0175,0.1529,-0.0022,-15.1749,75.2185,0.0804,,,,,,,
4.4493,-12,-91,-15,-110,-0.0422,0.3191,0.0003,-15.2426,75.5332,0.0807,,,,,,,
4.4604,0,0,-13,-113,-0.0200,0.1757,0.0025,-15.2770,75.7066,0.0832,,,,,,,
4.4665,,,,,,,,,,,-12.8226,79.9825,0.0800,-0.2100,3.7174,0.0037,1
4.4705,-13,-98,0,0,-0.0207,0.1594,-0.0023,-15.3107,75.8638,0.0810,,,,,,,
4.4805,-15,-77,-17,-107,-0.0501,0.2916,0.0006,-15.3843,76.1504,0.0816,,,,,,,
4.4906,0,0,-16,-110,-0.0247,0.1710,0.0024,-15.4230,76.3188,0.0840,,,,,,,
4.5007,-17,-90,0,0,-0.0270,0.1464,-0.0021,-15.4621,76.4625,0.0819,,,,,,,
4.5108,0,0,-20,-112,-0.0308,0.1741,0.0025,-15.5073,76.6335,0.0844,,,,,,,
4.5209,-17,-101,-12,-111,-0.0455,0.3369,0.0001,-15.5811,76.9653,0.0845,,,,,,,
4.5309,-10,-86,0,0,-0.0159,0.1399,-0.0020,-15.6086,77.1034,0.0825,,,,,,,
4.5410,0,0,-14,-95,-0.0216,0.1477,0.0021,-15.6424,77.2488,0.0846,,,,,,,
4.5511,-10,-83,0,0,-0.0159,0.1350,-0.0019,-15.6695,77.3820,0.0827,,,,,,,
4.5612,-23,-89,-18,-110,-0.0643,0.3158,0.0004,-15.7598,77.6914,0.0831,,,,,,,
4.5712,0,0,-17,-112,-0.0262,0.1741,0.0025,-15.8006,77.8627,0.0856,,,,,,,
4.5813,-6,-93,0,0,-0.0095,0.1513,-0.0022,-15.8229,78.0127,0.0834,,,,,,,
4.5914,0,0,-12,-115,-0.0185,0.1788,0.0026,-15.8564,78.1893,0.0859,,,,,,,
4.6000,,,,,,,,,,,-13.4635,82.3678,0.0824,-0.4482,2.4289,0.0024,1
4.6015,-14,-96,-15,-109,-0.0454,0.3256,0.0002,-15.9296,78.5098,0.0861,,,,,,,
4.6116,-10,-84,0,0,-0.0159,0.1367,-0.0020,-15.9571,78.6446,0.0842,,,,,,,
4.6216,0,0,-17,-111,-0.0262,0.1726,0.0025,-15.9979,78.8143,0.0866,,,,,,,
4.6317,-11,-88,0,0,-0.0175,0.1432,-0.0020,-16.0276,78.9555,0.0846,,,,,,,
4.6418,-14,-82,-17,-107,-0.0485,0.2998,0.0005,-16.1013,79.2501,0.0851,,,,,,,
4.6519,0,0,-13,-101,-0.0200,0.1570,0.0022,-16.1348,79.4048,0.0873,,,,,,,
4.6620,-10,-76,0,0,-0.0159,0.1236,-0.0018,-16.1613,79.5266,0.0856,,,,,,,
4.6720,0,0,-13,-104,-0.0200,0.1617,0.0023,-16.1953,79.6859,0.0879,,,,,,,
4.6821,-11,-78,-14,-105,-0.0391,0.2901,0.0005,-16.2598,79.9715,0.0884,,,,,,,
4.6922,-14,-81,0,0,-0.0223,0.1318,-0.0019,-16.2934,80.1008,0.0865,,,,,,,
4.7023,0,0,-15,-91,-0.0231,0.1415,0.0020,-16.3289,80.2398,0.0885,,,,,,,
4.7123,-11,-75,0,0,-0.0175,0.1220,-0.0017,-16.3570,80.3598,0.0868,,,,,,,
4.7224,-12,-87,-12,-96,-0.0376,0.2908,0.0001,-16.4196,80.6462,0.0869,,,,,,,
4.7325,0,0,-13,-115,-0.0200,0.1788,0.0026,-16.4553,80.8225,0.0894,,,,,,,
4.7426,-16,-92,0,0,-0.0254,0.1497,-0.0021,-16.4939,80.9694,0.0873,,,,,,,
4.7474,,,,,,,,,,,-13.9606,84.6440,0.0840,-0.3081,2.3094,0.0016,1
