timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9402,11,-371,-11,-426,0.0005,1.2659,0.0008,5.8498,819.3487,0.0583,,,,,,,
9.9491,,,,,,,,,,,137.9821,812.7492,-0.1634,0.3731,11.6207,0.0011,1
9.9503,-20,-382,0,0,-0.0318,0.6215,-0.0089,5.7846,819.9675,0.0494,,,,,,,
9.9603,0,0,-35,-449,-0.0540,0.6981,0.0100,5.6927,820.6617,0.0594,,,,,,,
9.9704,-19,-382,0,0,-0.0302,0.6215,-0.0089,5.6284,821.2805,0.0505,,,,,,,
9.9805,-9,-417,-12,-462,-0.0328,1.3967,0.0006,5.5247,822.6737,0.0511,,,,,,,
9.9906,0,0,-2,-425,-0.0031,0.6608,0.0094,5.4848,823.3333,0.0605,,,,,,,
10.0006,3,-387,0,0,0.0048,0.6296,-0.0090,5.4543,823.9622,0.0515,,,,,,,
10.0108,0,0,9,-428,0.0139,0.6654,0.0095,5.4307,824.6274,0.0610,,,,,,,
10.0209,16,-408,17,-402,0.0517,1.2888,-0.0006,5.4040,825.9169,0.0605,,,,,,,
10.0310,21,-415,0,0,0.0334,0.6751,-0.0096,5.3998,826.5928,0.0508,,,,,,,
10.0411,0,0,2,-470,0.0031,0.7307,0.0104,5.3619,827.3226,0.0613,,,,,,,
10.0512,-1,-433,0,0,-0.0016,0.7044,-0.0101,5.3207,828.0258,0.0512,,,,,,,
10.0612,2,-443,-2,-487,0.0001,1.4779,0.0005,5.2448,829.5017,0.0517,,,,,,,
10.0713,0,0,0,-457,0.0000,0.7105,0.0102,5.2044,830.2111,0.0619,,,,,,,
10.0814,9,-434,0,0,0.0143,0.7061,-0.0101,5.1786,830.9168,0.0518,,,,,,,
10.0915,9,-409,1,-431,0.0159,1.3355,0.0001,5.1252,832.2514,0.0519,,,,,,,
10.0977,,,,,,,,,,,140.0508,824.5458,-0.1621,0.1226,11.9761,0.0012,1
10.1016,0,0,0,-405,0.0000,0.6297,0.0090,5.0897,832.8800,0.0609,,,,,,,
10.1117,8,-403,0,0,0.0127,0.6556,-0.0094,5.0656,833.5353,0.0515,,,,,,,
10.1217,0,0,8,-429,0.0123,0.6670,0.0095,5.0404,834.2020,0.0610,,,,,,,
10.1318,11,-401,0,0,0.0175,0.6524,-0.0093,5.0211,834.8543,0.0517,,,,,,,
10.1419,-11,-438,-6,-475,-0.0267,1.4511,0.0004,4.9191,836.3020,0.0521,,,,,,,
10.1520,0,0,-21,-477,-0.0324,0.7416,0.0106,4.8443,837.0406,0.0627,,,,,,,
10.1621,-10,-438,0,0,-0.0159,0.7126,-0.0102,4.7874,837.7510,0.0525,,,,,,,
10.1722,5,-405,0,-442,0.0080,1.3461,0.0004,4.7244,839.0956,0.0529,,,,,,,
10.1822,0,0,1,-435,0.0015,0.6763,0.0097,4.6869,839.7709,0.0626,,,,,,,
10.1923,9,-406,0,0,0.0143,0.6605,-0.0094,4.6630,840.4312,0.0531,,,,,,,
10.2024,0,0,15,-393,0.0231,0.6110,0.0087,4.6510,841.0425,0.0619,,,,,,,
10.2125,27,-399,14,-428,0.0645,1.3146,0.0002,4.6340,842.3585,0.0621,,,,,,,
10.2225,2,-402,0,0,0.0032,0.6540,-0.0093,4.5996,843.0116,0.0527,,,,,,,
10.2303,,,,,,,,,,,142.1058,837.1422,-0.1628,-0.0051,12.7629,-0.0007,1
10.2326,0,0,-13,-441,-0.0200,0.6856,0.0098,4.5401,843.6950,0.0625,,,,,,,
10.2427,-16,-441,0,0,-0.0254,0.7174,-0.0102,4.4735,844.4098,0.0523,,,,,,,
10.2528,0,-433,-15,-466,-0.0231,1.4289,0.0003,4.3755,845.8355,0.0526,,,,,,,
10.2628,0,0,-2,-460,-0.0031,0.7152,0.0102,4.3312,846.5494,0.0628,,,,,,,
10.2729,2,-424,0,0,0.0032,0.6898,-0.0099,4.2945,847.2382,0.0529,,,,,,,
10.2830,0,0,10,-425,0.0154,0.6608,0.0094,4.2718,847.8987,0.0624,,,,,,,
10.2931,23,-388,31,-379,0.0844,1.2205,-0.0006,4.2803,849.1221,0.0618,,,,,,,
10.3032,31,-408,0,0,0.0493,0.6638,-0.0095,4.2917,849.7876,0.0523,,,,,,,
10.3132,0,0,22,-408,0.0339,0.6343,0.0091,4.2895,850.4228,0.0614,,,,,,,
10.3233,3,-424,0,0,0.0048,0.6898,-0.0099,4.2554,851.1118,0.0515,,,,,,,
10.3334,-5,-431,-10,-454,-0.0234,1.4070,0.0001,4.1595,852.5157,0.0516,,,,,,,
10.3435,0,0,-5,-471,-0.0077,0.7323,0.0105,4.1103,853.2464,0.0620,,,,,,,
10.3536,-3,-436,0,0,-0.0048,0.7093,-0.0101,4.0651,853.9543,0.0519,,,,,,,
10.3636,7,-427,-1,-446,0.0096,1.3881,-0.0000,4.0027,855.3410,0.0519,,,,,,,
10.3737,0,0,8,-414,0.0123,0.6437,0.0092,3.9787,855.9844,0.0611,,,,,,,
10.3812,,,,,,,,,,,145.3107,849.1103,-0.1644,1.2224,12.3294,-0.0016,1
10.3838,12,-393,0,0,0.0191,0.6394,-0.0091,3.9616,856.6238,0.0520,,,,,,,
10.3939,0,0,6,-393,0.0093,0.6110,0.0087,3.9364,857.2343,0.0607,,,,,,,
10.4040,12,-373,0,0,0.0191,0.6068,-0.0087,3.9213,857.8413,0.0520,,,,,,,
10.4141,0,-420,2,-414,0.0031,1.3269,-0.0006,3.8558,859.1666,0.0514,,,,,,,
10.4241,0,0,-29,-492,-0.0447,0.7649,0.0109,3.7676,859.9278,0.0624,,,,,,,
10.4342,-24,-420,0,0,-0.0382,0.6833,-0.0098,3.6903,860.6077,0.0526,,,,,,,
10.4443,-12,-403,-23,-460,-0.0546,1.3708,0.0009,3.5631,861.9737,0.0535,,,,,,,
10.4544,0,0,-1,-466,-0.0015,0.7245,0.0104,3.5191,862.6969,0.0638,,,,,,,
10.4645,9,-424,0,0,0.0143,0.6898,-0.0099,3.4928,863.3863,0.0540,,,,,,,
10.4745,0,0,16,-391,0.0247,0.6079,0.0087,3.4820,863.9946,0.0626,,,,,,,
10.4846,21,-389,23,-390,0.0689,1.2392,-0.0004,3.4734,865.2357,0.0623,,,,,,,
10.4947,32,-414,0,0,0.0509,0.6735,-0.0096,3.4856,865.9111,0.0526,,,,,,,
10.5048,0,0,13,-447,0.0200,0.6950,0.0099,3.4656,866.6060,0.0626,,,,,,,
10.5143,,,,,,,,,,,147.3001,861.1845,-0.1637,-0.0139,12.2370,0.0007,1
10.5149,-1,-409,0,0,-0.0016,0.6654,-0.0095,3.4255,867.2702,0.0531,,,,,,,
10.5249,-11,-435,-12,-477,-0.0360,1.4493,0.0005,3.3124,868.7155,0.0535,,,,,,,
10.5350,0,0,-8,-476,-0.0123,0.7401,0.0106,3.2565,869.4536,0.0641,,,,,,,
10.5451,3,-436,0,0,0.0048,0.7093,-0.0101,3.2194,870.1620,0.0540,,,,,,,
10.5552,18,-428,8,-461,0.0410,1.4130,0.0003,3.1839,871.5751,0.0543,,,,,,,
10.5653,0,0,21,-433,0.0324,0.6732,0.0096,3.1764,872.2491,0.0639,,,,,,,
10.5753,30,-432,0,0,0.0477,0.7028,-0.0100,3.1827,872.9535,0.0539,,,,,,,
10.5854,0,0,43,-391,0.0663,0.6079,0.0087,3.2135,873.5642,0.0625,,,,,,,
10.5955,45,-391,0,0,0.0716,0.6361,-0.0091,3.2481,874.2034,0.0535,,,,,,,
10.6056,16,-407,32,-401,0.0748,1.2856,-0.0006,3.2545,875.4911,0.0529,,,,,,,
10.6157,0,0,-7,-473,-0.0108,0.7354,0.0105,3.2009,876.2247,0.0634,,,,,,,
10.6257,0,-453,0,0,0.0000,0.7370,-0.0105,3.1581,876.9604,0.0529,,,,,,,
10.6358,0,-461,0,-476,0.0000,1.4900,-0.0001,3.0795,878.4484,0.0527,,,,,,,
10.6459,0,0,1,-465,0.0015,0.7230,0.0103,3.0392,879.1702,0.0631,,,,,,,
10.6560,15,-416,0,0,0.0239,0.6768,-0.0097,3.0236,879.8472,0.0534,,,,,,,
10.6617,,,,,,,,,,,149.4573,872.3820,-0.1640,0.3031,11.3994,-0.0002,1
10.6661,0,0,17,-399,0.0262,0.6203,0.0089,3.0139,880.4680,0.0623,,,,,,,
10.6762,23,-386,0,0,0.0366,0.6280,-0.0090,3.0142,881.0971,0.0533,,,,,,,
10.6862,27,-397,31,-392,0.0907,1.2553,-0.0005,3.0382,882.3554,0.0528,,,,,,,
10.6963,0,0,-11,-464,-0.0170,0.7214,0.0103,2.9795,883.0747,0.0631,,,,,,,
10.7064,-10,-425,0,0,-0.0159,0.6914,-0.0099,2.9235,883.7640,0.0532,,,,,,,
10.7165,2,-449,-15,-478,-0.0200,1.4736,0.0002,2.8251,885.2345,0.0534,,,,,,,
10.7266,0,0,-4,-454,-0.0062,0.7059,0.0101,2.7777,885.9387,0.0635,,,,,,,
10.7366,-6,-390,0,0,-0.0095,0.6345,-0.0091,2.7308,886.5716,0.0544,,,,,,,
10.7467,0,0,7,-444,0.0108,0.6903,0.0099,2.7006,887.2613,0.0643,,,,,,,
10.7568,22,-422,19,-423,0.0643,1.3442,-0.0004,2.6788,888.6068,0.0638,,,,,,,
10.7669,26,-421,0,0,0.0413,0.6849,-0.0098,2.6797,889.2930,0.0541,,,,,,,
10.7770,0,0,9,-427,0.0139,0.6639,0.0095,2.6545,889.9565,0.0635,,,,,,,
10.7870,-2,-401,0,0,-0.0032,0.6524,-0.0093,2.6129,890.6076,0.0542,,,,,,,
10.7971,-2,-433,-6,-483,-0.0124,1.4554,0.0007,2.5212,892.0601,0.0549,,,,,,,
10.8072,0,0,3,-462,0.0046,0.7183,0.0103,2.4827,892.7774,0.0652,,,,,,,
10.8089,,,,,,,,,,,152.7478,885.4742,-0.1669,1.1094,13.4537,-0.0029,1
10.8173,10,-443,0,0,0.0159,0.7207,-0.0103,2.4553,893.4978,0.0549,,,,,,,
10.8274,24,-446,6,-487,0.0474,1.4827,0.0005,2.4211,894.9809,0.0553,,,,,,,
10.8375,0,0,23,-433,0.0355,0.6732,0.0096,2.4160,895.6550,0.0649,,,,,,,
10.8475,39,-421,0,0,0.0620,0.6849,-0.0098,2.4368,896.3424,0.0551,,,,,,,
10.8576,0,0,38,-450,0.0586,0.6996,0.0100,2.4533,897.0443,0.0651,,,,,,,
10.8677,34,-413,0,0,0.0541,0.6719,-0.0096,2.4667,897.7182,0.0555,,,,,,,
10.8778,14,-384,18,-404,0.0500,1.2528,0.0000,2.4471,898.9719,0.0556,,,,,,,
10.8879,0,0,3,-476,0.0046,0.7401,0.0106,2.4067,899.7109,0.0662,,,,,,,
10.8979,11,-444,0,0,0.0175,0.7223,-0.0103,2.3801,900.4329,0.0558,,,,,,,
10.9080,15,-425,2,-477,0.0269,1.4330,0.0007,2.3265,901.8652,0.0566,,,,,,,
10.9181,0,0,13,-457,0.0200,0.7105,0.0102,2.3028,902.5756,0.0667,,,,,,,
10.9282,24,-435,0,0,0.0382,0.7077,-0.0101,2.2972,903.2843,0.0566,,,,,,,
10.9383,0,0,18,-457,0.0278,0.7105,0.0102,2.2812,903.9952,0.0668,,,,,,,
10.9453,,,,,,,,,,,155.9268,897.1697,-0.1701,1.1923,12.0610,-0.0033,1
10.9483,26,-424,24,-421,0.0784,1.3443,-0.0005,2.2700,905.3418,0.0662,,,,,,,
10.9584,24,-360,0,0,0.0382,0.5857,-0.0084,2.2718,905.9287,0.0579,,,,,,,
10.9685,0,0,27,-422,0.0416,0.6561,0.0094,2.2723,906.5861,0.0673,,,,,,,
10.9786,19,-416,0,0,0.0302,0.6768,-0.0097,2.2602,907.2634,0.0576,,,,,,,
10.9887,2,-400,-2,-479,0.0001,1.3955,0.0013,2.1791,908.6565,0.0589,,,,,,,
10.9987,0,0,3,-478,0.0046,0.7432,0.0106,2.1360,909.3985,0.0695,,,,,,,
11.0088,13,-436,0,0,0.0207,0.7093,-0.0101,2.1109,910.1076,0.0594,,,,,,,
11.0190,0,0,2,-443,0.0031,0.6888,0.0098,2.0697,910.7952,0.0693,,,,,,,
11.0291,9,-401,15,-432,0.0374,1.3240,0.0003,2.0153,912.1186,0.0695,,,,,,,
11.0391,20,-398,0,0,0.0318,0.6475,-0.0092,2.0050,912.7668,0.0603,,,,,,,
11.0492,0,0,12,-419,0.0185,0.6514,0.0093,1.9812,913.4181,0.0696,,,,,,,
11.0593,20,-390,0,0,0.0318,0.6345,-0.0091,1.9717,914.0533,0.0605,,,,,,,
11.0694,11,-414,17,-449,0.0437,1.3716,0.0004,1.9322,915.4250,0.0609,,,,,,,
11.0795,0,0,-1,-475,-0.0015,0.7385,0.0106,1.8818,916.1618,0.0714,,,,,,,
11.0895,-2,-450,0,0,-0.0032,0.7321,-0.0105,1.8302,916.8921,0.0610,,,,,,,
11.0925,,,,,,,,,,,159.4369,910.5850,-0.1731,1.1882,13.8159,-0.0030,1
11.0998,13,-446,3,-479,0.0253,1.4703,0.0003,1.7657,918.3612,0.0612,,,,,,,
11.1099,0,0,9,-449,0.0139,0.6981,0.0100,1.7333,919.0586,0.0712,,,,,,,
11.1200,24,-409,0,0,0.0382,0.6654,-0.0095,1.7272,919.7251,0.0617,,,,,,,
11.1301,0,0,17,-425,0.0262,0.6608,0.0094,1.7095,920.3862,0.0711,,,,,,,
11.1401,15,-405,0,0,0.0239,0.6589,-0.0094,1.6896,921.0452,0.0617,,,,,,,
11.1502,37,-416,28,-406,0.1020,1.3080,-0.0007,1.7112,922.3570,0.0611,,,,,,,
11.1603,0,0,33,-413,0.0509,0.6421,0.0092,1.7198,923.0010,0.0703,,,,,,,
11.1704,19,-417,0,0,0.0302,0.6784,-0.0097,1.7056,923.6800,0.0606,,,,,,,
11.1804,10,-384,7,-391,0.0267,1.2326,-0.0002,1.6578,924.9119,0.0603,,,,,,,
11.1905,0,0,3,-391,0.0046,0.6079,0.0087,1.6231,925.5189,0.0690,,,,,,,
11.2006,12,-374,0,0,0.0191,0.6084,-0.0087,1.6029,926.1273,0.0603,,,,,,,
11.2107,0,0,14,-365,0.0216,0.5675,0.0081,1.5879,926.6950,0.0684,,,,,,,
11.2207,15,-324,11,-308,0.0408,1.0060,-0.0007,1.5602,927.7014,0.0677,,,,,,,
11.2260,,,,,,,,,,,161.9467,921.5914,-0.1756,0.5763,11.2742,-0.0025,1
11.2308,20,-322,0,0,0.0318,0.5238,-0.0075,1.5584,928.2262,0.0602,,,,,,,
11.2409,0,0,31,-325,0.0478,0.5053,0.0072,1.5739,928.7335,0.0675,,,,,,,
11.2510,32,-341,0,0,0.0509,0.5548,-0.0079,1.5895,929.2904,0.0595,,,,,,,
11.2610,18,-289,22,-294,0.0626,0.9273,-0.0002,1.5968,930.2197,0.0594,,,,,,,
11.2712,0,0,21,-294,0.0324,0.4571,0.0065,1.6006,930.6780,0.0659,,,,,,,
11.2813,31,-317,0,0,0.0493,0.5157,-0.0074,1.6177,931.1957,0.0585,,,,,,,
11.2913,15,-283,23,-270,0.0593,0.8802,-0.0006,1.6257,932.0779,0.0579,,,,,,,
11.3014,0,0,1,-277,0.0015,0.4307,0.0062,1.6010,932.5078,0.0641,,,,,,,
11.3115,10,-288,0,0,0.0159,0.4685,-0.0067,1.5884,932.9765,0.0574,,,,,,,
11.3216,0,0,20,-259,0.0308,0.4027,0.0058,1.5949,933.3803,0.0631,,,,,,,
11.3317,24,-244,0,0,0.0382,0.3970,-0.0057,1.6091,933.7788,0.0575,,,,,,,
11.3417,9,-235,21,-223,0.0467,0.7290,-0.0005,1.6140,934.5093,0.0570,,,,,,,
11.3518,0,0,3,-200,0.0046,0.3110,0.0044,1.6003,934.8200,0.0614,,,,,,,
11.3619,13,-199,0,0,0.0207,0.3237,-0.0046,1.6018,935.1444,0.0568,,,,,,,
11.3720,43,-238,34,-201,0.1208,0.6997,-0.0011,1.6831,935.8498,0.0557,,,,,,,
11.3742,,,,,,,,,,,165.6056,931.3332,-0.1815,1.9003,10.2313,-0.0059,1
11.3820,0,0,27,-182,0.0416,0.2830,0.0040,1.7083,936.1347,0.0598,,,,,,,
11.3921,19,-182,0,0,0.0302,0.2961,-0.0042,1.7214,936.4320,0.0555,,,,,,,
11.4022,0,0,20,-154,0.0308,0.2394,0.0034,1.7385,936.6728,0.0590,,,,,,,
11.4123,28,-184,31,-171,0.0923,0.5652,-0.0005,1.7975,937.2425,0.0585,,,,,,,
11.4224,31,-189,0,0,0.0493,0.3075,-0.0044,1.8294,937.5522,0.0541,,,,,,,
11.4324,0,0,29,-162,0.0447,0.2519,0.0036,1.8600,937.8062,0.0577,,,,,,,
11.4425,25,-171,0,0,0.0398,0.2782,-0.0040,1.8842,938.0862,0.0537,,,,,,,
11.4526,29,-138,24,-134,0.0831,0.4328,-0.0002,1.9440,938.5229,0.0535,,,,,,,
11.4627,0,0,32,-112,0.0493,0.1741,0.0025,1.9838,938.6994,0.0560,,,,,,,
11.4727,0,0,0,0,0.0000,0.0000,0.0000,1.9838,938.6994,0.0560,,,,,,,
11.4828,0,0,36,-111,0.0555,0.1726,0.0025,2.0294,938.8749,0.0584,,,,,,,
11.4929,36,-140,30,-107,0.1035,0.3941,-0.0009,2.1099,939.2743,0.0575,,,,,,,
11.5030,36,-140,0,0,0.0573,0.2278,-0.0033,2.1543,939.5050,0.0543,,,,,,,
11.5131,0,0,28,-97,0.0432,0.1508,0.0022,2.1890,939.6579,0.0565,,,,,,,
11.5217,,,,,,,,,,,168.0484,936.1795,-0.1863,1.5277,5.2077,-0.0047,1
11.5231,51,-229,0,0,0.0811,0.3726,-0.0053,2.2500,940.0343,0.0511,,,,,,,
11.5332,31,-100,24,-71,0.0863,0.2731,-0.0007,2.3223,940.3114,0.0504,,,,,,,
11.5433,0,0,22,-70,0.0339,0.1088,0.0016,2.3507,940.4218,0.0519,,,,,,,
11.5534,19,-81,0,0,0.0302,0.1318,-0.0019,2.3741,940.5550,0.0501,,,,,,,
11.5635,23,-73,20,-61,0.0674,0.2136,-0.0003,2.4308,940.7717,0.0497,,,,,,,
11.5735,0,0,28,-51,0.0432,0.0793,0.0011,2.4699,940.8530,0.0508,,,,,,,
11.5836,26,-68,0,0,0.0413,0.1106,-0.0016,2.5057,940.9656,0.0493,,,,,,,
11.5937,0,0,24,-47,0.0370,0.0731,0.0010,2.5390,941.0404,0.0503,,,,,,,
11.6038,25,-63,0,0,0.0398,0.1025,-0.0015,2.5737,941.1447,0.0488,,,,,,,
11.6138,22,-50,23,-33,0.0705,0.1326,-0.0004,2.6376,941.2807,0.0484,,,,,,,
11.6239,0,0,20,-25,0.0308,0.0389,0.0006,2.6665,941.3210,0.0490,,,,,,,
11.6340,20,-37,0,0,0.0318,0.0602,-0.0009,2.6953,941.3826,0.0481,,,,,,,
11.6441,16,-30,19,-19,0.0547,0.0783,-0.0003,2.7463,941.4635,0.0478,,,,,,,
11.6542,0,0,14,-16,0.0216,0.0249,0.0004,2.7666,941.4894,0.0482,,,,,,,
11.6574,,,,,,,,,,,170.5451,939.3205,-0.1931,1.8718,3.5491,-0.0068,1
11.6642,7,-18,0,0,0.0111,0.0293,-0.0004,2.7763,941.5192,0.0478,,,,,,,
11.6743,0,0,9,-7,0.0139,0.0109,0.0002,2.7897,941.5307,0.0479,,,,,,,
11.6844,6,-12,4,-5,0.0157,0.0273,-0.0002,2.8041,941.5587,0.0478,,,,,,,
11.6945,4,-8,0,0,0.0064,0.0130,-0.0002,2.8098,941.5721,0.0476,,,,,,,
11.7046,0,0,1,-1,0.0015,0.0016,0.0000,2.8113,941.5737,0.0476,,,,,,,
11.7147,1,0,0,0,0.0016,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
11.7247,-1,0,0,0,-0.0016,0.0000,0.0000,2.8113,941.5737,0.0476,,,,,,,
11.7348,0,0,0,0,0.0000,0.0000,0.0000,2.8113,941.5737,0.0476,,,,,,,
11.7449,1,0,0,0,0.0016,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
11.7550,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
11.7651,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
11.7751,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
11.7852,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
11.7953,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
11.8051,,,,,,,,,,,171.0968,939.6733,-0.1959,0.4737,0.4521,-0.0028,1
11.8054,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
11.8154,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
11.8255,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
11.8356,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
11.8457,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
11.8557,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
11.8658,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
11.8759,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
11.8859,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
11.8960,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
11.9061,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
11.9162,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
11.9262,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
11.9363,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
11.9386,,,,,,,,,,,172.4927,939.4155,-0.1970,1.4195,0.0188,-0.0011,1
11.9464,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
11.9565,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
11.9665,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
11.9766,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
11.9867,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
11.9967,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.0068,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.0169,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.0270,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.0371,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.0472,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.0573,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.0673,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.0774,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.0841,,,,,,,,,,,171.4574,940.0797,-0.1958,-1.1453,0.4488,0.0011,1
12.0875,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.0976,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.1076,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.1177,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.1278,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.1379,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.1479,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.1580,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.1681,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.1782,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.1882,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.1983,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.2084,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.2184,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.2285,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.2311,,,,,,,,,,,171.4591,939.8224,-0.1960,0.0517,-0.2520,-0.0002,1
12.2386,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.2487,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.2587,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.2688,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.2789,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.2889,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.2990,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.3091,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.3192,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.3292,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.3393,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.3494,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.3595,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.3665,,,,,,,,,,,171.7114,940.0105,-0.1962,0.2109,0.2336,-0.0002,1
12.3695,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.3796,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.3897,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.3997,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.4098,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.4199,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.4300,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.4400,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.4501,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.4602,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
