timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7964,,,,,,,,,,,238.9492,451.4162,-0.6160,2.4960,7.9797,-0.0125,1
9.8034,0,0,57,-305,0.0879,0.4742,0.0068,188.8209,474.5451,-0.4633,,,,,,,
9.8135,49,-311,58,-264,0.1674,0.9164,-0.0014,189.3806,475.2898,-0.4646,,,,,,,
9.8236,63,-284,0,0,0.1002,0.4620,-0.0066,189.6784,475.6569,-0.4712,,,,,,,
9.8337,0,0,72,-283,0.1110,0.4400,0.0063,189.9760,475.9995,-0.4649,,,,,,,
9.8437,71,-324,0,0,0.1129,0.5271,-0.0075,190.3149,476.4188,-0.4725,,,,,,,
9.8538,0,0,65,-277,0.1002,0.4307,0.0062,190.5991,476.7575,-0.4663,,,,,,,
9.8639,71,-308,67,-276,0.2162,0.9302,-0.0010,191.2108,477.4908,-0.4673,,,,,,,
9.8740,66,-319,0,0,0.1050,0.5190,-0.0074,191.5398,477.9057,-0.4748,,,,,,,
9.8841,0,0,68,-260,0.1049,0.4042,0.0058,191.8170,478.2181,-0.4690,,,,,,,
9.8942,71,-322,71,-262,0.2224,0.9312,-0.0017,192.4369,478.9477,-0.4707,,,,,,,
9.9042,62,-282,0,0,0.0986,0.4588,-0.0066,192.7340,479.3109,-0.4772,,,,,,,
9.9143,0,0,70,-251,0.1079,0.3902,0.0056,193.0083,479.6087,-0.4716,,,,,,,
9.9244,77,-298,79,-260,0.2443,0.8890,-0.0012,193.6302,480.2894,-0.4728,,,,,,,
9.9308,,,,,,,,,,,245.7744,456.1612,-0.6285,2.8288,7.8164,-0.0124,1
9.9345,62,-295,0,0,0.0986,0.4799,-0.0069,193.9378,480.6707,-0.4796,,,,,,,
9.9446,0,0,51,-269,0.0786,0.4182,0.0060,194.1996,481.0062,-0.4737,,,,,,,
9.9546,36,-296,0,0,0.0573,0.4815,-0.0069,194.4716,481.4077,-0.4805,,,,,,,
9.9647,0,0,38,-294,0.0586,0.4571,0.0065,194.7336,481.7868,-0.4740,,,,,,,
9.9748,34,-290,35,-281,0.1080,0.9087,-0.0005,195.2447,482.5458,-0.4745,,,,,,,
9.9849,34,-264,0,0,0.0541,0.4295,-0.0061,195.4901,482.9024,-0.4806,,,,,,,
9.9950,0,0,36,-272,0.0555,0.4229,0.0060,195.7338,483.2525,-0.4746,,,,,,,
10.0051,37,-277,37,-259,0.1159,0.8533,-0.0007,196.2271,483.9584,-0.4753,,,,,,,
10.0152,38,-263,0,0,0.0604,0.4279,-0.0061,196.4777,484.3104,-0.4814,,,,,,,
10.0253,0,0,34,-244,0.0524,0.3794,0.0054,196.6990,484.6229,-0.4760,,,,,,,
10.0354,34,-255,0,0,0.0541,0.4148,-0.0059,196.9381,484.9662,-0.4819,,,,,,,
10.0455,0,0,28,-230,0.0432,0.3576,0.0051,197.1414,485.2636,-0.4768,,,,,,,
10.0555,28,-218,26,-219,0.0846,0.6951,-0.0002,197.5356,485.8423,-0.4770,,,,,,,
10.0656,17,-210,0,0,0.0270,0.3416,-0.0049,197.7172,486.1330,-0.4819,,,,,,,
10.0757,0,0,8,-198,0.0123,0.3078,0.0044,197.8702,486.4004,-0.4775,,,,,,,
10.0778,,,,,,,,,,,251.7125,462.5834,-0.6377,1.0280,8.6862,-0.0092,1
10.0858,5,-185,1,-201,0.0095,0.6135,0.0002,198.1605,486.9409,-0.4773,,,,,,,
10.0959,-2,-163,0,0,-0.0032,0.2652,-0.0038,198.2800,487.1777,-0.4811,,,,,,,
10.1060,0,0,-12,-191,-0.0185,0.2970,0.0042,198.4004,487.4497,-0.4769,,,,,,,
10.1194,-17,-166,-30,-215,-0.0733,0.6043,0.0009,198.6124,488.0204,-0.4759,,,,,,,
10.1295,-22,-188,0,0,-0.0350,0.3058,-0.0044,198.7221,488.3080,-0.4803,,,,,,,
10.1396,0,0,-21,-232,-0.0324,0.3607,0.0052,198.8592,488.6432,-0.4752,,,,,,,
10.1514,-5,-202,-4,-229,-0.0141,0.6847,0.0004,199.1597,489.2586,-0.4748,,,,,,,
10.1615,2,-216,0,0,0.0032,0.3514,-0.0050,199.3240,489.5692,-0.4798,,,,,,,
10.1716,0,0,0,-225,0.0000,0.3498,0.0050,199.4847,489.8800,-0.4748,,,,,,,
10.1817,2,-187,0,-223,0.0032,0.6509,0.0006,199.7849,490.4575,-0.4742,,,,,,,
10.1918,-2,-179,0,0,-0.0032,0.2912,-0.0042,199.9156,490.7178,-0.4783,,,,,,,
10.2019,0,0,-10,-198,-0.0154,0.3078,0.0044,200.0430,490.9985,-0.4740,,,,,,,
10.2104,,,,,,,,,,,256.6566,467.8952,-0.6404,0.8103,7.2113,-0.0028,1
10.2119,-3,-126,0,0,-0.0048,0.2050,-0.0029,200.1326,491.1829,-0.4769,,,,,,,
10.2220,0,0,-12,-203,-0.0185,0.3156,0.0045,200.2603,491.4721,-0.4724,,,,,,,
10.2321,0,0,-9,-197,-0.0139,0.3063,0.0044,200.3867,491.7514,-0.4680,,,,,,,
10.2422,-6,-165,0,0,-0.0095,0.2684,-0.0038,200.4998,491.9951,-0.4718,,,,,,,
10.2523,0,0,-13,-200,-0.0200,0.3110,0.0044,200.6226,492.2814,-0.4674,,,,,,,
10.2623,-8,-179,-8,-196,-0.0251,0.5959,0.0002,200.8687,492.8248,-0.4672,,,,,,,
10.2724,-7,-334,0,0,-0.0111,0.5434,-0.0078,201.1054,493.3140,-0.4750,,,,,,,
10.2825,0,0,-1,-190,-0.0015,0.2954,0.0042,201.2385,493.5777,-0.4707,,,,,,,
10.2926,-2,-175,-8,-200,-0.0155,0.5957,0.0004,201.4948,494.1157,-0.4704,,,,,,,
10.3027,-16,-186,0,0,-0.0254,0.3026,-0.0043,201.6098,494.3967,-0.4747,,,,,,,
10.3127,0,0,-13,-222,-0.0200,0.3452,0.0049,201.7490,494.7132,-0.4698,,,,,,,
10.3228,-1,-174,0,0,-0.0016,0.2831,-0.0040,201.8762,494.9660,-0.4738,,,,,,,
10.3329,0,0,-12,-223,-0.0185,0.3467,0.0050,202.0172,495.2834,-0.4688,,,,,,,
10.3430,-3,-196,-6,-224,-0.0140,0.6671,0.0004,202.3060,495.8849,-0.4684,,,,,,,
10.3531,0,-194,0,0,0.0000,0.3156,-0.0045,202.4491,496.1662,-0.4729,,,,,,,
10.3576,,,,,,,,,,,259.5681,472.2326,-0.6390,-0.2572,5.2177,0.0014,1
10.3634,0,0,-3,-226,-0.0046,0.3514,0.0050,202.6042,496.4815,-0.4679,,,,,,,
10.3735,-2,-206,-5,-238,-0.0109,0.7052,0.0005,202.9124,497.1158,-0.4674,,,,,,,
10.3836,-2,-211,0,0,-0.0032,0.3433,-0.0049,203.0650,497.4234,-0.4723,,,,,,,
10.3937,0,0,-4,-225,-0.0062,0.3498,0.0050,203.2179,497.7381,-0.4673,,,,,,,
10.4038,-1,-185,0,0,-0.0016,0.3010,-0.0043,203.3526,498.0072,-0.4716,,,,,,,
10.4139,0,0,-2,-204,-0.0031,0.3172,0.0045,203.4933,498.2915,-0.4671,,,,,,,
10.4239,1,-182,-1,-187,0.0000,0.5868,-0.0001,203.7576,498.8154,-0.4672,,,,,,,
10.4340,5,-166,0,0,0.0080,0.2701,-0.0039,203.8868,499.0527,-0.4710,,,,,,,
10.4441,0,0,0,-179,0.0000,0.2783,0.0040,204.0126,499.3009,-0.4670,,,,,,,
10.4542,13,-163,8,-158,0.0330,0.5108,-0.0003,204.2721,499.7421,-0.4673,,,,,,,
10.4643,9,-156,0,0,0.0143,0.2538,-0.0036,204.3996,499.9620,-0.4710,,,,,,,
10.4744,0,0,10,-146,0.0154,0.2270,0.0032,204.5161,500.1575,-0.4677,,,,,,,
10.4845,13,-137,17,-140,0.0469,0.4405,-0.0001,204.7566,500.5296,-0.4678,,,,,,,
10.4927,,,,,,,,,,,262.9990,476.3472,-0.6381,0.3000,5.3489,0.0009,1
10.4946,15,-134,0,0,0.0239,0.2180,-0.0031,204.8764,500.7132,-0.4709,,,,,,,
10.5046,0,0,17,-141,0.0262,0.2192,0.0031,204.9990,500.8969,-0.4678,,,,,,,
10.5147,18,-123,0,0,0.0286,0.2001,-0.0029,205.1150,501.0624,-0.4706,,,,,,,
10.5248,0,0,16,-127,0.0247,0.1975,0.0028,205.2263,501.2274,-0.4678,,,,,,,
10.5355,10,-120,13,-119,0.0359,0.3802,-0.0001,205.4298,501.5506,-0.4680,,,,,,,
10.5456,12,-97,0,0,0.0191,0.1578,-0.0023,205.5182,501.6827,-0.4702,,,,,,,
10.5557,0,0,12,-97,0.0185,0.1508,0.0022,205.6029,501.8088,-0.4681,,,,,,,
10.5657,14,-94,15,-83,0.0454,0.2820,-0.0003,205.7706,502.0400,-0.4684,,,,,,,
10.5758,13,-80,0,0,0.0207,0.1301,-0.0019,205.8479,502.1467,-0.4703,,,,,,,
10.5859,0,0,13,-65,0.0200,0.1011,0.0014,205.9116,502.2278,-0.4688,,,,,,,
10.5960,9,-56,9,-48,0.0282,0.1657,-0.0002,206.0116,502.3629,-0.4690,,,,,,,
10.6061,0,0,0,0,0.0000,0.0000,0.0000,206.0116,502.3629,-0.4690,,,,,,,
10.6161,4,-36,6,-28,0.0156,0.1021,-0.0002,206.0717,502.4469,-0.4693,,,,,,,
10.6262,2,-19,0,0,0.0032,0.0309,-0.0004,206.0885,502.4730,-0.4697,,,,,,,
10.6394,0,-8,2,-17,0.0031,0.0394,0.0002,206.1091,502.5068,-0.4695,,,,,,,
10.6400,,,,,,,,,,,265.7398,478.6391,-0.6407,0.8363,3.4735,-0.0026,1
10.6495,0,0,0,-2,0.0000,0.0031,0.0000,206.1105,502.5095,-0.4695,,,,,,,
10.6595,0,1,0,0,0.0000,-0.0016,0.0000,206.1098,502.5081,-0.4694,,,,,,,
10.6696,0,0,0,0,0.0000,0.0000,0.0000,206.1098,502.5081,-0.4694,,,,,,,
10.6797,0,-1,0,0,0.0000,0.0016,-0.0000,206.1105,502.5095,-0.4695,,,,,,,
10.6898,1,1,0,0,0.0016,-0.0016,0.0000,206.1112,502.5074,-0.4694,,,,,,,
10.6998,0,0,0,0,0.0000,0.0000,0.0000,206.1112,502.5074,-0.4694,,,,,,,
10.7099,0,-1,0,0,0.0000,0.0016,-0.0000,206.1119,502.5088,-0.4695,,,,,,,
10.7200,0,0,0,0,0.0000,0.0000,0.0000,206.1119,502.5088,-0.4695,,,,,,,
10.7301,0,0,0,-1,0.0000,0.0016,0.0000,206.1126,502.5102,-0.4694,,,,,,,
10.7402,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
10.7502,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
10.7603,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
10.7714,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
10.7743,,,,,,,,,,,267.0049,478.5671,-0.6415,1.0572,0.6985,-0.0008,1
10.7815,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
10.7916,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
10.8017,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
10.8118,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
10.8219,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
10.8319,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
10.8420,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
10.8521,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
10.8622,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
10.8722,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
10.8823,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
10.8924,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
10.9025,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
10.9126,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
10.9217,,,,,,,,,,,267.4959,479.3065,-0.6424,-0.0491,0.8863,-0.0009,1
10.9227,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
10.9327,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
10.9428,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
10.9529,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
10.9630,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
10.9730,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
10.9831,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
10.9932,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.0033,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.0134,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.0235,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.0335,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.0436,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.0537,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.0571,,,,,,,,,,,267.4790,478.7278,-0.6418,0.3332,-0.4735,0.0006,1
11.0637,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.0739,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.0839,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.0940,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.1041,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.1141,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.1242,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.1343,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.1444,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.1544,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.1645,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.1746,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.1847,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.1947,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.2040,,,,,,,,,,,266.8970,479.3609,-0.6417,-0.8452,0.1588,0.0001,1
11.2048,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.2149,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.2250,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.2351,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.2451,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.2552,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.2653,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.2753,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.2856,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.2957,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.3057,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.3158,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.3259,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.3359,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.3395,,,,,,,,,,,267.5633,479.4440,-0.6421,0.4840,0.4653,-0.0004,1
11.3460,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.3561,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.3662,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.3762,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.3863,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.3964,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.4065,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.4165,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.4266,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.4367,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.4468,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.4568,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.4669,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.4770,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.4869,,,,,,,,,,,266.9662,479.5911,-0.6410,-0.5662,-0.2397,0.0012,1
11.4870,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.4971,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.5073,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.5174,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.5274,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.5375,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.5476,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.5577,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.5677,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.5778,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.5879,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.5979,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.6080,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.6181,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.6216,,,,,,,,,,,267.0020,479.5165,-0.6417,0.0732,-0.0384,-0.0007,1
11.6282,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.6382,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.6483,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.6584,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.6685,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.6786,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.6887,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.6988,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.7088,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.7189,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.7290,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.7391,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.7491,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.7592,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.7688,,,,,,,,,,,267.3559,479.6431,-0.6416,0.2077,0.3132,0.0001,1
11.7693,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.7794,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.7894,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.7995,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.8096,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.8197,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.8297,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.8398,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.8499,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.8600,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.8700,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.8801,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.8902,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.9003,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.9032,,,,,,,,,,,267.1136,479.5453,-0.6418,-0.1355,-0.2233,-0.0001,1
11.9104,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.9204,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.9305,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.9406,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.9507,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.9607,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.9708,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.9809,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
11.9909,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
12.0010,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
12.0112,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
12.0212,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
12.0313,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
12.0414,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
12.0513,,,,,,,,,,,267.3100,479.6633,-0.6414,0.0867,0.2120,0.0004,1
12.0514,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
12.0615,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
12.0717,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
12.0817,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
12.0918,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
12.1019,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
12.1120,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
12.1220,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
12.1321,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
12.1422,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
12.1523,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
12.1624,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
12.1724,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
12.1825,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
12.1881,,,,,,,,,,,267.4827,479.3568,-0.6423,0.3217,-0.1422,-0.0010,1
12.1926,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
12.2026,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
12.2127,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
12.2228,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
12.2329,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
12.2430,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
12.2530,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
12.2631,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
12.2732,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
12.2833,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
12.2933,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
12.3034,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
12.3135,0,0,0,0,0.0000,0.0000,0.0000,206.1126,502.5102,-0.4694,,,,,,,
