timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4417,18,-29,25,-19,0.0672,0.0767,-0.0003,9.7139,11.4767,-0.0518,,,,,,,
2.4518,22,-36,0,0,0.0350,0.0586,-0.0008,9.7519,11.5334,-0.0526,,,,,,,
2.4618,0,0,26,-17,0.0401,0.0264,0.0004,9.7933,11.5576,-0.0523,,,,,,,
2.4719,24,-35,0,0,0.0382,0.0569,-0.0008,9.8344,11.6125,-0.0531,,,,,,,
2.4820,22,-38,22,-20,0.0689,0.0929,-0.0004,9.9082,11.7016,-0.0535,,,,,,,
2.4920,0,0,26,-19,0.0401,0.0295,0.0004,9.9498,11.7290,-0.0531,,,,,,,
2.5021,15,-20,0,0,0.0239,0.0325,-0.0005,9.9754,11.7602,-0.0536,,,,,,,
2.5122,1,-1,28,-19,0.0448,0.0312,0.0004,10.0217,11.7889,-0.0532,,,,,,,
2.5223,0,0,27,-20,0.0416,0.0311,0.0004,10.0649,11.8178,-0.0527,,,,,,,
2.5323,4,-7,0,0,0.0064,0.0114,-0.0002,10.0719,11.8288,-0.0529,,,,,,,
2.5424,0,0,26,-20,0.0401,0.0311,0.0004,10.1136,11.8578,-0.0524,,,,,,,
2.5488,,,,,,,,,,,9.5533,11.8815,-0.0638,0.3328,2.1941,-0.0048,1
2.5525,26,-38,0,0,0.0413,0.0618,-0.0009,10.1581,11.9173,-0.0533,,,,,,,
2.5626,20,-35,28,-22,0.0750,0.0911,-0.0003,10.2379,12.0043,-0.0537,,,,,,,
2.5727,0,0,21,-17,0.0324,0.0264,0.0004,10.2716,12.0290,-0.0533,,,,,,,
2.5827,20,-33,0,0,0.0318,0.0537,-0.0008,10.3063,12.0809,-0.0540,,,,,,,
2.5928,24,-37,26,-21,0.0783,0.0928,-0.0004,10.3894,12.1693,-0.0544,,,,,,,
2.6029,0,0,28,-20,0.0432,0.0311,0.0004,10.4342,12.1980,-0.0540,,,,,,,
2.6129,23,-38,0,0,0.0366,0.0618,-0.0009,10.4741,12.2578,-0.0549,,,,,,,
2.6230,0,0,25,-21,0.0386,0.0326,0.0005,10.5144,12.2883,-0.0544,,,,,,,
2.6331,23,-34,0,0,0.0366,0.0553,-0.0008,10.5540,12.3415,-0.0552,,,,,,,
2.6432,21,-35,26,-18,0.0735,0.0849,-0.0004,10.6320,12.4222,-0.0556,,,,,,,
2.6532,0,0,25,-18,0.0386,0.0280,0.0004,10.6721,12.4480,-0.0552,,,,,,,
2.6633,24,-36,0,0,0.0382,0.0586,-0.0008,10.7134,12.5044,-0.0560,,,,,,,
2.6734,21,-29,23,-18,0.0689,0.0752,-0.0003,10.7864,12.5756,-0.0563,,,,,,,
2.6823,,,,,,,,,,,9.0824,12.2713,-0.0668,-0.4948,0.3590,-0.0031,1
2.6835,0,0,25,-17,0.0386,0.0264,0.0004,10.8264,12.5998,-0.0559,,,,,,,
2.6935,25,-36,0,0,0.0398,0.0586,-0.0008,10.8694,12.6560,-0.0568,,,,,,,
2.7036,0,0,26,-19,0.0401,0.0295,0.0004,10.9111,12.6833,-0.0564,,,,,,,
2.7137,22,-32,23,-19,0.0705,0.0816,-0.0003,10.9860,12.7607,-0.0567,,,,,,,
2.7238,9,-16,0,0,0.0143,0.0260,-0.0004,11.0018,12.7859,-0.0571,,,,,,,
2.7338,0,0,26,-20,0.0401,0.0311,0.0004,11.0436,12.8147,-0.0566,,,,,,,
2.7439,23,-40,0,0,0.0366,0.0651,-0.0009,11.0838,12.8776,-0.0575,,,,,,,
2.7540,23,-34,24,-20,0.0736,0.0864,-0.0003,11.1623,12.9596,-0.0579,,,,,,,
2.7641,0,0,22,-18,0.0339,0.0280,0.0004,11.1978,12.9856,-0.0575,,,,,,,
2.7742,22,-34,0,0,0.0350,0.0553,-0.0008,11.2359,13.0388,-0.0583,,,,,,,
2.7842,21,-38,27,-21,0.0750,0.0945,-0.0004,11.3163,13.1287,-0.0587,,,,,,,
2.7943,0,0,26,-21,0.0401,0.0326,0.0005,11.3582,13.1589,-0.0582,,,,,,,
2.8044,20,-34,0,0,0.0318,0.0553,-0.0008,11.3932,13.2123,-0.0590,,,,,,,
2.8144,0,0,22,-15,0.0339,0.0233,0.0003,11.4285,13.2336,-0.0587,,,,,,,
2.8245,21,-33,0,0,0.0334,0.0537,-0.0008,11.4650,13.2852,-0.0594,,,,,,,
2.8308,,,,,,,,,,,13.3670,12.0119,-0.0736,4.2924,0.0274,-0.0068,1
2.8346,0,0,23,-16,0.0355,0.0249,0.0004,11.5019,13.3079,-0.0591,,,,,,,
2.8447,0,0,25,-20,0.0386,0.0311,0.0004,11.5422,13.3367,-0.0586,,,,,,,
2.8548,15,-35,0,0,0.0239,0.0569,-0.0008,11.5693,13.3921,-0.0595,,,,,,,
2.8648,20,-33,22,-15,0.0657,0.0770,-0.0004,11.6395,13.4651,-0.0599,,,,,,,
2.8749,0,0,22,-19,0.0339,0.0295,0.0004,11.6752,13.4926,-0.0595,,,,,,,
2.8850,39,-64,0,0,0.0620,0.1041,-0.0015,11.7433,13.5928,-0.0610,,,,,,,
2.8951,0,0,21,-14,0.0324,0.0218,0.0003,11.7770,13.6125,-0.0607,,,,,,,
2.9051,20,-32,0,0,0.0318,0.0521,-0.0007,11.8119,13.6625,-0.0614,,,,,,,
2.9152,22,-33,22,-17,0.0689,0.0801,-0.0004,11.8856,13.7383,-0.0618,,,,,,,
2.9253,0,0,22,-16,0.0339,0.0249,0.0004,11.9210,13.7610,-0.0614,,,,,,,
2.9354,20,-31,0,0,0.0318,0.0504,-0.0007,11.9559,13.8094,-0.0621,,,,,,,
2.9454,20,-34,22,-17,0.0657,0.0817,-0.0004,12.0266,13.8869,-0.0626,,,,,,,
2.9555,0,0,26,-19,0.0401,0.0295,0.0004,12.0684,13.9139,-0.0621,,,,,,,
2.9634,,,,,,,,,,,12.8117,12.3627,-0.0756,-0.5796,0.3090,-0.0020,1
2.9656,24,-38,0,0,0.0382,0.0618,-0.0009,12.1104,13.9732,-0.0630,,,,,,,
2.9756,0,0,27,-20,0.0416,0.0311,0.0004,12.1539,14.0016,-0.0626,,,,,,,
2.9857,23,-38,26,-20,0.0767,0.0929,-0.0004,12.2362,14.0895,-0.0630,,,,,,,
2.9958,23,-37,0,0,0.0366,0.0602,-0.0009,12.2766,14.1473,-0.0639,,,,,,,
3.0059,0,0,22,-17,0.0339,0.0264,0.0004,12.3121,14.1715,-0.0635,,,,,,,
3.0160,20,-33,0,0,0.0318,0.0537,-0.0008,12.3473,14.2230,-0.0643,,,,,,,
3.0261,26,-37,28,-22,0.0845,0.0944,-0.0004,12.4377,14.3118,-0.0646,,,,,,,
3.0362,0,0,27,-20,0.0416,0.0311,0.0004,12.4812,14.3401,-0.0642,,,,,,,
3.0462,20,-37,0,0,0.0318,0.0602,-0.0009,12.5169,14.3981,-0.0651,,,,,,,
3.0563,18,-33,20,-17,0.0595,0.0801,-0.0004,12.5814,14.4742,-0.0654,,,,,,,
3.0664,0,0,23,-15,0.0355,0.0233,0.0003,12.6184,14.4952,-0.0651,,,,,,,
3.0765,22,-36,0,0,0.0350,0.0586,-0.0008,12.6571,14.5513,-0.0659,,,,,,,
3.0865,0,0,29,-22,0.0447,0.0342,0.0005,12.7040,14.5825,-0.0655,,,,,,,
3.0966,26,-37,0,0,0.0413,0.0602,-0.0009,12.7492,14.6399,-0.0663,,,,,,,
3.1067,20,-33,24,-19,0.0688,0.0832,-0.0003,12.8234,14.7183,-0.0667,,,,,,,
3.1123,,,,,,,,,,,12.8939,14.9869,-0.0806,-0.1163,2.6229,-0.0049,1
3.1168,0,0,21,-15,0.0324,0.0233,0.0003,12.8572,14.7394,-0.0663,,,,,,,
3.1269,22,-36,0,0,0.0350,0.0586,-0.0008,12.8961,14.7956,-0.0672,,,,,,,
3.1369,24,-36,27,-22,0.0798,0.0928,-0.0003,12.9819,14.8827,-0.0675,,,,,,,
3.1470,0,0,24,-19,0.0370,0.0295,0.0004,13.0208,14.9097,-0.0671,,,,,,,
3.1571,21,-39,0,0,0.0334,0.0634,-0.0009,13.0584,14.9708,-0.0680,,,,,,,
3.1671,0,0,26,-18,0.0401,0.0280,0.0004,13.1003,14.9960,-0.0676,,,,,,,
3.1772,22,-36,27,-19,0.0766,0.0881,-0.0004,13.1827,15.0787,-0.0680,,,,,,,
3.1873,24,-39,0,0,0.0382,0.0634,-0.0009,13.2252,15.1394,-0.0689,,,,,,,
3.1974,0,0,27,-22,0.0416,0.0342,0.0005,13.2690,15.1706,-0.0684,,,,,,,
3.2074,25,-38,0,0,0.0398,0.0618,-0.0009,13.3130,15.2296,-0.0693,,,,,,,
3.2175,21,-33,26,-20,0.0735,0.0848,-0.0003,13.3922,15.3091,-0.0696,,,,,,,
3.2276,0,0,24,-20,0.0370,0.0311,0.0004,13.4312,15.3375,-0.0692,,,,,,,
3.2377,21,-34,0,0,0.0334,0.0553,-0.0008,13.4684,15.3904,-0.0700,,,,,,,
3.2477,0,0,26,-17,0.0401,0.0264,0.0004,13.5102,15.4139,-0.0696,,,,,,,
3.2479,,,,,,,,,,,12.6072,14.8015,-0.0838,-0.2709,-0.2079,-0.0033,1
3.2578,25,-35,23,-19,0.0752,0.0865,-0.0004,13.5913,15.4950,-0.0700,,,,,,,
3.2679,20,-33,0,0,0.0318,0.0537,-0.0008,13.6268,15.5463,-0.0708,,,,,,,
3.2780,0,0,24,-19,0.0370,0.0295,0.0004,13.6658,15.5731,-0.0703,,,,,,,
3.2880,24,-39,0,0,0.0382,0.0634,-0.0009,13.7084,15.6337,-0.0712,,,,,,,
3.2981,26,-41,27,-21,0.0830,0.0994,-0.0005,13.7982,15.7269,-0.0717,,,,,,,
3.3082,0,0,25,-21,0.0386,0.0326,0.0005,13.8390,15.7567,-0.0713,,,,,,,
3.3183,26,-40,0,0,0.0413,0.0651,-0.0009,13.8849,15.8187,-0.0722,,,,,,,
3.3283,22,-35,29,-22,0.0797,0.0911,-0.0003,13.9710,15.9038,-0.0725,,,,,,,
3.3384,0,0,22,-19,0.0339,0.0295,0.0004,14.0070,15.9308,-0.0721,,,,,,,
3.3485,23,-34,0,0,0.0366,0.0553,-0.0008,14.0475,15.9833,-0.0729,,,,,,,
3.3585,0,0,25,-19,0.0386,0.0295,0.0004,14.0881,16.0100,-0.0725,,,,,,,
3.3687,19,-42,0,0,0.0302,0.0683,-0.0010,14.1232,16.0759,-0.0734,,,,,,,
3.3788,21,-34,26,-17,0.0735,0.0817,-0.0004,14.2025,16.1521,-0.0739,,,,,,,
3.3888,0,0,21,-20,0.0324,0.0311,0.0004,14.2371,16.1807,-0.0734,,,,,,,
3.3941,,,,,,,,,,,13.2611,14.5686,-0.0881,0.6711,-0.1773,-0.0043,1
3.3989,22,-42,0,0,0.0350,0.0683,-0.0010,14.2770,16.2462,-0.0744,,,,,,,
3.4090,20,-38,28,-22,0.0750,0.0960,-0.0004,14.3589,16.3364,-0.0748,,,,,,,
3.4191,0,0,24,-19,0.0370,0.0295,0.0004,14.3980,16.3631,-0.0744,,,,,,,
3.4291,26,-38,0,0,0.0413,0.0618,-0.0009,14.4439,16.4217,-0.0752,,,,,,,
3.4392,0,0,28,-21,0.0432,0.0326,0.0005,14.4894,16.4510,-0.0748,,,,,,,
3.4493,22,-41,0,0,0.0350,0.0667,-0.0010,14.5293,16.5149,-0.0757,,,,,,,
3.4593,19,-36,23,-21,0.0657,0.0912,-0.0004,14.6017,16.6008,-0.0761,,,,,,,
3.4694,0,0,23,-19,0.0355,0.0295,0.0004,14.6393,16.6276,-0.0757,,,,,,,
3.4795,22,-35,0,0,0.0350,0.0569,-0.0008,14.6785,16.6817,-0.0765,,,,,,,
3.4896,24,-37,26,-21,0.0783,0.0928,-0.0004,14.7637,16.7683,-0.0769,,,,,,,
3.4996,0,0,23,-19,0.0355,0.0295,0.0004,14.8013,16.7950,-0.0765,,,,,,,
3.5097,22,-33,0,0,0.0350,0.0537,-0.0008,14.8403,16.8459,-0.0772,,,,,,,
3.5198,0,0,26,-17,0.0401,0.0264,0.0004,14.8823,16.8691,-0.0769,,,,,,,
3.5299,23,-39,22,-17,0.0705,0.0899,-0.0005,14.9595,16.9533,-0.0774,,,,,,,
3.5341,,,,,,,,,,,16.2115,16.2230,-0.0948,2.7934,1.9076,-0.0067,1
3.5399,20,-32,0,0,0.0318,0.0521,-0.0007,14.9953,17.0028,-0.0781,,,,,,,
3.5500,0,0,19,-16,0.0293,0.0249,0.0004,15.0264,17.0253,-0.0778,,,,,,,
3.5601,21,-34,0,0,0.0334,0.0553,-0.0008,15.0640,17.0778,-0.0786,,,,,,,
3.5702,18,-34,25,-18,0.0672,0.0833,-0.0004,15.1376,17.1556,-0.0790,,,,,,,
3.5802,0,0,19,-16,0.0293,0.0249,0.0004,15.1687,17.1781,-0.0786,,,,,,,
3.5903,16,-25,0,0,0.0254,0.0407,-0.0006,15.1973,17.2166,-0.0792,,,,,,,
3.6004,21,-36,22,-18,0.0673,0.0866,-0.0004,15.2713,17.2975,-0.0796,,,,,,,
3.6104,0,0,23,-20,0.0355,0.0311,0.0004,15.3091,17.3257,-0.0792,,,,,,,
3.6205,22,-33,0,0,0.0350,0.0537,-0.0008,15.3482,17.3765,-0.0799,,,,,,,
3.6306,0,0,26,-20,0.0401,0.0311,0.0004,15.3907,17.4043,-0.0795,,,,,,,
3.6407,22,-34,0,0,0.0350,0.0553,-0.0008,15.4300,17.4566,-0.0803,,,,,,,
3.6507,22,-38,22,-18,0.0689,0.0898,-0.0005,15.5059,17.5406,-0.0808,,,,,,,
3.6608,0,0,24,-18,0.0370,0.0280,0.0004,15.5450,17.5655,-0.0804,,,,,,,
3.6709,20,-35,0,0,0.0318,0.0569,-0.0008,15.5813,17.6197,-0.0812,,,,,,,
3.6772,,,,,,,,,,,16.7513,17.7475,-0.0986,0.3930,1.5688,-0.0038,1
3.6810,22,-38,24,-18,0.0720,0.0898,-0.0005,15.6604,17.7033,-0.0817,,,,,,,
3.6910,0,0,27,-21,0.0416,0.0326,0.0005,15.7045,17.7325,-0.0812,,,,,,,
3.7011,24,-37,0,0,0.0382,0.0602,-0.0009,15.7475,17.7894,-0.0821,,,,,,,
3.7112,0,0,26,-23,0.0401,0.0358,0.0005,15.7904,17.8217,-0.0815,,,,,,,
3.7213,23,-37,0,0,0.0366,0.0602,-0.0009,15.8317,17.8787,-0.0824,,,,,,,
3.7313,19,-34,21,-17,0.0626,0.0817,-0.0004,15.9009,17.9550,-0.0828,,,,,,,
3.7414,0,0,24,-20,0.0370,0.0311,0.0004,15.9403,17.9830,-0.0824,,,,,,,
3.7515,22,-34,0,0,0.0350,0.0553,-0.0008,15.9798,18.0352,-0.0832,,,,,,,
3.7615,24,-34,25,-20,0.0767,0.0864,-0.0003,16.0634,18.1149,-0.0835,,,,,,,
3.7716,0,0,24,-17,0.0370,0.0264,0.0004,16.1025,18.1382,-0.0831,,,,,,,
3.7817,20,-32,0,0,0.0318,0.0521,-0.0007,16.1385,18.1874,-0.0839,,,,,,,
3.7918,0,0,24,-19,0.0370,0.0295,0.0004,16.1779,18.2138,-0.0835,,,,,,,
3.8018,17,-34,23,-17,0.0625,0.0817,-0.0004,16.2470,18.2900,-0.0839,,,,,,,
3.8119,22,-36,0,0,0.0350,0.0586,-0.0008,16.2868,18.3454,-0.0847,,,,,,,
3.8133,,,,,,,,,,,16.6707,17.1338,-0.1024,-0.0198,-0.6187,-0.0038,1
3.8220,0,0,24,-20,0.0370,0.0311,0.0004,16.3263,18.3733,-0.0843,,,,,,,
3.8321,21,-34,0,0,0.0334,0.0553,-0.0008,16.3642,18.4256,-0.0850,,,,,,,
3.8421,20,-31,23,-16,0.0673,0.0753,-0.0004,16.4377,18.4949,-0.0854,,,,,,,
3.8522,0,0,25,-20,0.0386,0.0311,0.0004,16.4787,18.5226,-0.0850,,,,,,,
3.8623,21,-37,0,0,0.0334,0.0602,-0.0009,16.5171,18.5797,-0.0858,,,,,,,
3.8724,0,0,24,-20,0.0370,0.0311,0.0004,16.5567,18.6075,-0.0854,,,,,,,
3.8824,24,-32,28,-21,0.0813,0.0847,-0.0003,16.6450,18.6850,-0.0857,,,,,,,
3.8925,24,-40,0,0,0.0382,0.0651,-0.0009,16.6886,18.7465,-0.0866,,,,,,,
3.9026,0,0,26,-21,0.0401,0.0326,0.0005,16.7313,18.7756,-0.0861,,,,,,,
3.9126,23,-36,0,0,0.0366,0.0586,-0.0008,16.7728,18.8308,-0.0870,,,,,,,
3.9227,23,-38,27,-17,0.0782,0.0883,-0.0005,16.8584,18.9119,-0.0875,,,,,,,
3.9328,0,0,24,-21,0.0370,0.0326,0.0005,16.8982,18.9412,-0.0870,,,,,,,
3.9429,23,-34,0,0,0.0366,0.0553,-0.0008,16.9394,18.9931,-0.0878,,,,,,,
3.9529,19,-32,27,-20,0.0719,0.0832,-0.0003,17.0183,19.0696,-0.0881,,,,,,,
3.9614,,,,,,,,,,,16.1029,17.9633,-0.1050,-0.6496,0.7671,-0.0026,1
3.9630,0,0,23,-16,0.0355,0.0249,0.0004,17.0558,19.0913,-0.0877,,,,,,,
3.9731,22,-36,0,0,0.0350,0.0586,-0.0008,17.0958,19.1465,-0.0886,,,,,,,
3.9832,0,0,23,-20,0.0355,0.0311,0.0004,17.1339,19.1744,-0.0881,,,,,,,
3.9932,18,-37,0,0,0.0286,0.0602,-0.0009,17.1677,19.2318,-0.0890,,,,,,,
4.0033,23,-38,24,-18,0.0736,0.0898,-0.0005,17.2490,19.3147,-0.0895,,,,,,,
4.0134,0,0,24,-18,0.0370,0.0280,0.0004,17.2884,19.3393,-0.0891,,,,,,,
4.0235,23,-37,0,0,0.0366,0.0602,-0.0009,17.3302,19.3960,-0.0899,,,,,,,
4.0336,18,-34,25,-20,0.0672,0.0864,-0.0003,17.4049,19.4760,-0.0903,,,,,,,
4.0437,0,0,21,-20,0.0324,0.0311,0.0004,17.4399,19.5040,-0.0898,,,,,,,
4.0537,18,-32,0,0,0.0286,0.0521,-0.0007,17.4731,19.5533,-0.0906,,,,,,,
4.0638,0,0,22,-15,0.0339,0.0233,0.0003,17.5090,19.5735,-0.0902,,,,,,,
4.0739,21,-35,26,-20,0.0735,0.0880,-0.0004,17.5901,19.6545,-0.0906,,,,,,,
4.0840,22,-38,0,0,0.0350,0.0618,-0.0009,17.6306,19.7129,-0.0915,,,,,,,
4.0940,0,0,23,-19,0.0355,0.0295,0.0004,17.6686,19.7391,-0.0911,,,,,,,
4.1041,19,-32,0,0,0.0302,0.0521,-0.0007,17.7035,19.7881,-0.0918,,,,,,,
4.1058,,,,,,,,,,,15.7718,17.9764,-0.1077,-0.3307,-0.0217,-0.0027,1
4.1142,24,-38,23,-20,0.0736,0.0929,-0.0004,17.7853,19.8739,-0.0923,,,,,,,
4.1242,0,0,25,-19,0.0386,0.0295,0.0004,17.8264,19.8998,-0.0918,,,,,,,
4.1343,23,-39,0,0,0.0366,0.0634,-0.0009,17.8687,19.9596,-0.0927,,,,,,,
4.1444,21,-37,23,-19,0.0689,0.0897,-0.0004,17.9456,20.0425,-0.0932,,,,,,,
4.1544,0,0,25,-21,0.0386,0.0326,0.0005,17.9870,20.0715,-0.0927,,,,,,,
4.1645,20,-34,0,0,0.0318,0.0553,-0.0008,18.0238,20.1236,-0.0935,,,,,,,
4.1746,0,0,26,-23,0.0401,0.0358,0.0005,18.0671,20.1554,-0.0930,,,,,,,
4.1847,23,-39,0,0,0.0366,0.0634,-0.0009,18.1094,20.2152,-0.0939,,,,,,,
4.1947,20,-32,24,-20,0.0688,0.0832,-0.0003,18.1857,20.2915,-0.0942,,,,,,,
4.2048,0,0,20,-17,0.0308,0.0264,0.0004,18.2189,20.3149,-0.0938,,,,,,,
4.2149,21,-34,0,0,0.0334,0.0553,-0.0008,18.2574,20.3669,-0.0946,,,,,,,
4.2250,19,-34,22,-17,0.0641,0.0817,-0.0004,18.3290,20.4422,-0.0950,,,,,,,
4.2350,0,0,21,-17,0.0324,0.0264,0.0004,18.3637,20.4654,-0.0946,,,,,,,
4.2451,21,-33,0,0,0.0334,0.0537,-0.0008,18.4020,20.5157,-0.0954,,,,,,,
4.2456,,,,,,,,,,,20.2424,19.6670,-0.1167,4.2631,2.1613,-0.0091,1
4.2552,0,0,22,-17,0.0339,0.0264,0.0004,18.4383,20.5388,-0.0950,,,,,,,
4.2652,19,-32,0,0,0.0302,0.0521,-0.0007,18.4734,20.5877,-0.0958,,,,,,,
4.2753,15,-28,17,-16,0.0501,0.0704,-0.0003,18.5299,20.6530,-0.0961,,,,,,,
4.2854,0,0,21,-15,0.0324,0.0233,0.0003,18.5644,20.6732,-0.0957,,,,,,,
4.2955,17,-29,0,0,0.0270,0.0472,-0.0007,18.5958,20.7175,-0.0964,,,,,,,
4.3056,21,-33,21,-19,0.0658,0.0832,-0.0003,18.6693,20.7940,-0.0968,,,,,,,
4.3157,0,0,22,-17,0.0339,0.0264,0.0004,18.7057,20.8171,-0.0964,,,,,,,
4.3257,22,-30,0,0,0.0350,0.0488,-0.0007,18.7452,20.8622,-0.0971,,,,,,,
4.3358,0,0,22,-20,0.0339,0.0311,0.0004,18.7820,20.8899,-0.0966,,,,,,,
4.3459,20,-36,20,-15,0.0626,0.0819,-0.0005,18.8522,20.9654,-0.0971,,,,,,,
4.3560,20,-37,0,0,0.0318,0.0602,-0.0009,18.8898,21.0222,-0.0980,,,,,,,
4.3660,0,0,26,-20,0.0401,0.0311,0.0004,18.9327,21.0492,-0.0976,,,,,,,
4.3761,24,-40,0,0,0.0382,0.0651,-0.0009,18.9770,21.1102,-0.0985,,,,,,,
4.3862,20,-37,23,-21,0.0673,0.0928,-0.0004,19.0531,21.1960,-0.0989,,,,,,,
4.3884,,,,,,,,,,,20.3461,20.2135,-0.1188,0.0394,0.5549,-0.0021,1
4.3963,0,0,23,-19,0.0355,0.0295,0.0004,19.0913,21.2219,-0.0985,,,,,,,
4.4063,19,-33,0,0,0.0302,0.0537,-0.0008,19.1267,21.2723,-0.0992,,,,,,,
4.4164,0,0,24,-18,0.0370,0.0280,0.0004,19.1663,21.2965,-0.0988,,,,,,,
4.4265,21,-36,23,-17,0.0689,0.0850,-0.0005,19.2432,21.3743,-0.0993,,,,,,,
4.4366,17,-32,0,0,0.0270,0.0521,-0.0007,19.2753,21.4234,-0.1000,,,,,,,
4.4466,0,0,22,-22,0.0339,0.0342,0.0005,19.3125,21.4541,-0.0995,,,,,,,
4.4567,20,-32,0,0,0.0318,0.0521,-0.0007,19.3493,21.5027,-0.1003,,,,,,,
4.4668,22,-35,25,-16,0.0735,0.0818,-0.0005,19.4307,21.5767,-0.1007,,,,,,,
4.4769,0,0,24,-20,0.0370,0.0311,0.0004,19.4706,21.6039,-0.1003,,,,,,,
4.4869,22,-35,0,0,0.0350,0.0569,-0.0008,19.5112,21.6571,-0.1011,,,,,,,
4.4970,23,-40,26,-21,0.0767,0.0977,-0.0005,19.5973,21.7465,-0.1016,,,,,,,
4.5071,0,0,20,-17,0.0308,0.0264,0.0004,19.6307,21.7697,-0.1012,,,,,,,
4.5172,19,-30,0,0,0.0302,0.0488,-0.0007,19.6657,21.8152,-0.1019,,,,,,,
4.5234,,,,,,,,,,,19.9125,20.8189,-0.1217,-0.5024,0.5497,-0.0028,1
4.5273,0,0,19,-15,0.0293,0.0233,0.0003,19.6972,21.8354,-0.1016,,,,,,,
4.5373,17,-32,0,0,0.0270,0.0521,-0.0007,19.7294,21.8845,-0.1023,,,,,,,
4.5474,22,-35,23,-17,0.0705,0.0834,-0.0004,19.8080,21.9602,-0.1027,,,,,,,
4.5575,0,0,27,-24,0.0416,0.0373,0.0005,19.8533,21.9931,-0.1022,,,,,,,
4.5675,24,-40,0,0,0.0382,0.0651,-0.0009,19.8979,22.0539,-0.1031,,,,,,,
4.5776,12,-23,19,-18,0.0484,0.0654,-0.0001,19.9528,22.1139,-0.1033,,,,,,,
4.5877,0,0,21,-15,0.0324,0.0233,0.0003,19.9874,22.1338,-0.1029,,,,,,,
4.5978,21,-38,0,0,0.0334,0.0618,-0.0009,20.0270,22.1919,-0.1038,,,,,,,
4.6078,0,0,28,-26,0.0432,0.0404,0.0006,20.0741,22.2276,-0.1032,,,,,,,
4.6179,27,-43,25,-21,0.0815,0.1026,-0.0005,20.1657,22.3212,-0.1038,,,,,,,
4.6280,19,-31,0,0,0.0302,0.0504,-0.0007,20.2010,22.3683,-0.1045,,,,,,,
4.6381,0,0,23,-20,0.0355,0.0311,0.0004,20.2395,22.3955,-0.1041,,,,,,,
4.6481,23,-38,0,0,0.0366,0.0618,-0.0009,20.2824,22.4532,-0.1049,,,,,,,
4.6582,25,-39,25,-22,0.0783,0.0977,-0.0004,20.3705,22.5421,-0.1054,,,,,,,
4.6683,0,0,23,-19,0.0355,0.0295,0.0004,20.4089,22.5677,-0.1049,,,,,,,
4.6784,21,-33,0,0,0.0334,0.0537,-0.0008,20.4477,22.6176,-0.1057,,,,,,,
4.6879,,,,,,,,,,,19.3167,21.0227,-0.1241,-0.6160,0.1300,-0.0024,1
4.6885,18,-32,23,-17,0.0641,0.0785,-0.0004,20.5197,22.6889,-0.1061,,,,,,,
4.6986,0,0,23,-18,0.0355,0.0280,0.0004,20.5580,22.7129,-0.1057,,,,,,,
4.7087,22,-37,0,0,0.0350,0.0602,-0.0009,20.5991,22.7691,-0.1065,,,,,,,
4.7188,0,0,25,-21,0.0386,0.0326,0.0005,20.6409,22.7975,-0.1061,,,,,,,
4.7288,21,-38,0,0,0.0334,0.0618,-0.0009,20.6807,22.8554,-0.1069,,,,,,,
4.7389,17,-35,25,-20,0.0656,0.0880,-0.0004,20.7553,22.9359,-0.1073,,,,,,,
4.7490,0,0,20,-17,0.0308,0.0264,0.0004,20.7888,22.9589,-0.1069,,,,,,,
4.7591,23,-36,0,0,0.0366,0.0586,-0.0008,20.8315,23.0132,-0.1078,,,,,,,
4.7691,25,-33,24,-18,0.0768,0.0817,-0.0004,20.9166,23.0861,-0.1081,,,,,,,
4.7792,0,0,25,-19,0.0386,0.0295,0.0004,20.9581,23.1113,-0.1077,,,,,,,
4.7893,19,-35,0,0,0.0302,0.0569,-0.0008,20.9943,23.1647,-0.1085,,,,,,,
4.7994,0,0,23,-19,0.0355,0.0295,0.0004,21.0327,23.1902,-0.1081,,,,,,,
4.8094,-15,-7,0,0,-0.0239,0.0114,-0.0002,21.0102,23.2041,-0.1083,,,,,,,
4.8102,,,,,,,,,,,23.7666,22.7848,-0.1324,4.1976,2.2993,-0.0083,1
4.8195,16,4,23,-17,0.0609,0.0199,0.0005,21.0730,23.2174,-0.1078,,,,,,,
4.8296,0,0,22,-20,0.0339,0.0311,0.0004,21.1100,23.2446,-0.1074,,,,,,,
4.8397,21,-35,0,0,0.0334,0.0569,-0.0008,21.1493,23.2977,-0.1082,,,,,,,
4.8498,21,-41,27,-21,0.0750,0.0994,-0.0005,21.2347,23.3883,-0.1087,,,,,,,
4.8599,0,0,24,-20,0.0370,0.0311,0.0004,21.2748,23.4152,-0.1082,,,,,,,
4.8699,21,-37,0,0,0.0334,0.0602,-0.0009,21.3146,23.4714,-0.1091,,,,,,,
4.8800,0,0,24,-21,0.0370,0.0326,0.0005,21.3549,23.4999,-0.1086,,,,,,,
4.8901,22,-37,23,-18,0.0705,0.0882,-0.0005,21.4345,23.5799,-0.1091,,,,,,,
4.9002,21,-37,0,0,0.0334,0.0602,-0.0009,21.4743,23.6361,-0.1099,,,,,,,
