timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8908,2,-386,0,0,0.0032,0.6280,-0.0090,32.9837,727.5873,-0.0098,,,,,,,
9.9009,0,0,-2,-399,-0.0031,0.6203,0.0089,32.9840,728.2077,-0.0010,,,,,,,
9.9110,8,-386,1,-411,0.0143,1.2670,0.0002,32.9994,729.4746,-0.0008,,,,,,,
9.9211,13,-353,0,0,0.0207,0.5743,-0.0082,33.0229,730.0488,-0.0090,,,,,,,
9.9280,,,,,,,,,,,159.7428,722.5553,-0.2482,-0.8703,11.0613,-0.0015,1
9.9311,0,0,3,-387,0.0046,0.6017,0.0086,33.0303,730.6505,-0.0004,,,,,,,
9.9412,9,-289,0,0,0.0143,0.4702,-0.0067,33.0464,731.1206,-0.0071,,,,,,,
9.9513,0,0,5,-402,0.0077,0.6250,0.0089,33.0558,731.7456,0.0018,,,,,,,
9.9614,20,-377,27,-358,0.0734,1.1699,-0.0008,33.1276,732.9156,0.0010,,,,,,,
9.9715,25,-342,0,0,0.0398,0.5564,-0.0079,33.1690,733.4719,-0.0070,,,,,,,
9.9816,0,0,14,-370,0.0216,0.5753,0.0082,33.1923,734.0471,0.0012,,,,,,,
9.9916,10,-345,4,-395,0.0221,1.1754,0.0008,33.2124,735.2225,0.0020,,,,,,,
10.0017,6,-397,0,0,0.0095,0.6459,-0.0092,33.2237,735.8683,-0.0072,,,,,,,
10.0118,0,0,2,-422,0.0031,0.6561,0.0094,33.2284,736.5244,0.0022,,,,,,,
10.0219,7,-397,0,0,0.0111,0.6459,-0.0092,33.2411,737.1702,-0.0071,,,,,,,
10.0320,0,0,7,-412,0.0108,0.6406,0.0092,33.2535,737.8108,0.0021,,,,,,,
10.0421,16,-420,8,-382,0.0378,1.2772,-0.0013,33.2895,739.0880,0.0008,,,,,,,
10.0522,20,-390,0,0,0.0318,0.6345,-0.0091,33.3236,739.7224,-0.0083,,,,,,,
10.0622,0,0,25,-404,0.0386,0.6281,0.0090,33.3646,740.3503,0.0007,,,,,,,
10.0723,33,-384,24,-357,0.0895,1.1798,-0.0010,33.4538,741.5301,-0.0003,,,,,,,
10.0754,,,,,,,,,,,164.3878,733.2620,-0.2520,1.8723,11.5198,-0.0038,1
10.0824,10,-339,0,0,0.0159,0.5515,-0.0079,33.4720,742.0816,-0.0082,,,,,,,
10.0925,0,0,13,-376,0.0200,0.5846,0.0084,33.4944,742.6661,0.0002,,,,,,,
10.1025,20,-383,0,0,0.0318,0.6231,-0.0089,33.5289,743.2890,-0.0087,,,,,,,
10.1127,10,-440,5,-396,0.0236,1.3315,-0.0014,33.5651,744.6202,-0.0101,,,,,,,
10.1228,0,0,6,-433,0.0093,0.6732,0.0096,33.5779,745.2934,-0.0005,,,,,,,
10.1329,19,-406,0,0,0.0302,0.6605,-0.0094,33.6116,745.9537,-0.0100,,,,,,,
10.1430,0,0,12,-434,0.0185,0.6748,0.0096,33.6336,746.6284,-0.0003,,,,,,,
10.1531,11,-389,4,-392,0.0237,1.2423,-0.0003,33.6578,747.8707,-0.0007,,,,,,,
10.1631,8,-346,0,0,0.0127,0.5629,-0.0080,33.6732,748.4335,-0.0087,,,,,,,
10.1732,0,0,3,-374,0.0046,0.5815,0.0083,33.6805,749.0150,-0.0004,,,,,,,
10.1833,9,-327,16,-351,0.0390,1.0777,0.0002,33.7198,750.0926,-0.0002,,,,,,,
10.1934,22,-366,0,0,0.0350,0.5954,-0.0085,33.7574,750.6879,-0.0087,,,,,,,
10.2034,0,0,18,-387,0.0278,0.6017,0.0086,33.7878,751.2895,-0.0001,,,,,,,
10.2133,,,,,,,,,,,167.9904,744.5576,-0.2557,0.6728,11.8371,-0.0038,1
10.2135,3,-368,0,0,0.0048,0.5987,-0.0086,33.7952,751.8881,-0.0087,,,,,,,
10.2236,0,0,2,-415,0.0031,0.6452,0.0092,33.8009,752.5333,0.0006,,,,,,,
10.2337,0,-386,-6,-409,-0.0093,1.2639,0.0001,33.7909,753.7972,0.0007,,,,,,,
10.2438,7,-371,0,0,0.0111,0.6036,-0.0086,33.8042,754.4007,-0.0080,,,,,,,
10.2538,0,0,3,-388,0.0046,0.6032,0.0086,33.8110,755.0039,0.0007,,,,,,,
10.2639,11,-374,1,-350,0.0190,1.1526,-0.0009,33.8298,756.1565,-0.0003,,,,,,,
10.2740,7,-334,0,0,0.0111,0.5434,-0.0078,33.8432,756.6999,-0.0080,,,,,,,
10.2841,0,0,16,-349,0.0247,0.5426,0.0078,33.8701,757.2424,-0.0003,,,,,,,
10.2942,32,-371,0,0,0.0509,0.6036,-0.0086,33.9238,757.8457,-0.0089,,,,,,,
10.3042,0,0,25,-357,0.0386,0.5550,0.0079,33.9651,758.4005,-0.0010,,,,,,,
10.3143,18,-344,11,-401,0.0456,1.1831,0.0009,34.0112,759.5836,-0.0000,,,,,,,
10.3244,3,-385,0,0,0.0048,0.6263,-0.0089,34.0188,760.2099,-0.0090,,,,,,,
10.3345,0,0,-1,-405,-0.0015,0.6297,0.0090,34.0201,760.8396,0.0000,,,,,,,
10.3445,7,-365,7,-381,0.0219,1.1862,-0.0000,34.0421,762.0258,-0.0000,,,,,,,
10.3546,13,-379,0,0,0.0207,0.6166,-0.0088,34.0655,762.6423,-0.0088,,,,,,,
10.3580,,,,,,,,,,,172.7074,754.8834,-0.2596,1.9515,11.1831,-0.0038,1
10.3648,0,0,1,-394,0.0015,0.6126,0.0088,34.0697,763.2548,-0.0001,,,,,,,
10.3748,6,-313,23,-374,0.0450,1.0907,0.0010,34.1143,764.3455,0.0010,,,,,,,
10.3849,34,-394,0,0,0.0541,0.6410,-0.0092,34.1707,764.9863,-0.0082,,,,,,,
10.3950,0,0,34,-384,0.0524,0.5970,0.0085,34.2254,765.5831,0.0003,,,,,,,
10.4051,26,-371,0,0,0.0413,0.6036,-0.0086,34.2692,766.1865,-0.0083,,,,,,,
10.4151,0,0,16,-381,0.0247,0.5924,0.0085,34.2963,766.7788,0.0002,,,,,,,
10.4252,23,-395,4,-419,0.0427,1.2941,0.0001,34.3387,768.0728,0.0003,,,,,,,
10.4353,12,-378,0,0,0.0191,0.6150,-0.0088,34.3603,768.6877,-0.0085,,,,,,,
10.4454,0,0,11,-423,0.0170,0.6577,0.0094,34.3798,769.3453,0.0009,,,,,,,
10.4554,14,-390,4,-385,0.0284,1.2331,-0.0005,34.4074,770.5784,0.0004,,,,,,,
10.4655,8,-410,0,0,0.0127,0.6670,-0.0095,34.4230,771.2453,-0.0091,,,,,,,
10.4756,0,0,6,-397,0.0093,0.6172,0.0088,34.4352,771.8625,-0.0003,,,,,,,
10.4857,8,-351,0,0,0.0127,0.5710,-0.0082,34.4504,772.4335,-0.0085,,,,,,,
10.4957,0,0,11,-398,0.0170,0.6188,0.0088,34.4699,773.0522,0.0004,,,,,,,
10.5058,,,,,,,,,,,176.6826,765.3803,-0.2628,1.1480,11.1656,-0.0032,1
10.5058,11,-362,10,-366,0.0329,1.1580,-0.0003,34.5026,774.2102,0.0001,,,,,,,
10.5159,15,-386,0,0,0.0239,0.6280,-0.0090,34.5292,774.8380,-0.0089,,,,,,,
10.5260,0,0,3,-408,0.0046,0.6343,0.0091,34.5366,775.4723,0.0002,,,,,,,
10.5361,7,-401,2,-414,0.0142,1.2960,-0.0001,34.5507,776.7684,0.0000,,,,,,,
10.5461,1,-340,0,0,0.0016,0.5531,-0.0079,34.5544,777.3215,-0.0079,,,,,,,
10.5562,0,0,-7,-396,-0.0108,0.6157,0.0088,34.5457,777.9372,0.0009,,,,,,,
10.5663,2,-362,0,0,0.0032,0.5889,-0.0084,34.5508,778.5261,-0.0075,,,,,,,
10.5764,0,0,3,-383,0.0046,0.5955,0.0085,34.5574,779.1216,0.0010,,,,,,,
10.5865,0,0,10,-372,0.0154,0.5784,0.0083,34.5698,779.7000,0.0093,,,,,,,
10.5965,11,-368,0,0,0.0175,0.5987,-0.0086,34.5843,780.2988,0.0007,,,,,,,
10.6066,0,0,25,-380,0.0386,0.5908,0.0084,34.6199,780.8898,0.0092,,,,,,,
10.6167,22,-359,7,-364,0.0458,1.1500,-0.0003,34.6553,782.0401,0.0089,,,,,,,
10.6268,29,-736,0,0,0.0461,1.1974,-0.0171,34.7010,783.2375,-0.0082,,,,,,,
10.6369,0,0,3,-396,0.0046,0.6157,0.0088,34.7079,783.8531,0.0006,,,,,,,
10.6477,4,-355,-2,-389,0.0033,1.1823,0.0004,34.7102,785.0355,0.0010,,,,,,,
10.6546,,,,,,,,,,,178.8346,777.6661,-0.2645,-1.1131,12.4231,-0.0017,1
10.6578,5,-351,0,0,0.0080,0.5710,-0.0082,34.7199,785.6065,-0.0072,,,,,,,
10.6679,0,0,8,-396,0.0123,0.6157,0.0088,34.7340,786.2221,0.0016,,,,,,,
10.6780,15,-385,0,0,0.0239,0.6263,-0.0089,34.7596,786.8484,-0.0073,,,,,,,
10.6881,0,0,14,-407,0.0216,0.6328,0.0090,34.7830,787.4811,0.0017,,,,,,,
10.6982,32,-360,32,-360,0.1002,1.1454,-0.0004,34.8814,788.6267,0.0014,,,,,,,
10.7083,31,-338,0,0,0.0493,0.5499,-0.0079,34.9321,789.1764,-0.0065,,,,,,,
10.7183,0,0,29,-397,0.0447,0.6172,0.0088,34.9781,789.7935,0.0023,,,,,,,
10.7284,30,-370,25,-362,0.0863,1.1648,-0.0006,35.0620,790.9585,0.0018,,,,,,,
10.7385,15,-333,0,0,0.0239,0.5417,-0.0077,35.0870,791.5002,-0.0060,,,,,,,
10.7486,0,0,11,-388,0.0170,0.6032,0.0086,35.1050,792.1034,0.0026,,,,,,,
10.7587,21,-370,0,0,0.0334,0.6019,-0.0086,35.1394,792.7053,-0.0060,,,,,,,
10.7688,13,-362,24,-395,0.0577,1.2031,0.0004,35.2040,793.9080,-0.0056,,,,,,,
10.7789,0,0,10,-398,0.0154,0.6188,0.0088,35.2201,794.5267,0.0032,,,,,,,
10.7890,19,-373,0,0,0.0302,0.6068,-0.0087,35.2510,795.1335,-0.0054,,,,,,,
10.7911,,,,,,,,,,,183.4878,786.7614,-0.2699,2.1139,9.9954,-0.0055,1
10.7991,0,0,17,-399,0.0262,0.6203,0.0089,35.2778,795.7538,0.0034,,,,,,,
10.8092,19,-350,23,-403,0.0657,1.1960,0.0008,35.3389,796.9501,0.0043,,,,,,,
10.8193,27,-359,0,0,0.0429,0.5840,-0.0083,35.3818,797.5341,-0.0041,,,,,,,
10.8294,0,0,15,-380,0.0231,0.5908,0.0084,35.4049,798.1249,0.0044,,,,,,,
10.8395,6,-326,0,0,0.0095,0.5304,-0.0076,35.4141,798.6553,-0.0032,,,,,,,
10.8495,6,-280,0,0,0.0095,0.4555,-0.0065,35.4266,799.1107,-0.0097,,,,,,,
10.8596,0,0,1,-411,0.0015,0.6390,0.0091,35.4314,799.7497,-0.0006,,,,,,,
10.8697,3,-337,0,0,0.0048,0.5483,-0.0078,35.4387,800.2979,-0.0084,,,,,,,
10.8798,0,0,-1,-434,-0.0015,0.6748,0.0096,35.4396,800.9727,0.0012,,,,,,,
10.8902,9,-363,8,-846,0.0266,1.9059,0.0104,35.4541,802.8787,0.0116,,,,,,,
10.9003,18,-330,0,0,0.0286,0.5369,-0.0077,35.4785,803.4158,0.0039,,,,,,,
10.9104,0,0,18,-386,0.0278,0.6001,0.0086,35.5014,804.0161,0.0125,,,,,,,
10.9205,20,-314,13,-378,0.0519,1.0985,0.0011,35.5389,805.1152,0.0136,,,,,,,
10.9306,15,-340,0,0,0.0239,0.5531,-0.0079,35.5575,805.6686,0.0057,,,,,,,
10.9345,,,,,,,,,,,187.8193,798.2884,-0.2739,1.1007,12.2647,-0.0040,1
10.9406,0,0,13,-368,0.0200,0.5721,0.0082,35.5720,806.2409,0.0138,,,,,,,
10.9509,16,-364,7,-413,0.0362,1.2343,0.0007,35.5907,807.4756,0.0145,,,,,,,
10.9610,13,-350,0,0,0.0207,0.5694,-0.0081,35.6054,808.0451,0.0064,,,,,,,
10.9710,0,0,0,-416,0.0000,0.6468,0.0092,35.5982,808.6919,0.0157,,,,,,,
10.9811,25,-337,0,0,0.0398,0.5483,-0.0078,35.6316,809.2406,0.0078,,,,,,,
10.9912,0,0,8,-436,0.0123,0.6779,0.0097,35.6353,809.9185,0.0175,,,,,,,
11.0013,16,-367,11,-385,0.0424,1.1956,0.0000,35.6568,811.1147,0.0175,,,,,,,
11.0114,37,-339,0,0,0.0588,0.5515,-0.0079,35.7081,811.6670,0.0096,,,,,,,
11.0215,0,0,29,-384,0.0447,0.5970,0.0085,35.7445,812.2646,0.0182,,,,,,,
11.0316,37,-333,31,-365,0.1066,1.1092,0.0004,35.8308,813.3756,0.0185,,,,,,,
11.0417,40,-354,0,0,0.0636,0.5759,-0.0082,35.8861,813.9523,0.0103,,,,,,,
11.0518,0,0,26,-383,0.0401,0.5955,0.0085,35.9175,814.5483,0.0188,,,,,,,
11.0619,4,-405,0,0,0.0064,0.6589,-0.0094,35.9146,815.2072,0.0094,,,,,,,
11.0719,0,0,4,-433,0.0062,0.6732,0.0096,35.9112,815.8805,0.0190,,,,,,,
11.0820,9,-385,8,-403,0.0266,1.2529,0.0000,35.9140,817.1337,0.0190,,,,,,,
11.0831,,,,,,,,,,,192.0216,807.6921,-0.2779,1.5019,10.1898,-0.0040,1
11.0921,9,-399,0,0,0.0143,0.6491,-0.0093,35.9189,817.7829,0.0098,,,,,,,
11.1022,0,0,6,-423,0.0093,0.6577,0.0094,35.9187,818.4406,0.0192,,,,,,,
11.1122,15,-372,8,-387,0.0362,1.2069,-0.0001,35.9318,819.6480,0.0191,,,,,,,
11.1224,16,-381,0,0,0.0254,0.6198,-0.0089,35.9481,820.2681,0.0102,,,,,,,
11.1324,0,0,16,-376,0.0247,0.5846,0.0084,35.9644,820.8530,0.0186,,,,,,,
11.1425,16,-386,0,0,0.0254,0.6280,-0.0090,35.9809,821.4813,0.0096,,,,,,,
11.1526,0,0,8,-393,0.0123,0.6110,0.0087,35.9847,822.0924,0.0184,,,,,,,
11.1627,18,-357,11,-377,0.0456,1.1669,0.0001,36.0088,823.2600,0.0184,,,,,,,
11.1727,6,-371,0,0,0.0095,0.6036,-0.0086,36.0099,823.8636,0.0098,,,,,,,
11.1828,0,0,-2,-412,-0.0031,0.6406,0.0092,35.9976,824.5041,0.0190,,,,,,,
11.1929,4,-405,0,-414,0.0064,1.3025,-0.0002,35.9794,825.8065,0.0187,,,,,,,
11.2030,6,-362,0,0,0.0095,0.5889,-0.0084,35.9803,826.3955,0.0103,,,,,,,
11.2131,0,0,-4,-371,-0.0062,0.5768,0.0082,35.9658,826.9722,0.0186,,,,,,,
11.2176,,,,,,,,,,,195.5462,818.5899,-0.2810,0.3997,11.4466,-0.0031,1
11.2231,7,-352,15,-352,0.0343,1.1199,-0.0004,35.9795,828.0925,0.0182,,,,,,,
11.2332,30,-361,0,0,0.0477,0.5873,-0.0084,36.0190,828.6804,0.0098,,,,,,,
11.2433,0,0,22,-363,0.0339,0.5644,0.0081,36.0451,829.2452,0.0179,,,,,,,
11.2534,14,-360,0,0,0.0223,0.5857,-0.0084,36.0593,829.8311,0.0095,,,,,,,
11.2635,0,0,12,-389,0.0185,0.6048,0.0086,36.0695,830.4361,0.0182,,,,,,,
11.2736,12,-379,4,-381,0.0253,1.2089,-0.0003,36.0730,831.6453,0.0178,,,,,,,
11.2836,5,-390,0,0,0.0080,0.6345,-0.0091,36.0725,832.2799,0.0087,,,,,,,
11.2937,0,0,2,-412,0.0031,0.6406,0.0092,36.0670,832.9204,0.0179,,,,,,,
11.3038,7,-374,-2,-396,0.0080,1.2241,0.0001,36.0531,834.1445,0.0180,,,,,,,
11.3139,12,-385,0,0,0.0191,0.6263,-0.0089,36.0637,834.7710,0.0091,,,,,,,
11.3240,0,0,24,-380,0.0370,0.5908,0.0084,36.0929,835.3623,0.0175,,,,,,,
11.3341,41,-369,0,0,0.0652,0.6003,-0.0086,36.1502,835.9634,0.0089,,,,,,,
11.3441,0,0,35,-356,0.0540,0.5535,0.0079,36.1970,836.5175,0.0168,,,,,,,
11.3542,25,-345,36,-356,0.0953,1.1148,-0.0001,36.2736,837.6337,0.0167,,,,,,,
11.3643,18,-368,0,0,0.0286,0.5987,-0.0086,36.2948,838.2327,0.0082,,,,,,,
11.3659,,,,,,,,,,,199.4831,829.5365,-0.2838,0.7466,11.6091,-0.0028,1
11.3744,0,0,20,-408,0.0308,0.6343,0.0091,36.3175,838.8674,0.0172,,,,,,,
11.3844,17,-386,12,-389,0.0455,1.2328,-0.0003,36.3420,840.1008,0.0169,,,,,,,
11.3945,14,-378,0,0,0.0223,0.6150,-0.0088,36.3566,840.7160,0.0081,,,,,,,
11.4046,0,0,2,-379,0.0031,0.5893,0.0084,36.3525,841.3052,0.0165,,,,,,,
11.4147,7,-366,0,0,0.0111,0.5954,-0.0085,36.3563,841.9007,0.0080,,,,,,,
11.4249,30,-378,14,-407,0.0693,1.2477,0.0003,36.4154,843.1490,0.0083,,,,,,,
11.4349,0,0,18,-368,0.0278,0.5721,0.0082,36.4361,843.7214,0.0164,,,,,,,
11.4450,19,-375,0,0,0.0302,0.6101,-0.0087,36.4589,844.3318,0.0077,,,,,,,
11.4551,0,0,21,-354,0.0324,0.5504,0.0079,36.4849,844.8825,0.0156,,,,,,,
11.4652,27,-396,9,-400,0.0568,1.2661,-0.0003,36.5222,846.1494,0.0153,,,,,,,
11.4752,7,-364,0,0,0.0111,0.5922,-0.0085,36.5268,846.7417,0.0068,,,,,,,
11.4853,0,0,1,-384,0.0015,0.5970,0.0085,36.5217,847.3387,0.0153,,,,,,,
11.4954,-12,-355,-12,-394,-0.0376,1.1901,0.0005,36.4655,848.5281,0.0158,,,,,,,
11.5055,11,-352,0,0,0.0175,0.5727,-0.0082,36.4763,849.1009,0.0077,,,,,,,
11.5142,,,,,,,,,,,203.7398,839.4972,-0.2890,1.2974,10.7542,-0.0052,1
11.5156,0,0,5,-393,0.0077,0.6110,0.0087,36.4767,849.7119,0.0164,,,,,,,
11.5257,3,-382,0,0,0.0048,0.6215,-0.0089,36.4740,850.3334,0.0075,,,,,,,
11.5357,0,0,-2,-392,-0.0031,0.6095,0.0087,36.4637,850.9428,0.0162,,,,,,,
11.5458,11,-363,15,-377,0.0406,1.1767,-0.0001,36.4853,852.1200,0.0162,,,,,,,
11.5559,22,-371,0,0,0.0350,0.6036,-0.0086,36.5131,852.7239,0.0075,,,,,,,
11.5660,0,0,7,-368,0.0108,0.5721,0.0082,36.5172,853.2962,0.0157,,,,,,,
11.5761,6,-367,2,-413,0.0126,1.2392,0.0006,36.5100,854.5354,0.0164,,,,,,,
11.5861,5,-401,0,0,0.0080,0.6524,-0.0093,36.5103,855.1878,0.0070,,,,,,,
11.5962,0,0,-3,-404,-0.0046,0.6281,0.0090,36.4985,855.8158,0.0160,,,,,,,
11.6063,1,-365,0,0,0.0016,0.5938,-0.0085,36.4931,856.4096,0.0075,,,,,,,
11.6164,0,0,2,-398,0.0031,0.6188,0.0088,36.4888,857.0284,0.0164,,,,,,,
11.6264,14,-383,6,-397,0.0315,1.2403,-0.0001,36.5000,858.2691,0.0163,,,,,,,
11.6366,14,-368,0,0,0.0223,0.5987,-0.0086,36.5151,858.8680,0.0077,,,,,,,
11.6467,0,0,25,-372,0.0386,0.5784,0.0083,36.5468,859.4468,0.0160,,,,,,,
11.6567,35,-379,32,-379,0.1050,1.2058,-0.0004,36.6327,860.6541,0.0156,,,,,,,
11.6596,,,,,,,,,,,206.7146,851.1476,-0.2907,-0.4690,12.0150,-0.0017,1
11.6668,30,-383,0,0,0.0477,0.6231,-0.0089,36.6735,861.2777,0.0067,,,,,,,
11.6769,0,0,20,-372,0.0308,0.5784,0.0083,36.6981,861.8564,0.0150,,,,,,,
11.6871,6,-373,-1,-392,0.0080,1.2163,0.0000,36.6879,863.0726,0.0150,,,,,,,
11.6972,5,-385,0,0,0.0080,0.6263,-0.0089,36.6892,863.6990,0.0061,,,,,,,
11.7073,0,0,17,-381,0.0262,0.5924,0.0085,36.7093,864.2916,0.0145,,,,,,,
11.7174,22,-400,0,0,0.0350,0.6507,-0.0093,36.7379,864.9427,0.0052,,,,,,,
11.7274,0,0,4,-396,0.0062,0.6157,0.0088,36.7382,865.5584,0.0140,,,,,,,
11.7375,17,-394,29,-403,0.0718,1.2675,-0.0002,36.7923,866.8268,0.0138,,,,,,,
11.7476,24,-370,0,0,0.0382,0.6019,-0.0086,36.8247,867.4291,0.0052,,,,,,,
11.7577,0,0,28,-373,0.0432,0.5799,0.0083,36.8625,868.0094,0.0135,,,,,,,
11.7678,25,-383,18,-378,0.0675,1.2108,-0.0005,36.9140,869.2209,0.0130,,,,,,,
11.7779,11,-380,0,0,0.0175,0.6182,-0.0088,36.9261,869.8393,0.0042,,,,,,,
11.7880,0,0,7,-390,0.0108,0.6064,0.0087,36.9318,870.4457,0.0128,,,,,,,
11.7959,,,,,,,,,,,212.0074,860.0461,-0.2961,2.5202,10.0422,-0.0054,1
11.7981,12,-394,0,0,0.0191,0.6410,-0.0092,36.9456,871.0868,0.0037,,,,,,,
11.8082,0,0,9,-434,0.0139,0.6748,0.0096,36.9538,871.7617,0.0133,,,,,,,
11.8187,4,-356,0,-396,0.0064,1.1948,0.0005,36.9439,872.9565,0.0138,,,,,,,
11.8287,6,-404,0,0,0.0095,0.6573,-0.0094,36.9475,873.6138,0.0044,,,,,,,
11.8388,0,0,2,-412,0.0031,0.6406,0.0092,36.9448,874.2544,0.0136,,,,,,,
11.8489,3,-381,2,-395,0.0079,1.2340,-0.0001,36.9359,875.4883,0.0135,,,,,,,
11.8590,27,-366,0,0,0.0429,0.5954,-0.0085,36.9734,876.0841,0.0050,,,,,,,
11.8690,0,0,27,-371,0.0416,0.5768,0.0082,37.0097,876.6613,0.0132,,,,,,,
11.8791,21,-354,6,-368,0.0426,1.1481,-0.0001,37.0372,877.8098,0.0132,,,,,,,
11.8892,14,-377,0,0,0.0223,0.6133,-0.0088,37.0541,878.4233,0.0044,,,,,,,
11.8993,0,0,12,-421,0.0185,0.6546,0.0094,37.0666,879.0780,0.0138,,,,,,,
11.9093,6,-403,0,0,0.0095,0.6556,-0.0094,37.0702,879.7337,0.0044,,,,,,,
11.9194,0,0,-4,-408,-0.0062,0.6343,0.0091,37.0584,880.3679,0.0135,,,,,,,
11.9295,3,-353,6,-401,0.0140,1.1977,0.0007,37.0558,881.5658,0.0142,,,,,,,
11.9396,18,-382,0,0,0.0286,0.6215,-0.0089,37.0784,882.1875,0.0053,,,,,,,
11.9422,,,,,,,,,,,216.0072,872.2752,-0.2987,0.2571,12.8641,-0.0026,1
11.9500,0,0,8,-412,0.0123,0.6406,0.0092,37.0844,882.8281,0.0144,,,,,,,
11.9601,20,-397,24,-400,0.0688,1.2678,-0.0003,37.1352,884.0967,0.0141,,,,,,,
11.9702,21,-354,0,0,0.0334,0.5759,-0.0082,37.1628,884.6730,0.0059,,,,,,,
11.9803,0,0,6,-372,0.0093,0.5784,0.0083,37.1663,885.2514,0.0141,,,,,,,
11.9903,14,-382,0,0,0.0223,0.6215,-0.0089,37.1825,885.8730,0.0053,,,,,,,
12.0004,0,0,22,-401,0.0339,0.6235,0.0089,37.2104,886.4968,0.0142,,,,,,,
12.0106,12,-381,3,-378,0.0237,1.2075,-0.0005,37.2173,887.7045,0.0137,,,,,,,
12.0206,11,-342,0,0,0.0175,0.5564,-0.0079,37.2293,888.2611,0.0058,,,,,,,
12.0307,0,0,16,-354,0.0247,0.5504,0.0079,37.2487,888.8117,0.0136,,,,,,,
12.0408,15,-343,10,-361,0.0393,1.1193,0.0000,37.2727,889.9314,0.0137,,,,,,,
12.0509,8,-346,0,0,0.0127,0.5629,-0.0080,37.2800,890.4944,0.0056,,,,,,,
12.0609,0,0,10,-320,0.0154,0.4975,0.0071,37.2908,890.9920,0.0127,,,,,,,
12.0710,14,-285,8,-290,0.0346,0.9145,-0.0002,37.3139,891.9069,0.0125,,,,,,,
12.0811,22,-251,0,0,0.0350,0.4083,-0.0058,37.3449,892.3156,0.0067,,,,,,,
12.0890,,,,,,,,,,,220.4046,881.2102,-0.3020,1.5735,9.8334,-0.0033,1
12.0912,0,0,35,-259,0.0540,0.4027,0.0058,37.3950,892.7187,0.0125,,,,,,,
12.1012,40,-280,0,0,0.0636,0.4555,-0.0065,37.4544,893.1748,0.0060,,,,,,,
12.1113,0,0,27,-255,0.0416,0.3965,0.0057,37.4926,893.5716,0.0116,,,,,,,
12.1214,9,-242,13,-255,0.0344,0.7902,0.0000,37.5177,894.3621,0.0117,,,,,,,
12.1315,17,-248,0,0,0.0270,0.4035,-0.0058,37.5412,894.7658,0.0059,,,,,,,
12.1415,0,0,23,-256,0.0355,0.3980,0.0057,37.5732,895.1641,0.0116,,,,,,,
12.1516,18,-236,8,-257,0.0410,0.7835,0.0002,37.6050,895.9481,0.0118,,,,,,,
12.1617,0,-211,0,0,0.0000,0.3433,-0.0049,37.6018,896.2913,0.0069,,,,,,,
12.1718,0,0,8,-207,0.0123,0.3218,0.0046,37.6112,896.6133,0.0115,,,,,,,
12.1818,28,-221,0,0,0.0445,0.3595,-0.0051,37.6525,896.9732,0.0064,,,,,,,
12.1919,0,0,37,-197,0.0571,0.3063,0.0044,37.7069,897.2799,0.0107,,,,,,,
12.2020,26,-201,13,-187,0.0614,0.6177,-0.0005,37.7618,897.8983,0.0102,,,,,,,
12.2121,7,-163,0,0,0.0111,0.2652,-0.0038,37.7708,898.1636,0.0064,,,,,,,
12.2221,0,0,3,-171,0.0046,0.2659,0.0038,37.7732,898.4294,0.0102,,,,,,,
12.2260,,,,,,,,,,,224.7572,889.2451,-0.3081,1.7657,8.9659,-0.0061,1
12.2322,14,-160,20,-151,0.0531,0.4951,-0.0004,37.8213,898.9250,0.0099,,,,,,,
12.2423,25,-175,0,0,0.0398,0.2847,-0.0041,37.8588,899.2100,0.0058,,,,,,,
12.2524,0,0,30,-169,0.0463,0.2628,0.0038,37.9031,899.4731,0.0096,,,,,,,
12.2624,24,-165,0,0,0.0382,0.2684,-0.0038,37.9392,899.7418,0.0057,,,,,,,
12.2726,0,0,22,-134,0.0339,0.2083,0.0030,37.9716,899.9504,0.0087,,,,,,,
12.2826,23,-122,28,-112,0.0798,0.3726,-0.0003,38.0482,900.3237,0.0083,,,,,,,
12.2927,26,-122,0,0,0.0413,0.1985,-0.0028,38.0882,900.5225,0.0055,,,,,,,
12.3028,0,0,27,-109,0.0416,0.1695,0.0024,38.1286,900.6922,0.0079,,,,,,,
12.3128,30,-118,26,-93,0.0878,0.3366,-0.0007,38.2139,901.0294,0.0073,,,,,,,
12.3229,18,-93,0,0,0.0286,0.1513,-0.0022,38.2416,901.1809,0.0051,,,,,,,
12.3330,0,0,29,-91,0.0447,0.1415,0.0020,38.2854,901.3226,0.0071,,,,,,,
12.3431,33,-109,28,-79,0.0957,0.3002,-0.0008,38.3791,901.6234,0.0063,,,,,,,
12.3532,19,-73,0,0,0.0302,0.1188,-0.0017,38.4086,901.7424,0.0046,,,,,,,
12.3633,0,0,22,-56,0.0339,0.0871,0.0012,38.4421,901.8296,0.0059,,,,,,,
12.3731,,,,,,,,,,,226.5061,893.6611,-0.3117,0.3275,4.7384,-0.0037,1
12.3733,23,-71,0,0,0.0366,0.1155,-0.0017,38.4781,901.9453,0.0042,,,,,,,
12.3834,0,0,29,-51,0.0447,0.0793,0.0011,38.5224,902.0248,0.0054,,,,,,,
