timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3521,0,0,-23,-73,-0.0355,0.1135,0.0016,-12.2773,27.5212,0.0826,,,,,,,
2.3622,-22,-51,0,0,-0.0350,0.0830,-0.0012,-12.3190,27.6010,0.0814,,,,,,,
2.3723,-27,-52,-33,-80,-0.0938,0.2090,0.0006,-12.4296,27.8017,0.0820,,,,,,,
2.3824,0,0,-29,-83,-0.0447,0.1290,0.0018,-12.4848,27.9266,0.0838,,,,,,,
2.3925,-22,-45,0,0,-0.0350,0.0732,-0.0010,-12.5258,27.9966,0.0828,,,,,,,
2.4026,0,0,-24,-62,-0.0370,0.0964,0.0014,-12.5707,28.0896,0.0842,,,,,,,
2.4127,-28,-47,-33,-99,-0.0954,0.2304,0.0011,-12.6853,28.3111,0.0853,,,,,,,
2.4227,-31,-71,0,0,-0.0493,0.1155,-0.0017,-12.7441,28.4220,0.0836,,,,,,,
2.4328,0,0,-32,-88,-0.0493,0.1368,0.0020,-12.8048,28.5542,0.0856,,,,,,,
2.4430,-28,-45,-34,-80,-0.0970,0.1976,0.0007,-12.9184,28.7427,0.0863,,,,,,,
2.4531,-31,-53,0,0,-0.0493,0.0862,-0.0012,-12.9749,28.8244,0.0851,,,,,,,
2.4632,0,0,-35,-89,-0.0540,0.1384,0.0020,-13.0406,28.9576,0.0871,,,,,,,
2.4733,-32,-56,0,0,-0.0509,0.0911,-0.0013,-13.0991,29.0440,0.0858,,,,,,,
2.4834,0,0,-36,-90,-0.0555,0.1399,0.0020,-13.1666,29.1786,0.0877,,,,,,,
2.4889,,,,,,,,,,,-8.4696,29.0264,0.0708,-0.7771,2.4339,0.0045,1
2.4935,-32,-52,-35,-85,-0.1049,0.2168,0.0007,-13.2901,29.3853,0.0884,,,,,,,
2.5036,-29,-49,0,0,-0.0461,0.0797,-0.0011,-13.3430,29.4606,0.0873,,,,,,,
2.5136,0,0,-27,-74,-0.0416,0.1151,0.0016,-13.3946,29.5716,0.0889,,,,,,,
2.5237,-22,-48,-31,-81,-0.0828,0.2040,0.0007,-13.4953,29.7674,0.0896,,,,,,,
2.5338,-36,-61,0,0,-0.0573,0.0992,-0.0014,-13.5611,29.8612,0.0882,,,,,,,
2.5439,0,0,-39,-99,-0.0601,0.1539,0.0022,-13.6347,30.0091,0.0904,,,,,,,
2.5540,-34,-59,0,0,-0.0541,0.0960,-0.0014,-13.6972,30.0998,0.0890,,,,,,,
2.5641,-26,-48,-32,-86,-0.0907,0.2118,0.0008,-13.8064,30.3027,0.0898,,,,,,,
2.5742,0,0,-34,-88,-0.0524,0.1368,0.0020,-13.8710,30.4342,0.0918,,,,,,,
2.5842,-28,-59,0,0,-0.0445,0.0960,-0.0014,-13.9241,30.5257,0.0904,,,,,,,
2.5943,0,0,-32,-88,-0.0493,0.1368,0.0020,-13.9857,30.6575,0.0924,,,,,,,
2.6044,-25,-44,-32,-79,-0.0891,0.1944,0.0007,-14.0925,30.8428,0.0931,,,,,,,
2.6145,-31,-55,0,0,-0.0493,0.0895,-0.0013,-14.1498,30.9273,0.0918,,,,,,,
2.6234,,,,,,,,,,,-8.5152,32.8838,0.0784,0.2275,3.8509,0.0076,1
2.6246,0,0,-32,-89,-0.0493,0.1384,0.0020,-14.2118,31.0606,0.0938,,,,,,,
2.6347,-22,-50,0,0,-0.0350,0.0813,-0.0012,-14.2542,31.1383,0.0926,,,,,,,
2.6448,-25,-49,-23,-73,-0.0752,0.1932,0.0005,-14.3470,31.3237,0.0931,,,,,,,
2.6548,0,0,-33,-92,-0.0509,0.1430,0.0020,-14.4111,31.4613,0.0952,,,,,,,
2.6649,-32,-58,0,0,-0.0509,0.0944,-0.0013,-14.4707,31.5504,0.0938,,,,,,,
2.6750,0,0,-30,-83,-0.0463,0.1290,0.0018,-14.5289,31.6745,0.0957,,,,,,,
2.6851,-24,-49,-27,-78,-0.0798,0.2010,0.0006,-14.6276,31.8670,0.0962,,,,,,,
2.6952,-26,-55,0,0,-0.0413,0.0895,-0.0013,-14.6773,31.9521,0.0950,,,,,,,
2.7053,0,0,-29,-87,-0.0447,0.1353,0.0019,-14.7348,32.0824,0.0969,,,,,,,
2.7154,-23,-51,-27,-79,-0.0782,0.2058,0.0006,-14.8326,32.2797,0.0975,,,,,,,
2.7255,-26,-52,0,0,-0.0413,0.0846,-0.0012,-14.8819,32.3599,0.0963,,,,,,,
2.7355,0,0,-30,-82,-0.0463,0.1275,0.0018,-14.9403,32.4823,0.0981,,,,,,,
2.7456,-28,-54,0,0,-0.0445,0.0879,-0.0013,-14.9932,32.5654,0.0968,,,,,,,
2.7557,0,0,-26,-80,-0.0401,0.1244,0.0018,-15.0452,32.6853,0.0986,,,,,,,
2.7658,-22,-48,-28,-77,-0.0782,0.1978,0.0006,-15.1426,32.8744,0.0992,,,,,,,
2.7704,,,,,,,,,,,-10.4386,33.9977,0.0814,-1.8303,1.2611,0.0030,1
2.7759,-34,-48,0,0,-0.0541,0.0781,-0.0011,-15.2041,32.9468,0.0981,,,,,,,
2.7860,0,0,-38,-99,-0.0586,0.1539,0.0022,-15.2776,33.0941,0.1003,,,,,,,
2.7961,-33,-57,-35,-87,-0.1065,0.2280,0.0006,-15.4064,33.3103,0.1009,,,,,,,
2.8062,-27,-52,0,0,-0.0429,0.0846,-0.0012,-15.4576,33.3901,0.0997,,,,,,,
2.8162,0,0,-35,-91,-0.0540,0.1415,0.0020,-15.5255,33.5255,0.1017,,,,,,,
2.8263,-32,-59,0,0,-0.0509,0.0960,-0.0014,-15.5858,33.6158,0.1003,,,,,,,
2.8364,-29,-57,-38,-94,-0.1047,0.2389,0.0008,-15.7140,33.8430,0.1011,,,,,,,
2.8465,0,0,-38,-86,-0.0586,0.1337,0.0019,-15.7859,33.9700,0.1030,,,,,,,
2.8566,-34,-55,0,0,-0.0541,0.0895,-0.0013,-15.8489,34.0535,0.1017,,,,,,,
2.8667,0,0,-38,-95,-0.0586,0.1477,0.0021,-15.9223,34.1944,0.1038,,,,,,,
2.8768,-34,-53,-30,-85,-0.1003,0.2184,0.0007,-16.0448,34.4012,0.1045,,,,,,,
2.8868,-27,-50,0,0,-0.0429,0.0813,-0.0012,-16.0960,34.4776,0.1033,,,,,,,
2.8969,0,0,-34,-87,-0.0524,0.1353,0.0019,-16.1622,34.6067,0.1053,,,,,,,
2.9070,-34,-56,-36,-95,-0.1096,0.2388,0.0008,-16.2963,34.8326,0.1061,,,,,,,
2.9171,-33,-57,0,0,-0.0525,0.0927,-0.0013,-16.3583,34.9193,0.1047,,,,,,,
2.9177,,,,,,,,,,,-11.6279,35.6905,0.0871,-1.0476,1.7839,0.0056,1
2.9272,0,0,-30,-81,-0.0463,0.1259,0.0018,-16.4176,35.0397,0.1065,,,,,,,
2.9373,-30,-50,0,0,-0.0477,0.0813,-0.0012,-16.4736,35.1155,0.1054,,,,,,,
2.9474,0,0,-34,-87,-0.0524,0.1353,0.0019,-16.5401,35.2445,0.1073,,,,,,,
2.9575,-33,-54,-34,-91,-0.1049,0.2293,0.0008,-16.6691,35.4612,0.1081,,,,,,,
2.9676,-27,-60,0,0,-0.0429,0.0976,-0.0014,-16.7222,35.5536,0.1067,,,,,,,
2.9776,0,0,-31,-84,-0.0478,0.1306,0.0019,-16.7838,35.6783,0.1086,,,,,,,
2.9877,-32,-58,-34,-92,-0.1033,0.2374,0.0007,-16.9123,35.9031,0.1092,,,,,,,
2.9978,-24,-53,0,0,-0.0382,0.0862,-0.0012,-16.9596,35.9847,0.1080,,,,,,,
3.0079,0,0,-32,-83,-0.0493,0.1290,0.0018,-17.0226,36.1076,0.1099,,,,,,,
3.0181,-28,-48,0,0,-0.0445,0.0781,-0.0011,-17.0754,36.1804,0.1087,,,,,,,
3.0282,-27,-56,-31,-86,-0.0907,0.2248,0.0006,-17.1901,36.3940,0.1094,,,,,,,
3.0383,0,0,-30,-84,-0.0463,0.1306,0.0019,-17.2504,36.5187,0.1112,,,,,,,
3.0483,-22,-46,0,0,-0.0350,0.0748,-0.0011,-17.2935,36.5892,0.1101,,,,,,,
3.0538,,,,,,,,,,,-11.2942,39.6503,0.0948,0.6767,3.9157,0.0078,1
3.0584,0,0,-29,-82,-0.0447,0.1275,0.0018,-17.3521,36.7109,0.1120,,,,,,,
3.0685,-27,-54,-29,-80,-0.0877,0.2122,0.0005,-17.4629,36.9120,0.1125,,,,,,,
3.0786,-25,-53,0,0,-0.0398,0.0862,-0.0012,-17.5121,36.9933,0.1113,,,,,,,
3.0887,0,0,-31,-81,-0.0478,0.1259,0.0018,-17.5737,37.1130,0.1131,,,,,,,
3.0988,-29,-54,0,0,-0.0461,0.0879,-0.0013,-17.6294,37.1952,0.1118,,,,,,,
3.1089,-34,-49,-28,-90,-0.0972,0.2196,0.0009,-17.7506,37.4025,0.1127,,,,,,,
3.1189,0,0,-32,-84,-0.0493,0.1306,0.0019,-17.8144,37.5267,0.1145,,,,,,,
3.1290,-26,-41,0,0,-0.0413,0.0667,-0.0010,-17.8631,37.5883,0.1136,,,,,,,
3.1391,0,0,-33,-85,-0.0509,0.1322,0.0019,-17.9287,37.7137,0.1155,,,,,,,
3.1492,-29,-59,-35,-89,-0.1001,0.2344,0.0006,-18.0552,37.9350,0.1161,,,,,,,
3.1593,-32,-53,0,0,-0.0509,0.0862,-0.0012,-18.1157,38.0148,0.1148,,,,,,,
3.1694,0,0,-34,-86,-0.0524,0.1337,0.0019,-18.1832,38.1415,0.1167,,,,,,,
3.1794,-24,-47,-40,-90,-0.0998,0.2164,0.0009,-18.3077,38.3447,0.1177,,,,,,,
3.1895,-36,-60,0,0,-0.0573,0.0976,-0.0014,-18.3760,38.4350,0.1163,,,,,,,
3.1996,0,0,-37,-87,-0.0571,0.1353,0.0019,-18.4484,38.5627,0.1182,,,,,,,
3.1999,,,,,,,,,,,-12.8353,40.5653,0.0985,-1.4476,1.0569,0.0037,1
3.2097,-29,-47,0,0,-0.0461,0.0765,-0.0011,-18.5032,38.6332,0.1171,,,,,,,
3.2198,0,0,-34,-86,-0.0524,0.1337,0.0019,-18.5710,38.7598,0.1190,,,,,,,
3.2299,-33,-45,-39,-87,-0.1126,0.2085,0.0009,-18.7077,38.9534,0.1199,,,,,,,
3.2400,-33,-57,0,0,-0.0525,0.0927,-0.0013,-18.7708,39.0392,0.1186,,,,,,,
3.2500,0,0,-37,-91,-0.0571,0.1415,0.0020,-18.8444,39.1729,0.1206,,,,,,,
3.2601,-36,-54,-36,-87,-0.1128,0.2231,0.0007,-18.9832,39.3807,0.1213,,,,,,,
3.2702,-31,-53,0,0,-0.0493,0.0862,-0.0012,-19.0425,39.4604,0.1200,,,,,,,
3.2803,0,0,-33,-88,-0.0509,0.1368,0.0020,-19.1096,39.5901,0.1220,,,,,,,
3.2904,-33,-57,0,0,-0.0525,0.0927,-0.0013,-19.1729,39.6758,0.1207,,,,,,,
3.3005,-31,-55,-39,-91,-0.1094,0.2310,0.0007,-19.3094,39.8918,0.1214,,,,,,,
3.3106,0,0,-35,-92,-0.0540,0.1430,0.0020,-19.3804,40.0272,0.1235,,,,,,,
3.3206,-32,-55,0,0,-0.0509,0.0895,-0.0013,-19.4419,40.1098,0.1222,,,,,,,
3.3307,0,0,-33,-83,-0.0509,0.1290,0.0018,-19.5083,40.2316,0.1240,,,,,,,
3.3408,-27,-56,-32,-85,-0.0923,0.2233,0.0006,-19.6275,40.4417,0.1246,,,,,,,
3.3487,,,,,,,,,,,-13.4157,41.8345,0.1052,-0.4527,1.3201,0.0067,1
3.3509,-30,-54,0,0,-0.0477,0.0879,-0.0013,-19.6857,40.5230,0.1234,,,,,,,
3.3610,0,0,-35,-88,-0.0540,0.1368,0.0020,-19.7562,40.6520,0.1253,,,,,,,
3.3711,-26,-47,-30,-82,-0.0876,0.2040,0.0007,-19.8687,40.8434,0.1260,,,,,,,
3.3812,-27,-55,0,0,-0.0429,0.0895,-0.0013,-19.9225,40.9268,0.1248,,,,,,,
3.3913,0,0,-32,-84,-0.0493,0.1306,0.0019,-19.9878,41.0502,0.1266,,,,,,,
3.4014,-28,-52,0,0,-0.0445,0.0846,-0.0012,-20.0426,41.1285,0.1254,,,,,,,
3.4114,0,0,-29,-79,-0.0447,0.1228,0.0018,-20.1025,41.2447,0.1272,,,,,,,
3.4215,-27,-52,-29,-78,-0.0877,0.2059,0.0005,-20.2156,41.4378,0.1277,,,,,,,
3.4316,-27,-54,0,0,-0.0429,0.0879,-0.0013,-20.2693,41.5195,0.1264,,,,,,,
3.4417,0,0,-27,-81,-0.0416,0.1259,0.0018,-20.3266,41.6391,0.1282,,,,,,,
3.4518,-24,-47,-27,-76,-0.0798,0.1946,0.0006,-20.4307,41.8219,0.1288,,,,,,,
3.4619,-20,-52,0,0,-0.0318,0.0846,-0.0012,-20.4731,41.9017,0.1276,,,,,,,
3.4720,0,0,-27,-76,-0.0416,0.1182,0.0017,-20.5295,42.0136,0.1293,,,,,,,
3.4818,,,,,,,,,,,-15.3788,42.9144,0.1089,-1.8389,1.2801,0.0037,1
3.4820,-16,-50,0,0,-0.0254,0.0813,-0.0012,-20.5652,42.0910,0.1282,,,,,,,
3.4921,-32,-46,-30,-81,-0.0972,0.2008,0.0007,-20.6872,42.2777,0.1289,,,,,,,
3.5022,0,0,-33,-80,-0.0509,0.1244,0.0018,-20.7538,42.3944,0.1307,,,,,,,
3.5123,-30,-56,0,0,-0.0477,0.0911,-0.0013,-20.8129,42.4786,0.1294,,,,,,,
3.5224,0,0,-30,-88,-0.0463,0.1368,0.0020,-20.8766,42.6082,0.1313,,,,,,,
3.5325,-29,-52,-33,-83,-0.0970,0.2136,0.0006,-21.0008,42.8073,0.1319,,,,,,,
3.5426,-30,-53,0,0,-0.0477,0.0862,-0.0012,-21.0594,42.8865,0.1307,,,,,,,
3.5526,0,0,-35,-90,-0.0540,0.1399,0.0020,-21.1312,43.0181,0.1327,,,,,,,
3.5627,-32,-54,0,0,-0.0509,0.0879,-0.0013,-21.1933,43.0985,0.1315,,,,,,,
3.5728,-32,-47,-37,-85,-0.1079,0.2086,0.0008,-21.3277,43.2911,0.1323,,,,,,,
3.5829,0,0,-31,-77,-0.0478,0.1197,0.0017,-21.3910,43.4034,0.1340,,,,,,,
3.5930,-33,-53,0,0,-0.0525,0.0862,-0.0012,-21.4544,43.4819,0.1327,,,,,,,
3.6031,0,0,-36,-96,-0.0555,0.1493,0.0021,-21.5294,43.6224,0.1349,,,,,,,
3.6132,-34,-56,-37,-83,-0.1111,0.2201,0.0005,-21.6691,43.8256,0.1354,,,,,,,
3.6232,-25,-46,0,0,-0.0398,0.0748,-0.0011,-21.7186,43.8944,0.1343,,,,,,,
3.6316,,,,,,,,,,,-15.5602,47.1891,0.1163,0.2844,4.2691,0.0074,1
3.6333,0,0,-33,-80,-0.0509,0.1244,0.0018,-21.7858,44.0108,0.1361,,,,,,,
3.6434,-35,-53,-37,-91,-0.1127,0.2277,0.0008,-21.9284,44.2210,0.1369,,,,,,,
3.6535,-34,-58,0,0,-0.0541,0.0944,-0.0013,-21.9948,44.3072,0.1356,,,,,,,
3.6636,0,0,-40,-85,-0.0617,0.1322,0.0019,-22.0739,44.4297,0.1374,,,,,,,
3.6737,-34,-48,0,0,-0.0541,0.0781,-0.0011,-22.1381,44.4997,0.1363,,,,,,,
3.6838,0,0,-36,-86,-0.0555,0.1337,0.0019,-22.2114,44.6246,0.1382,,,,,,,
3.6938,-35,-60,-32,-89,-0.1050,0.2360,0.0006,-22.3480,44.8438,0.1388,,,,,,,
3.7039,-29,-51,0,0,-0.0461,0.0830,-0.0012,-22.4051,44.9196,0.1376,,,,,,,
3.7140,0,0,-36,-87,-0.0555,0.1353,0.0019,-22.4788,45.0459,0.1396,,,,,,,
3.7241,-29,-53,-31,-86,-0.0939,0.2199,0.0007,-22.6025,45.2506,0.1402,,,,,,,
3.7342,-26,-52,0,0,-0.0413,0.0846,-0.0012,-22.6552,45.3286,0.1390,,,,,,,
3.7443,0,0,-26,-74,-0.0401,0.1151,0.0016,-22.7109,45.4369,0.1407,,,,,,,
3.7544,-23,-47,0,0,-0.0366,0.0765,-0.0011,-22.7578,45.5075,0.1396,,,,,,,
3.7644,-29,-61,-32,-89,-0.0955,0.2376,0.0006,-22.8855,45.7295,0.1401,,,,,,,
3.7745,0,0,-31,-84,-0.0478,0.1306,0.0019,-22.9512,45.8521,0.1420,,,,,,,
3.7778,,,,,,,,,,,-17.6880,48.8054,0.1215,-1.9260,1.8522,0.0052,1
3.7846,-24,-54,0,0,-0.0382,0.0879,-0.0013,-23.0013,45.9337,0.1408,,,,,,,
3.7947,0,0,-28,-75,-0.0432,0.1166,0.0017,-23.0605,46.0430,0.1424,,,,,,,
3.8048,-30,-54,-32,-88,-0.0971,0.2247,0.0007,-23.1886,46.2516,0.1431,,,,,,,
3.8149,-25,-55,0,0,-0.0398,0.0895,-0.0013,-23.2406,46.3345,0.1418,,,,,,,
3.8249,0,0,-26,-79,-0.0401,0.1228,0.0018,-23.2978,46.4504,0.1436,,,,,,,
3.8350,-22,-47,0,0,-0.0350,0.0765,-0.0011,-23.3433,46.5211,0.1425,,,,,,,
3.8451,-28,-57,-32,-84,-0.0939,0.2233,0.0005,-23.4680,46.7288,0.1430,,,,,,,
3.8552,0,0,-27,-79,-0.0416,0.1228,0.0018,-23.5268,46.8444,0.1448,,,,,,,
3.8653,-18,-47,0,0,-0.0286,0.0765,-0.0011,-23.5662,46.9160,0.1437,,,,,,,
3.8754,0,0,-29,-75,-0.0447,0.1166,0.0017,-23.6272,47.0249,0.1454,,,,,,,
3.8855,-28,-55,-37,-98,-0.1016,0.2418,0.0009,-23.7629,47.2494,0.1463,,,,,,,
3.8955,-35,-61,0,0,-0.0557,0.0992,-0.0014,-23.8323,47.3395,0.1449,,,,,,,
3.9056,0,0,-34,-90,-0.0524,0.1399,0.0020,-23.9045,47.4704,0.1469,,,,,,,
3.9130,,,,,,,,,,,-18.7313,50.0474,0.1254,-0.8851,1.3592,0.0040,1
3.9157,-29,-49,-33,-89,-0.0970,0.2181,0.0008,-24.0325,47.6718,0.1477,,,,,,,
3.9258,-28,-51,0,0,-0.0445,0.0830,-0.0012,-24.0887,47.7474,0.1465,,,,,,,
3.9359,0,0,-36,-95,-0.0555,0.1477,0.0021,-24.1653,47.8853,0.1486,,,,,,,
3.9460,-30,-51,0,0,-0.0477,0.0830,-0.0012,-24.2248,47.9604,0.1474,,,,,,,
3.9561,0,0,-35,-87,-0.0540,0.1353,0.0019,-24.2981,48.0862,0.1494,,,,,,,
3.9661,-34,-54,-34,-84,-0.1065,0.2184,0.0006,-24.4360,48.2863,0.1500,,,,,,,
3.9762,-27,-53,0,0,-0.0429,0.0862,-0.0012,-24.4913,48.3652,0.1487,,,,,,,
3.9863,0,0,-32,-82,-0.0493,0.1275,0.0018,-24.5591,48.4839,0.1506,,,,,,,
3.9964,-30,-50,-42,-92,-0.1125,0.2244,0.0009,-24.7041,48.6888,0.1514,,,,,,,
4.0065,-6,-5,0,0,-0.0095,0.0081,-0.0001,-24.7147,48.6954,0.1513,,,,,,,
4.0168,0,0,-37,-88,-0.0571,0.1368,0.0020,-24.7919,48.8219,0.1533,,,,,,,
4.0269,0,0,0,0,0.0000,0.0000,0.0000,-24.7919,48.8219,0.1533,,,,,,,
4.0369,-5,-12,-33,-84,-0.0588,0.1501,0.0016,-24.8730,48.9613,0.1549,,,,,,,
4.0470,0,0,-34,-86,-0.0524,0.1337,0.0019,-24.9456,49.0852,0.1568,,,,,,,
4.0571,-28,-48,0,0,-0.0445,0.0781,-0.0011,-25.0017,49.1554,0.1557,,,,,,,
4.0609,,,,,,,,,,,-17.9929,51.6066,0.1316,0.9277,1.4546,0.0061,1
4.0672,0,0,-34,-86,-0.0524,0.1337,0.0019,-25.0744,49.2793,0.1576,,,,,,,
4.0773,-54,-109,-33,-85,-0.1368,0.3095,-0.0006,-25.2579,49.5636,0.1569,,,,,,,
4.0874,-14,-29,0,0,-0.0223,0.0472,-0.0007,-25.2873,49.6067,0.1563,,,,,,,
4.0975,0,0,-30,-84,-0.0463,0.1306,0.0019,-25.3534,49.7284,0.1581,,,,,,,
4.1075,-27,-46,-27,-75,-0.0846,0.1914,0.0006,-25.4671,49.9041,0.1587,,,,,,,
4.1176,-27,-53,0,0,-0.0429,0.0862,-0.0012,-25.5231,49.9825,0.1575,,,,,,,
4.1277,0,0,-35,-90,-0.0540,0.1399,0.0020,-25.5985,50.1122,0.1595,,,,,,,
4.1378,-27,-57,0,0,-0.0429,0.0927,-0.0013,-25.6555,50.1970,0.1582,,,,,,,
4.1479,0,0,-30,-84,-0.0463,0.1306,0.0019,-25.7219,50.3186,0.1600,,,,,,,
4.1580,-22,-47,-27,-78,-0.0766,0.1977,0.0006,-25.8291,50.5015,0.1607,,,,,,,
4.1681,-29,-54,0,0,-0.0461,0.0879,-0.0013,-25.8886,50.5809,0.1594,,,,,,,
4.1781,0,0,-31,-87,-0.0478,0.1353,0.0019,-25.9574,50.7068,0.1613,,,,,,,
4.1882,-26,-54,-28,-80,-0.0845,0.2122,0.0005,-26.0750,50.9027,0.1619,,,,,,,
4.1983,-25,-52,0,0,-0.0398,0.0846,-0.0012,-26.1278,50.9798,0.1607,,,,,,,
4.2077,,,,,,,,,,,-19.8599,55.1938,0.1373,-1.3803,3.8011,0.0057,1
4.2084,0,0,-32,-81,-0.0493,0.1259,0.0018,-26.1968,51.0962,0.1625,,,,,,,
4.2185,-31,-53,0,0,-0.0493,0.0862,-0.0012,-26.2593,51.1733,0.1612,,,,,,,
4.2286,-24,-51,-25,-87,-0.0767,0.2182,0.0007,-26.3702,51.3764,0.1620,,,,,,,
4.2387,0,0,-34,-89,-0.0524,0.1384,0.0020,-26.4444,51.5044,0.1640,,,,,,,
4.2487,-27,-58,0,0,-0.0429,0.0944,-0.0013,-26.5021,51.5905,0.1626,,,,,,,
4.2588,0,0,-35,-89,-0.0540,0.1384,0.0020,-26.5778,51.7182,0.1646,,,,,,,
4.2689,-30,-51,-33,-88,-0.0986,0.2198,0.0008,-26.7112,51.9189,0.1653,,,,,,,
4.2790,-31,-52,0,0,-0.0493,0.0846,-0.0012,-26.7737,51.9942,0.1641,,,,,,,
4.2891,0,0,-33,-91,-0.0509,0.1415,0.0020,-26.8472,52.1254,0.1662,,,,,,,
4.2993,-27,-55,-36,-94,-0.0985,0.2356,0.0008,-26.9833,52.3415,0.1670,,,,,,,
4.3094,-28,-52,0,0,-0.0445,0.0846,-0.0012,-27.0412,52.4175,0.1658,,,,,,,
4.3195,0,0,-35,-91,-0.0540,0.1415,0.0020,-27.1179,52.5481,0.1678,,,,,,,
4.3295,-34,-56,0,0,-0.0541,0.0911,-0.0013,-27.1864,52.6289,0.1665,,,,,,,
4.3396,0,0,-39,-95,-0.0601,0.1477,0.0021,-27.2703,52.7645,0.1686,,,,,,,
4.3448,,,,,,,,,,,-18.9367,57.1805,0.1457,1.1864,1.8416,0.0084,1
4.3497,-32,-49,-36,-85,-0.1064,0.2119,0.0007,-27.4109,52.9555,0.1693,,,,,,,
4.3598,-34,-55,0,0,-0.0541,0.0895,-0.0013,-27.4792,53.0346,0.1681,,,,,,,
4.3699,0,0,-38,-95,-0.0586,0.1477,0.0021,-27.5618,53.1703,0.1702,,,,,,,
4.3800,-34,-54,-37,-92,-0.1111,0.2309,0.0008,-27.7105,53.3790,0.1710,,,,,,,
4.3901,-30,-47,0,0,-0.0477,0.0765,-0.0011,-27.7705,53.4463,0.1699,,,,,,,
4.4001,0,0,-34,-82,-0.0524,0.1275,0.0018,-27.8438,53.5630,0.1717,,,,,,,
4.4102,-38,-55,0,0,-0.0604,0.0895,-0.0013,-27.9186,53.6409,0.1704,,,,,,,
4.4203,-33,-59,-42,-98,-0.1172,0.2484,0.0008,-28.0764,53.8657,0.1712,,,,,,,
4.4304,0,0,-31,-82,-0.0478,0.1275,0.0018,-28.1453,53.9831,0.1730,,,,,,,
4.4405,-26,-50,0,0,-0.0413,0.0813,-0.0012,-28.2000,54.0561,0.1719,,,,,,,
4.4506,0,0,-38,-90,-0.0586,0.1399,0.0020,-28.2818,54.1839,0.1739,,,,,,,
4.4607,-35,-56,-37,-92,-0.1127,0.2341,0.0007,-28.4334,54.3950,0.1746,,,,,,,
4.4707,-29,-50,0,0,-0.0461,0.0813,-0.0012,-28.4929,54.4671,0.1735,,,,,,,
4.4808,0,0,-32,-81,-0.0493,0.1259,0.0018,-28.5633,54.5826,0.1753,,,,,,,
4.4890,,,,,,,,,,,-22.4907,57.8142,0.1485,-3.4244,1.1430,0.0028,1
4.4909,-31,-51,0,0,-0.0493,0.0830,-0.0012,-28.6263,54.6557,0.1741,,,,,,,
4.5010,-31,-48,-38,-90,-0.1079,0.2180,0.0009,-28.7704,54.8517,0.1750,,,,,,,
4.5111,0,0,-27,-74,-0.0416,0.1151,0.0016,-28.8315,54.9577,0.1766,,,,,,,
4.5212,-23,-51,0,0,-0.0366,0.0830,-0.0012,-28.8821,55.0330,0.1754,,,,,,,
4.5313,0,0,-32,-82,-0.0493,0.1275,0.0018,-28.9530,55.1498,0.1772,,,,,,,
4.5413,-33,-53,-34,-89,-0.1049,0.2246,0.0007,-29.0959,55.3523,0.1780,,,,,,,
4.5514,-11,-27,0,0,-0.0175,0.0439,-0.0006,-29.1209,55.3925,0.1773,,,,,,,
4.5615,0,0,-30,-78,-0.0463,0.1213,0.0017,-29.1880,55.5036,0.1791,,,,,,,
4.5716,-32,-53,-37,-90,-0.1079,0.2262,0.0008,-29.3345,55.7069,0.1798,,,,,,,
4.5817,-30,-53,0,0,-0.0477,0.0862,-0.0012,-29.3969,55.7832,0.1786,,,,,,,
4.5918,0,0,-31,-80,-0.0478,0.1244,0.0018,-29.4661,55.8971,0.1804,,,,,,,
4.6018,-30,-49,0,0,-0.0477,0.0797,-0.0011,-29.5273,55.9670,0.1793,,,,,,,
4.6119,0,0,-35,-85,-0.0540,0.1322,0.0019,-29.6041,56.0873,0.1811,,,,,,,
4.6220,-33,-59,-36,-89,-0.1080,0.2344,0.0006,-29.7526,56.2983,0.1817,,,,,,,
4.6321,-27,-47,0,0,-0.0429,0.0765,-0.0011,-29.8086,56.3658,0.1807,,,,,,,
4.6379,,,,,,,,,,,-21.9347,60.9402,0.1561,1.0123,3.0093,0.0076,1
4.6422,0,0,-37,-85,-0.0571,0.1322,0.0019,-29.8886,56.4855,0.1825,,,,,,,
4.6523,-38,-55,-38,-94,-0.1190,0.2356,0.0008,-30.0485,56.6955,0.1834,,,,,,,
4.6624,-31,-52,0,0,-0.0493,0.0846,-0.0012,-30.1123,56.7697,0.1821,,,,,,,
4.6725,0,0,-34,-84,-0.0524,0.1306,0.0019,-30.1877,56.8886,0.1840,,,,,,,
4.6825,-34,-46,0,0,-0.0541,0.0748,-0.0011,-30.2545,56.9523,0.1829,,,,,,,
4.6926,-34,-54,-36,-91,-0.1096,0.2293,0.0008,-30.4040,57.1578,0.1837,,,,,,,
4.7027,0,0,-37,-89,-0.0571,0.1384,0.0020,-30.4855,57.2834,0.1857,,,,,,,
4.7128,-31,-50,0,0,-0.0493,0.0813,-0.0012,-30.5490,57.3543,0.1845,,,,,,,
4.7229,0,0,-35,-87,-0.0540,0.1353,0.0019,-30.6270,57.4773,0.1865,,,,,,,
4.7330,-35,-53,-40,-94,-0.1173,0.2324,0.0009,-30.7854,57.6838,0.1873,,,,,,,
4.7431,-36,-57,0,0,-0.0573,0.0927,-0.0013,-30.8589,57.7643,0.1860,,,,,,,
