timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7899,189,-305,0,0,0.3006,0.4962,-0.0071,447.2589,-106.8793,-2.2271,,,,,,,
9.8000,0,0,189,-143,0.2914,0.2223,0.0032,447.2578,-107.2459,-2.2239,,,,,,,
9.8101,197,-327,404,-307,0.9363,1.0093,-0.0008,447.4899,-108.6028,-2.2247,,,,,,,
9.8201,178,-308,0,0,0.2831,0.5011,-0.0072,447.7135,-109.1331,-2.2319,,,,,,,
9.8303,0,0,195,-151,0.3007,0.2348,0.0034,447.7148,-109.5146,-2.2285,,,,,,,
9.8403,181,-303,0,0,0.2878,0.4929,-0.0070,447.9271,-110.0445,-2.2355,,,,,,,
9.8419,,,,,,,,,,,416.1660,-148.9735,-2.3726,5.2549,5.7904,-0.0365,1
9.8504,179,-298,198,-149,0.5900,0.7165,-0.0036,448.1255,-110.9512,-2.2392,,,,,,,
9.8605,0,0,198,-154,0.3053,0.2394,0.0034,448.1248,-111.3392,-2.2357,,,,,,,
9.8706,177,-275,0,0,0.2815,0.4474,-0.0064,448.3016,-111.8373,-2.2421,,,,,,,
9.8806,0,0,201,-154,0.3100,0.2394,0.0034,448.2970,-112.2289,-2.2387,,,,,,,
9.8907,155,-258,194,-146,0.5457,0.6467,-0.0028,448.4656,-113.0581,-2.2415,,,,,,,
9.9008,190,-305,0,0,0.3022,0.4962,-0.0071,448.6646,-113.6039,-2.2486,,,,,,,
9.9109,0,0,207,-161,0.3192,0.2503,0.0036,448.6602,-114.0095,-2.2450,,,,,,,
9.9210,192,-318,192,-143,0.6014,0.7397,-0.0042,448.8606,-114.9415,-2.2492,,,,,,,
9.9310,175,-271,0,0,0.2783,0.4409,-0.0063,449.0277,-115.4354,-2.2555,,,,,,,
9.9411,0,0,195,-148,0.3007,0.2301,0.0033,449.0164,-115.8139,-2.2522,,,,,,,
9.9512,182,-312,0,0,0.2894,0.5076,-0.0073,449.2263,-116.3592,-2.2595,,,,,,,
9.9612,0,0,199,-150,0.3069,0.2332,0.0033,449.2120,-116.7443,-2.2561,,,,,,,
9.9713,190,-303,204,-160,0.6167,0.7417,-0.0035,449.3943,-117.6916,-2.2596,,,,,,,
9.9814,183,-312,0,0,0.2910,0.5076,-0.0073,449.5991,-118.2396,-2.2669,,,,,,,
9.9838,,,,,,,,,,,415.7823,-156.3586,-2.4077,5.4115,5.0401,-0.0351,1
9.9915,0,0,212,-160,0.3269,0.2488,0.0036,449.5812,-118.6500,-2.2633,,,,,,,
10.0016,193,-317,210,-163,0.6308,0.7691,-0.0037,449.7686,-119.6269,-2.2671,,,,,,,
10.0119,196,-330,0,0,0.3117,0.5369,-0.0077,449.9783,-120.2112,-2.2747,,,,,,,
10.0220,0,0,196,-147,0.3022,0.2285,0.0033,449.9576,-120.5895,-2.2715,,,,,,,
10.0321,182,-297,0,0,0.2894,0.4832,-0.0069,450.1385,-121.1229,-2.2784,,,,,,,
10.0422,207,-325,209,-157,0.6515,0.7728,-0.0041,450.3003,-122.1207,-2.2824,,,,,,,
10.0522,0,0,216,-165,0.3331,0.2565,0.0037,450.2778,-122.5405,-2.2788,,,,,,,
10.0623,195,-328,0,0,0.3101,0.5336,-0.0076,450.4793,-123.1238,-2.2864,,,,,,,
10.0724,0,0,204,-156,0.3146,0.2425,0.0035,450.4567,-123.5204,-2.2829,,,,,,,
10.0825,171,-300,205,-151,0.5881,0.7228,-0.0036,450.6179,-124.4382,-2.2865,,,,,,,
10.0925,196,-323,0,0,0.3117,0.5255,-0.0075,450.8077,-125.0189,-2.2940,,,,,,,
10.1026,0,0,195,-151,0.3007,0.2348,0.0034,450.7853,-125.3997,-2.2907,,,,,,,
10.1127,183,-306,188,-142,0.5809,0.7186,-0.0040,450.9408,-126.3106,-2.2946,,,,,,,
10.1218,,,,,,,,,,,415.9210,-164.9188,-2.4430,5.6302,6.4495,-0.0353,1
10.1228,190,-315,0,0,0.3022,0.5125,-0.0073,451.1226,-126.8771,-2.3020,,,,,,,
10.1329,0,0,188,-145,0.2899,0.2254,0.0032,451.0974,-127.2434,-2.2987,,,,,,,
10.1429,178,-298,0,0,0.2831,0.4848,-0.0069,451.2692,-127.7779,-2.3057,,,,,,,
10.1530,0,0,194,-150,0.2992,0.2332,0.0033,451.2422,-128.1563,-2.3023,,,,,,,
10.1631,189,-315,196,-150,0.6028,0.7457,-0.0040,451.3925,-129.1033,-2.3063,,,,,,,
10.1732,173,-286,0,0,0.2751,0.4653,-0.0066,451.5512,-129.6200,-2.3130,,,,,,,
10.1833,0,0,181,-140,0.2791,0.2177,0.0031,451.5235,-129.9729,-2.3099,,,,,,,
10.1933,180,-287,188,-139,0.5762,0.6830,-0.0036,451.6387,-130.8590,-2.3135,,,,,,,
10.2034,191,-307,0,0,0.3037,0.4994,-0.0071,451.7992,-131.4211,-2.3206,,,,,,,
10.2135,0,0,196,-156,0.3022,0.2425,0.0035,451.7714,-131.8076,-2.3171,,,,,,,
10.2236,180,-306,0,0,0.2863,0.4978,-0.0071,451.9406,-132.3564,-2.3242,,,,,,,
10.2337,183,-285,195,-153,0.5917,0.7015,-0.0032,452.0459,-133.2681,-2.3275,,,,,,,
10.2437,0,0,192,-146,0.2961,0.2270,0.0032,452.0083,-133.6392,-2.3242,,,,,,,
10.2538,191,-323,0,0,0.3037,0.5255,-0.0075,452.1816,-134.2209,-2.3317,,,,,,,
10.2567,,,,,,,,,,,416.0216,-174.5016,-2.4776,6.0861,7.4028,-0.0346,1
10.2639,0,0,197,-147,0.3038,0.2285,0.0033,452.1382,-134.5986,-2.3285,,,,,,,
10.2740,177,-290,197,-151,0.5853,0.7066,-0.0034,452.2478,-135.5095,-2.3318,,,,,,,
10.2841,163,-283,0,0,0.2592,0.4604,-0.0066,452.4007,-136.0153,-2.3384,,,,,,,
10.2942,0,0,192,-151,0.2961,0.2348,0.0034,452.3647,-136.3914,-2.3351,,,,,,,
10.3043,199,-333,0,0,0.3165,0.5417,-0.0077,452.5344,-136.9954,-2.3428,,,,,,,
10.3143,199,-319,208,-168,0.6372,0.7802,-0.0037,452.6471,-137.9964,-2.3465,,,,,,,
10.3244,0,0,207,-153,0.3192,0.2379,0.0034,452.5940,-138.3909,-2.3431,,,,,,,
10.3345,195,-312,0,0,0.3101,0.5076,-0.0073,452.7392,-138.9678,-2.3503,,,,,,,
10.3445,0,0,199,-151,0.3069,0.2348,0.0034,452.6911,-139.3512,-2.3470,,,,,,,
10.3546,185,-302,193,-141,0.5918,0.7105,-0.0039,452.7817,-140.2714,-2.3509,,,,,,,
10.3647,177,-290,0,0,0.2815,0.4718,-0.0067,452.9173,-140.8038,-2.3576,,,,,,,
10.3748,0,0,201,-147,0.3100,0.2285,0.0033,452.8598,-141.1846,-2.3544,,,,,,,
10.3848,193,-318,195,-156,0.6076,0.7599,-0.0039,452.9674,-142.1516,-2.3583,,,,,,,
10.3949,183,-312,0,0,0.2910,0.5076,-0.0073,453.1173,-142.7171,-2.3655,,,,,,,
10.4008,,,,,,,,,,,416.1917,-182.3262,-2.5125,4.6881,6.2669,-0.0349,1
10.4050,0,0,208,-154,0.3207,0.2394,0.0034,453.0567,-143.1128,-2.3621,,,,,,,
10.4151,178,-294,0,0,0.2831,0.4783,-0.0068,453.1898,-143.6524,-2.3689,,,,,,,
10.4251,0,0,198,-149,0.3053,0.2317,0.0033,453.1335,-144.0315,-2.3656,,,,,,,
10.4352,186,-313,177,-143,0.5687,0.7315,-0.0041,453.2380,-144.9522,-2.3697,,,,,,,
10.4453,171,-284,0,0,0.2719,0.4620,-0.0066,453.3637,-145.4734,-2.3763,,,,,,,
10.4554,0,0,184,-138,0.2837,0.2146,0.0031,453.3082,-145.8248,-2.3733,,,,,,,
10.4655,194,-304,195,-155,0.6092,0.7356,-0.0036,453.3796,-146.7772,-2.3769,,,,,,,
10.4755,177,-302,0,0,0.2815,0.4913,-0.0070,453.5147,-147.3271,-2.3839,,,,,,,
10.4856,0,0,216,-163,0.3331,0.2534,0.0036,453.4476,-147.7402,-2.3803,,,,,,,
10.4957,189,-308,0,0,0.3006,0.5011,-0.0072,453.5737,-148.3107,-2.3874,,,,,,,
10.5058,194,-314,195,-148,0.6092,0.7409,-0.0040,453.6350,-149.2680,-2.3915,,,,,,,
10.5158,0,0,202,-151,0.3115,0.2348,0.0034,453.5678,-149.6522,-2.3881,,,,,,,
10.5259,172,-285,0,0,0.2735,0.4637,-0.0066,453.6838,-150.1779,-2.3947,,,,,,,
10.5360,0,0,195,-153,0.3007,0.2379,0.0034,453.6254,-150.5569,-2.3913,,,,,,,
10.5380,,,,,,,,,,,415.9473,-190.2241,-2.5474,4.8450,6.2420,-0.0349,1
10.5461,179,-309,207,-158,0.6039,0.7484,-0.0037,453.6922,-151.5161,-2.3950,,,,,,,
10.5561,201,-327,0,0,0.3196,0.5320,-0.0076,453.8165,-152.1242,-2.4026,,,,,,,
10.5662,0,0,209,-160,0.3223,0.2488,0.0036,453.7466,-152.5253,-2.3990,,,,,,,
10.5763,207,-323,0,0,0.3292,0.5255,-0.0075,453.8571,-153.1354,-2.4066,,,,,,,
10.5864,200,-322,221,-167,0.6588,0.7835,-0.0038,453.8918,-154.1585,-2.4103,,,,,,,
10.5965,0,0,201,-151,0.3100,0.2348,0.0034,453.8185,-154.5404,-2.4070,,,,,,,
10.6066,196,-309,0,0,0.3117,0.5027,-0.0072,453.9221,-155.1227,-2.4142,,,,,,,
10.6166,0,0,193,-148,0.2976,0.2301,0.0033,453.8535,-155.4926,-2.4109,,,,,,,
10.6267,187,-304,209,-156,0.6197,0.7371,-0.0036,453.8822,-156.4551,-2.4145,,,,,,,
10.6368,206,-318,0,0,0.3276,0.5173,-0.0074,453.9791,-157.0598,-2.4219,,,,,,,
10.6469,0,0,201,-155,0.3100,0.2410,0.0034,453.9056,-157.4454,-2.4184,,,,,,,
10.6570,200,-326,211,-158,0.6434,0.7760,-0.0041,453.9347,-158.4531,-2.4225,,,,,,,
10.6670,198,-315,0,0,0.3149,0.5125,-0.0073,454.0332,-159.0464,-2.4298,,,,,,,
10.6771,0,0,207,-153,0.3192,0.2379,0.0034,453.9475,-159.4352,-2.4264,,,,,,,
10.6866,,,,,,,,,,,414.2939,-199.1372,-2.5832,6.3599,6.4598,-0.0358,1
10.6872,192,-309,0,0,0.3053,0.5027,-0.0072,454.0445,-160.0153,-2.4336,,,,,,,
10.6973,0,0,194,-146,0.2992,0.2270,0.0032,453.9655,-160.3824,-2.4303,,,,,,,
10.7073,199,-321,207,-161,0.6357,0.7725,-0.0039,453.9863,-161.3826,-2.4342,,,,,,,
10.7174,171,-260,0,0,0.2719,0.4230,-0.0060,454.0530,-161.8810,-2.4403,,,,,,,
10.7275,0,0,204,-157,0.3146,0.2441,0.0035,453.9708,-162.2706,-2.4368,,,,,,,
10.7376,196,-318,209,-161,0.6340,0.7677,-0.0038,453.9834,-163.2662,-2.4406,,,,,,,
10.7476,173,-293,0,0,0.2751,0.4767,-0.0068,454.0787,-163.8082,-2.4474,,,,,,,
10.7577,0,0,199,-149,0.3069,0.2317,0.0033,453.9917,-164.1827,-2.4441,,,,,,,
10.7678,192,-300,0,0,0.3053,0.4881,-0.0070,454.0691,-164.7532,-2.4511,,,,,,,
10.7779,176,-300,203,-154,0.5929,0.7275,-0.0036,454.0738,-165.6917,-2.4546,,,,,,,
10.7880,0,0,206,-156,0.3177,0.2425,0.0035,453.9826,-166.0808,-2.4512,,,,,,,
10.7980,205,-338,0,0,0.3260,0.5499,-0.0079,454.0790,-166.7128,-2.4590,,,,,,,
10.8081,0,0,213,-165,0.3285,0.2565,0.0037,453.9867,-167.1192,-2.4553,,,,,,,
10.8182,199,-326,222,-167,0.6588,0.7900,-0.0039,453.9756,-168.1478,-2.4592,,,,,,,
10.8222,,,,,,,,,,,413.0783,-206.1244,-2.6190,4.7329,5.2819,-0.0358,1
10.8283,155,-250,0,0,0.2465,0.4067,-0.0058,454.0395,-168.6191,-2.4650,,,,,,,
10.8383,0,0,218,-166,0.3362,0.2581,0.0037,453.9397,-169.0310,-2.4613,,,,,,,
10.8484,195,-304,0,0,0.3101,0.4946,-0.0071,454.0076,-169.6107,-2.4684,,,,,,,
10.8585,169,-281,219,-164,0.6065,0.7121,-0.0029,453.9761,-170.5456,-2.4713,,,,,,,
10.8686,0,0,203,-152,0.3130,0.2363,0.0034,453.8783,-170.9254,-2.4679,,,,,,,
10.8786,202,-339,0,0,0.3212,0.5515,-0.0079,453.9688,-171.5572,-2.4758,,,,,,,
10.8887,0,0,220,-174,0.3393,0.2705,0.0039,453.8699,-171.9797,-2.4719,,,,,,,
10.8988,211,-330,219,-160,0.6733,0.7856,-0.0041,453.8276,-173.0135,-2.4760,,,,,,,
10.9089,196,-315,0,0,0.3117,0.5125,-0.0073,453.8967,-173.6093,-2.4834,,,,,,,
10.9190,0,0,212,-164,0.3269,0.2550,0.0036,453.7948,-174.0112,-2.4797,,,,,,,
10.9290,187,-303,200,-155,0.6058,0.7339,-0.0036,453.7663,-174.9624,-2.4833,,,,,,,
10.9391,177,-277,0,0,0.2815,0.4506,-0.0064,453.8176,-175.4912,-2.4898,,,,,,,
10.9492,0,0,202,-149,0.3115,0.2317,0.0033,453.7111,-175.8645,-2.4864,,,,,,,
10.9593,192,-306,0,0,0.3053,0.4978,-0.0071,453.7702,-176.4455,-2.4936,,,,,,,
10.9693,,,,,,,,,,,410.6559,-214.7651,-2.6545,6.4118,6.2783,-0.0355,1
10.9693,0,0,199,-151,0.3069,0.2348,0.0034,453.6679,-176.8181,-2.4902,,,,,,,
10.9794,186,-311,207,-162,0.6150,0.7578,-0.0036,453.6365,-177.7936,-2.4938,,,,,,,
10.9895,185,-291,0,0,0.2942,0.4734,-0.0068,453.6857,-178.3488,-2.5006,,,,,,,
10.9996,0,0,203,-152,0.3130,0.2363,0.0034,453.5767,-178.7256,-2.4972,,,,,,,
11.0096,184,-291,199,-155,0.5995,0.7144,-0.0033,453.5251,-179.6567,-2.5005,,,,,,,
11.0198,167,-269,0,0,0.2656,0.4376,-0.0063,453.5723,-180.1665,-2.5068,,,,,,,
11.0299,0,0,182,-139,0.2807,0.2161,0.0031,453.4750,-180.5070,-2.5037,,,,,,,
11.0399,173,-285,0,0,0.2751,0.4637,-0.0066,453.5283,-181.0435,-2.5103,,,,,,,
11.0500,188,-305,211,-163,0.6243,0.7496,-0.0035,453.4650,-182.0171,-2.5138,,,,,,,
11.0601,0,0,208,-158,0.3207,0.2457,0.0035,453.3504,-182.4045,-2.5103,,,,,,,
11.0702,205,-327,0,0,0.3260,0.5320,-0.0076,453.3988,-183.0265,-2.5179,,,,,,,
11.0802,0,0,220,-166,0.3393,0.2581,0.0037,453.2749,-183.4344,-2.5142,,,,,,,
11.0903,194,-313,212,-160,0.6354,0.7580,-0.0037,453.2036,-184.4209,-2.5179,,,,,,,
11.1004,191,-295,0,0,0.3037,0.4799,-0.0069,453.2354,-184.9880,-2.5248,,,,,,,
11.1045,,,,,,,,,,,408.8426,-222.6119,-2.6902,5.2752,6.0854,-0.0357,1
11.1104,0,0,191,-140,0.2945,0.2177,0.0031,453.1216,-185.3361,-2.5217,,,,,,,
11.1205,81,-125,0,0,0.1288,0.2034,-0.0029,453.1346,-185.5764,-2.5246,,,,,,,
11.1306,204,-326,211,-156,0.6498,0.7729,-0.0041,453.0497,-186.5826,-2.5287,,,,,,,
11.1407,0,0,213,-169,0.3285,0.2628,0.0038,452.9330,-186.9867,-2.5249,,,,,,,
11.1507,200,-320,0,0,0.3181,0.5206,-0.0074,452.9723,-187.5955,-2.5324,,,,,,,
11.1608,0,0,218,-169,0.3362,0.2628,0.0038,452.8477,-188.0036,-2.5286,,,,,,,
11.1709,195,-310,214,-164,0.6401,0.7593,-0.0036,452.7592,-188.9927,-2.5322,,,,,,,
11.1810,188,-309,0,0,0.2990,0.5027,-0.0072,452.7997,-189.5762,-2.5394,,,,,,,
11.1910,0,0,196,-158,0.3022,0.2457,0.0035,452.6904,-189.9501,-2.5359,,,,,,,
11.2011,173,-282,198,-149,0.5804,0.6904,-0.0032,452.6049,-190.8480,-2.5391,,,,,,,
11.2112,194,-324,0,0,0.3085,0.5271,-0.0075,452.6471,-191.4573,-2.5466,,,,,,,
11.2213,0,0,217,-167,0.3346,0.2596,0.0037,452.5163,-191.8601,-2.5429,,,,,,,
11.2313,193,-316,0,0,0.3069,0.5141,-0.0073,452.5503,-192.4579,-2.5503,,,,,,,
11.2414,0,0,217,-162,0.3346,0.2519,0.0036,452.4136,-192.8538,-2.5467,,,,,,,
11.2416,,,,,,,,,,,406.3247,-230.4915,-2.7265,5.7029,5.9921,-0.0363,1
11.2515,190,-307,201,-147,0.6121,0.7280,-0.0039,452.3128,-193.7996,-2.5505,,,,,,,
11.2616,177,-291,0,0,0.2815,0.4734,-0.0068,452.3410,-194.3496,-2.5573,,,,,,,
11.2716,0,0,189,-149,0.2914,0.2317,0.0033,452.2263,-194.7038,-2.5540,,,,,,,
11.2817,163,-269,190,-141,0.5522,0.6568,-0.0031,452.1295,-195.5564,-2.5571,,,,,,,
11.2918,191,-312,0,0,0.3037,0.5076,-0.0073,452.1541,-196.1475,-2.5644,,,,,,,
11.3018,0,0,212,-163,0.3269,0.2534,0.0036,452.0192,-196.5385,-2.5607,,,,,,,
11.3119,189,-306,0,0,0.3006,0.4978,-0.0071,452.0390,-197.1196,-2.5678,,,,,,,
11.3220,179,-287,213,-156,0.6131,0.7094,-0.0032,451.9077,-198.0481,-2.5711,,,,,,,
11.3321,0,0,210,-159,0.3238,0.2472,0.0035,451.7693,-198.4313,-2.5675,,,,,,,
11.3422,108,-174,0,0,0.1718,0.2831,-0.0040,451.7782,-198.7623,-2.5716,,,,,,,
11.3522,0,0,195,-144,0.3007,0.2239,0.0032,451.6464,-199.1132,-2.5684,,,,,,,
11.3623,168,-278,197,-148,0.5710,0.6824,-0.0032,451.5354,-199.9960,-2.5715,,,,,,,
11.3724,195,-313,0,0,0.3101,0.5092,-0.0073,451.5469,-200.5921,-2.5788,,,,,,,
11.3825,0,0,214,-165,0.3300,0.2565,0.0037,451.4054,-200.9854,-2.5752,,,,,,,
11.3850,,,,,,,,,,,403.6828,-238.1896,-2.7607,5.5219,5.9790,-0.0342,1
11.3926,201,-340,0,0,0.3196,0.5531,-0.0079,451.4300,-201.6238,-2.5831,,,,,,,
11.4026,194,-315,228,-168,0.6601,0.7737,-0.0036,451.2784,-202.6294,-2.5866,,,,,,,
11.4127,0,0,210,-161,0.3238,0.2503,0.0036,451.1358,-203.0130,-2.5831,,,,,,,
11.4228,190,-309,0,0,0.3022,0.5027,-0.0072,451.1438,-203.5995,-2.5902,,,,,,,
11.4329,0,0,201,-156,0.3100,0.2425,0.0035,451.0075,-203.9687,-2.5868,,,,,,,
11.4429,188,-307,196,-152,0.6012,0.7358,-0.0038,450.8823,-204.9106,-2.5905,,,,,,,
11.4530,188,-313,0,0,0.2990,0.5092,-0.0073,450.8920,-205.5010,-2.5978,,,,,,,
11.4631,0,0,215,-167,0.3315,0.2596,0.0037,450.7434,-205.8950,-2.5941,,,,,,,
11.4732,197,-325,214,-162,0.6433,0.7806,-0.0040,450.5985,-206.8961,-2.5981,,,,,,,
11.4833,210,-340,0,0,0.3340,0.5531,-0.0079,450.5961,-207.5422,-2.6060,,,,,,,
11.4933,0,0,218,-166,0.3362,0.2581,0.0037,450.4395,-207.9360,-2.6023,,,,,,,
11.5034,182,-300,0,0,0.2894,0.4881,-0.0070,450.4398,-208.5034,-2.6093,,,,,,,
11.5135,0,0,202,-153,0.3115,0.2379,0.0034,450.2928,-208.8667,-2.6059,,,,,,,
11.5236,181,-294,190,-147,0.5808,0.7068,-0.0036,450.1525,-209.7708,-2.6094,,,,,,,
11.5252,,,,,,,,,,,400.7371,-246.4248,-2.7994,5.7959,6.5500,-0.0387,1
11.5337,186,-309,0,0,0.2958,0.5027,-0.0072,450.1506,-210.3540,-2.6166,,,,,,,
11.5437,0,0,211,-165,0.3254,0.2565,0.0037,449.9984,-210.7394,-2.6129,,,,,,,
11.5538,206,-342,216,-159,0.6607,0.8036,-0.0044,449.8309,-211.7661,-2.6174,,,,,,,
11.5639,210,-330,0,0,0.3340,0.5369,-0.0077,449.8081,-212.3980,-2.6250,,,,,,,
11.5740,0,0,199,-154,0.3069,0.2394,0.0034,449.6601,-212.7580,-2.6216,,,,,,,
11.5840,179,-300,0,0,0.2847,0.4881,-0.0070,449.6536,-213.3230,-2.6286,,,,,,,
11.5941,188,-295,203,-152,0.6120,0.7162,-0.0035,449.4703,-214.2471,-2.6321,,,,,,,
11.6042,0,0,198,-151,0.3053,0.2348,0.0034,449.3189,-214.6012,-2.6287,,,,,,,
11.6142,187,-309,0,0,0.2974,0.5027,-0.0072,449.3044,-215.1851,-2.6359,,,,,,,
11.6243,0,0,195,-148,0.3007,0.2301,0.0033,449.1534,-215.5323,-2.6326,,,,,,,
11.6344,193,-315,218,-166,0.6431,0.7705,-0.0036,448.9655,-216.5182,-2.6362,,,,,,,
11.6445,212,-343,0,0,0.3371,0.5580,-0.0080,448.9380,-217.1696,-2.6442,,,,,,,
11.6545,0,0,220,-169,0.3393,0.2628,0.0038,448.7660,-217.5627,-2.6404,,,,,,,
11.6646,198,-332,0,0,0.3149,0.5401,-0.0077,448.7469,-218.1876,-2.6482,,,,,,,
11.6687,,,,,,,,,,,397.3779,-253.3638,-2.8340,5.4927,5.4097,-0.0346,1
11.6747,198,-328,201,-153,0.6248,0.7715,-0.0042,448.5600,-219.1626,-2.6524,,,,,,,
11.6847,0,0,201,-151,0.3100,0.2348,0.0034,448.3973,-219.5158,-2.6490,,,,,,,
11.6948,185,-305,0,0,0.2942,0.4962,-0.0071,448.3707,-220.0920,-2.6561,,,,,,,
11.7049,0,0,203,-155,0.3130,0.2410,0.0034,448.2069,-220.4515,-2.6527,,,,,,,
11.7150,0,0,223,-172,0.3439,0.2674,0.0038,448.0296,-220.8495,-2.6489,,,,,,,
11.7251,189,-305,0,0,0.3006,0.4962,-0.0071,447.9975,-221.4287,-2.6559,,,,,,,
11.7351,0,0,215,-161,0.3315,0.2503,0.0036,447.8218,-221.8051,-2.6524,,,,,,,
11.7452,218,-350,214,-161,0.6767,0.8197,-0.0046,447.6073,-222.8462,-2.6569,,,,,,,
11.7553,394,-636,0,0,0.6266,1.0347,-0.0148,447.5261,-224.0531,-2.6717,,,,,,,
11.7654,0,0,187,-144,0.2884,0.2239,0.0032,447.3709,-224.3835,-2.6685,,,,,,,
11.7754,177,-293,0,0,0.2815,0.4767,-0.0068,447.3356,-224.9360,-2.6753,,,,,,,
11.7855,0,0,205,-157,0.3161,0.2441,0.0035,447.1636,-225.2964,-2.6718,,,,,,,
11.7956,194,-308,208,-160,0.6293,0.7498,-0.0036,446.9402,-226.2495,-2.6754,,,,,,,
11.8029,,,,,,,,,,,393.3304,-260.9579,-2.8701,6.1567,6.0122,-0.0361,1
11.8057,211,-344,0,0,0.3356,0.5596,-0.0080,446.8894,-226.9000,-2.6834,,,,,,,
11.8157,0,0,221,-161,0.3408,0.2503,0.0036,446.6951,-227.2756,-2.6799,,,,,,,
11.8258,188,-306,191,-145,0.5935,0.7233,-0.0039,446.4842,-228.1871,-2.6837,,,,,,,
11.8359,176,-293,0,0,0.2799,0.4767,-0.0068,446.4420,-228.7383,-2.6906,,,,,,,
11.8460,0,0,187,-144,0.2884,0.2239,0.0032,446.2805,-229.0657,-2.6874,,,,,,,
11.8560,156,-273,0,0,0.2481,0.4441,-0.0063,446.2509,-229.5736,-2.6937,,,,,,,
11.8661,183,-295,187,-138,0.5794,0.6945,-0.0038,446.0277,-230.4500,-2.6975,,,,,,,
11.8762,0,0,208,-165,0.3207,0.2565,0.0037,445.8490,-230.8198,-2.6938,,,,,,,
11.8863,205,-330,0,0,0.3260,0.5369,-0.0077,445.7852,-231.4447,-2.7015,,,,,,,
11.8963,0,0,217,-156,0.3346,0.2425,0.0035,445.5864,-231.8070,-2.6980,,,,,,,
11.9064,191,-308,204,-154,0.6183,0.7405,-0.0037,445.3439,-232.7408,-2.7018,,,,,,,
11.9165,187,-308,0,0,0.2974,0.5011,-0.0072,445.2861,-233.3206,-2.7089,,,,,,,
11.9266,0,0,198,-153,0.3053,0.2379,0.0034,445.1093,-233.6648,-2.7055,,,,,,,
11.9366,179,-300,0,0,0.2847,0.4881,-0.0070,445.0554,-234.2273,-2.7125,,,,,,,
11.9467,196,-328,188,-141,0.6016,0.7528,-0.0045,444.8195,-235.1616,-2.7170,,,,,,,
11.9539,,,,,,,,,,,389.5747,-268.2922,-2.9055,5.5850,6.0585,-0.0354,1
11.9568,0,0,207,-160,0.3192,0.2488,0.0036,444.6317,-235.5201,-2.7134,,,,,,,
11.9669,214,-336,0,0,0.3403,0.5466,-0.0078,444.5466,-236.1584,-2.7213,,,,,,,
11.9770,0,0,223,-167,0.3439,0.2596,0.0037,444.3393,-236.5361,-2.7175,,,,,,,
11.9871,217,-348,203,-157,0.6581,0.8102,-0.0046,444.0705,-237.5448,-2.7221,,,,,,,
11.9971,207,-331,0,0,0.3292,0.5385,-0.0077,443.9867,-238.1703,-2.7298,,,,,,,
12.0072,0,0,209,-157,0.3223,0.2441,0.0035,443.7897,-238.5234,-2.7264,,,,,,,
12.0175,182,-305,194,-149,0.5886,0.7279,-0.0038,443.5430,-239.4263,-2.7301,,,,,,,
12.0276,187,-319,0,0,0.2974,0.5190,-0.0074,443.4758,-240.0207,-2.7375,,,,,,,
12.0376,0,0,197,-154,0.3038,0.2394,0.0034,443.2912,-240.3606,-2.7341,,,,,,,
12.0477,197,-319,0,0,0.3133,0.5190,-0.0074,443.2070,-240.9609,-2.7415,,,,,,,
12.0578,197,-309,213,-159,0.6417,0.7499,-0.0036,442.9063,-241.9010,-2.7452,,,,,,,
12.0679,0,0,202,-156,0.3115,0.2425,0.0035,442.7132,-242.2453,-2.7417,,,,,,,
12.0779,191,-316,0,0,0.3037,0.5141,-0.0073,442.6314,-242.8368,-2.7491,,,,,,,
12.0876,,,,,,,,,,,385.4333,-275.5754,-2.9419,5.7300,6.1125,-0.0364,1
12.0880,0,0,190,-144,0.2930,0.2239,0.0032,442.4468,-243.1560,-2.7459,,,,,,,
12.0981,181,-278,194,-143,0.5870,0.6746,-0.0033,442.1638,-244.0043,-2.7492,,,,,,,
12.1082,188,-308,0,0,0.2990,0.5011,-0.0072,442.0772,-244.5813,-2.7563,,,,,,,
12.1182,0,0,204,-159,0.3146,0.2472,0.0035,441.8792,-244.9290,-2.7528,,,,,,,
12.1283,184,-310,0,0,0.2926,0.5043,-0.0072,441.7975,-245.5063,-2.7600,,,,,,,
12.1384,201,-325,204,-153,0.6342,0.7666,-0.0042,441.4924,-246.4533,-2.7641,,,,,,,
12.1484,0,0,204,-156,0.3146,0.2425,0.0035,441.2900,-246.7951,-2.7607,,,,,,,
12.1585,181,-299,0,0,0.2878,0.4864,-0.0069,441.2017,-247.3534,-2.7676,,,,,,,
12.1686,0,0,204,-156,0.3146,0.2425,0.0035,440.9980,-247.6944,-2.7642,,,,,,,
12.1787,185,-306,202,-154,0.6057,0.7373,-0.0037,440.7050,-248.6024,-2.7678,,,,,,,
12.1887,193,-321,0,0,0.3069,0.5222,-0.0075,440.6077,-249.2003,-2.7753,,,,,,,
12.1988,0,0,204,-155,0.3146,0.2410,0.0034,440.4009,-249.5383,-2.7719,,,,,,,
12.2089,186,-303,211,-158,0.6212,0.7386,-0.0035,440.0870,-250.4509,-2.7754,,,,,,,
