timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8561,0,0,44,-46,0.0679,0.0715,0.0010,344.7888,52.3024,-1.4500,,,,,,,
9.8662,46,-105,0,0,0.0732,0.1708,-0.0024,344.9671,52.2501,-1.4525,,,,,,,
9.8763,0,0,52,-53,0.0802,0.0824,0.0012,345.0584,52.1803,-1.4513,,,,,,,
9.8864,56,-119,62,-61,0.1847,0.2884,-0.0014,345.3667,52.0311,-1.4527,,,,,,,
9.8965,61,-136,0,0,0.0970,0.2213,-0.0032,345.5977,51.9605,-1.4559,,,,,,,
9.9065,0,0,76,-75,0.1172,0.1166,0.0017,345.7271,51.8575,-1.4542,,,,,,,
9.9166,53,-131,83,-82,0.2123,0.3406,-0.0012,346.0900,51.6861,-1.4554,,,,,,,
9.9267,76,-156,0,0,0.1209,0.2538,-0.0036,346.3558,51.5948,-1.4590,,,,,,,
9.9368,0,0,82,-82,0.1264,0.1275,0.0018,346.4967,51.4835,-1.4572,,,,,,,
9.9469,82,-157,0,0,0.1304,0.2554,-0.0036,346.7651,51.3823,-1.4609,,,,,,,
9.9539,,,,,,,,,,,336.9552,15.2955,-1.6019,1.3872,2.0433,-0.0078,1
9.9570,0,0,95,-83,0.1465,0.1290,0.0018,346.9096,51.2510,-1.4590,,,,,,,
9.9670,91,-166,101,-83,0.3005,0.3991,-0.0020,347.3394,50.9965,-1.4610,,,,,,,
9.9771,88,-163,0,0,0.1399,0.2652,-0.0038,347.6181,50.8859,-1.4648,,,,,,,
9.9872,0,0,114,-91,0.1758,0.1415,0.0020,347.7776,50.7263,-1.4628,,,,,,,
9.9973,108,-185,121,-98,0.3583,0.4533,-0.0021,348.2666,50.4183,-1.4649,,,,,,,
10.0074,114,-191,0,0,0.1813,0.3107,-0.0044,348.5944,50.2702,-1.4694,,,,,,,
10.0175,0,0,120,-99,0.1850,0.1539,0.0022,348.7664,50.1018,-1.4672,,,,,,,
10.0276,124,-219,0,0,0.1972,0.3563,-0.0051,349.1408,49.9416,-1.4723,,,,,,,
10.0377,150,-247,151,-118,0.4714,0.5853,-0.0031,349.7690,49.5291,-1.4754,,,,,,,
10.0478,0,0,167,-128,0.2575,0.1990,0.0028,349.9920,49.2920,-1.4725,,,,,,,
10.0579,146,-239,0,0,0.2322,0.3888,-0.0056,350.4011,49.0980,-1.4781,,,,,,,
10.0680,0,0,162,-123,0.2498,0.1912,0.0027,350.6150,48.8672,-1.4754,,,,,,,
10.0781,152,-250,166,-123,0.4977,0.5979,-0.0031,351.2570,48.4278,-1.4784,,,,,,,
10.0880,,,,,,,,,,,340.9644,9.7989,-1.6165,5.3694,4.1779,-0.0147,1
10.0882,147,-240,0,0,0.2338,0.3904,-0.0056,351.6668,48.2299,-1.4840,,,,,,,
10.0982,0,0,153,-124,0.2359,0.1928,0.0028,351.8796,48.0118,-1.4813,,,,,,,
10.1083,140,-236,151,-114,0.4555,0.5612,-0.0030,352.4786,47.6074,-1.4842,,,,,,,
10.1184,134,-217,0,0,0.2131,0.3530,-0.0050,352.8483,47.4247,-1.4893,,,,,,,
10.1285,0,0,143,-114,0.2205,0.1772,0.0025,353.0432,47.2196,-1.4867,,,,,,,
10.1386,115,-197,0,0,0.1829,0.3205,-0.0046,353.3775,47.0635,-1.4913,,,,,,,
10.1487,0,0,131,-107,0.2020,0.1664,0.0024,353.5596,46.8756,-1.4889,,,,,,,
10.1587,128,-224,155,-126,0.4426,0.5603,-0.0024,354.1538,46.4796,-1.4913,,,,,,,
10.1688,136,-228,0,0,0.2163,0.3709,-0.0053,354.5402,46.2924,-1.4966,,,,,,,
10.1789,0,0,170,-134,0.2621,0.2083,0.0030,354.7678,46.0468,-1.4937,,,,,,,
10.1890,110,-169,192,-146,0.4710,0.5019,-0.0007,355.3044,45.6157,-1.4943,,,,,,,
10.1991,153,-257,0,0,0.2433,0.4181,-0.0060,355.7392,45.4037,-1.5003,,,,,,,
10.2092,0,0,159,-130,0.2452,0.2021,0.0029,355.9584,45.1737,-1.4974,,,,,,,
10.2193,142,-241,0,0,0.2258,0.3921,-0.0056,356.3654,44.9761,-1.5030,,,,,,,
10.2293,149,-244,148,-116,0.4652,0.5773,-0.0031,356.9722,44.5501,-1.5061,,,,,,,
10.2373,,,,,,,,,,,345.3299,6.1436,-1.6453,3.4520,4.5281,-0.0288,1
10.2394,0,0,157,-128,0.2421,0.1990,0.0028,357.1868,44.3217,-1.5033,,,,,,,
10.2495,135,-236,0,0,0.2147,0.3839,-0.0055,357.5838,44.1323,-1.5088,,,,,,,
10.2596,0,0,150,-119,0.2313,0.1850,0.0026,357.7831,43.9131,-1.5061,,,,,,,
10.2697,138,-238,151,-124,0.4523,0.5800,-0.0028,358.3905,43.4984,-1.5089,,,,,,,
10.2798,149,-242,0,0,0.2370,0.3937,-0.0056,358.7976,43.2851,-1.5145,,,,,,,
10.2899,0,0,153,-119,0.2359,0.1850,0.0026,358.9958,43.0602,-1.5119,,,,,,,
10.2999,84,-137,0,0,0.1336,0.2229,-0.0032,359.2260,42.9396,-1.5151,,,,,,,
10.3100,141,-228,145,-115,0.4478,0.5497,-0.0027,359.7992,42.5223,-1.5178,,,,,,,
10.3201,0,0,145,-114,0.2236,0.1772,0.0025,359.9884,42.3087,-1.5153,,,,,,,
10.3302,129,-209,0,0,0.2051,0.3400,-0.0049,360.3388,42.1219,-1.5201,,,,,,,
10.3403,0,0,134,-104,0.2066,0.1617,0.0023,360.5110,41.9239,-1.5178,,,,,,,
10.3504,134,-212,135,-102,0.4213,0.5035,-0.0027,361.0355,41.5292,-1.5205,,,,,,,
10.3604,136,-212,0,0,0.2163,0.3449,-0.0049,361.3903,41.3296,-1.5254,,,,,,,
10.3705,0,0,142,-102,0.2190,0.1586,0.0023,361.5589,41.1183,-1.5232,,,,,,,
10.3733,,,,,,,,,,,349.2711,2.7172,-1.6750,3.1233,4.1854,-0.0296,1
10.3806,133,-220,136,-100,0.4212,0.5134,-0.0029,362.0912,40.7212,-1.5260,,,,,,,
10.3907,134,-227,0,0,0.2131,0.3693,-0.0053,362.4692,40.5238,-1.5313,,,,,,,
10.4008,0,0,143,-110,0.2205,0.1710,0.0024,362.6490,40.3105,-1.5289,,,,,,,
10.4109,138,-232,0,0,0.2195,0.3774,-0.0054,363.0348,40.1060,-1.5343,,,,,,,
10.4210,0,0,131,-103,0.2020,0.1601,0.0023,363.2024,39.9101,-1.5320,,,,,,,
10.4310,137,-225,129,-103,0.4168,0.5262,-0.0029,363.7438,39.5133,-1.5349,,,,,,,
10.4411,126,-213,0,0,0.2004,0.3465,-0.0050,364.0968,39.3246,-1.5399,,,,,,,
10.4512,0,0,128,-105,0.1974,0.1632,0.0023,364.2663,39.1325,-1.5375,,,,,,,
10.4613,124,-216,139,-112,0.4115,0.5255,-0.0025,364.8047,38.7380,-1.5401,,,,,,,
10.4714,137,-230,0,0,0.2179,0.3742,-0.0053,365.1849,38.5307,-1.5454,,,,,,,
10.4815,0,0,137,-106,0.2113,0.1648,0.0024,365.3552,38.3239,-1.5431,,,,,,,
10.4915,147,-234,0,0,0.2338,0.3807,-0.0054,365.7416,38.0997,-1.5485,,,,,,,
10.5016,142,-221,149,-112,0.4556,0.5337,-0.0026,366.2847,37.6555,-1.5512,,,,,,,
10.5117,0,0,137,-106,0.2113,0.1648,0.0024,366.4539,37.4477,-1.5488,,,,,,,
10.5191,,,,,,,,,,,351.9705,-1.2171,-1.6996,3.6323,3.0939,-0.0247,1
10.5218,132,-222,0,0,0.2099,0.3612,-0.0052,366.8191,37.2448,-1.5540,,,,,,,
10.5319,0,0,133,-104,0.2051,0.1617,0.0023,366.9844,37.0427,-1.5516,,,,,,,
10.5420,121,-208,126,-104,0.3867,0.5001,-0.0025,367.4914,36.6649,-1.5542,,,,,,,
10.5521,125,-210,0,0,0.1988,0.3416,-0.0049,367.8358,36.4710,-1.5591,,,,,,,
10.5621,0,0,118,-96,0.1820,0.1493,0.0021,367.9874,36.2910,-1.5569,,,,,,,
10.5723,133,-214,127,-99,0.4073,0.5021,-0.0028,368.4945,35.8899,-1.5597,,,,,,,
10.5824,73,-123,0,0,0.1161,0.2001,-0.0029,368.6957,35.7758,-1.5626,,,,,,,
10.5924,0,0,122,-102,0.1881,0.1586,0.0023,368.8560,35.5892,-1.5603,,,,,,,
10.6025,103,-180,0,0,0.1638,0.2928,-0.0042,369.1502,35.4278,-1.5645,,,,,,,
10.6126,0,0,129,-101,0.1989,0.1570,0.0022,369.3087,35.2301,-1.5622,,,,,,,
10.6227,127,-214,145,-114,0.4256,0.5254,-0.0024,369.8372,34.8084,-1.5647,,,,,,,
10.6328,151,-243,0,0,0.2401,0.3953,-0.0056,370.2334,34.5696,-1.5703,,,,,,,
10.6429,0,0,150,-119,0.2313,0.1850,0.0026,370.4188,34.3386,-1.5677,,,,,,,
10.6530,145,-243,168,-131,0.4897,0.5990,-0.0027,371.0187,33.8500,-1.5704,,,,,,,
10.6565,,,,,,,,,,,355.8690,-4.5911,-1.7265,2.8451,4.2997,-0.0269,1
10.6630,172,-273,0,0,0.2735,0.4441,-0.0063,371.4620,33.5752,-1.5768,,,,,,,
10.6731,0,0,164,-124,0.2529,0.1928,0.0028,371.6537,33.3214,-1.5740,,,,,,,
10.6832,142,-229,0,0,0.2258,0.3726,-0.0053,372.0249,33.0934,-1.5793,,,,,,,
10.6933,128,-220,127,-102,0.3994,0.5165,-0.0028,372.5374,32.6889,-1.5822,,,,,,,
10.7034,0,0,136,-106,0.2097,0.1648,0.0024,372.7000,32.4775,-1.5798,,,,,,,
10.7136,138,-222,0,0,0.2195,0.3612,-0.0052,373.0586,32.2539,-1.5850,,,,,,,
10.7236,0,0,137,-109,0.2113,0.1695,0.0024,373.2253,32.0405,-1.5826,,,,,,,
10.7337,133,-215,130,-100,0.4120,0.5052,-0.0028,373.7251,31.6219,-1.5853,,,,,,,
10.7438,139,-222,0,0,0.2210,0.3612,-0.0052,374.0824,31.3947,-1.5905,,,,,,,
10.7539,0,0,130,-95,0.2005,0.1477,0.0021,374.2264,31.1915,-1.5884,,,,,,,
10.7640,124,-196,0,0,0.1972,0.3189,-0.0046,374.5413,30.9880,-1.5929,,,,,,,
10.7741,123,-199,124,-95,0.3868,0.4714,-0.0025,375.0035,30.5903,-1.5954,,,,,,,
10.7842,0,0,117,-89,0.1804,0.1384,0.0020,375.1376,30.4066,-1.5935,,,,,,,
10.7943,109,-181,0,0,0.1733,0.2945,-0.0042,375.4277,30.2260,-1.5977,,,,,,,
10.8007,,,,,,,,,,,360.7131,-12.1465,-1.7508,6.7128,5.9572,-0.0243,1
10.8043,0,0,105,-81,0.1619,0.1259,0.0018,375.5494,30.0609,-1.5959,,,,,,,
10.8144,109,-178,104,-85,0.3337,0.4217,-0.0022,375.9622,29.7163,-1.5981,,,,,,,
10.8245,96,-164,0,0,0.1527,0.2668,-0.0038,376.2244,29.5559,-1.6019,,,,,,,
10.8346,0,0,101,-76,0.1557,0.1182,0.0017,376.3378,29.3966,-1.6003,,,,,,,
10.8447,98,-163,106,-83,0.3193,0.3942,-0.0019,376.7222,29.0655,-1.6022,,,,,,,
10.8547,99,-172,0,0,0.1574,0.2798,-0.0040,376.9966,28.8988,-1.6062,,,,,,,
10.8648,0,0,108,-81,0.1665,0.1259,0.0018,377.1167,28.7280,-1.6044,,,,,,,
10.8749,105,-174,0,0,0.1670,0.2831,-0.0040,377.3936,28.5510,-1.6084,,,,,,,
10.8850,0,0,98,-78,0.1511,0.1213,0.0017,377.5093,28.3955,-1.6067,,,,,,,
10.8950,36,-55,93,-71,0.2007,0.1999,0.0003,377.7018,28.1879,-1.6064,,,,,,,
10.9051,102,-156,0,0,0.1622,0.2538,-0.0036,377.9494,28.0163,-1.6100,,,,,,,
10.9152,0,0,93,-73,0.1434,0.1135,0.0016,378.0573,27.8686,-1.6084,,,,,,,
10.9253,94,-163,91,-71,0.2898,0.3756,-0.0022,378.4213,27.5645,-1.6106,,,,,,,
10.9354,92,-154,0,0,0.1463,0.2505,-0.0036,378.6656,27.4079,-1.6142,,,,,,,
10.9364,,,,,,,,,,,365.0662,-14.7386,-1.7727,1.7711,4.7468,-0.0219,1
10.9455,0,0,96,-73,0.1480,0.1135,0.0016,378.7727,27.2551,-1.6126,,,,,,,
10.9555,90,-148,0,0,0.1431,0.2408,-0.0034,379.0070,27.1017,-1.6160,,,,,,,
10.9656,90,-146,90,-71,0.2819,0.3479,-0.0018,379.3415,26.8040,-1.6178,,,,,,,
10.9757,0,0,89,-71,0.1372,0.1104,0.0016,379.4454,26.6618,-1.6163,,,,,,,
10.9858,91,-153,0,0,0.1447,0.2489,-0.0036,379.6872,26.5055,-1.6198,,,,,,,
10.9959,0,0,84,-64,0.1295,0.0995,0.0014,379.7804,26.3713,-1.6184,,,,,,,
11.0060,91,-154,91,-68,0.2850,0.3563,-0.0021,380.1224,26.0693,-1.6205,,,,,,,
11.0161,80,-137,0,0,0.1272,0.2229,-0.0032,380.3384,25.9308,-1.6236,,,,,,,
11.0262,0,0,75,-62,0.1157,0.0964,0.0014,380.4287,25.8103,-1.6223,,,,,,,
11.0363,79,-124,73,-56,0.2382,0.2888,-0.0016,380.7046,25.5573,-1.6239,,,,,,,
11.0464,77,-130,0,0,0.1225,0.2115,-0.0030,380.9091,25.4235,-1.6269,,,,,,,
11.0565,0,0,81,-62,0.1249,0.0964,0.0014,380.9984,25.2935,-1.6256,,,,,,,
11.0666,70,-125,0,0,0.1113,0.2034,-0.0029,381.1952,25.1709,-1.6285,,,,,,,
11.0696,,,,,,,,,,,368.0186,-20.1722,-1.7886,4.7311,3.9821,-0.0159,1
11.0767,0,0,68,-53,0.1049,0.0824,0.0012,381.2715,25.0615,-1.6273,,,,,,,
11.0867,73,-130,77,-61,0.2348,0.3063,-0.0017,381.5639,24.8095,-1.6289,,,,,,,
11.0968,70,-124,0,0,0.1113,0.2017,-0.0029,381.7586,24.6864,-1.6318,,,,,,,
11.1069,0,0,70,-59,0.1079,0.0917,0.0013,381.8437,24.5731,-1.6305,,,,,,,
11.1170,75,-138,79,-67,0.2411,0.3287,-0.0017,382.1571,24.3125,-1.6322,,,,,,,
11.1270,91,-165,0,0,0.1447,0.2684,-0.0038,382.4159,24.1511,-1.6361,,,,,,,
11.1371,0,0,85,-72,0.1311,0.1119,0.0016,382.5191,24.0131,-1.6345,,,,,,,
11.1472,92,-161,0,0,0.1463,0.2619,-0.0037,382.7709,23.8500,-1.6382,,,,,,,
11.1574,105,-185,97,-86,0.3166,0.4347,-0.0024,383.1829,23.5043,-1.6406,,,,,,,
11.1675,0,0,107,-84,0.1650,0.1306,0.0019,383.3018,23.3307,-1.6387,,,,,,,
11.1775,117,-189,0,0,0.1861,0.3075,-0.0044,383.5955,23.1236,-1.6431,,,,,,,
11.1876,0,0,123,-90,0.1897,0.1399,0.0020,383.7215,22.9244,-1.6411,,,,,,,
11.1977,133,-219,139,-109,0.4259,0.5258,-0.0027,384.2154,22.4620,-1.6438,,,,,,,
11.2078,140,-222,0,0,0.2226,0.3612,-0.0052,384.5587,22.2127,-1.6490,,,,,,,
11.2178,0,0,136,-105,0.2097,0.1632,0.0023,384.7054,21.9911,-1.6466,,,,,,,
11.2181,,,,,,,,,,,370.3325,-21.7711,-1.8054,1.0611,2.6048,-0.0168,1
11.2279,151,-263,0,0,0.2401,0.4279,-0.0061,385.1130,21.7180,-1.6527,,,,,,,
11.2380,144,-223,151,-125,0.4619,0.5571,-0.0024,385.6298,21.2115,-1.6551,,,,,,,
11.2481,0,0,153,-118,0.2359,0.1835,0.0026,385.7931,20.9611,-1.6525,,,,,,,
11.2581,160,-264,0,0,0.2544,0.4295,-0.0061,386.1995,20.6712,-1.6587,,,,,,,
11.2682,0,0,148,-112,0.2282,0.1741,0.0025,386.3532,20.4288,-1.6562,,,,,,,
11.2783,141,-236,154,-119,0.4617,0.5690,-0.0028,386.8800,19.9195,-1.6590,,,,,,,
11.2884,160,-263,0,0,0.2544,0.4279,-0.0061,387.2829,19.6271,-1.6651,,,,,,,
11.2984,0,0,159,-124,0.2452,0.1928,0.0028,387.4521,19.3651,-1.6624,,,,,,,
11.3085,152,-251,158,-117,0.4854,0.5902,-0.0032,387.9946,18.8269,-1.6656,,,,,,,
11.3186,149,-253,0,0,0.2370,0.4116,-0.0059,388.3811,18.5509,-1.6715,,,,,,,
11.3287,0,0,145,-115,0.2236,0.1788,0.0026,388.5369,18.3107,-1.6689,,,,,,,
11.3388,156,-260,0,0,0.2481,0.4230,-0.0060,388.9326,18.0211,-1.6750,,,,,,,
11.3488,0,0,151,-114,0.2328,0.1772,0.0025,389.0850,17.7713,-1.6724,,,,,,,
11.3550,,,,,,,,,,,372.1292,-26.4421,-1.8308,4.1252,2.8335,-0.0254,1
11.3589,152,-250,164,-119,0.4946,0.5917,-0.0032,389.6226,17.2183,-1.6756,,,,,,,
11.3690,151,-247,0,0,0.2401,0.4018,-0.0057,389.9963,16.9364,-1.6814,,,,,,,
11.3791,0,0,146,-114,0.2251,0.1772,0.0025,390.1479,16.6933,-1.6788,,,,,,,
11.3891,143,-246,141,-110,0.4448,0.5712,-0.0033,390.6671,16.1886,-1.6821,,,,,,,
11.3992,137,-230,0,0,0.2179,0.3742,-0.0053,391.0140,15.9296,-1.6874,,,,,,,
11.4093,0,0,145,-119,0.2236,0.1850,0.0026,391.1721,15.6862,-1.6848,,,,,,,
11.4194,146,-248,0,0,0.2322,0.4035,-0.0058,391.5457,15.4085,-1.6906,,,,,,,
11.4295,134,-225,143,-110,0.4336,0.5371,-0.0028,392.0264,14.9132,-1.6933,,,,,,,
11.4395,0,0,137,-110,0.2113,0.1710,0.0024,392.1706,14.6828,-1.6909,,,,,,,
11.4496,139,-219,0,0,0.2210,0.3563,-0.0051,392.4972,14.4198,-1.6960,,,,,,,
11.4597,0,0,142,-111,0.2190,0.1726,0.0025,392.6414,14.1812,-1.6935,,,,,,,
11.4698,140,-232,141,-105,0.4401,0.5407,-0.0031,393.1233,13.6775,-1.6966,,,,,,,
11.4799,131,-212,0,0,0.2083,0.3449,-0.0049,393.4388,13.4268,-1.7015,,,,,,,
11.4899,0,0,150,-115,0.2313,0.1788,0.0026,393.5862,13.1743,-1.6990,,,,,,,
11.5000,150,-233,0,0,0.2385,0.3791,-0.0054,393.9309,12.8883,-1.7044,,,,,,,
11.5007,,,,,,,,,,,375.6804,-31.4948,-1.8578,3.9699,4.7309,-0.0270,1
11.5101,154,-254,155,-123,0.4839,0.6045,-0.0032,394.4646,12.3274,-1.7075,,,,,,,
11.5202,0,0,152,-116,0.2344,0.1804,0.0026,394.6117,12.0708,-1.7050,,,,,,,
11.5302,148,-240,0,0,0.2354,0.3904,-0.0056,394.9663,11.7843,-1.7105,,,,,,,
11.5403,0,0,150,-118,0.2313,0.1835,0.0026,395.1161,11.5299,-1.7079,,,,,,,
11.5504,149,-238,157,-120,0.4791,0.5738,-0.0029,395.6182,10.9762,-1.7108,,,,,,,
11.5605,141,-246,0,0,0.2242,0.4002,-0.0057,395.9824,10.6973,-1.7165,,,,,,,
11.5705,0,0,155,-118,0.2390,0.1835,0.0026,396.1296,10.4343,-1.7139,,,,,,,
11.5806,159,-257,155,-119,0.4919,0.6031,-0.0033,396.6554,9.8606,-1.7172,,,,,,,
11.5907,148,-237,0,0,0.2354,0.3856,-0.0055,397.0017,9.5706,-1.7227,,,,,,,
11.6008,0,0,157,-120,0.2421,0.1866,0.0027,397.1499,9.3032,-1.7201,,,,,,,
11.6108,150,-236,0,0,0.2385,0.3839,-0.0055,397.4933,9.0093,-1.7255,,,,,,,
11.6209,0,0,154,-116,0.2375,0.1804,0.0026,397.6352,8.7470,-1.7230,,,,,,,
11.6310,161,-260,164,-127,0.5089,0.6204,-0.0032,398.1703,8.1491,-1.7262,,,,,,,
11.6378,,,,,,,,,,,379.8024,-37.5565,-1.8842,4.6468,5.6694,-0.0264,1
11.6411,146,-236,0,0,0.2322,0.3839,-0.0055,398.5129,7.8593,-1.7317,,,,,,,
11.6512,0,0,139,-103,0.2143,0.1601,0.0023,398.6369,7.6222,-1.7294,,,,,,,
11.6613,124,-200,132,-103,0.4007,0.4855,-0.0024,399.0525,7.1493,-1.7317,,,,,,,
11.6714,129,-200,0,0,0.2051,0.3254,-0.0046,399.3402,6.8940,-1.7364,,,,,,,
11.6814,0,0,131,-96,0.2020,0.1493,0.0021,399.4544,6.6703,-1.7343,,,,,,,
11.6915,122,-199,0,0,0.1940,0.3237,-0.0046,399.7416,6.4255,-1.7389,,,,,,,
11.7016,118,-197,126,-99,0.3820,0.4744,-0.0024,400.1449,5.9691,-1.7413,,,,,,,
11.7117,0,0,131,-95,0.2020,0.1477,0.0021,400.2564,5.7451,-1.7392,,,,,,,
11.7218,128,-207,0,0,0.2036,0.3368,-0.0048,400.5537,5.4873,-1.7440,,,,,,,
11.7319,0,0,135,-104,0.2082,0.1617,0.0023,400.6774,5.2545,-1.7417,,,,,,,
11.7420,135,-213,128,-99,0.4121,0.5004,-0.0028,401.0998,4.7627,-1.7444,,,,,,,
11.7521,130,-209,0,0,0.2067,0.3400,-0.0049,401.3984,4.4996,-1.7493,,,,,,,
11.7621,0,0,132,-101,0.2036,0.1570,0.0022,401.5170,4.2716,-1.7470,,,,,,,
11.7722,130,-208,0,0,0.2067,0.3384,-0.0048,401.8133,4.0080,-1.7519,,,,,,,
11.7823,127,-209,130,-97,0.4024,0.4908,-0.0027,402.2230,3.5232,-1.7546,,,,,,,
11.7849,,,,,,,,,,,383.4623,-43.1358,-1.9101,4.1791,5.2016,-0.0259,1
11.7924,0,0,139,-108,0.2143,0.1679,0.0024,402.3492,3.2819,-1.7522,,,,,,,
11.8025,140,-239,0,0,0.2226,0.3888,-0.0056,402.6906,2.9919,-1.7577,,,,,,,
11.8126,0,0,146,-120,0.2251,0.1866,0.0027,402.8325,2.7362,-1.7551,,,,,,,
11.8227,140,-229,141,-110,0.4401,0.5436,-0.0029,403.2854,2.2033,-1.7579,,,,,,,
11.8327,125,-206,0,0,0.1988,0.3351,-0.0048,403.5771,1.9449,-1.7627,,,,,,,
11.8428,0,0,131,-104,0.2020,0.1617,0.0023,403.6976,1.7159,-1.7604,,,,,,,
11.8529,120,-211,111,-92,0.3620,0.4863,-0.0029,404.1063,1.2682,-1.7633,,,,,,,
11.8630,109,-186,0,0,0.1733,0.3026,-0.0043,404.3696,1.0396,-1.7676,,,,,,,
11.8731,0,0,109,-94,0.1681,0.1461,0.0021,404.4803,0.8463,-1.7655,,,,,,,
11.8832,99,-175,0,0,0.1574,0.2847,-0.0041,404.7287,0.6362,-1.7696,,,,,,,
11.8934,101,-180,97,-81,0.3102,0.4188,-0.0024,405.0776,0.2490,-1.7720,,,,,,,
11.9035,0,0,101,-83,0.1557,0.1290,0.0018,405.1730,0.0707,-1.7701,,,,,,,
11.9135,90,-153,0,0,0.1431,0.2489,-0.0036,405.3883,-0.1192,-1.7737,,,,,,,
11.9234,,,,,,,,,,,384.0467,-46.5294,-1.9371,3.0056,1.6808,-0.0269,1
11.9236,0,0,87,-72,0.1342,0.1119,0.0016,405.4711,-0.2731,-1.7721,,,,,,,
11.9337,77,-149,82,-71,0.2489,0.3528,-0.0019,405.7667,-0.5878,-1.7740,,,,,,,
11.9438,74,-142,0,0,0.1177,0.2310,-0.0033,405.9689,-0.7500,-1.7773,,,,,,,
11.9539,0,0,86,-76,0.1326,0.1182,0.0017,406.0575,-0.9040,-1.7756,,,,,,,
11.9640,94,-160,0,0,0.1495,0.2603,-0.0037,406.2816,-1.1037,-1.7793,,,,,,,
11.9741,92,-152,94,-75,0.2913,0.3639,-0.0019,406.5770,-1.4642,-1.7812,,,,,,,
11.9842,0,0,96,-75,0.1480,0.1166,0.0017,406.6603,-1.6333,-1.7795,,,,,,,
11.9942,111,-183,0,0,0.1765,0.2977,-0.0043,406.9145,-1.8682,-1.7837,,,,,,,
12.0043,0,0,123,-95,0.1897,0.1477,0.0021,407.0190,-2.0847,-1.7816,,,,,,,
12.0145,119,-199,131,-100,0.3913,0.4792,-0.0024,407.4051,-2.5680,-1.7840,,,,,,,
12.0245,131,-225,0,0,0.2083,0.3660,-0.0052,407.7181,-2.8499,-1.7893,,,,,,,
12.0346,0,0,136,-110,0.2097,0.1710,0.0024,407.8399,-3.0916,-1.7868,,,,,,,
12.0447,140,-236,150,-117,0.4539,0.5658,-0.0029,408.2944,-3.6569,-1.7897,,,,,,,
12.0539,,,,,,,,,,,390.3150,-51.9430,-1.9523,2.8096,7.7913,-0.0152,1
12.0548,140,-231,0,0,0.2226,0.3758,-0.0054,408.6121,-3.9567,-1.7951,,,,,,,
12.0649,0,0,135,-104,0.2082,0.1617,0.0023,408.7237,-4.1955,-1.7928,,,,,,,
12.0749,137,-220,0,0,0.2179,0.3579,-0.0051,409.0241,-4.4876,-1.7979,,,,,,,
12.0850,0,0,133,-105,0.2051,0.1632,0.0023,409.1373,-4.7240,-1.7955,,,,,,,
12.0951,114,-193,116,-94,0.3602,0.4601,-0.0024,409.5051,-5.1781,-1.7979,,,,,,,
12.1052,108,-213,0,0,0.1718,0.3465,-0.0050,409.8034,-5.4242,-1.8029,,,,,,,
12.1153,0,0,125,-101,0.1928,0.1570,0.0022,409.9121,-5.6478,-1.8007,,,,,,,
12.1253,126,-219,134,-110,0.4070,0.5273,-0.0026,410.3321,-6.1648,-1.8033,,,,,,,
12.1354,139,-239,0,0,0.2210,0.3888,-0.0056,410.6587,-6.4704,-1.8089,,,,,,,
12.1455,0,0,141,-114,0.2174,0.1772,0.0025,410.7800,-6.7234,-1.8063,,,,,,,
12.1556,148,-241,0,0,0.2354,0.3921,-0.0056,411.1054,-7.0446,-1.8119,,,,,,,
12.1657,147,-237,161,-128,0.4820,0.5846,-0.0027,411.5572,-7.6529,-1.8146,,,,,,,
12.1757,0,0,142,-112,0.2190,0.1741,0.0025,411.6736,-7.9073,-1.8121,,,,,,,
12.1858,134,-221,0,0,0.2131,0.3595,-0.0051,411.9711,-8.2009,-1.8172,,,,,,,
12.1959,0,0,138,-105,0.2128,0.1632,0.0023,412.0778,-8.4470,-1.8149,,,,,,,
12.2028,,,,,,,,,,,393.6370,-56.5698,-1.9741,3.0574,4.8058,-0.0218,1
12.2064,144,-238,152,-120,0.4634,0.5738,-0.0029,412.5217,-9.0360,-1.8178,,,,,,,
12.2165,144,-239,0,0,0.2290,0.3888,-0.0056,412.8418,-9.3540,-1.8233,,,,,,,
12.2265,0,0,149,-119,0.2298,0.1850,0.0026,412.9639,-9.6225,-1.8207,,,,,,,
12.2366,143,-234,154,-118,0.4649,0.5641,-0.0028,413.3947,-10.2131,-1.8235,,,,,,,
12.2467,153,-249,0,0,0.2433,0.4051,-0.0058,413.7252,-10.5509,-1.8293,,,,,,,
12.2568,0,0,139,-110,0.2143,0.1710,0.0024,413.8360,-10.8017,-1.8268,,,,,,,
12.2669,147,-229,0,0,0.2338,0.3726,-0.0053,414.1364,-11.1230,-1.8322,,,,,,,
12.2769,0,0,148,-117,0.2282,0.1819,0.0026,414.2535,-11.3903,-1.8296,,,,,,,
12.2870,150,-226,129,-96,0.4375,0.5169,-0.0031,414.6404,-11.9461,-1.8327,,,,,,,
12.2971,128,-193,0,0,0.2036,0.3140,-0.0045,414.8903,-12.2246,-1.8372,,,,,,,
12.3072,0,0,126,-90,0.1943,0.1399,0.0020,414.9744,-12.4488,-1.8352,,,,,,,
