timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4046,-3,-138,0,0,-0.0048,0.2245,-0.0032,3.5946,48.3141,-0.1265,,,,,,,
2.4147,4,-131,-1,-142,0.0048,0.4339,0.0001,3.6541,48.7439,-0.1264,,,,,,,
2.4247,0,0,-1,-142,-0.0015,0.2208,0.0032,3.6801,48.9632,-0.1232,,,,,,,
2.4354,5,-138,0,0,0.0080,0.2245,-0.0032,3.7159,49.1849,-0.1264,,,,,,,
2.4455,10,-134,5,-137,0.0236,0.4310,-0.0001,3.7937,49.6095,-0.1265,,,,,,,
2.4555,0,0,10,-141,0.0154,0.2192,0.0031,3.8363,49.8251,-0.1234,,,,,,,
2.4584,,,,,,,,,,,2.1331,56.0941,0.0017,0.3061,7.2486,0.0015,1
2.4656,7,-138,0,0,0.0111,0.2245,-0.0032,3.8753,50.0465,-0.1266,,,,,,,
2.4757,0,0,0,-148,0.0000,0.2301,0.0033,3.9040,50.2748,-0.1233,,,,,,,
2.4858,0,-141,5,-151,0.0077,0.4642,0.0001,3.9687,50.7345,-0.1232,,,,,,,
2.4959,6,-145,0,0,0.0095,0.2359,-0.0034,4.0075,50.9674,-0.1266,,,,,,,
2.5061,0,0,2,-159,0.0031,0.2472,0.0035,4.0414,51.2123,-0.1230,,,,,,,
2.5162,1,-142,0,0,0.0016,0.2310,-0.0033,4.0717,51.4413,-0.1263,,,,,,,
2.5262,6,-127,1,-129,0.0111,0.4072,-0.0001,4.1340,51.8438,-0.1264,,,,,,,
2.5363,0,0,9,-131,0.0139,0.2037,0.0029,4.1732,52.0442,-0.1235,,,,,,,
2.5464,9,-129,0,0,0.0143,0.2099,-0.0030,4.2135,52.2506,-0.1265,,,,,,,
2.5565,0,0,5,-151,0.0077,0.2348,0.0034,4.2504,52.4826,-0.1232,,,,,,,
2.5666,2,-156,-5,-155,-0.0045,0.4948,-0.0002,4.3068,52.9742,-0.1233,,,,,,,
2.5767,-7,-142,0,0,-0.0111,0.2310,-0.0033,4.3245,53.2048,-0.1266,,,,,,,
2.5868,0,0,-18,-161,-0.0278,0.2503,0.0036,4.3281,53.4566,-0.1231,,,,,,,
2.5969,-13,-120,0,0,-0.0207,0.1952,-0.0028,4.3319,53.6529,-0.1259,,,,,,,
2.6051,,,,,,,,,,,1.8056,59.3488,0.0006,-0.3221,3.2552,-0.0010,1
2.6074,-4,-136,-16,-145,-0.0310,0.4467,0.0001,4.3571,54.0999,-0.1258,,,,,,,
2.6175,0,0,0,-148,0.0000,0.2301,0.0033,4.3856,54.3283,-0.1225,,,,,,,
2.6275,1,-154,0,0,0.0016,0.2505,-0.0036,4.4183,54.5767,-0.1261,,,,,,,
2.6376,-1,-154,1,-175,-0.0000,0.5226,0.0003,4.4839,55.0951,-0.1258,,,,,,,
2.6477,0,0,-9,-161,-0.0139,0.2503,0.0036,4.5010,55.3453,-0.1222,,,,,,,
2.6578,-5,-139,0,0,-0.0080,0.2261,-0.0032,4.5211,55.5706,-0.1254,,,,,,,
2.6679,0,0,-6,-155,-0.0093,0.2410,0.0034,4.5416,55.8109,-0.1220,,,,,,,
2.6779,-3,-131,-8,-149,-0.0171,0.4448,0.0003,4.5787,56.2545,-0.1217,,,,,,,
2.6880,-1,-134,0,0,-0.0016,0.2180,-0.0031,4.6040,56.4710,-0.1248,,,,,,,
2.6981,0,0,2,-144,0.0031,0.2239,0.0032,4.6345,56.6928,-0.1216,,,,,,,
2.7082,5,-133,0,0,0.0080,0.2164,-0.0031,4.6690,56.9066,-0.1247,,,,,,,
2.7183,5,-147,1,-147,0.0095,0.4677,-0.0002,4.7367,57.3695,-0.1249,,,,,,,
2.7283,0,0,2,-159,0.0031,0.2472,0.0035,4.7701,57.6144,-0.1214,,,,,,,
2.7384,4,-141,0,0,0.0064,0.2294,-0.0033,4.8045,57.8413,-0.1246,,,,,,,
2.7485,0,0,0,-142,0.0000,0.2208,0.0032,4.8316,58.0604,-0.1215,,,,,,,
2.7519,,,,,,,,,,,1.7076,62.5351,0.0009,-0.0960,3.1864,0.0002,1
2.7586,1,-136,0,-130,0.0016,0.4234,-0.0003,4.8846,58.4804,-0.1218,,,,,,,
2.7687,0,-113,0,0,0.0000,0.1838,-0.0026,4.9071,58.6629,-0.1244,,,,,,,
2.7788,0,0,0,-142,0.0000,0.2208,0.0032,4.9342,58.8820,-0.1212,,,,,,,
2.7889,1,-145,0,0,0.0016,0.2359,-0.0034,4.9647,59.1159,-0.1246,,,,,,,
2.7989,5,-146,2,-153,0.0110,0.4754,0.0000,5.0347,59.5863,-0.1246,,,,,,,
2.8090,0,0,3,-148,0.0046,0.2301,0.0033,5.0675,59.8141,-0.1213,,,,,,,
2.8191,-1,-129,0,0,-0.0016,0.2099,-0.0030,5.0917,60.0225,-0.1243,,,,,,,
2.8292,-1,-135,1,-145,-0.0000,0.4451,0.0001,5.1468,60.4642,-0.1242,,,,,,,
2.8393,0,0,-9,-149,-0.0139,0.2317,0.0033,5.1613,60.6958,-0.1209,,,,,,,
2.8494,-9,-132,0,0,-0.0143,0.2147,-0.0031,5.1733,60.9107,-0.1240,,,,,,,
2.8595,0,0,-14,-146,-0.0216,0.2270,0.0032,5.1796,61.1386,-0.1207,,,,,,,
2.8701,-9,-130,-6,-153,-0.0236,0.4494,0.0004,5.2103,61.5876,-0.1204,,,,,,,
2.8802,5,-108,0,0,0.0080,0.1757,-0.0025,5.2395,61.7610,-0.1229,,,,,,,
2.8903,0,0,-1,-150,-0.0015,0.2332,0.0033,5.2661,61.9927,-0.1195,,,,,,,
2.9000,,,,,,,,,,,1.6033,64.8994,0.0001,-0.1023,2.3643,-0.0007,1
2.9004,1,-149,0,0,0.0016,0.2424,-0.0035,5.2970,62.2331,-0.1230,,,,,,,
2.9105,0,0,-2,-156,-0.0031,0.2425,0.0035,5.3233,62.4743,-0.1195,,,,,,,
2.9205,0,0,-6,-158,-0.0093,0.2457,0.0035,5.3430,62.7193,-0.1160,,,,,,,
2.9306,-3,-147,0,0,-0.0048,0.2391,-0.0034,5.3663,62.9573,-0.1194,,,,,,,
2.9407,0,0,-10,-150,-0.0154,0.2332,0.0033,5.3784,63.1908,-0.1161,,,,,,,
2.9508,-8,-135,-4,-143,-0.0189,0.4420,0.0000,5.4109,63.6319,-0.1161,,,,,,,
2.9608,-6,-252,0,0,-0.0095,0.4100,-0.0059,5.4500,64.0401,-0.1219,,,,,,,
2.9709,0,0,0,-146,0.0000,0.2270,0.0032,5.4773,64.2655,-0.1187,,,,,,,
2.9811,6,-153,12,-142,0.0280,0.4697,-0.0004,5.5608,64.7285,-0.1191,,,,,,,
2.9911,13,-135,0,0,0.0207,0.2196,-0.0031,5.6078,64.9441,-0.1222,,,,,,,
3.0012,0,0,5,-138,0.0077,0.2146,0.0031,5.6413,65.1561,-0.1192,,,,,,,
3.0113,0,-126,0,0,0.0000,0.2050,-0.0029,5.6660,65.3596,-0.1221,,,,,,,
3.0214,2,-127,0,-133,0.0032,0.4134,0.0000,5.7195,65.7696,-0.1221,,,,,,,
3.0315,0,0,0,-134,0.0000,0.2083,0.0030,5.7445,65.9764,-0.1191,,,,,,,
3.0415,2,-130,0,0,0.0032,0.2115,-0.0030,5.7731,66.1859,-0.1221,,,,,,,
3.0470,,,,,,,,,,,1.9507,72.3775,-0.0000,0.3483,7.4780,-0.0001,1
3.0516,0,0,0,-142,0.0000,0.2208,0.0032,5.7997,66.4051,-0.1190,,,,,,,
3.0617,7,-142,4,-140,0.0173,0.4487,-0.0002,5.8702,66.8486,-0.1192,,,,,,,
3.0718,4,-131,0,0,0.0064,0.2131,-0.0030,5.9021,67.0594,-0.1222,,,,,,,
3.0819,0,0,3,-141,0.0046,0.2192,0.0031,5.9331,67.2764,-0.1191,,,,,,,
3.0919,2,-139,0,0,0.0032,0.2261,-0.0032,5.9635,67.5005,-0.1223,,,,,,,
3.1020,-1,-143,-1,-155,-0.0031,0.4736,0.0001,6.0181,67.9710,-0.1222,,,,,,,
3.1121,0,0,-7,-156,-0.0108,0.2425,0.0035,6.0366,68.2131,-0.1187,,,,,,,
3.1222,-8,-119,0,0,-0.0127,0.1936,-0.0028,6.0471,68.4068,-0.1215,,,,,,,
3.1322,0,0,-11,-144,-0.0170,0.2239,0.0032,6.0571,68.6311,-0.1183,,,,,,,
3.1423,-5,-130,-3,-137,-0.0126,0.4245,0.0000,6.0947,69.0541,-0.1183,,,,,,,
3.1524,2,-140,0,0,0.0032,0.2278,-0.0033,6.1251,69.2799,-0.1215,,,,,,,
3.1624,0,0,6,-145,0.0093,0.2254,0.0032,6.1612,69.5026,-0.1183,,,,,,,
3.1725,4,-145,0,0,0.0064,0.2359,-0.0034,6.1958,69.7360,-0.1217,,,,,,,
3.1826,2,-154,0,-159,0.0032,0.4977,-0.0000,6.2594,70.2297,-0.1217,,,,,,,
3.1927,0,0,-3,-161,-0.0046,0.2503,0.0036,6.2847,70.4788,-0.1181,,,,,,,
3.1938,,,,,,,,,,,1.9074,75.3683,-0.0002,-0.0433,2.9908,-0.0002,1
3.2028,-4,-129,0,0,-0.0064,0.2099,-0.0030,6.3034,70.6879,-0.1211,,,,,,,
3.2128,0,0,-10,-145,-0.0154,0.2254,0.0032,6.3150,70.9136,-0.1179,,,,,,,
3.2229,-5,-132,-5,-144,-0.0157,0.4386,0.0001,6.3510,71.3510,-0.1178,,,,,,,
3.2330,-1,-134,0,0,-0.0016,0.2180,-0.0031,6.3754,71.5676,-0.1209,,,,,,,
3.2432,0,0,-2,-144,-0.0031,0.2239,0.0032,6.3990,71.7903,-0.1177,,,,,,,
3.2532,6,-142,14,-154,0.0311,0.4704,0.0001,6.4851,72.2538,-0.1176,,,,,,,
3.2633,17,-154,0,0,0.0270,0.2505,-0.0036,6.5418,72.4994,-0.1212,,,,,,,
3.2734,0,0,7,-145,0.0108,0.2254,0.0032,6.5794,72.7219,-0.1179,,,,,,,
3.2834,6,-140,0,0,0.0095,0.2278,-0.0033,6.6161,72.9469,-0.1212,,,,,,,
3.2935,2,-131,1,-148,0.0047,0.4432,0.0002,6.6743,73.3863,-0.1210,,,,,,,
3.3036,0,0,4,-136,0.0062,0.2114,0.0030,6.7056,73.5955,-0.1179,,,,,,,
3.3137,4,-131,0,0,0.0064,0.2131,-0.0030,6.7373,73.8064,-0.1210,,,,,,,
3.3237,0,0,0,-151,0.0000,0.2348,0.0034,6.7653,74.0395,-0.1176,,,,,,,
3.3338,1,-152,7,-156,0.0124,0.4898,-0.0001,6.8351,74.5245,-0.1177,,,,,,,
3.3414,,,,,,,,,,,1.9089,78.2210,-0.0003,0.0009,2.8527,-0.0002,1
3.3439,10,-142,0,0,0.0159,0.2310,-0.0033,6.8784,74.7519,-0.1210,,,,,,,
3.3539,0,0,5,-150,0.0077,0.2332,0.0033,6.9138,74.9826,-0.1177,,,,,,,
3.3640,2,-136,0,0,0.0032,0.2213,-0.0032,6.9433,75.2019,-0.1208,,,,,,,
3.3741,-2,-133,-2,-146,-0.0063,0.4434,0.0002,6.9904,75.6428,-0.1207,,,,,,,
3.3842,0,0,-6,-160,-0.0093,0.2488,0.0036,7.0108,75.8909,-0.1171,,,,,,,
3.3942,-6,-136,0,0,-0.0095,0.2213,-0.0032,7.0275,76.1117,-0.1203,,,,,,,
3.4043,0,0,-9,-159,-0.0139,0.2472,0.0035,7.0429,76.3588,-0.1167,,,,,,,
3.4144,-10,-123,-6,-149,-0.0252,0.4318,0.0005,7.0681,76.7906,-0.1163,,,,,,,
3.4245,1,-148,0,0,0.0016,0.2408,-0.0034,7.0981,77.0295,-0.1197,,,,,,,
3.4345,0,0,0,-162,0.0000,0.2519,0.0036,7.1277,77.2796,-0.1161,,,,,,,
3.4446,0,-145,0,0,0.0000,0.2359,-0.0034,7.1554,77.5139,-0.1195,,,,,,,
3.4547,0,-146,0,-164,0.0000,0.4925,0.0002,7.2141,78.0029,-0.1193,,,,,,,
3.4648,0,0,-4,-157,-0.0062,0.2441,0.0035,7.2366,78.2460,-0.1158,,,,,,,
3.4749,-2,-120,0,0,-0.0032,0.1952,-0.0028,7.2563,78.4402,-0.1186,,,,,,,
3.4850,0,0,-6,-153,-0.0093,0.2379,0.0034,7.2748,78.6776,-0.1152,,,,,,,
3.4900,,,,,,,,,,,2.8447,86.0620,0.0000,0.9331,7.8413,0.0004,1
3.4951,-4,-134,-5,-159,-0.0141,0.4652,0.0004,7.3142,79.1413,-0.1147,,,,,,,
3.5052,-1,-153,0,0,-0.0016,0.2489,-0.0036,7.3415,79.3887,-0.1183,,,,,,,
3.5152,0,0,0,-150,0.0000,0.2332,0.0033,7.3687,79.6204,-0.1150,,,,,,,
3.5253,4,-140,5,-154,0.0141,0.4672,0.0002,7.4362,80.0829,-0.1148,,,,,,,
3.5354,6,-141,0,0,0.0095,0.2294,-0.0033,7.4723,80.3096,-0.1181,,,,,,,
3.5455,0,0,2,-138,0.0031,0.2146,0.0031,7.5004,80.5223,-0.1150,,,,,,,
3.5555,4,-136,0,0,0.0064,0.2213,-0.0032,7.5324,80.7413,-0.1182,,,,,,,
3.5656,3,-147,2,-157,0.0079,0.4832,0.0001,7.5972,81.2203,-0.1181,,,,,,,
3.5757,0,0,0,-150,0.0000,0.2332,0.0033,7.6243,81.4519,-0.1148,,,,,,,
3.5858,0,-126,0,0,0.0000,0.2050,-0.0029,7.6480,81.6555,-0.1177,,,,,,,
3.5959,0,0,0,-154,0.0000,0.2394,0.0034,7.6757,81.8933,-0.1143,,,,,,,
3.6059,2,-149,2,-149,0.0063,0.4741,-0.0002,7.7361,82.3636,-0.1144,,,,,,,
3.6160,4,-143,0,0,0.0064,0.2326,-0.0033,7.7693,82.5939,-0.1178,,,,,,,
3.6261,0,0,4,-152,0.0062,0.2363,0.0034,7.8028,82.8280,-0.1144,,,,,,,
3.6362,1,-142,0,0,0.0016,0.2310,-0.0033,7.8311,83.0572,-0.1177,,,,,,,
3.6362,,,,,,,,,,,2.6011,89.0922,-0.0003,-0.2436,3.0302,-0.0003,1
3.6462,-3,-121,-2,-153,-0.0079,0.4347,0.0006,7.8743,83.4899,-0.1171,,,,,,,
3.6563,0,0,-7,-146,-0.0108,0.2270,0.0032,7.8897,83.7166,-0.1139,,,,,,,
3.6664,-6,-132,0,0,-0.0095,0.2147,-0.0031,7.9049,83.9310,-0.1169,,,,,,,
3.6765,0,0,-4,-151,-0.0062,0.2348,0.0034,7.9258,84.1649,-0.1136,,,,,,,
3.6865,-5,-145,-4,-158,-0.0141,0.4815,0.0001,7.9663,84.6450,-0.1134,,,,,,,
3.6966,0,-151,0,0,0.0000,0.2457,-0.0035,7.9945,84.8890,-0.1169,,,,,,,
3.7067,0,0,0,-172,0.0000,0.2674,0.0038,8.0252,85.1547,-0.1131,,,,,,,
3.7168,3,-146,0,0,0.0048,0.2375,-0.0034,8.0572,85.3901,-0.1165,,,,,,,
3.7269,0,-142,0,-151,0.0000,0.4658,0.0001,8.1113,85.8527,-0.1165,,,,,,,
3.7370,0,0,-5,-152,-0.0077,0.2363,0.0034,8.1307,86.0884,-0.1131,,,,,,,
3.7471,-4,-127,0,0,-0.0064,0.2066,-0.0030,8.1480,86.2943,-0.1160,,,,,,,
3.7572,-2,-134,-10,-148,-0.0186,0.4481,0.0002,8.1814,86.7416,-0.1159,,,,,,,
3.7673,0,0,-4,-147,-0.0062,0.2285,0.0033,8.2013,86.9694,-0.1126,,,,,,,
3.7774,-1,-144,0,0,-0.0016,0.2343,-0.0033,8.2264,87.2023,-0.1159,,,,,,,
3.7836,,,,,,,,,,,2.8318,92.1697,-0.0002,0.2299,3.0776,0.0001,1
3.7874,0,0,-1,-153,-0.0015,0.2379,0.0034,8.2520,87.4388,-0.1125,,,,,,,
3.7975,3,-145,1,-149,0.0063,0.4676,-0.0001,8.3108,87.9027,-0.1126,,,,,,,
3.8076,5,-141,0,0,0.0080,0.2294,-0.0033,8.3449,88.1296,-0.1159,,,,,,,
3.8176,0,0,3,-145,0.0046,0.2254,0.0032,8.3752,88.3531,-0.1127,,,,,,,
3.8277,2,-132,0,0,0.0032,0.2147,-0.0031,8.4028,88.5661,-0.1157,,,,,,,
3.8378,0,-117,2,-148,0.0031,0.4204,0.0006,8.4543,88.9834,-0.1152,,,,,,,
3.8479,0,0,0,-138,0.0000,0.2146,0.0031,8.4786,89.1965,-0.1121,,,,,,,
3.8579,3,-134,0,0,0.0048,0.2180,-0.0031,8.5081,89.4126,-0.1152,,,,,,,
3.8680,0,0,3,-141,0.0046,0.2192,0.0031,8.5375,89.6299,-0.1121,,,,,,,
3.8782,4,-138,5,-161,0.0141,0.4748,0.0004,8.6045,90.1002,-0.1117,,,,,,,
3.8882,7,-146,0,0,0.0111,0.2375,-0.0034,8.6425,90.3349,-0.1151,,,,,,,
3.8983,0,0,3,-143,0.0046,0.2223,0.0032,8.6723,90.5553,-0.1119,,,,,,,
3.9084,3,-140,0,0,0.0048,0.2278,-0.0033,8.7028,90.7810,-0.1152,,,,,,,
3.9185,0,-127,0,-152,0.0000,0.4429,0.0004,8.7536,91.2210,-0.1148,,,,,,,
3.9285,0,0,-10,-147,-0.0154,0.2285,0.0033,8.7641,91.4499,-0.1115,,,,,,,
3.9319,,,,,,,,,,,2.1872,95.0498,-0.0011,-0.6450,2.8800,-0.0010,1
3.9386,-8,-129,0,0,-0.0127,0.2099,-0.0030,8.7751,91.6598,-0.1145,,,,,,,
3.9486,0,0,-6,-152,-0.0093,0.2363,0.0034,8.7925,91.8957,-0.1111,,,,,,,
3.9587,-2,-136,-2,-153,-0.0063,0.4591,0.0002,8.8371,92.3527,-0.1109,,,,,,,
3.9688,3,-156,0,0,0.0048,0.2538,-0.0036,8.8704,92.6043,-0.1145,,,,,,,
3.9789,0,0,4,-151,0.0062,0.2348,0.0034,8.9030,92.8369,-0.1111,,,,,,,
3.9889,8,-141,0,0,0.0127,0.2294,-0.0033,8.9414,93.0634,-0.1144,,,,,,,
3.9990,-3,-132,-1,-154,-0.0063,0.4542,0.0004,8.9869,93.5153,-0.1141,,,,,,,
4.0091,0,0,-4,-158,-0.0062,0.2457,0.0035,9.0083,93.7601,-0.1106,,,,,,,
4.0192,-1,-140,0,0,-0.0016,0.2278,-0.0033,9.0323,93.9866,-0.1138,,,,,,,
4.0293,1,-138,-1,-147,0.0000,0.4531,0.0001,9.0838,94.4368,-0.1138,,,,,,,
4.0394,0,0,-1,-157,-0.0015,0.2441,0.0035,9.1095,94.6795,-0.1103,,,,,,,
4.0495,2,-139,0,0,0.0032,0.2261,-0.0032,9.1379,94.9039,-0.1135,,,,,,,
4.0596,0,0,0,-148,0.0000,0.2301,0.0033,9.1636,95.1325,-0.1102,,,,,,,
4.0697,5,-143,9,-144,0.0218,0.4565,-0.0001,9.2355,95.5839,-0.1103,,,,,,,
4.0791,,,,,,,,,,,2.9278,102.2817,-0.0002,0.7323,7.2327,0.0010,1
4.0798,12,-142,0,0,0.0191,0.2310,-0.0033,9.2803,95.8113,-0.1136,,,,,,,
4.0898,0,0,4,-146,0.0062,0.2270,0.0032,9.3118,96.0362,-0.1104,,,,,,,
4.0999,7,-146,0,0,0.0111,0.2375,-0.0034,9.3495,96.2710,-0.1138,,,,,,,
4.1100,4,-130,5,-149,0.0141,0.4432,0.0003,9.4137,96.7097,-0.1135,,,,,,,
4.1201,0,0,1,-133,0.0015,0.2068,0.0030,9.4383,96.9150,-0.1105,,,,,,,
4.1301,8,-135,0,0,0.0127,0.2196,-0.0031,9.4755,97.1318,-0.1137,,,,,,,
4.1402,0,0,3,-147,0.0046,0.2285,0.0033,9.5057,97.3584,-0.1104,,,,,,,
4.1503,3,-143,4,-144,0.0109,0.4565,-0.0001,9.5669,97.8109,-0.1105,,,,,,,
4.1604,14,-141,0,0,0.0223,0.2294,-0.0033,9.6147,98.0364,-0.1138,,,,,,,
4.1704,0,0,10,-147,0.0154,0.2285,0.0033,9.6556,98.2618,-0.1106,,,,,,,
4.1805,6,-138,0,0,0.0095,0.2245,-0.0032,9.6902,98.4838,-0.1138,,,,,,,
4.1906,-1,-130,0,-145,-0.0016,0.4369,0.0002,9.7382,98.9181,-0.1136,,,,,,,
4.2006,0,0,-9,-150,-0.0139,0.2332,0.0033,9.7505,99.1514,-0.1102,,,,,,,
4.2107,-5,-136,0,0,-0.0080,0.2213,-0.0032,9.7672,99.3722,-0.1134,,,,,,,
4.2208,0,0,-4,-148,-0.0062,0.2301,0.0033,9.7868,99.6015,-0.1101,,,,,,,
4.2256,,,,,,,,,,,3.0560,105.4939,-0.0016,0.1277,3.2122,-0.0014,1
4.2309,2,-140,2,-159,0.0063,0.4750,0.0003,9.8451,100.0729,-0.1098,,,,,,,
4.2409,3,-146,0,0,0.0048,0.2375,-0.0034,9.8763,100.3084,-0.1132,,,,,,,
4.2510,0,0,4,-148,0.0062,0.2301,0.0033,9.9081,100.5364,-0.1099,,,,,,,
4.2612,3,-120,0,0,0.0048,0.1952,-0.0028,9.9345,100.7299,-0.1127,,,,,,,
4.2713,-1,-142,-2,-144,-0.0047,0.4549,-0.0001,9.9810,101.1825,-0.1128,,,,,,,
4.2814,0,0,-1,-166,-0.0015,0.2581,0.0037,10.0081,101.4391,-0.1091,,,,,,,
4.2914,-1,-144,0,0,-0.0016,0.2343,-0.0033,10.0324,101.6721,-0.1125,,,,,,,
4.3015,-4,-128,-6,-153,-0.0156,0.4461,0.0004,10.0669,102.1172,-0.1121,,,,,,,
4.3116,0,0,1,-146,0.0015,0.2270,0.0032,10.0934,102.3426,-0.1088,,,,,,,
4.3217,5,-141,0,0,0.0080,0.2294,-0.0033,10.1266,102.5697,-0.1121,,,,,,,
4.3317,0,0,2,-168,0.0031,0.2612,0.0037,10.1584,102.8290,-0.1084,,,,,,,
4.3418,2,-142,5,-145,0.0109,0.4565,-0.0001,10.2186,103.2816,-0.1084,,,,,,,
4.3519,10,-136,0,0,0.0159,0.2213,-0.0032,10.2587,103.4998,-0.1116,,,,,,,
4.3620,0,0,4,-135,0.0062,0.2099,0.0030,10.2879,103.7077,-0.1086,,,,,,,
4.3721,5,-133,0,0,0.0080,0.2164,-0.0031,10.3196,103.9219,-0.1117,,,,,,,
4.3744,,,,,,,,,,,3.1423,108.7295,-0.0023,0.0811,3.2358,-0.0007,1
4.3822,4,-139,1,-154,0.0079,0.4656,0.0002,10.3793,104.3837,-0.1115,,,,,,,
4.3922,0,0,3,-147,0.0046,0.2285,0.0033,10.4090,104.6104,-0.1082,,,,,,,
4.4023,4,-134,0,0,0.0064,0.2180,-0.0031,10.4392,104.8264,-0.1114,,,,,,,
4.4124,0,0,4,-139,0.0062,0.2161,0.0031,10.4690,105.0405,-0.1083,,,,,,,
4.4225,4,-143,2,-149,0.0094,0.4643,-0.0000,10.5286,105.5010,-0.1083,,,,,,,
4.4325,5,-131,0,0,0.0080,0.2131,-0.0030,10.5598,105.7120,-0.1113,,,,,,,
4.4426,0,0,0,-136,0.0000,0.2114,0.0030,10.5830,105.9222,-0.1083,,,,,,,
4.4526,3,-134,0,0,0.0048,0.2180,-0.0031,10.6116,106.1383,-0.1114,,,,,,,
4.4627,0,-131,0,-140,0.0000,0.4308,0.0001,10.6595,106.5665,-0.1114,,,,,,,
4.4728,0,0,-7,-155,-0.0108,0.2410,0.0034,10.6752,106.8072,-0.1079,,,,,,,
4.4829,-2,-137,0,0,-0.0032,0.2229,-0.0032,10.6964,107.0291,-0.1111,,,,,,,
4.4930,0,0,1,-151,0.0015,0.2348,0.0034,10.7235,107.2623,-0.1077,,,,,,,
4.5030,3,-136,2,-151,0.0079,0.4560,0.0002,10.7803,107.7148,-0.1075,,,,,,,
4.5131,1,-145,0,0,0.0016,0.2359,-0.0034,10.8076,107.9491,-0.1109,,,,,,,
4.5232,0,0,0,-145,0.0000,0.2254,0.0032,10.8322,108.1732,-0.1077,,,,,,,
4.5235,,,,,,,,,,,2.5744,111.3531,-0.0053,-0.5741,2.6223,-0.0030,1
4.5333,2,-134,-2,-154,0.0001,0.4574,0.0003,10.8814,108.6280,-0.1074,,,,,,,
4.5434,-4,-125,0,0,-0.0064,0.2034,-0.0029,10.8972,108.8308,-0.1103,,,,,,,
4.5534,0,0,-2,-148,-0.0031,0.2301,0.0033,10.9191,109.0599,-0.1070,,,,,,,
4.5635,-1,-142,0,0,-0.0016,0.2310,-0.0033,10.9425,109.2897,-0.1103,,,,,,,
4.5736,-2,-133,-3,-154,-0.0078,0.4558,0.0003,10.9849,109.7436,-0.1100,,,,,,,
4.5837,0,0,-1,-148,-0.0015,0.2301,0.0033,11.0082,109.9726,-0.1067,,,,,,,
4.5937,2,-140,0,0,0.0032,0.2278,-0.0033,11.0360,110.1986,-0.1099,,,,,,,
4.6038,0,0,1,-147,0.0015,0.2285,0.0033,11.0623,110.4257,-0.1067,,,,,,,
4.6139,4,-133,3,-143,0.0110,0.4387,0.0001,11.1199,110.8607,-0.1066,,,,,,,
4.6240,1,-133,0,0,0.0016,0.2164,-0.0031,11.1448,111.0757,-0.1097,,,,,,,
4.6340,0,0,0,-141,0.0000,0.2192,0.0031,11.1685,111.2936,-0.1066,,,,,,,
4.6441,-2,-55,0,0,-0.0032,0.0895,-0.0013,11.1749,111.3829,-0.1078,,,,,,,
4.6542,0,-79,0,-128,0.0000,0.3275,0.0010,11.2100,111.7086,-0.1068,,,,,,,
4.6643,0,0,4,-133,0.0062,0.2068,0.0030,11.2378,111.9135,-0.1039,,,,,,,
4.6687,,,,,,,,,,,3.6560,118.3738,-0.0032,1.0442,7.0263,0.0021,1
4.6743,9,-141,0,0,0.0143,0.2294,-0.0033,11.2762,112.1401,-0.1072,,,,,,,
4.6844,0,0,10,-149,0.0154,0.2317,0.0033,11.3160,112.3689,-0.1038,,,,,,,
4.6945,5,-134,1,-146,0.0095,0.4450,0.0001,11.3715,112.8105,-0.1037,,,,,,,
4.7046,2,-135,0,0,0.0032,0.2196,-0.0031,11.3977,113.0286,-0.1069,,,,,,,
4.7146,0,0,0,-144,0.0000,0.2239,0.0032,11.4213,113.2512,-0.1037,,,,,,,
4.7247,4,-123,0,0,0.0064,0.2001,-0.0029,11.4486,113.4496,-0.1065,,,,,,,
4.7348,-1,-120,1,-136,-0.0000,0.4067,0.0002,11.4917,113.8539,-0.1063,,,,,,,
4.7449,0,0,-7,-141,-0.0108,0.2192,0.0031,11.5039,114.0731,-0.1031,,,,,,,
4.7549,-2,-120,0,0,-0.0032,0.1952,-0.0028,11.5211,114.2676,-0.1059,,,,,,,
4.7650,0,0,0,-139,0.0000,0.2161,0.0031,11.5436,114.4825,-0.1028,,,,,,,
4.7751,-1,-137,1,-158,-0.0000,0.4685,0.0003,11.5916,114.9486,-0.1025,,,,,,,
4.7852,7,-139,0,0,0.0111,0.2261,-0.0032,11.6262,115.1723,-0.1058,,,,,,,
4.7952,0,0,3,-153,0.0046,0.2379,0.0034,11.6555,115.4084,-0.1024,,,,,,,
4.8053,2,-131,0,-141,0.0032,0.4323,0.0001,11.7028,115.8382,-0.1023,,,,,,,
4.8154,0,-125,0,0,0.0000,0.2034,-0.0029,11.7239,116.0405,-0.1052,,,,,,,
4.8157,,,,,,,,,,,3.9570,121.4482,-0.0038,0.2910,3.0753,-0.0005,1
4.8255,0,0,-1,-146,-0.0015,0.2270,0.0032,11.7458,116.2664,-0.1019,,,,,,,
4.8355,-3,-133,0,0,-0.0048,0.2164,-0.0031,11.7634,116.4821,-0.1050,,,,,,,
4.8456,0,-134,-2,-161,-0.0031,0.4683,0.0005,11.8093,116.9482,-0.1046,,,,,,,
