timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3536,,,,,,,,,,,-48.6203,112.8482,0.2471,-2.3692,7.6015,0.0167,1
2.3580,0,0,-92,-323,-0.1419,0.5022,0.0072,-55.0484,109.6990,0.2659,,,,,,,
2.3681,-69,-221,-77,-281,-0.2285,0.7964,0.0011,-55.4785,110.4072,0.2670,,,,,,,
2.3782,-70,-191,0,0,-0.1113,0.3107,-0.0044,-55.6673,110.6780,0.2626,,,,,,,
2.3883,0,0,-90,-289,-0.1388,0.4493,0.0064,-55.9192,111.0750,0.2690,,,,,,,
2.3983,-85,-209,0,0,-0.1352,0.3400,-0.0049,-56.1392,111.3674,0.2641,,,,,,,
2.4084,-95,-237,-113,-346,-0.3253,0.9235,0.0022,-56.6952,112.1734,0.2663,,,,,,,
2.4185,0,0,-101,-342,-0.1557,0.5317,0.0076,-56.9872,112.6443,0.2739,,,,,,,
2.4286,-84,-257,0,0,-0.1336,0.4181,-0.0060,-57.2278,113.0114,0.2679,,,,,,,
2.4386,-75,-216,-92,-328,-0.2611,0.8614,0.0023,-57.7085,113.7723,0.2702,,,,,,,
2.4487,0,0,-82,-288,-0.1264,0.4478,0.0064,-57.9512,114.1693,0.2766,,,,,,,
2.4588,-80,-208,0,0,-0.1272,0.3384,-0.0048,-58.1653,114.4606,0.2718,,,,,,,
2.4689,0,0,-93,-321,-0.1434,0.4991,0.0071,-58.4390,114.9019,0.2789,,,,,,,
2.4790,-76,-219,0,0,-0.1209,0.3563,-0.0051,-58.6524,115.2117,0.2738,,,,,,,
2.4891,-66,-227,-80,-304,-0.2283,0.8419,0.0015,-59.1005,115.9602,0.2753,,,,,,,
2.4992,0,0,-78,-310,-0.1203,0.4820,0.0069,-59.3487,116.3905,0.2822,,,,,,,
2.5034,,,,,,,,,,,-53.8279,121.1035,0.2659,-3.0304,9.2783,0.0188,1
2.5092,-84,-233,0,0,-0.1336,0.3791,-0.0054,-59.5817,116.7180,0.2767,,,,,,,
2.5193,-92,-247,-113,-357,-0.3206,0.9569,0.0022,-60.1524,117.5503,0.2789,,,,,,,
2.5294,0,0,-98,-323,-0.1511,0.5022,0.0072,-60.4375,117.9904,0.2861,,,,,,,
2.5395,-85,-243,0,0,-0.1352,0.3953,-0.0056,-60.6778,118.3322,0.2805,,,,,,,
2.5495,0,0,-95,-325,-0.1465,0.5053,0.0072,-60.9600,118.7762,0.2877,,,,,,,
2.5596,-74,-226,-78,-304,-0.2380,0.8403,0.0015,-61.4272,119.5141,0.2892,,,,,,,
2.5697,0,0,0,0,0.0000,0.0000,0.0000,-61.4272,119.5141,0.2892,,,,,,,
2.5798,0,0,-79,-306,-0.1218,0.4758,0.0068,-61.6811,119.9345,0.2960,,,,,,,
2.5898,-64,-217,0,0,-0.1018,0.3530,-0.0050,-61.8806,120.2430,0.2909,,,,,,,
2.5999,-69,-205,-104,-326,-0.2701,0.8404,0.0025,-62.3813,120.9700,0.2934,,,,,,,
2.6100,0,0,-117,-363,-0.1804,0.5644,0.0081,-62.7192,121.4567,0.3015,,,,,,,
2.6201,-181,-467,0,0,-0.2878,0.7597,-0.0109,-63.2162,122.0994,0.2906,,,,,,,
2.6301,0,0,-98,-355,-0.1511,0.5519,0.0079,-63.5210,122.5837,0.2985,,,,,,,
2.6368,,,,,,,,,,,-57.6422,127.4910,0.2811,-2.0020,7.1653,0.0152,1
2.6402,-81,-242,-100,-341,-0.2830,0.9239,0.0019,-64.0640,123.3829,0.3005,,,,,,,
2.6503,-88,-234,0,0,-0.1399,0.3807,-0.0054,-64.3095,123.7058,0.2950,,,,,,,
2.6604,0,0,-87,-306,-0.1342,0.4758,0.0068,-64.5776,124.1211,0.3018,,,,,,,
2.6704,-69,-212,0,0,-0.1097,0.3449,-0.0049,-64.7841,124.4183,0.2969,,,,,,,
2.6805,-55,-203,-69,-287,-0.1939,0.7765,0.0017,-65.1972,125.1037,0.2985,,,,,,,
2.6906,0,0,-80,-317,-0.1234,0.4929,0.0070,-65.4616,125.5376,0.3056,,,,,,,
2.7007,-76,-234,0,0,-0.1209,0.3807,-0.0054,-65.6905,125.8649,0.3001,,,,,,,
2.7107,-91,-258,-99,-348,-0.2974,0.9608,0.0017,-66.2594,126.6943,0.3019,,,,,,,
2.7208,0,0,-108,-356,-0.1665,0.5535,0.0079,-66.5849,127.1720,0.3098,,,,,,,
2.7309,-79,-232,0,0,-0.1256,0.3774,-0.0054,-66.8187,127.4938,0.3044,,,,,,,
2.7410,0,0,-99,-324,-0.1527,0.5037,0.0072,-67.1169,127.9275,0.3116,,,,,,,
2.7510,-91,-224,0,0,-0.1447,0.3644,-0.0052,-67.3656,128.2307,0.3064,,,,,,,
2.7611,-71,-213,-94,-308,-0.2579,0.8254,0.0019,-67.8610,128.9394,0.3083,,,,,,,
2.7712,0,0,-82,-334,-0.1264,0.5193,0.0074,-68.1408,129.3948,0.3157,,,,,,,
2.7813,-66,-231,0,0,-0.1050,0.3758,-0.0054,-68.3564,129.7200,0.3103,,,,,,,
2.7852,,,,,,,,,,,-62.3504,135.2091,0.2975,-2.3827,8.7211,0.0164,1
2.7913,-87,-225,-91,-314,-0.2787,0.8542,0.0017,-68.8832,130.4479,0.3121,,,,,,,
2.8015,0,0,-120,-345,-0.1850,0.5364,0.0077,-69.2258,130.9003,0.3197,,,,,,,
2.8115,-110,-228,0,0,-0.1749,0.3709,-0.0053,-69.5076,131.1982,0.3144,,,,,,,
2.8216,0,0,-120,-353,-0.1850,0.5488,0.0078,-69.8551,131.6615,0.3223,,,,,,,
2.8317,-96,-252,-109,-352,-0.3208,0.9572,0.0020,-70.4634,132.4673,0.3242,,,,,,,
2.8417,-85,-235,0,0,-0.1352,0.3823,-0.0055,-70.7124,132.7873,0.3188,,,,,,,
2.8518,0,0,-98,-310,-0.1511,0.4820,0.0069,-71.0084,133.1966,0.3257,,,,,,,
2.8619,-80,-208,0,0,-0.1272,0.3384,-0.0048,-71.2365,133.4770,0.3208,,,,,,,
2.8720,-79,-205,-96,-324,-0.2737,0.8372,0.0024,-71.7611,134.1846,0.3233,,,,,,,
2.8820,0,0,-92,-315,-0.1419,0.4897,0.0070,-72.0526,134.6029,0.3303,,,,,,,
2.8921,-87,-232,0,0,-0.1384,0.3774,-0.0054,-72.3051,134.9158,0.3249,,,,,,,
2.9022,0,0,-108,-345,-0.1665,0.5364,0.0077,-72.6359,135.3697,0.3325,,,,,,,
2.9123,-88,-245,-112,-362,-0.3127,0.9614,0.0023,-73.2462,136.1757,0.3349,,,,,,,
2.9223,-92,-238,0,0,-0.1463,0.3872,-0.0055,-73.5107,136.4940,0.3293,,,,,,,
2.9324,0,0,-105,-339,-0.1619,0.5271,0.0075,-73.8361,136.9391,0.3369,,,,,,,
2.9338,,,,,,,,,,,-67.0772,142.8332,0.3149,-2.2844,8.6747,0.0174,1
2.9425,-91,-234,0,0,-0.1447,0.3807,-0.0054,-74.0976,137.2513,0.3314,,,,,,,
2.9526,-86,-207,-110,-338,-0.3064,0.8623,0.0027,-74.6689,137.9662,0.3341,,,,,,,
2.9626,0,0,-92,-327,-0.1419,0.5084,0.0073,-74.9712,138.3988,0.3414,,,,,,,
2.9727,-72,-215,0,0,-0.1145,0.3498,-0.0050,-75.1955,138.6907,0.3364,,,,,,,
2.9828,-75,-238,-78,-307,-0.2396,0.8645,0.0013,-75.7074,139.4273,0.3377,,,,,,,
2.9928,0,0,-100,-337,-0.1542,0.5240,0.0075,-76.0282,139.8694,0.3452,,,,,,,
3.0029,-91,-225,0,0,-0.1447,0.3660,-0.0052,-76.2874,140.1656,0.3399,,,,,,,
3.0130,0,0,-116,-337,-0.1789,0.5240,0.0075,-76.6324,140.5986,0.3474,,,,,,,
3.0231,-95,-218,0,0,-0.1511,0.3547,-0.0051,-76.8945,140.8813,0.3424,,,,,,,
3.0332,-88,-226,-112,-333,-0.3127,0.8854,0.0021,-77.4870,141.6097,0.3445,,,,,,,
3.0433,0,0,-101,-342,-0.1557,0.5317,0.0076,-77.8149,142.0564,0.3521,,,,,,,
3.0533,-75,-213,0,0,-0.1193,0.3465,-0.0050,-78.0456,142.3411,0.3471,,,,,,,
3.0634,-73,-226,-80,-312,-0.2395,0.8528,0.0017,-78.5615,143.0611,0.3488,,,,,,,
3.0735,0,0,-92,-329,-0.1419,0.5115,0.0073,-78.8712,143.4921,0.3561,,,,,,,
3.0793,,,,,,,,,,,-71.5196,150.0600,0.3319,-1.9861,8.2473,0.0171,1
3.0836,-77,-231,0,0,-0.1225,0.3758,-0.0054,-79.1162,143.8023,0.3508,,,,,,,
3.0936,0,0,-89,-314,-0.1372,0.4882,0.0070,-79.4143,144.2126,0.3577,,,,,,,
3.1037,-91,-232,-121,-365,-0.3313,0.9449,0.0027,-80.0565,144.9808,0.3604,,,,,,,
3.1138,-94,-250,0,0,-0.1495,0.4067,-0.0058,-80.3389,145.3095,0.3546,,,,,,,
3.1239,0,0,-96,-341,-0.1480,0.5302,0.0076,-80.6635,145.7541,0.3622,,,,,,,
3.1339,-84,-241,0,0,-0.1336,0.3921,-0.0056,-80.9264,146.0741,0.3566,,,,,,,
3.1440,-83,-232,-105,-360,-0.2939,0.9371,0.0026,-81.5300,146.8489,0.3592,,,,,,,
3.1541,0,0,-90,-325,-0.1388,0.5053,0.0072,-81.8391,147.2720,0.3664,,,,,,,
3.1642,-81,-225,0,0,-0.1288,0.3660,-0.0052,-82.0897,147.5683,0.3612,,,,,,,
3.1742,0,0,-88,-317,-0.1357,0.4929,0.0070,-82.3923,147.9803,0.3682,,,,,,,
3.1843,-66,-211,-76,-324,-0.2222,0.8470,0.0023,-82.9053,148.6900,0.3705,,,,,,,
3.1944,-76,-250,0,0,-0.1209,0.4067,-0.0058,-83.1643,149.0261,0.3647,,,,,,,
3.2046,0,0,-106,-371,-0.1635,0.5768,0.0082,-83.5247,149.5052,0.3730,,,,,,,
3.2147,-88,-243,0,0,-0.1399,0.3953,-0.0056,-83.7982,149.8231,0.3673,,,,,,,
3.2158,,,,,,,,,,,-76.7725,156.8708,0.3486,-2.7467,8.1507,0.0167,1
3.2248,-93,-241,-114,-359,-0.3237,0.9502,0.0024,-84.4424,150.5929,0.3697,,,,,,,
3.2348,0,0,-114,-350,-0.1758,0.5442,0.0078,-84.8047,151.0354,0.3775,,,,,,,
3.2449,-90,-212,0,0,-0.1431,0.3449,-0.0049,-85.0642,151.3039,0.3725,,,,,,,
3.2550,-77,-224,-109,-341,-0.2905,0.8946,0.0024,-85.6613,152.0307,0.3749,,,,,,,
3.2651,0,0,-78,-310,-0.1203,0.4820,0.0069,-85.9511,152.4341,0.3818,,,,,,,
3.2751,-62,-225,0,0,-0.0986,0.3660,-0.0052,-86.1781,152.7377,0.3766,,,,,,,
3.2852,0,0,-88,-344,-0.1357,0.5348,0.0076,-86.5027,153.1839,0.3842,,,,,,,
3.2953,-81,-242,0,0,-0.1288,0.3937,-0.0056,-86.7688,153.5014,0.3786,,,,,,,
3.3054,-91,-223,-106,-344,-0.3082,0.8976,0.0025,-87.3878,154.2208,0.3810,,,,,,,
3.3154,0,0,-112,-353,-0.1727,0.5488,0.0078,-87.7540,154.6646,0.3889,,,,,,,
3.3255,-88,-237,0,0,-0.1399,0.3856,-0.0055,-88.0288,154.9691,0.3834,,,,,,,
3.3356,-94,-254,-98,-351,-0.3006,0.9589,0.0019,-88.6670,155.7453,0.3853,,,,,,,
3.3457,0,0,-89,-319,-0.1372,0.4960,0.0071,-88.9820,156.1523,0.3923,,,,,,,
3.3557,-74,-229,0,0,-0.1177,0.3726,-0.0053,-89.2324,156.4522,0.3870,,,,,,,
3.3640,,,,,,,,,,,-82.5310,163.9617,0.3651,-2.9898,8.6315,0.0164,1
3.3658,0,0,-82,-323,-0.1264,0.5022,0.0072,-89.5406,156.8684,0.3942,,,,,,,
3.3759,-56,-183,-81,-306,-0.2140,0.7735,0.0025,-90.0360,157.4997,0.3967,,,,,,,
3.3859,-66,-206,0,0,-0.1050,0.3351,-0.0048,-90.2617,157.7688,0.3920,,,,,,,
3.3960,0,0,-94,-332,-0.1450,0.5162,0.0074,-90.5943,158.1893,0.3993,,,,,,,
3.4061,-88,-242,0,0,-0.1399,0.3937,-0.0056,-90.8755,158.4984,0.3937,,,,,,,
3.4162,-94,-259,-117,-370,-0.3299,0.9966,0.0022,-91.5633,159.2914,0.3959,,,,,,,
3.4262,0,0,-104,-362,-0.1604,0.5628,0.0080,-91.9302,159.7474,0.4039,,,,,,,
3.4363,-85,-218,0,0,-0.1352,0.3547,-0.0051,-92.1932,160.0210,0.3989,,,,,,,
3.4464,0,0,-104,-333,-0.1604,0.5177,0.0074,-92.5436,160.4346,0.4063,,,,,,,
3.4565,-81,-201,-101,-315,-0.2846,0.8167,0.0023,-93.1285,161.0717,0.4086,,,,,,,
3.4665,-81,-222,0,0,-0.1288,0.3612,-0.0052,-93.3895,161.3526,0.4034,,,,,,,
3.4766,0,0,-80,-316,-0.1234,0.4913,0.0070,-93.6972,161.7550,0.4105,,,,,,,
3.4867,-64,-236,0,0,-0.1018,0.3839,-0.0055,-93.9429,162.0671,0.4050,,,,,,,
3.4968,-83,-224,-94,-348,-0.2769,0.9055,0.0025,-94.5551,162.7894,0.4075,,,,,,,
3.5068,0,0,-125,-363,-0.1928,0.5644,0.0081,-94.9575,163.2296,0.4156,,,,,,,
3.5089,,,,,,,,,,,-87.7014,171.5733,0.3812,-2.1123,8.9558,0.0161,1
3.5169,-117,-248,0,0,-0.1861,0.4035,-0.0058,-95.2898,163.5245,0.4098,,,,,,,
3.5270,-97,-239,-124,-368,-0.3455,0.9610,0.0026,-95.9905,164.2674,0.4124,,,,,,,
3.5371,0,0,-103,-346,-0.1588,0.5379,0.0077,-96.3533,164.6952,0.4201,,,,,,,
3.5471,-84,-238,0,0,-0.1336,0.3872,-0.0055,-96.6323,164.9950,0.4146,,,,,,,
3.5572,0,0,-94,-335,-0.1450,0.5208,0.0074,-96.9763,165.4120,0.4220,,,,,,,
3.5673,-73,-228,0,0,-0.1161,0.3709,-0.0053,-97.2334,165.7035,0.4167,,,,,,,
3.5774,-69,-213,-88,-319,-0.2454,0.8425,0.0021,-97.7995,166.3740,0.4188,,,,,,,
3.5874,0,0,-86,-298,-0.1326,0.4633,0.0066,-98.1104,166.7423,0.4255,,,,,,,
3.5976,-83,-221,0,0,-0.1320,0.3595,-0.0051,-98.3783,167.0160,0.4203,,,,,,,
3.6076,-106,-261,-120,-368,-0.3536,0.9968,0.0021,-99.1087,167.7809,0.4224,,,,,,,
3.6177,0,0,-108,-366,-0.1665,0.5690,0.0081,-99.4957,168.2301,0.4306,,,,,,,
3.6278,-86,-253,0,0,-0.1368,0.4116,-0.0059,-99.7908,168.5479,0.4247,,,,,,,
3.6379,0,0,-100,-349,-0.1542,0.5426,0.0078,-100.1566,168.9774,0.4324,,,,,,,
3.6440,,,,,,,,,,,-92.8704,178.1941,0.3985,-2.3348,8.0686,0.0173,1
3.6479,-82,-228,-98,-305,-0.2815,0.8451,0.0015,-100.7668,169.6263,0.4339,,,,,,,
3.6580,-76,-185,0,0,-0.1209,0.3010,-0.0043,-101.0026,169.8490,0.4296,,,,,,,
3.6681,0,0,-90,-272,-0.1388,0.4229,0.0060,-101.3059,170.1748,0.4357,,,,,,,
3.6782,-54,-129,0,0,-0.0859,0.2099,-0.0030,-101.4720,170.3291,0.4327,,,,,,,
3.6882,-74,-249,-79,-300,-0.2395,0.8715,0.0009,-102.0552,171.0196,0.4335,,,,,,,
3.6983,0,0,-91,-342,-0.1403,0.5317,0.0076,-102.4075,171.4418,0.4411,,,,,,,
3.7084,-87,-242,0,0,-0.1384,0.3937,-0.0056,-102.6999,171.7396,0.4355,,,,,,,
3.7185,-95,-247,-120,-376,-0.3361,0.9864,0.0026,-103.4217,172.4912,0.4381,,,,,,,
3.7286,0,0,-104,-329,-0.1604,0.5115,0.0073,-103.7854,172.8851,0.4454,,,,,,,
3.7386,-87,-225,0,0,-0.1384,0.3660,-0.0052,-104.0673,173.1565,0.4402,,,,,,,
3.7487,0,0,-94,-317,-0.1450,0.4929,0.0070,-104.4098,173.5394,0.4472,,,,,,,
3.7588,-75,-226,0,0,-0.1193,0.3677,-0.0053,-104.6756,173.8200,0.4420,,,,,,,
3.7689,-72,-228,-83,-328,-0.2425,0.8809,0.0020,-105.2722,174.5120,0.4440,,,,,,,
3.7789,0,0,-84,-318,-0.1295,0.4944,0.0071,-105.6029,174.9016,0.4510,,,,,,,
3.7890,-51,-201,0,0,-0.0811,0.3270,-0.0047,-105.8179,175.1611,0.4464,,,,,,,
3.7914,,,,,,,,,,,-98.4426,184.8943,0.4148,-2.5358,8.3374,0.0164,1
3.7991,-80,-187,-105,-343,-0.2891,0.8375,0.0033,-106.4412,175.7907,0.4496,,,,,,,
3.8092,0,0,-122,-362,-0.1881,0.5628,0.0080,-106.8570,176.2142,0.4577,,,,,,,
3.8192,-92,-248,0,0,-0.1463,0.4035,-0.0058,-107.1657,176.5123,0.4519,,,,,,,
3.8293,0,0,-103,-364,-0.1588,0.5659,0.0081,-107.5575,176.9505,0.4600,,,,,,,
3.8394,-94,-239,0,0,-0.1495,0.3888,-0.0056,-107.8632,177.2334,0.4544,,,,,,,
3.8495,-81,-232,-100,-336,-0.2830,0.8998,0.0021,-108.5132,177.9170,0.4565,,,,,,,
3.8596,0,0,-104,-340,-0.1604,0.5286,0.0076,-108.8917,178.3194,0.4641,,,,,,,
3.8697,-79,-199,0,0,-0.1256,0.3237,-0.0046,-109.1484,178.5532,0.4594,,,,,,,
3.8797,-87,-229,-97,-316,-0.2879,0.8639,0.0017,-109.7901,179.1993,0.4611,,,,,,,
3.8898,0,0,-103,-354,-0.1588,0.5504,0.0079,-110.1789,179.6200,0.4690,,,,,,,
3.8999,-86,-247,0,0,-0.1368,0.4018,-0.0057,-110.4817,179.9175,0.4633,,,,,,,
3.9100,0,0,-108,-371,-0.1665,0.5768,0.0082,-110.8902,180.3574,0.4715,,,,,,,
3.9200,-92,-253,-113,-353,-0.3206,0.9604,0.0020,-111.6128,181.0667,0.4735,,,,,,,
3.9301,-91,-241,0,0,-0.1447,0.3921,-0.0056,-111.9195,181.3506,0.4679,,,,,,,
3.9381,,,,,,,,,,,-103.8427,191.0462,0.4303,-2.4625,7.8066,0.0154,1
3.9402,0,0,-105,-337,-0.1619,0.5240,0.0075,-112.3018,181.7438,0.4753,,,,,,,
3.9503,-83,-220,0,0,-0.1320,0.3579,-0.0051,-112.5823,182.0023,0.4702,,,,,,,
3.9603,-69,-230,-89,-308,-0.2470,0.8530,0.0015,-113.1895,182.6504,0.4717,,,,,,,
3.9704,0,0,-81,-332,-0.1249,0.5162,0.0074,-113.5368,183.0522,0.4791,,,,,,,
3.9805,-70,-224,0,0,-0.1113,0.3644,-0.0052,-113.8028,183.3249,0.4739,,,,,,,
3.9906,-84,-241,-85,-326,-0.2647,0.8989,0.0016,-114.4491,184.0035,0.4755,,,,,,,
4.0007,0,0,-102,-338,-0.1573,0.5255,0.0075,-114.8310,184.3973,0.4830,,,,,,,
4.0108,-90,-247,0,0,-0.1431,0.4018,-0.0057,-115.1436,184.6875,0.4773,,,,,,,
4.0209,0,0,-113,-366,-0.1743,0.5690,0.0081,-115.5615,185.1112,0.4854,,,,,,,
4.0310,-89,-236,0,0,-0.1415,0.3839,-0.0055,-115.8650,185.3856,0.4799,,,,,,,
4.0411,-86,-244,-99,-339,-0.2894,0.9240,0.0019,-116.5490,186.0710,0.4818,,,,,,,
4.0511,0,0,-87,-319,-0.1342,0.4960,0.0071,-116.8991,186.4471,0.4889,,,,,,,
4.0612,-71,-227,0,0,-0.1129,0.3693,-0.0053,-117.1715,186.7208,0.4836,,,,,,,
4.0713,-76,-226,-88,-318,-0.2566,0.8621,0.0018,-117.8000,187.3642,0.4854,,,,,,,
4.0814,0,0,-91,-299,-0.1403,0.4649,0.0066,-118.1422,187.7087,0.4921,,,,,,,
4.0854,,,,,,,,,,,-110.0260,198.3288,0.4477,-2.5819,9.1980,0.0175,1
4.0914,-82,-216,0,0,-0.1304,0.3514,-0.0050,-118.4225,187.9575,0.4870,,,,,,,
4.1015,0,0,-113,-360,-0.1743,0.5597,0.0080,-118.8401,188.3689,0.4950,,,,,,,
4.1116,-92,-257,-107,-355,-0.3113,0.9700,0.0019,-119.5756,189.0739,0.4969,,,,,,,
4.1217,-89,-247,0,0,-0.1415,0.4018,-0.0057,-119.8907,189.3606,0.4912,,,,,,,
4.1318,0,0,-102,-326,-0.1573,0.5069,0.0072,-120.2698,189.7320,0.4984,,,,,,,
4.1418,-88,-236,0,0,-0.1399,0.3839,-0.0055,-120.5756,190.0031,0.4930,,,,,,,
4.1519,-87,-241,-101,-334,-0.2941,0.9114,0.0018,-121.2665,190.6662,0.4948,,,,,,,
4.1620,0,0,-87,-318,-0.1342,0.4944,0.0071,-121.6207,191.0363,0.5018,,,,,,,
4.1721,-70,-225,0,0,-0.1113,0.3660,-0.0052,-121.8937,191.3044,0.4966,,,,,,,
4.1821,0,0,-85,-328,-0.1311,0.5100,0.0073,-122.2533,191.6890,0.5039,,,,,,,
4.1922,-85,-242,-105,-353,-0.2971,0.9425,0.0022,-122.9693,192.3701,0.5061,,,,,,,
4.2023,-98,-247,0,0,-0.1558,0.4018,-0.0057,-123.2996,192.6470,0.5004,,,,,,,
4.2124,0,0,-125,-352,-0.1928,0.5473,0.0078,-123.7328,193.0330,0.5082,,,,,,,
4.2224,-106,-252,0,0,-0.1686,0.4100,-0.0059,-124.0787,193.3102,0.5023,,,,,,,
4.2226,,,,,,,,,,,-115.0356,204.4089,0.4639,-1.8836,7.6496,0.0162,1
4.2325,-93,-240,-110,-336,-0.3175,0.9128,0.0019,-124.7972,193.9567,0.5042,,,,,,,
4.2426,0,0,-99,-355,-0.1527,0.5519,0.0079,-125.1991,194.3646,0.5121,,,,,,,
4.2527,-85,-251,0,0,-0.1352,0.4083,-0.0058,-125.5162,194.6552,0.5063,,,,,,,
4.2627,-81,-230,-81,-309,-0.2537,0.8546,0.0015,-126.1529,195.2791,0.5078,,,,,,,
4.2728,0,0,-85,-306,-0.1311,0.4758,0.0068,-126.5000,195.6299,0.5146,,,,,,,
4.2829,-87,-217,0,0,-0.1384,0.3530,-0.0050,-126.7936,195.8699,0.5095,,,,,,,
4.2930,0,0,-103,-322,-0.1588,0.5006,0.0072,-127.1777,196.2281,0.5167,,,,,,,
4.3030,-96,-235,0,0,-0.1527,0.3823,-0.0055,-127.4986,196.4859,0.5112,,,,,,,
4.3131,-92,-263,-108,-348,-0.3128,0.9689,0.0016,-128.2461,197.1773,0.5129,,,,,,,
4.3232,0,0,-95,-332,-0.1465,0.5162,0.0074,-128.6284,197.5538,0.5202,,,,,,,
4.3333,-87,-248,0,0,-0.1384,0.4035,-0.0058,-128.9482,197.8360,0.5145,,,,,,,
4.3433,-85,-234,-99,-327,-0.2878,0.8891,0.0018,-129.6368,198.4678,0.5163,,,,,,,
4.3534,0,0,-88,-296,-0.1357,0.4602,0.0066,-129.9831,198.7999,0.5229,,,,,,,
4.3635,-89,-221,0,0,-0.1415,0.3595,-0.0051,-130.2847,199.0415,0.5177,,,,,,,
4.3688,,,,,,,,,,,-121.0557,210.7963,0.4809,-2.5256,8.4060,0.0169,1
4.3736,0,0,-88,-302,-0.1357,0.4695,0.0067,-130.6361,199.3811,0.5244,,,,,,,
4.3837,-82,-222,-85,-311,-0.2615,0.8447,0.0017,-131.2859,199.9808,0.5262,,,,,,,
4.3938,-87,-247,0,0,-0.1384,0.4018,-0.0057,-131.6066,200.2597,0.5204,,,,,,,
4.4038,0,0,-103,-347,-0.1588,0.5395,0.0077,-132.0141,200.6472,0.5281,,,,,,,
4.4139,-103,-264,0,0,-0.1638,0.4295,-0.0061,-132.3712,200.9368,0.5220,,,,,,,
4.4240,-85,-232,-102,-349,-0.2925,0.9200,0.0024,-133.0842,201.5876,0.5244,,,,,,,
4.4341,0,0,-97,-315,-0.1496,0.4897,0.0070,-133.4601,201.9353,0.5314,,,,,,,
4.4441,-90,-229,0,0,-0.1431,0.3726,-0.0053,-133.7716,202.1848,0.5260,,,,,,,
4.4542,0,0,-92,-315,-0.1419,0.4897,0.0070,-134.1414,202.5358,0.5330,,,,,,,
4.4643,-84,-240,-94,-338,-0.2785,0.9160,0.0019,-134.8474,203.1825,0.5350,,,,,,,
4.4744,-84,-245,0,0,-0.1336,0.3986,-0.0057,-135.1647,203.4582,0.5293,,,,,,,
4.4844,0,0,-80,-304,-0.1234,0.4726,0.0068,-135.5110,203.8027,0.5360,,,,,,,
4.4945,-80,-223,0,0,-0.1272,0.3628,-0.0052,-135.8050,204.0504,0.5308,,,,,,,
4.5046,-89,-224,-94,-314,-0.2865,0.8526,0.0018,-136.4843,204.6400,0.5326,,,,,,,
4.5146,0,0,-115,-334,-0.1773,0.5193,0.0074,-136.9021,204.9958,0.5400,,,,,,,
4.5156,,,,,,,,,,,-127.2097,217.1783,0.4974,-2.5041,8.5048,0.0165,1
4.5247,-115,-270,0,0,-0.1829,0.4393,-0.0063,-137.2839,205.2797,0.5338,,,,,,,
4.5348,-91,-264,0,0,-0.1447,0.4295,-0.0061,-137.6261,205.5769,0.5276,,,,,,,
4.5449,0,0,-115,-363,-0.1773,0.5644,0.0081,-138.0650,205.9735,0.5357,,,,,,,
4.5549,-82,-241,0,0,-0.1304,0.3921,-0.0056,-138.3765,206.2449,0.5301,,,,,,,
4.5650,0,0,-94,-347,-0.1450,0.5395,0.0077,-138.7759,206.6356,0.5378,,,,,,,
4.5751,-64,-213,0,0,-0.1018,0.3465,-0.0050,-139.0402,206.8817,0.5328,,,,,,,
4.5852,-79,-231,-145,-582,-0.3492,1.2807,0.0076,-139.9950,207.8038,0.5404,,,,,,,
4.5953,0,0,-101,-352,-0.1557,0.5473,0.0078,-140.4117,208.1914,0.5482,,,,,,,
4.6053,-99,-270,0,0,-0.1574,0.4393,-0.0063,-140.7740,208.4853,0.5419,,,,,,,
4.6154,-88,-282,-102,-363,-0.2972,1.0232,0.0015,-141.5570,209.2080,0.5434,,,,,,,
4.6255,0,0,-96,-340,-0.1480,0.5286,0.0076,-141.9584,209.5824,0.5510,,,,,,,
4.6356,-82,-247,0,0,-0.1304,0.4018,-0.0057,-142.2791,209.8574,0.5453,,,,,,,
4.6456,0,0,-82,-296,-0.1264,0.4602,0.0066,-142.6270,210.1841,0.5518,,,,,,,
4.6557,-69,-236,0,0,-0.1097,0.3839,-0.0055,-142.9210,210.4544,0.5464,,,,,,,
4.6651,,,,,,,,,,,-133.3023,223.4343,0.5145,-2.3695,8.4049,0.0171,1
4.6658,-66,-239,-75,-301,-0.2206,0.8568,0.0011,-143.5550,211.0714,0.5475,,,,,,,
4.6759,0,0,-69,-309,-0.1064,0.4804,0.0069,-143.8971,211.4251,0.5543,,,,,,,
4.6859,-59,-237,0,0,-0.0938,0.3856,-0.0055,-144.1791,211.7043,0.5488,,,,,,,
4.6960,-93,-253,-83,-336,-0.2759,0.9340,0.0016,-144.9023,212.3566,0.5504,,,,,,,
4.7061,0,0,-104,-334,-0.1604,0.5193,0.0074,-145.3119,212.7138,0.5578,,,,,,,
4.7161,-87,-238,0,0,-0.1384,0.3872,-0.0055,-145.6335,212.9700,0.5523,,,,,,,
4.7262,0,0,-105,-337,-0.1619,0.5240,0.0075,-146.0476,213.3295,0.5598,,,,,,,
4.7363,-92,-250,-93,-354,-0.2897,0.9571,0.0021,-146.8020,213.9859,0.5618,,,,,,,
