timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8164,0,0,24,-103,0.0370,0.1601,0.0023,-150.1300,95.8321,0.9422,,,,,,,
9.8265,7,-2,0,0,0.0111,0.0033,-0.0000,-150.1260,95.8430,0.9421,,,,,,,
9.8366,0,0,25,-113,0.0386,0.1757,0.0025,-150.2456,95.9774,0.9446,,,,,,,
9.8467,26,-13,26,-115,0.0814,0.1999,0.0023,-150.3601,96.1604,0.9469,,,,,,,
9.8568,26,-15,0,0,0.0413,0.0244,-0.0003,-150.3558,96.2082,0.9465,,,,,,,
9.8668,0,0,26,-111,0.0401,0.1726,0.0025,-150.4725,96.3415,0.9490,,,,,,,
9.8769,24,-14,0,0,0.0382,0.0228,-0.0003,-150.4688,96.3858,0.9487,,,,,,,
9.8870,27,-12,27,-112,0.0846,0.1937,0.0022,-150.5771,96.5672,0.9509,,,,,,,
9.8970,0,0,27,-117,0.0416,0.1819,0.0026,-150.7011,96.7066,0.9535,,,,,,,
9.9071,26,-16,0,0,0.0413,0.0260,-0.0004,-150.6984,96.7554,0.9531,,,,,,,
9.9149,,,,,,,,,,,-147.0983,112.4468,0.9115,1.0078,0.2425,0.0194,1
9.9172,31,-14,22,-111,0.0832,0.1954,0.0021,-150.8097,96.9363,0.9552,,,,,,,
9.9273,0,0,28,-124,0.0432,0.1928,0.0028,-150.9423,97.0827,0.9580,,,,,,,
9.9374,30,-13,0,0,0.0477,0.0211,-0.0003,-150.9322,97.1339,0.9577,,,,,,,
9.9475,0,0,31,-124,0.0478,0.1928,0.0028,-151.0626,97.2837,0.9604,,,,,,,
9.9575,30,-16,25,-119,0.0863,0.2110,0.0023,-151.1863,97.4752,0.9627,,,,,,,
9.9676,29,-14,0,0,0.0461,0.0228,-0.0003,-151.1786,97.5261,0.9624,,,,,,,
9.9777,0,0,30,-125,0.0463,0.1943,0.0028,-151.3119,97.6749,0.9652,,,,,,,
9.9878,30,-11,0,0,0.0477,0.0179,-0.0003,-151.2994,97.7244,0.9649,,,,,,,
9.9978,28,-15,27,-116,0.0862,0.2048,0.0022,-151.4189,97.9116,0.9671,,,,,,,
10.0079,0,0,27,-117,0.0416,0.1819,0.0026,-151.5452,98.0490,0.9697,,,,,,,
10.0180,22,-11,0,0,0.0350,0.0179,-0.0003,-151.5401,98.0880,0.9695,,,,,,,
10.0281,0,0,28,-132,0.0432,0.2052,0.0029,-151.6851,98.2395,0.9724,,,,,,,
10.0382,6,-3,30,-130,0.0558,0.2070,0.0028,-151.8250,98.4020,0.9752,,,,,,,
10.0482,32,-11,0,0,0.0509,0.0179,-0.0003,-151.8112,98.4542,0.9750,,,,,,,
10.0583,0,0,30,-127,0.0463,0.1975,0.0028,-151.9489,98.6031,0.9778,,,,,,,
10.0647,,,,,,,,,,,-149.6049,115.3210,0.9334,0.7363,3.7419,0.0219,1
10.0684,31,-14,0,0,0.0493,0.0228,-0.0003,-151.9402,98.6567,0.9775,,,,,,,
10.0785,27,-10,26,-120,0.0830,0.2028,0.0024,-152.0622,98.8388,0.9799,,,,,,,
10.0885,0,0,30,-123,0.0463,0.1912,0.0027,-152.1954,98.9836,0.9826,,,,,,,
10.0986,30,-12,0,0,0.0477,0.0195,-0.0003,-152.1852,99.0341,0.9824,,,,,,,
10.1087,0,0,26,-117,0.0401,0.1819,0.0026,-152.3144,99.1682,0.9850,,,,,,,
10.1188,29,-12,26,-114,0.0862,0.1968,0.0023,-152.4309,99.3487,0.9872,,,,,,,
10.1288,24,-6,0,0,0.0382,0.0098,-0.0001,-152.4180,99.3860,0.9871,,,,,,,
10.1389,0,0,24,-103,0.0370,0.1601,0.0023,-152.5314,99.5050,0.9894,,,,,,,
10.1490,23,-10,0,0,0.0366,0.0163,-0.0002,-152.5249,99.5445,0.9891,,,,,,,
10.1591,26,-13,23,-99,0.0768,0.1751,0.0019,-152.6291,99.7047,0.9910,,,,,,,
10.1692,0,0,24,-101,0.0370,0.1570,0.0022,-152.7404,99.8216,0.9933,,,,,,,
10.1792,26,-9,0,0,0.0413,0.0146,-0.0002,-152.7301,99.8642,0.9931,,,,,,,
10.1893,18,-5,24,-110,0.0656,0.1792,0.0023,-152.8445,100.0169,0.9954,,,,,,,
10.1994,0,0,25,-110,0.0386,0.1710,0.0024,-152.9671,100.1422,0.9978,,,,,,,
10.2095,25,-11,0,0,0.0398,0.0179,-0.0003,-152.9606,100.1853,0.9976,,,,,,,
10.2196,0,0,26,-110,0.0401,0.1710,0.0024,-153.0827,100.3116,1.0000,,,,,,,
10.2249,,,,,,,,,,,-149.1450,116.3538,0.9549,1.1038,0.2450,0.0215,1
10.2297,24,-13,24,-107,0.0752,0.1875,0.0021,-153.2000,100.4760,1.0021,,,,,,,
10.2397,23,-7,0,0,0.0366,0.0114,-0.0002,-153.1899,100.5130,1.0019,,,,,,,
10.2498,0,0,24,-106,0.0370,0.1648,0.0024,-153.3090,100.6328,1.0043,,,,,,,
10.2599,27,-10,0,0,0.0429,0.0163,-0.0002,-153.2997,100.6778,1.0040,,,,,,,
10.2700,26,-11,30,-116,0.0876,0.1982,0.0023,-153.4201,100.8580,1.0064,,,,,,,
10.2801,0,0,27,-109,0.0416,0.1695,0.0024,-153.5411,100.9837,1.0088,,,,,,,
10.2901,25,-9,0,0,0.0398,0.0146,-0.0002,-153.5323,101.0251,1.0086,,,,,,,
10.3002,0,0,22,-107,0.0339,0.1664,0.0024,-153.6552,101.1423,1.0110,,,,,,,
10.3103,20,-9,23,-99,0.0673,0.1686,0.0020,-153.7624,101.2887,1.0129,,,,,,,
10.3204,25,-11,0,0,0.0398,0.0179,-0.0003,-153.7565,101.3320,1.0127,,,,,,,
10.3304,0,0,22,-100,0.0339,0.1555,0.0022,-153.8706,101.4429,1.0149,,,,,,,
10.3405,20,-9,0,0,0.0318,0.0146,-0.0002,-153.8662,101.4777,1.0147,,,,,,,
10.3506,7,-6,25,-91,0.0497,0.1512,0.0019,-153.9686,101.5996,1.0166,,,,,,,
10.3607,0,0,25,-94,0.0386,0.1461,0.0021,-154.0727,101.7092,1.0187,,,,,,,
10.3707,,,,,,,,,,,-150.6352,118.8340,0.9755,1.1636,2.6492,0.0207,1
10.3707,22,-7,0,0,0.0350,0.0114,-0.0002,-154.0640,101.7450,1.0185,,,,,,,
10.3808,0,0,15,-86,0.0231,0.1337,0.0019,-154.1658,101.8347,1.0204,,,,,,,
10.3909,20,-7,19,-78,0.0611,0.1327,0.0016,-154.2470,101.9561,1.0220,,,,,,,
10.4010,19,-9,0,0,0.0302,0.0146,-0.0002,-154.2437,101.9895,1.0218,,,,,,,
10.4110,0,0,18,-73,0.0278,0.1135,0.0016,-154.3261,102.0724,1.0234,,,,,,,
10.4211,18,-8,15,-76,0.0518,0.1312,0.0015,-154.4113,102.1848,1.0249,,,,,,,
10.4312,13,-3,0,0,0.0207,0.0049,-0.0001,-154.4047,102.2050,1.0248,,,,,,,
10.4413,0,0,18,-66,0.0278,0.1026,0.0015,-154.4781,102.2819,1.0263,,,,,,,
10.4514,17,-4,0,0,0.0270,0.0065,-0.0001,-154.4696,102.3084,1.0262,,,,,,,
10.4614,18,-8,14,-62,0.0502,0.1094,0.0012,-154.5372,102.4080,1.0274,,,,,,,
10.4715,0,0,13,-60,0.0200,0.0933,0.0013,-154.6068,102.4734,1.0287,,,,,,,
10.4816,14,-5,0,0,0.0223,0.0081,-0.0001,-154.6022,102.4966,1.0286,,,,,,,
10.4917,0,0,13,-55,0.0200,0.0855,0.0012,-154.6652,102.5579,1.0298,,,,,,,
10.5017,13,-8,11,-51,0.0376,0.0923,0.0009,-154.7250,102.6376,1.0308,,,,,,,
10.5118,11,-3,0,0,0.0175,0.0049,-0.0001,-154.7202,102.6552,1.0307,,,,,,,
10.5200,,,,,,,,,,,-151.0849,119.6556,0.9922,0.4281,0.8330,0.0167,1
10.5219,0,0,13,-48,0.0200,0.0746,0.0011,-154.7739,102.7107,1.0318,,,,,,,
10.5320,11,-8,0,0,0.0175,0.0130,-0.0002,-154.7761,102.7324,1.0316,,,,,,,
10.5421,9,-2,10,-45,0.0297,0.0732,0.0010,-154.8237,102.7955,1.0325,,,,,,,
10.5521,0,0,11,-49,0.0170,0.0762,0.0011,-154.8804,102.8491,1.0336,,,,,,,
10.5622,12,-6,0,0,0.0191,0.0098,-0.0001,-154.8790,102.8705,1.0335,,,,,,,
10.5723,0,0,11,-49,0.0170,0.0762,0.0011,-154.9358,102.9240,1.0346,,,,,,,
10.5824,13,-8,12,-50,0.0392,0.0908,0.0009,-154.9939,103.0040,1.0355,,,,,,,
10.5925,15,-4,0,0,0.0239,0.0065,-0.0001,-154.9873,103.0278,1.0354,,,,,,,
10.6025,0,0,11,-43,0.0170,0.0669,0.0010,-155.0362,103.0765,1.0364,,,,,,,
10.6126,11,-7,0,0,0.0175,0.0114,-0.0002,-155.0371,103.0974,1.0362,,,,,,,
10.6227,9,-1,11,-44,0.0313,0.0700,0.0010,-155.0814,103.1599,1.0372,,,,,,,
10.6328,0,0,10,-39,0.0154,0.0606,0.0009,-155.1258,103.2040,1.0380,,,,,,,
10.6428,6,-3,0,0,0.0095,0.0049,-0.0001,-155.1252,103.2147,1.0380,,,,,,,
10.6529,0,0,10,-38,0.0154,0.0591,0.0008,-155.1682,103.2580,1.0388,,,,,,,
10.6630,7,-3,7,-34,0.0219,0.0577,0.0007,-155.2069,103.3062,1.0395,,,,,,,
10.6639,,,,,,,,,,,-151.1528,121.2320,1.0014,1.2828,0.9189,0.0092,1
10.6731,6,-3,0,0,0.0095,0.0049,-0.0001,-155.2063,103.3169,1.0394,,,,,,,
10.6831,0,0,7,-36,0.0108,0.0560,0.0008,-155.2491,103.3545,1.0402,,,,,,,
10.6932,8,-2,7,-30,0.0235,0.0499,0.0006,-155.2802,103.4001,1.0408,,,,,,,
10.7033,7,-3,0,0,0.0111,0.0049,-0.0001,-155.2788,103.4121,1.0408,,,,,,,
10.7134,0,0,4,-21,0.0062,0.0326,0.0005,-155.3038,103.4340,1.0412,,,,,,,
10.7235,5,-1,0,0,0.0080,0.0016,-0.0000,-155.3012,103.4416,1.0412,,,,,,,
10.7336,6,-1,7,-21,0.0203,0.0343,0.0004,-155.3205,103.4765,1.0417,,,,,,,
10.7436,0,0,3,-18,0.0046,0.0280,0.0004,-155.3424,103.4946,1.0421,,,,,,,
10.7537,4,-1,0,0,0.0064,0.0016,-0.0000,-155.3406,103.5009,1.0420,,,,,,,
10.7638,0,0,2,-13,0.0031,0.0202,0.0003,-155.3565,103.5138,1.0423,,,,,,,
10.7739,2,-1,4,-9,0.0093,0.0156,0.0002,-155.3652,103.5297,1.0425,,,,,,,
10.7840,3,-1,0,0,0.0048,0.0016,-0.0000,-155.3642,103.5347,1.0425,,,,,,,
10.7940,0,0,2,-8,0.0031,0.0124,0.0002,-155.3734,103.5436,1.0426,,,,,,,
10.8041,1,-2,0,0,0.0016,0.0033,-0.0000,-155.3754,103.5466,1.0426,,,,,,,
10.8099,,,,,,,,,,,-150.7562,121.6959,1.0077,0.6044,-0.0839,0.0062,1
10.8142,2,0,1,-6,0.0047,0.0093,0.0001,-155.3811,103.5554,1.0427,,,,,,,
10.8243,0,0,1,-8,0.0015,0.0124,0.0002,-155.3911,103.5630,1.0429,,,,,,,
10.8344,1,0,0,0,0.0016,0.0000,0.0000,-155.3903,103.5644,1.0429,,,,,,,
10.8444,0,0,1,-8,0.0015,0.0124,0.0002,-155.4003,103.5720,1.0431,,,,,,,
10.8545,2,0,2,-7,0.0063,0.0109,0.0002,-155.4065,103.5829,1.0432,,,,,,,
10.8646,2,-1,0,0,0.0032,0.0016,-0.0000,-155.4063,103.5864,1.0432,,,,,,,
10.8747,0,0,1,-5,0.0015,0.0078,0.0001,-155.4123,103.5917,1.0433,,,,,,,
10.8848,1,-1,0,0,0.0016,0.0016,-0.0000,-155.4129,103.5939,1.0433,,,,,,,
10.8948,1,0,1,-2,0.0031,0.0031,0.0000,-155.4140,103.5981,1.0434,,,,,,,
10.9049,0,0,1,-3,0.0015,0.0047,0.0001,-155.4172,103.6018,1.0434,,,,,,,
10.9150,1,0,0,0,0.0016,0.0000,0.0000,-155.4164,103.6032,1.0434,,,,,,,
10.9251,0,0,0,-2,0.0000,0.0031,0.0000,-155.4191,103.6048,1.0435,,,,,,,
10.9352,0,-1,2,-5,0.0031,0.0094,0.0001,-155.4257,103.6122,1.0436,,,,,,,
10.9453,1,0,0,0,0.0016,0.0000,0.0000,-155.4249,103.6135,1.0436,,,,,,,
10.9553,0,0,0,-1,0.0000,0.0016,0.0000,-155.4262,103.6143,1.0436,,,,,,,
10.9575,,,,,,,,,,,-151.4270,121.4855,1.0104,-0.5360,0.4549,0.0027,1
10.9654,1,1,1,-2,0.0031,0.0015,0.0001,-155.4259,103.6178,1.0436,,,,,,,
10.9755,0,-2,0,0,0.0000,0.0033,-0.0000,-155.4287,103.6194,1.0436,,,,,,,
10.9856,0,0,0,-6,0.0000,0.0093,0.0001,-155.4368,103.6241,1.0437,,,,,,,
10.9957,1,1,0,0,0.0016,-0.0016,0.0000,-155.4346,103.6247,1.0438,,,,,,,
11.0057,0,-1,0,-1,0.0000,0.0032,-0.0000,-155.4373,103.6263,1.0438,,,,,,,
11.0159,0,0,1,-1,0.0015,0.0016,0.0000,-155.4379,103.6284,1.0438,,,,,,,
11.0259,0,-1,0,0,0.0000,0.0016,-0.0000,-155.4393,103.6292,1.0438,,,,,,,
11.0360,0,0,0,-1,0.0000,0.0016,0.0000,-155.4407,103.6300,1.0438,,,,,,,
11.0461,1,0,0,-1,0.0016,0.0016,0.0000,-155.4412,103.6321,1.0438,,,,,,,
11.0562,0,1,0,0,0.0000,-0.0016,0.0000,-155.4398,103.6313,1.0438,,,,,,,
11.0662,0,0,0,-1,0.0000,0.0016,0.0000,-155.4411,103.6321,1.0438,,,,,,,
11.0763,0,-1,0,0,0.0000,0.0016,-0.0000,-155.4426,103.6329,1.0438,,,,,,,
11.0864,0,1,0,-2,0.0000,0.0015,0.0001,-155.4438,103.6337,1.0439,,,,,,,
11.0965,0,0,0,-2,0.0000,0.0031,0.0000,-155.4465,103.6352,1.0439,,,,,,,
11.1066,0,-3,0,0,0.0000,0.0049,-0.0001,-155.4507,103.6377,1.0439,,,,,,,
11.1164,,,,,,,,,,,-151.1864,122.4576,1.0126,0.9514,0.3129,0.0022,1
11.1166,0,0,0,-1,0.0000,0.0016,0.0000,-155.4521,103.6385,1.0439,,,,,,,
11.1267,0,1,0,0,0.0000,-0.0016,0.0000,-155.4507,103.6376,1.0439,,,,,,,
11.1368,1,1,0,0,0.0016,-0.0016,0.0000,-155.4485,103.6382,1.0439,,,,,,,
11.1469,0,0,1,0,0.0015,0.0000,0.0000,-155.4477,103.6395,1.0439,,,,,,,
11.1569,-1,-1,0,0,-0.0016,0.0016,-0.0000,-155.4499,103.6390,1.0439,,,,,,,
11.1670,0,-2,0,0,0.0000,0.0033,-0.0000,-155.4527,103.6406,1.0439,,,,,,,
11.1771,0,0,0,0,0.0000,0.0000,0.0000,-155.4527,103.6406,1.0439,,,,,,,
11.1872,1,0,0,0,0.0016,0.0000,0.0000,-155.4519,103.6420,1.0439,,,,,,,
11.1973,0,0,0,0,0.0000,0.0000,0.0000,-155.4519,103.6420,1.0439,,,,,,,
11.2073,0,-1,0,0,0.0000,0.0016,-0.0000,-155.4533,103.6428,1.0438,,,,,,,
11.2174,0,1,0,0,0.0000,-0.0016,0.0000,-155.4519,103.6420,1.0439,,,,,,,
11.2275,0,0,0,0,0.0000,0.0000,0.0000,-155.4519,103.6420,1.0439,,,,,,,
11.2376,0,1,0,0,0.0000,-0.0016,0.0000,-155.4505,103.6412,1.0439,,,,,,,
11.2477,0,-2,0,0,0.0000,0.0033,-0.0000,-155.4533,103.6428,1.0438,,,,,,,
11.2579,0,0,0,-1,0.0000,0.0016,0.0000,-155.4547,103.6436,1.0439,,,,,,,
11.2615,,,,,,,,,,,-151.3871,122.2514,1.0126,-0.2812,0.0611,-0.0000,1
11.2679,0,1,0,0,0.0000,-0.0016,0.0000,-155.4533,103.6428,1.0439,,,,,,,
11.2780,0,-1,0,-1,0.0000,0.0032,-0.0000,-155.4560,103.6444,1.0439,,,,,,,
11.2881,0,0,0,-1,0.0000,0.0016,0.0000,-155.4574,103.6451,1.0439,,,,,,,
11.2982,1,2,0,0,0.0016,-0.0033,0.0000,-155.4537,103.6449,1.0440,,,,,,,
11.3083,0,0,0,-1,0.0000,0.0016,0.0000,-155.4551,103.6457,1.0440,,,,,,,
11.3184,1,0,0,-1,0.0016,0.0016,0.0000,-155.4556,103.6478,1.0440,,,,,,,
11.3284,0,0,0,0,0.0000,0.0000,0.0000,-155.4556,103.6478,1.0440,,,,,,,
11.3385,0,0,1,-1,0.0015,0.0016,0.0000,-155.4562,103.6499,1.0440,,,,,,,
11.3486,0,0,0,0,0.0000,0.0000,0.0000,-155.4562,103.6499,1.0440,,,,,,,
11.3587,0,0,0,-3,0.0000,0.0047,0.0001,-155.4602,103.6523,1.0441,,,,,,,
11.3688,0,0,1,-2,0.0015,0.0031,0.0000,-155.4621,103.6552,1.0441,,,,,,,
11.3788,0,0,0,0,0.0000,0.0000,0.0000,-155.4621,103.6552,1.0441,,,,,,,
11.3889,0,0,0,0,0.0000,0.0000,0.0000,-155.4621,103.6552,1.0441,,,,,,,
11.3990,0,0,0,-1,0.0000,0.0016,0.0000,-155.4635,103.6560,1.0442,,,,,,,
11.4091,0,0,0,0,0.0000,0.0000,0.0000,-155.4635,103.6560,1.0442,,,,,,,
11.4096,,,,,,,,,,,-150.8598,122.0132,1.0125,0.0773,-0.5735,-0.0001,1
11.4191,0,0,1,0,0.0015,0.0000,0.0000,-155.4627,103.6573,1.0442,,,,,,,
11.4293,0,0,0,-1,0.0000,0.0016,0.0000,-155.4641,103.6581,1.0442,,,,,,,
11.4394,0,0,0,0,0.0000,0.0000,0.0000,-155.4641,103.6581,1.0442,,,,,,,
11.4495,0,0,0,-1,0.0000,0.0016,0.0000,-155.4654,103.6589,1.0442,,,,,,,
11.4595,1,0,0,0,0.0016,0.0000,0.0000,-155.4646,103.6602,1.0442,,,,,,,
11.4696,0,0,0,-1,0.0000,0.0016,0.0000,-155.4659,103.6610,1.0442,,,,,,,
11.4797,0,0,1,0,0.0015,0.0000,0.0000,-155.4652,103.6623,1.0442,,,,,,,
11.4898,0,0,0,0,0.0000,0.0000,0.0000,-155.4652,103.6623,1.0442,,,,,,,
11.4998,0,0,0,-1,0.0000,0.0016,0.0000,-155.4665,103.6631,1.0442,,,,,,,
11.5099,1,0,0,-1,0.0016,0.0016,0.0000,-155.4671,103.6653,1.0443,,,,,,,
11.5200,0,0,0,0,0.0000,0.0000,0.0000,-155.4671,103.6653,1.0443,,,,,,,
11.5301,0,0,0,-1,0.0000,0.0016,0.0000,-155.4684,103.6661,1.0443,,,,,,,
11.5402,0,0,0,0,0.0000,0.0000,0.0000,-155.4684,103.6661,1.0443,,,,,,,
11.5502,1,0,0,-1,0.0016,0.0016,0.0000,-155.4689,103.6682,1.0443,,,,,,,
11.5573,,,,,,,,,,,-150.8988,122.5558,1.0133,0.4395,0.3206,0.0008,1
11.5603,0,0,0,-4,0.0000,0.0062,0.0001,-155.4743,103.6713,1.0444,,,,,,,
11.5704,0,-1,0,0,0.0000,0.0016,-0.0000,-155.4757,103.6722,1.0444,,,,,,,
11.5805,0,0,0,-2,0.0000,0.0031,0.0000,-155.4784,103.6737,1.0444,,,,,,,
11.5906,1,0,1,-1,0.0031,0.0016,0.0000,-155.4782,103.6772,1.0444,,,,,,,
11.6006,1,0,0,0,0.0016,0.0000,0.0000,-155.4774,103.6786,1.0444,,,,,,,
11.6107,0,0,1,-2,0.0015,0.0031,0.0000,-155.4793,103.6815,1.0445,,,,,,,
11.6208,0,0,0,0,0.0000,0.0000,0.0000,-155.4793,103.6815,1.0445,,,,,,,
11.6309,1,0,0,-2,0.0016,0.0031,0.0000,-155.4812,103.6844,1.0445,,,,,,,
11.6410,0,0,1,-3,0.0015,0.0047,0.0001,-155.4845,103.6881,1.0446,,,,,,,
11.6510,1,0,0,0,0.0016,0.0000,0.0000,-155.4837,103.6895,1.0446,,,,,,,
11.6611,0,0,0,-2,0.0000,0.0031,0.0000,-155.4863,103.6910,1.0446,,,,,,,
11.6712,0,-1,0,-1,0.0000,0.0032,-0.0000,-155.4891,103.6926,1.0446,,,,,,,
11.6813,1,0,0,0,0.0016,0.0000,0.0000,-155.4883,103.6940,1.0446,,,,,,,
11.6913,0,0,3,-1,0.0046,0.0016,0.0000,-155.4873,103.6988,1.0447,,,,,,,
11.7014,1,0,0,-6,0.0016,0.0093,0.0001,-155.4946,103.7048,1.0448,,,,,,,
11.7032,,,,,,,,,,,-150.7989,122.3855,1.0133,-0.0917,-0.1749,0.0000,1
11.7115,1,0,0,0,0.0016,0.0000,0.0000,-155.4938,103.7062,1.0448,,,,,,,
11.7216,0,0,3,-4,0.0046,0.0062,0.0001,-155.4968,103.7133,1.0449,,,,,,,
11.7316,0,-1,0,0,0.0000,0.0016,-0.0000,-155.4983,103.7142,1.0449,,,,,,,
11.7417,3,0,0,-10,0.0048,0.0155,0.0002,-155.5093,103.7261,1.0451,,,,,,,
11.7518,0,0,1,-13,0.0015,0.0202,0.0003,-155.5260,103.7376,1.0454,,,,,,,
11.7619,4,-2,0,0,0.0064,0.0033,-0.0000,-155.5256,103.7447,1.0453,,,,,,,
11.7719,0,0,8,-17,0.0123,0.0264,0.0004,-155.5423,103.7686,1.0457,,,,,,,
11.7820,3,-1,2,-15,0.0079,0.0249,0.0003,-155.5600,103.7879,1.0460,,,,,,,
11.7921,6,-2,0,0,0.0095,0.0033,-0.0000,-155.5580,103.7978,1.0460,,,,,,,
11.8022,0,0,2,-16,0.0031,0.0249,0.0004,-155.5780,103.8129,1.0463,,,,,,,
11.8122,4,-1,0,0,0.0064,0.0016,-0.0000,-155.5762,103.8193,1.0463,,,,,,,
11.8223,6,-1,6,-20,0.0188,0.0327,0.0004,-155.5951,103.8519,1.0467,,,,,,,
11.8324,0,0,4,-24,0.0062,0.0373,0.0005,-155.6244,103.8759,1.0472,,,,,,,
11.8425,5,-4,0,0,0.0080,0.0065,-0.0001,-155.6260,103.8861,1.0472,,,,,,,
11.8513,,,,,,,,,,,-151.2980,122.5446,1.0132,-0.1290,0.5077,-0.0001,1
11.8525,0,0,8,-30,0.0123,0.0466,0.0007,-155.6603,103.9201,1.0478,,,,,,,
11.8626,8,-2,9,-38,0.0266,0.0623,0.0008,-155.7010,103.9742,1.0486,,,,,,,
11.8727,9,-2,0,0,0.0143,0.0033,-0.0000,-155.6967,103.9882,1.0486,,,,,,,
11.8827,0,0,7,-30,0.0108,0.0466,0.0007,-155.7317,104.0209,1.0492,,,,,,,
11.8928,10,-3,0,0,0.0159,0.0049,-0.0001,-155.7280,104.0371,1.0492,,,,,,,
11.9029,0,0,9,-29,0.0139,0.0451,0.0006,-155.7602,104.0716,1.0498,,,,,,,
11.9130,0,0,10,-35,0.0154,0.0544,0.0008,-155.7998,104.1120,1.0506,,,,,,,
11.9230,6,-2,0,0,0.0095,0.0033,-0.0000,-155.7978,104.1219,1.0505,,,,,,,
11.9332,0,0,12,-49,0.0185,0.0762,0.0011,-155.8548,104.1758,1.0516,,,,,,,
11.9433,8,-7,12,-54,0.0312,0.0953,0.0010,-155.9221,104.2502,1.0527,,,,,,,
11.9533,26,-5,0,0,0.0413,0.0081,-0.0001,-155.9087,104.2901,1.0526,,,,,,,
11.9634,0,0,14,-59,0.0216,0.0917,0.0013,-155.9777,104.3543,1.0539,,,,,,,
11.9735,16,-7,16,-60,0.0501,0.1047,0.0012,-156.0440,104.4495,1.0550,,,,,,,
11.9836,15,-6,0,0,0.0239,0.0098,-0.0001,-156.0407,104.4751,1.0549,,,,,,,
11.9937,0,0,13,-57,0.0200,0.0886,0.0013,-156.1080,104.5362,1.0562,,,,,,,
12.0037,13,-6,0,0,0.0207,0.0098,-0.0001,-156.1063,104.5590,1.0560,,,,,,,
12.0038,,,,,,,,,,,-152.1898,123.1079,1.0177,0.0061,1.0548,0.0045,1
12.0139,17,-3,13,-55,0.0471,0.0904,0.0012,-156.1618,104.6445,1.0572,,,,,,,
12.0239,0,0,17,-58,0.0262,0.0902,0.0013,-156.2275,104.7116,1.0585,,,,,,,
12.0340,15,-2,0,0,0.0239,0.0033,-0.0000,-156.2187,104.7340,1.0584,,,,,,,
12.0441,0,0,13,-55,0.0200,0.0855,0.0012,-156.2834,104.7933,1.0596,,,,,,,
12.0541,15,-5,15,-65,0.0470,0.1092,0.0013,-156.3557,104.8877,1.0610,,,,,,,
12.0642,18,-8,0,0,0.0286,0.0130,-0.0002,-156.3531,104.9190,1.0608,,,,,,,
12.0743,0,0,19,-69,0.0293,0.1073,0.0015,-156.4325,104.9969,1.0623,,,,,,,
12.0844,18,-7,0,0,0.0286,0.0114,-0.0002,-156.4285,105.0274,1.0621,,,,,,,
12.0944,18,-5,17,-71,0.0548,0.1185,0.0015,-156.5054,105.1330,1.0636,,,,,,,
12.1045,0,0,20,-75,0.0308,0.1166,0.0017,-156.5924,105.2165,1.0653,,,,,,,
12.1146,16,-6,0,0,0.0254,0.0098,-0.0001,-156.5886,105.2435,1.0651,,,,,,,
12.1247,0,0,17,-75,0.0262,0.1166,0.0017,-156.6780,105.3228,1.0668,,,,,,,
12.1348,19,-6,18,-77,0.0580,0.1295,0.0016,-156.7635,105.4361,1.0684,,,,,,,
12.1448,23,-8,0,0,0.0366,0.0130,-0.0002,-156.7573,105.4744,1.0682,,,,,,,
12.1549,0,0,21,-78,0.0324,0.1213,0.0017,-156.8480,105.5611,1.0699,,,,,,,
12.1621,,,,,,,,,,,-153.0131,122.8794,1.0281,-0.6269,0.5805,0.0104,1
12.1650,20,-8,0,0,0.0318,0.0130,-0.0002,-156.8442,105.5953,1.0697,,,,,,,
12.1751,17,-4,21,-79,0.0594,0.1293,0.0017,-156.9291,105.7094,1.0714,,,,,,,
12.1851,0,0,17,-68,0.0262,0.1057,0.0015,-157.0095,105.7830,1.0729,,,,,,,
12.1952,18,-6,0,0,0.0286,0.0098,-0.0001,-157.0044,105.8128,1.0728,,,,,,,
12.2053,0,0,22,-73,0.0339,0.1135,0.0016,-157.0879,105.8968,1.0744,,,,,,,
12.2153,21,-4,19,-75,0.0627,0.1231,0.0016,-157.1664,106.0105,1.0760,,,,,,,
12.2254,24,-8,0,0,0.0382,0.0130,-0.0002,-157.1597,106.0502,1.0758,,,,,,,
12.2355,0,0,22,-92,0.0339,0.1430,0.0020,-157.2696,106.1479,1.0778,,,,,,,
12.2456,10,-6,22,-100,0.0498,0.1652,0.0021,-157.3917,106.2699,1.0799,,,,,,,
12.2556,20,-4,0,0,0.0318,0.0065,-0.0001,-157.3824,106.3010,1.0798,,,,,,,
12.2657,0,0,25,-100,0.0386,0.1555,0.0022,-157.5015,106.4082,1.0820,,,,,,,
12.2758,28,-14,0,0,0.0445,0.0228,-0.0003,-157.5007,106.4582,1.0817,,,,,,,
12.2859,24,-5,24,-93,0.0752,0.1527,0.0019,-157.6003,106.5962,1.0837,,,,,,,
12.2959,0,0,24,-92,0.0370,0.1430,0.0020,-157.7095,106.6958,1.0857,,,,,,,
12.3060,20,-8,0,0,0.0318,0.0130,-0.0002,-157.7062,106.7300,1.0855,,,,,,,
12.3127,,,,,,,,,,,-154.2527,125.4670,1.0437,1.5756,2.3978,0.0156,1
