timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7204,-1,-390,2,-413,0.0015,1.2766,0.0001,-126.7759,769.5149,0.3120,,,,,,,
9.7305,-5,-379,0,0,-0.0080,0.6166,-0.0088,-126.9702,770.1001,0.3032,,,,,,,
9.7406,0,0,20,-393,0.0308,0.6110,0.0087,-127.1258,770.6918,0.3119,,,,,,,
9.7507,6,-338,0,0,0.0095,0.5499,-0.0079,-127.2834,771.2187,0.3041,,,,,,,
9.7608,-8,-427,9,-427,0.0012,1.3585,-0.0004,-127.6888,772.5153,0.3036,,,,,,,
9.7709,0,0,-35,-460,-0.0540,0.7152,0.0102,-127.9575,773.1803,0.3138,,,,,,,
9.7809,-26,-393,0,0,-0.0413,0.6394,-0.0091,-128.1915,773.7767,0.3047,,,,,,,
9.7879,,,,,,,,,,,21.1394,804.2868,0.0139,0.1783,12.0693,0.0028,1
9.7910,0,0,-17,-474,-0.0262,0.7370,0.0105,-128.4413,774.4706,0.3152,,,,,,,
9.8011,-1,-390,-1,-409,-0.0031,1.2704,0.0000,-128.8381,775.6774,0.3153,,,,,,,
9.8112,42,-439,0,0,0.0668,0.7142,-0.0102,-128.9925,776.3779,0.3051,,,,,,,
9.8213,0,0,1,-419,0.0015,0.6514,0.0093,-129.1896,776.9988,0.3144,,,,,,,
9.8316,-82,-247,-9,-409,-0.1443,1.0377,0.0033,-129.6492,777.9403,0.3177,,,,,,,
9.8417,-34,-343,0,0,-0.0541,0.5580,-0.0080,-129.8729,778.4544,0.3097,,,,,,,
9.8518,0,0,1,-452,0.0015,0.7027,0.0100,-130.0890,779.1231,0.3198,,,,,,,
9.8619,-17,-327,0,0,-0.0270,0.5320,-0.0076,-130.2800,779.6203,0.3122,,,,,,,
9.8720,0,0,-37,-444,-0.0571,0.6903,0.0099,-130.5494,780.2584,0.3220,,,,,,,
9.8820,-82,-128,-25,-473,-0.1690,0.9436,0.0075,-131.0115,781.0983,0.3296,,,,,,,
9.8921,-70,-206,0,0,-0.1113,0.3351,-0.0048,-131.2247,781.3799,0.3248,,,,,,,
9.9022,0,0,-11,-444,-0.0170,0.6903,0.0099,-131.4642,782.0276,0.3346,,,,,,,
9.9123,-71,-128,3,-425,-0.1083,0.8690,0.0065,-131.8544,782.8115,0.3411,,,,,,,
9.9223,-13,-362,0,0,-0.0207,0.5889,-0.0084,-132.0686,783.3605,0.3327,,,,,,,
9.9324,0,0,2,-394,0.0031,0.6126,0.0088,-132.2683,783.9396,0.3414,,,,,,,
9.9361,,,,,,,,,,,22.3850,819.6304,0.0165,1.4590,15.3247,0.0025,1
9.9425,14,-385,0,0,0.0223,0.6263,-0.0089,-132.4544,784.5381,0.3325,,,,,,,
9.9526,-26,-423,-4,-467,-0.0475,1.4142,0.0005,-132.9613,785.8592,0.3330,,,,,,,
9.9627,0,0,-39,-482,-0.0601,0.7494,0.0107,-133.2668,786.5462,0.3437,,,,,,,
9.9727,-24,-342,0,0,-0.0382,0.5564,-0.0079,-133.4882,787.0580,0.3358,,,,,,,
9.9828,0,0,-14,-479,-0.0216,0.7447,0.0106,-133.7577,787.7526,0.3464,,,,,,,
9.9929,2,-428,-2,-434,0.0001,1.3711,-0.0003,-134.2229,789.0423,0.3461,,,,,,,
10.0030,15,-398,0,0,0.0239,0.6475,-0.0092,-134.4173,789.6604,0.3369,,,,,,,
10.0131,0,0,33,-381,0.0509,0.5924,0.0085,-134.5675,790.2357,0.3453,,,,,,,
10.0232,52,-402,0,0,0.0827,0.6540,-0.0093,-134.7081,790.8797,0.3360,,,,,,,
10.0333,27,-434,44,-376,0.1108,1.2906,-0.0017,-135.0279,792.1350,0.3343,,,,,,,
10.0434,0,0,-10,-460,-0.0154,0.7152,0.0102,-135.2806,792.8043,0.3445,,,,,,,
10.0535,-27,-408,0,0,-0.0429,0.6638,-0.0095,-135.5422,793.4158,0.3350,,,,,,,
10.0635,0,0,-29,-499,-0.0447,0.7758,0.0111,-135.8435,794.1321,0.3461,,,,,,,
10.0736,-6,-442,0,-470,-0.0095,1.4498,0.0002,-136.3444,795.4927,0.3462,,,,,,,
10.0823,,,,,,,,,,,21.0667,830.5664,0.0167,-1.1380,10.9563,0.0002,1
10.0837,9,-418,0,0,0.0143,0.6800,-0.0097,-136.5586,796.1382,0.3365,,,,,,,
10.0938,0,0,11,-410,0.0170,0.6374,0.0091,-136.7558,796.7446,0.3456,,,,,,,
10.1039,22,-412,8,-418,0.0473,1.3202,-0.0003,-137.1584,798.0028,0.3453,,,,,,,
10.1140,20,-398,0,0,0.0318,0.6475,-0.0092,-137.3448,798.6237,0.3361,,,,,,,
10.1241,0,0,0,0,0.0000,0.0000,0.0000,-137.3448,798.6237,0.3361,,,,,,,
10.1342,1,-416,0,0,0.0016,0.6768,-0.0097,-137.5634,799.2642,0.3264,,,,,,,
10.1443,0,0,13,-418,0.0200,0.6499,0.0093,-137.7557,799.8853,0.3357,,,,,,,
10.1543,-36,-429,-36,-490,-0.1128,1.4598,0.0009,-138.3437,801.2262,0.3366,,,,,,,
10.1644,0,0,0,0,0.0000,0.0000,0.0000,-138.3437,801.2262,0.3366,,,,,,,
10.1745,0,0,-27,-895,-0.0416,1.3915,0.0199,-138.8555,802.5208,0.3565,,,,,,,
10.1846,1,-400,2,-426,0.0047,1.3131,0.0002,-139.3095,803.7529,0.3567,,,,,,,
10.1947,0,-314,0,0,0.0000,0.5108,-0.0073,-139.4861,804.2322,0.3494,,,,,,,
10.2048,0,0,8,-403,0.0123,0.6266,0.0090,-139.6916,804.8242,0.3583,,,,,,,
10.2148,16,-683,0,0,0.0254,1.1111,-0.0159,-140.0491,805.8766,0.3425,,,,,,,
10.2249,-15,-380,-7,-472,-0.0346,1.3521,0.0017,-140.5368,807.1381,0.3441,,,,,,,
10.2310,,,,,,,,,,,23.2255,844.3769,0.0157,2.3888,13.7725,-0.0010,1
10.2350,0,0,-44,-489,-0.0679,0.7603,0.0109,-140.8609,807.8292,0.3550,,,,,,,
10.2451,-29,-373,0,0,-0.0461,0.6068,-0.0087,-141.1127,808.3832,0.3463,,,,,,,
10.2552,0,0,-24,-466,-0.0370,0.7245,0.0104,-141.3969,809.0507,0.3566,,,,,,,
10.2652,-6,-407,-1,-440,-0.0111,1.3462,0.0003,-141.8775,810.3083,0.3570,,,,,,,
10.2753,8,-364,0,0,0.0127,0.5922,-0.0085,-142.0701,810.8684,0.3485,,,,,,,
10.2854,0,0,18,-389,0.0278,0.6048,0.0086,-142.2530,811.4455,0.3571,,,,,,,
10.2955,31,-374,28,-373,0.0925,1.1884,-0.0004,-142.5816,812.5913,0.3567,,,,,,,
10.3056,19,-403,0,0,0.0302,0.6556,-0.0094,-142.7793,813.2171,0.3474,,,,,,,
10.3157,0,0,0,-439,0.0000,0.6825,0.0098,-143.0148,813.8578,0.3571,,,,,,,
10.3258,-10,-412,0,0,-0.0159,0.6703,-0.0096,-143.2610,814.4814,0.3475,,,,,,,
10.3359,0,0,-18,-409,-0.0278,0.6359,0.0091,-143.5064,815.0687,0.3566,,,,,,,
10.3459,-4,-403,-3,-427,-0.0110,1.3195,0.0001,-143.9774,816.3013,0.3567,,,,,,,
10.3560,6,-408,0,0,0.0095,0.6638,-0.0095,-144.1973,816.9277,0.3473,,,,,,,
10.3661,0,0,6,-389,0.0093,0.6048,0.0086,-144.3969,817.4986,0.3559,,,,,,,
10.3762,22,-410,17,-346,0.0612,1.2050,-0.0018,-144.7583,818.6498,0.3541,,,,,,,
10.3777,,,,,,,,,,,22.2905,857.1570,0.0185,-0.7348,12.7931,0.0029,1
10.3863,20,-381,0,0,0.0318,0.6198,-0.0089,-144.9408,819.2430,0.3452,,,,,,,
10.3964,0,0,4,-379,0.0062,0.5893,0.0084,-145.1367,819.7987,0.3536,,,,,,,
10.4065,-10,-378,0,0,-0.0159,0.6150,-0.0088,-145.3620,820.3711,0.3448,,,,,,,
10.4166,-14,-414,-32,-439,-0.0716,1.3561,0.0001,-145.8879,821.6231,0.3450,,,,,,,
10.4267,0,0,-17,-453,-0.0262,0.7043,0.0101,-146.1541,822.2757,0.3550,,,,,,,
10.4367,-7,-401,0,0,-0.0111,0.6524,-0.0093,-146.3884,822.8846,0.3457,,,,,,,
10.4468,0,0,-10,-441,-0.0154,0.6856,0.0098,-146.6384,823.5233,0.3555,,,,,,,
10.4569,-6,-419,-8,-424,-0.0219,1.3409,-0.0003,-147.1254,824.7728,0.3552,,,,,,,
10.4670,6,-351,0,0,0.0095,0.5710,-0.0082,-147.3129,825.3122,0.3470,,,,,,,
10.4771,0,0,2,-374,0.0031,0.5815,0.0083,-147.5100,825.8593,0.3553,,,,,,,
10.4871,13,-316,0,0,0.0207,0.5141,-0.0073,-147.6677,826.3490,0.3480,,,,,,,
10.4972,-6,-369,6,-379,-0.0003,1.1896,-0.0002,-148.0735,827.4672,0.3478,,,,,,,
10.5073,0,0,-44,-470,-0.0679,0.7307,0.0104,-148.3898,828.1294,0.3583,,,,,,,
10.5174,-46,-442,0,0,-0.0732,0.7191,-0.0103,-148.7071,828.7788,0.3480,,,,,,,
10.5256,,,,,,,,,,,23.1876,867.6267,0.0140,1.0910,10.4514,-0.0045,1
10.5275,0,0,-30,-476,-0.0463,0.7401,0.0106,-149.0066,829.4572,0.3586,,,,,,,
10.5376,-4,-406,-9,-446,-0.0202,1.3539,0.0005,-149.5010,830.7178,0.3590,,,,,,,
10.5476,-5,-399,0,0,-0.0080,0.6491,-0.0093,-149.7337,831.3238,0.3498,,,,,,,
10.5577,0,0,-5,-414,-0.0077,0.6437,0.0092,-149.9643,831.9248,0.3590,,,,,,,
10.5678,8,-388,11,-391,0.0297,1.2391,-0.0003,-150.3716,833.0955,0.3586,,,,,,,
10.5779,29,-378,0,0,0.0461,0.6150,-0.0088,-150.5417,833.6882,0.3498,,,,,,,
10.5883,0,0,16,-418,0.0247,0.6499,0.0093,-150.7441,834.3063,0.3591,,,,,,,
10.5983,-4,-370,0,0,-0.0064,0.6019,-0.0086,-150.9592,834.8685,0.3505,,,,,,,
10.6084,0,0,-45,-444,-0.0694,0.6903,0.0099,-151.2645,835.4915,0.3604,,,,,,,
10.6185,-29,-395,-19,-439,-0.0754,1.3251,0.0006,-151.8027,836.7048,0.3610,,,,,,,
10.6286,5,-422,0,0,0.0080,0.6865,-0.0098,-152.0346,837.3510,0.3512,,,,,,,
10.6387,0,0,13,-459,0.0200,0.7136,0.0102,-152.2647,838.0268,0.3613,,,,,,,
10.6488,22,-388,24,-414,0.0720,1.2749,0.0002,-152.6481,839.2448,0.3615,,,,,,,
10.6588,18,-386,0,0,0.0286,0.6280,-0.0090,-152.8408,839.8432,0.3526,,,,,,,
10.6689,0,0,16,-379,0.0247,0.5893,0.0084,-153.0235,840.4040,0.3610,,,,,,,
10.6709,,,,,,,,,,,22.8159,880.6591,0.0165,-0.1887,13.0363,0.0024,1
10.6790,12,-360,0,0,0.0191,0.5857,-0.0084,-153.2101,840.9594,0.3526,,,,,,,
10.6891,-27,-396,-17,-452,-0.0692,1.3470,0.0008,-153.7407,842.1994,0.3534,,,,,,,
10.6992,0,0,-33,-469,-0.0509,0.7292,0.0104,-154.0443,842.8643,0.3639,,,,,,,
10.7092,-8,-429,0,0,-0.0127,0.6979,-0.0100,-154.3014,843.5133,0.3539,,,,,,,
10.7193,0,0,-2,-468,-0.0031,0.7276,0.0104,-154.5599,844.1935,0.3643,,,,,,,
10.7294,4,-416,3,-418,0.0110,1.3267,-0.0004,-155.0221,845.4371,0.3639,,,,,,,
10.7395,19,-393,0,0,0.0302,0.6394,-0.0091,-155.2186,846.0462,0.3548,,,,,,,
10.7496,0,0,28,-400,0.0432,0.6219,0.0089,-155.3968,846.6436,0.3636,,,,,,,
10.7597,22,-380,10,-414,0.0504,1.2619,0.0004,-155.7988,847.8408,0.3640,,,,,,,
10.7697,-25,-369,0,0,-0.0398,0.6003,-0.0086,-156.0473,848.3887,0.3554,,,,,,,
10.7798,0,0,-59,-468,-0.0910,0.7276,0.0104,-156.3892,849.0374,0.3658,,,,,,,
10.7899,-47,-425,0,0,-0.0747,0.6914,-0.0099,-156.7033,849.6579,0.3560,,,,,,,
10.8000,0,0,-42,-507,-0.0648,0.7883,0.0113,-157.0427,850.3723,0.3672,,,,,,,
10.8101,-17,-411,-7,-451,-0.0378,1.3698,0.0005,-157.5701,851.6371,0.3677,,,,,,,
10.8189,,,,,,,,,,,23.4576,894.2383,0.0173,0.8652,13.5668,0.0008,1
10.8201,-2,-415,0,0,-0.0032,0.6751,-0.0096,-157.8127,852.2672,0.3580,,,,,,,
10.8302,0,0,4,-414,0.0062,0.6437,0.0092,-158.0353,852.8711,0.3672,,,,,,,
10.8403,25,-393,18,-373,0.0675,1.2193,-0.0008,-158.4095,854.0335,0.3664,,,,,,,
10.8504,12,-362,0,0,0.0191,0.5889,-0.0084,-158.6003,854.5910,0.3580,,,,,,,
10.8605,0,0,-2,-418,-0.0031,0.6499,0.0093,-158.8337,855.1975,0.3673,,,,,,,
10.8707,-14,-410,0,0,-0.0223,0.6670,-0.0095,-159.0911,855.8133,0.3577,,,,,,,
10.8808,-17,-458,-30,-486,-0.0733,1.5007,0.0002,-159.6853,857.1933,0.3579,,,,,,,
10.8908,0,0,-4,-479,-0.0062,0.7447,0.0106,-159.9556,857.8873,0.3685,,,,,,,
10.9009,0,-423,0,0,0.0000,0.6882,-0.0098,-160.2004,858.5304,0.3587,,,,,,,
10.9110,0,0,4,-444,0.0062,0.6903,0.0099,-160.4401,859.1778,0.3685,,,,,,,
10.9211,16,-376,30,-363,0.0717,1.1761,-0.0007,-160.7965,860.3009,0.3679,,,,,,,
10.9312,39,-377,0,0,0.0620,0.6133,-0.0088,-160.9566,860.8962,0.3591,,,,,,,
10.9412,0,0,37,-399,0.0571,0.6203,0.0089,-161.1239,861.4963,0.3680,,,,,,,
10.9513,21,-425,0,0,0.0334,0.6914,-0.0099,-161.3382,862.1545,0.3581,,,,,,,
10.9614,-5,-421,-2,-464,-0.0110,1.4063,0.0005,-161.8418,863.4676,0.3586,,,,,,,
10.9662,,,,,,,,,,,23.3944,905.8417,0.0172,0.1372,11.6028,-0.0001,1
10.9715,0,0,-15,-468,-0.0231,0.7276,0.0104,-162.1223,864.1394,0.3690,,,,,,,
10.9816,-7,-418,0,0,-0.0111,0.6800,-0.0097,-162.3749,864.7708,0.3593,,,,,,,
10.9916,0,0,-2,-434,-0.0031,0.6748,0.0096,-162.6181,865.4003,0.3689,,,,,,,
11.0017,7,-405,14,-402,0.0327,1.2839,-0.0005,-163.0503,866.6097,0.3684,,,,,,,
11.0118,30,-411,0,0,0.0477,0.6686,-0.0096,-163.2435,867.2515,0.3589,,,,,,,
11.0219,0,0,31,-425,0.0478,0.6608,0.0094,-163.4338,867.8861,0.3683,,,,,,,
11.0320,8,-414,5,-439,0.0204,1.3561,0.0001,-163.9031,869.1585,0.3685,,,,,,,
11.0421,-2,-423,0,0,-0.0032,0.6882,-0.0098,-164.1508,869.8006,0.3586,,,,,,,
11.0522,0,0,-15,-463,-0.0231,0.7199,0.0103,-164.4285,870.4651,0.3689,,,,,,,
11.0622,-11,-411,0,0,-0.0175,0.6686,-0.0096,-164.6830,871.0837,0.3594,,,,,,,
11.0723,0,0,-14,-455,-0.0216,0.7074,0.0101,-164.9553,871.7369,0.3695,,,,,,,
11.0824,-5,-389,-5,-446,-0.0157,1.3263,0.0009,-165.4494,872.9678,0.3703,,,,,,,
11.0925,3,-400,0,0,0.0048,0.6507,-0.0093,-165.6776,873.5773,0.3610,,,,,,,
11.1026,0,0,7,-438,0.0108,0.6810,0.0097,-165.9112,874.2170,0.3708,,,,,,,
11.1127,10,-408,6,-443,0.0252,1.3525,0.0004,-166.3780,875.4867,0.3711,,,,,,,
11.1138,,,,,,,,,,,23.7441,919.6511,0.0159,0.5868,13.8013,-0.0013,1
11.1227,-1,-399,0,0,-0.0016,0.6491,-0.0093,-166.6121,876.0921,0.3619,,,,,,,
11.1328,0,0,-8,-469,-0.0123,0.7292,0.0104,-166.8853,876.7683,0.3723,,,,,,,
11.1429,-14,-420,0,0,-0.0223,0.6833,-0.0098,-167.1515,877.3980,0.3625,,,,,,,
11.1530,-11,-445,-22,-471,-0.0514,1.4562,0.0001,-167.7161,878.7413,0.3626,,,,,,,
11.1631,0,0,-12,-455,-0.0185,0.7074,0.0101,-167.9876,879.3948,0.3727,,,,,,,
11.1731,-1,-419,0,0,-0.0016,0.6817,-0.0097,-168.2343,880.0303,0.3630,,,,,,,
11.1832,0,0,0,-453,0.0000,0.7043,0.0101,-168.4877,880.6874,0.3731,,,,,,,
11.1933,10,-439,12,-471,0.0344,1.4465,0.0003,-168.9830,882.0469,0.3733,,,,,,,
11.2034,27,-418,0,0,0.0429,0.6800,-0.0097,-169.1879,882.6967,0.3636,,,,,,,
11.2135,0,0,25,-413,0.0386,0.6421,0.0092,-169.3830,883.3097,0.3728,,,,,,,
11.2236,27,-382,10,-419,0.0584,1.2729,0.0004,-169.7925,884.5163,0.3732,,,,,,,
11.2337,-3,-417,0,0,-0.0048,0.6784,-0.0097,-170.0412,885.1475,0.3635,,,,,,,
11.2438,0,0,-16,-488,-0.0247,0.7587,0.0108,-170.3378,885.8463,0.3743,,,,,,,
11.2539,-8,-417,0,0,-0.0127,0.6784,-0.0097,-170.5947,886.4743,0.3647,,,,,,,
11.2640,0,0,2,-463,0.0031,0.7199,0.0103,-170.8520,887.1466,0.3749,,,,,,,
11.2739,,,,,,,,,,,23.9910,931.8991,0.0152,0.4412,12.2425,-0.0007,1
11.2740,11,-410,8,-446,0.0298,1.3604,0.0004,-171.3227,888.4234,0.3753,,,,,,,
11.2841,27,-434,0,0,0.0429,0.7061,-0.0101,-171.5382,889.0971,0.3652,,,,,,,
11.2942,0,0,19,-444,0.0293,0.6903,0.0099,-171.7606,889.7513,0.3751,,,,,,,
11.3043,9,-399,2,-421,0.0174,1.3037,0.0001,-172.2221,890.9706,0.3752,,,,,,,
11.3144,-2,-399,0,0,-0.0032,0.6491,-0.0093,-172.4601,891.5746,0.3659,,,,,,,
11.3244,0,0,-16,-473,-0.0247,0.7354,0.0105,-172.7498,892.2509,0.3764,,,,,,,
11.3345,-11,-380,0,0,-0.0175,0.6182,-0.0088,-172.9908,892.8205,0.3676,,,,,,,
11.3446,0,0,-5,-447,-0.0077,0.6950,0.0099,-173.2509,893.4650,0.3775,,,,,,,
11.3547,2,-415,-3,-465,-0.0014,1.3981,0.0007,-173.7681,894.7640,0.3782,,,,,,,
11.3648,-2,-410,0,0,-0.0032,0.6670,-0.0095,-174.0143,895.3838,0.3687,,,,,,,
11.3749,0,0,0,-425,0.0000,0.6608,0.0094,-174.2554,895.9991,0.3781,,,,,,,
11.3849,2,-383,2,-415,0.0063,1.2683,0.0003,-174.7179,897.1801,0.3784,,,,,,,
11.3950,0,-375,0,0,0.0000,0.6101,-0.0087,-174.9408,897.7479,0.3697,,,,,,,
11.4051,0,0,-6,-436,-0.0093,0.6779,0.0097,-175.1974,898.3754,0.3794,,,,,,,
11.4152,-15,-416,0,0,-0.0239,0.6768,-0.0097,-175.4672,898.9966,0.3697,,,,,,,
11.4223,,,,,,,,,,,24.5405,943.5289,0.0122,0.7263,11.6201,-0.0030,1
11.4253,-17,-404,-31,-476,-0.0748,1.3973,0.0012,-176.0427,900.2721,0.3709,,,,,,,
11.4354,0,0,-14,-448,-0.0216,0.6965,0.0100,-176.3185,900.9121,0.3808,,,,,,,
11.4455,-5,-388,0,0,-0.0080,0.6312,-0.0090,-176.5578,901.4962,0.3718,,,,,,,
11.4556,0,0,-10,-451,-0.0154,0.7012,0.0100,-176.8302,902.1425,0.3818,,,,,,,
11.4656,-4,-403,-2,-436,-0.0094,1.3335,0.0003,-177.3361,903.3764,0.3822,,,,,,,
11.4757,8,-386,0,0,0.0127,0.6280,-0.0090,-177.5558,903.9648,0.3732,,,,,,,
11.4858,0,0,5,-400,0.0077,0.6219,0.0089,-177.7779,904.5457,0.3821,,,,,,,
11.4959,2,-410,0,-456,0.0032,1.3760,0.0006,-178.2884,905.8235,0.3827,,,,,,,
11.5059,-2,-415,0,0,-0.0032,0.6751,-0.0096,-178.5404,906.4498,0.3730,,,,,,,
11.5160,0,0,-8,-459,-0.0123,0.7136,0.0102,-178.8154,907.1085,0.3832,,,,,,,
11.5261,1,-416,0,0,0.0016,0.6768,-0.0097,-179.0639,907.7380,0.3736,,,,,,,
11.5362,0,0,-1,-466,-0.0015,0.7245,0.0104,-179.3332,908.4106,0.3839,,,,,,,
11.5463,0,-430,1,-422,0.0015,1.3557,-0.0006,-179.8392,909.6683,0.3833,,,,,,,
11.5564,7,-402,0,0,0.0111,0.6540,-0.0093,-180.0705,910.2801,0.3739,,,,,,,
11.5664,0,0,14,-442,0.0216,0.6872,0.0098,-180.3047,910.9266,0.3838,,,,,,,
11.5687,,,,,,,,,,,23.2615,954.6878,0.0125,-1.1429,11.1737,0.0003,1
11.5765,32,-394,28,-362,0.0941,1.2038,-0.0011,-180.6675,912.0782,0.3826,,,,,,,
11.5866,13,-281,0,0,0.0207,0.4571,-0.0065,-180.8176,912.5105,0.3761,,,,,,,
11.5967,0,0,-1,-424,-0.0015,0.6592,0.0094,-181.0641,913.1219,0.3855,,,,,,,
11.6067,-15,-419,0,0,-0.0239,0.6817,-0.0097,-181.3395,913.7459,0.3758,,,,,,,
11.6168,3,-419,-18,-475,-0.0230,1.4202,0.0008,-181.8826,915.0583,0.3766,,,,,,,
11.6269,0,0,1,-453,0.0015,0.7043,0.0101,-182.1435,915.7125,0.3867,,,,,,,
11.6370,6,-368,0,0,0.0095,0.5987,-0.0086,-182.3580,916.2716,0.3781,,,,,,,
11.6470,0,0,3,-410,0.0046,0.6374,0.0091,-182.5917,916.8646,0.3872,,,,,,,
11.6571,8,-388,6,-421,0.0220,1.2858,0.0003,-183.0571,918.0634,0.3876,,,,,,,
11.6672,8,-361,0,0,0.0127,0.5873,-0.0084,-183.2650,918.6128,0.3792,,,,,,,
11.6773,0,0,1,-399,0.0015,0.6203,0.0089,-183.4957,919.1887,0.3880,,,,,,,
11.6874,0,-356,0,0,0.0000,0.5792,-0.0083,-183.7126,919.7257,0.3798,,,,,,,
11.6975,-15,-386,-21,-437,-0.0562,1.3074,0.0007,-184.2499,920.9189,0.3805,,,,,,,
11.7075,0,0,-22,-468,-0.0339,0.7276,0.0104,-184.5551,921.5803,0.3909,,,,,,,
11.7157,,,,,,,,,,,23.6293,968.0824,0.0116,0.5347,13.3889,-0.0009,1
11.7176,0,-263,0,0,0.0000,0.4279,-0.0061,-184.7169,921.9764,0.3848,,,,,,,
11.7277,0,0,-4,-446,-0.0062,0.6934,0.0099,-184.9861,922.6155,0.3947,,,,,,,
11.7378,-4,-347,-3,-416,-0.0110,1.2113,0.0012,-185.4626,923.7292,0.3958,,,,,,,
11.7479,8,-383,0,0,0.0127,0.6231,-0.0089,-185.6885,924.3100,0.3869,,,,,,,
11.7580,0,0,1,-415,0.0015,0.6452,0.0092,-185.9334,924.9070,0.3962,,,,,,,
11.7680,7,-382,8,-413,0.0235,1.2636,0.0003,-186.3995,926.0816,0.3965,,,,,,,
11.7781,4,-391,0,0,0.0064,0.6361,-0.0091,-186.6366,926.6719,0.3874,,,,,,,
11.7882,0,0,-21,-441,-0.0324,0.6856,0.0098,-186.9286,927.2931,0.3972,,,,,,,
11.7983,-13,-377,0,0,-0.0207,0.6133,-0.0088,-187.1825,927.8518,0.3884,,,,,,,
11.8084,0,0,-11,-468,-0.0170,0.7276,0.0104,-187.4772,928.5173,0.3988,,,,,,,
11.8184,0,-414,-2,-445,-0.0031,1.3654,0.0003,-188.0104,929.7743,0.3991,,,,,,,
11.8285,5,-413,0,0,0.0080,0.6719,-0.0096,-188.2611,930.3977,0.3895,,,,,,,
11.8386,0,0,12,-453,0.0185,0.7043,0.0101,-188.5147,931.0550,0.3995,,,,,,,
11.8487,23,-408,21,-394,0.0690,1.2763,-0.0007,-188.9473,932.2578,0.3988,,,,,,,
11.8587,30,-400,0,0,0.0477,0.6507,-0.0093,-189.1531,932.8770,0.3895,,,,,,,
11.8629,,,,,,,,,,,23.7358,979.5055,0.0112,0.2390,11.4212,-0.0004,1
11.8688,0,0,24,-406,0.0370,0.6312,0.0090,-189.3613,933.4740,0.3985,,,,,,,
11.8789,3,-359,0,0,0.0048,0.5840,-0.0083,-189.5812,934.0151,0.3902,,,,,,,
11.8890,-2,-429,-14,-454,-0.0248,1.4038,0.0001,-190.1381,935.3039,0.3903,,,,,,,
11.8991,0,0,1,-461,0.0015,0.7167,0.0102,-190.4128,935.9660,0.4005,,,,,,,
11.9092,8,-449,0,0,0.0127,0.7305,-0.0104,-190.6824,936.6450,0.3901,,,,,,,
11.9192,0,0,2,-444,0.0031,0.6903,0.0099,-190.9452,937.2833,0.4000,,,,,,,
11.9293,9,-416,10,-411,0.0297,1.3158,-0.0005,-191.4298,938.5070,0.3994,,,,,,,
11.9394,15,-373,0,0,0.0239,0.6068,-0.0087,-191.6413,939.0762,0.3907,,,,,,,
11.9495,0,0,18,-389,0.0278,0.6048,0.0086,-191.8485,939.6451,0.3994,,,,,,,
11.9597,25,-376,0,0,0.0398,0.6117,-0.0087,-192.0472,940.2250,0.3906,,,,,,,
11.9698,-12,-370,-3,-401,-0.0237,1.2254,0.0003,-192.5359,941.3490,0.3910,,,,,,,
11.9799,0,0,-27,-474,-0.0416,0.7370,0.0105,-192.8587,942.0128,0.4015,,,,,,,
11.9899,-3,-387,0,0,-0.0048,0.6296,-0.0090,-193.1065,942.5915,0.3925,,,,,,,
12.0000,0,0,-8,-465,-0.0123,0.7230,0.0103,-193.3979,943.2533,0.4028,,,,,,,
12.0101,-4,-380,-4,-438,-0.0125,1.2992,0.0009,-193.9192,944.4434,0.4037,,,,,,,
12.0113,,,,,,,,,,,23.8948,991.9384,0.0096,0.2980,12.4303,-0.0016,1
12.0203,4,-390,0,0,0.0064,0.6345,-0.0091,-194.1599,945.0304,0.3946,,,,,,,
12.0303,0,0,5,-422,0.0077,0.6561,0.0094,-194.4079,945.6379,0.4040,,,,,,,
12.0404,7,-374,9,-406,0.0250,1.2397,0.0003,-194.8725,946.7876,0.4043,,,,,,,
12.0508,5,-405,0,0,0.0080,0.6589,-0.0094,-195.1215,947.3976,0.3949,,,,,,,
12.0609,0,0,-22,-458,-0.0339,0.7121,0.0102,-195.4301,948.0403,0.4051,,,,,,,
12.0709,-11,-363,0,0,-0.0175,0.5905,-0.0084,-195.6766,948.5772,0.3967,,,,,,,
12.0810,0,-360,-18,-468,-0.0278,1.3133,0.0020,-196.2108,949.7772,0.3987,,,,,,,
12.0911,0,0,-4,-459,-0.0062,0.7136,0.0102,-196.4969,950.4310,0.4089,,,,,,,
12.1012,0,-391,0,0,0.0000,0.6361,-0.0091,-196.7471,951.0158,0.3998,,,,,,,
12.1112,0,0,1,-445,0.0015,0.6919,0.0099,-197.0182,951.6524,0.4097,,,,,,,
12.1213,12,-414,13,-417,0.0391,1.3219,-0.0004,-197.5086,952.8805,0.4093,,,,,,,
12.1314,21,-389,0,0,0.0334,0.6328,-0.0090,-197.7271,953.4754,0.4003,,,,,,,
12.1415,0,0,16,-398,0.0247,0.6188,0.0088,-197.9481,954.0539,0.4091,,,,,,,
12.1515,8,-363,0,0,0.0127,0.5905,-0.0084,-198.1690,954.6017,0.4007,,,,,,,
12.1572,,,,,,,,,,,24.5139,1003.3304,0.0083,0.7280,11.3856,-0.0012,1
