timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4021,0,0,-17,-311,-0.0262,0.4835,0.0069,-4.2006,127.0815,0.0516,,,,,,,
2.4122,-4,-274,0,0,-0.0064,0.4458,-0.0064,-4.2286,127.5264,0.0453,,,,,,,
2.4223,0,0,-1,-294,-0.0015,0.4571,0.0065,-4.2523,127.9829,0.0518,,,,,,,
2.4323,5,-276,7,-265,0.0187,0.8610,-0.0005,-4.2779,128.8438,0.0513,,,,,,,
2.4370,,,,,,,,,,,3.4082,129.2244,0.0063,-0.6472,9.2847,0.0015,1
2.4424,9,-276,0,0,0.0143,0.4490,-0.0064,-4.2852,129.2929,0.0449,,,,,,,
2.4525,0,0,1,-296,0.0015,0.4602,0.0066,-4.3058,129.7527,0.0514,,,,,,,
2.4626,1,-276,0,0,0.0016,0.4490,-0.0064,-4.3259,130.2013,0.0450,,,,,,,
2.4727,-1,-288,0,-283,-0.0016,0.9085,-0.0004,-4.3681,131.1088,0.0446,,,,,,,
2.4828,0,0,-7,-321,-0.0108,0.4991,0.0071,-4.4030,131.6068,0.0517,,,,,,,
2.4929,-11,-304,0,0,-0.0175,0.4946,-0.0071,-4.4443,132.0999,0.0447,,,,,,,
2.5030,0,0,-9,-318,-0.0139,0.4944,0.0071,-4.4819,132.5931,0.0517,,,,,,,
2.5130,-7,-307,-6,-302,-0.0204,0.9690,-0.0004,-4.5522,133.5597,0.0513,,,,,,,
2.5231,-1,-286,0,0,-0.0016,0.4653,-0.0066,-4.5761,134.0244,0.0447,,,,,,,
2.5332,0,0,-3,-301,-0.0046,0.4680,0.0067,-4.6032,134.4916,0.0513,,,,,,,
2.5433,-1,-288,0,0,-0.0016,0.4685,-0.0067,-4.6273,134.9595,0.0447,,,,,,,
2.5534,-7,-290,-10,-292,-0.0266,0.9258,-0.0003,-4.6950,135.8832,0.0444,,,,,,,
2.5634,0,0,0,-300,0.0000,0.4664,0.0067,-4.7172,136.3491,0.0511,,,,,,,
2.5735,4,-283,0,0,0.0064,0.4604,-0.0066,-4.7329,136.8093,0.0445,,,,,,,
2.5836,0,0,0,-269,0.0000,0.4182,0.0060,-4.7527,137.2271,0.0505,,,,,,,
2.5900,,,,,,,,,,,7.5941,138.3250,0.0105,4.2429,9.0742,0.0042,1
2.5937,-2,-257,-10,-278,-0.0186,0.8503,0.0002,-4.8143,138.0754,0.0507,,,,,,,
2.6038,-4,-254,0,0,-0.0064,0.4132,-0.0059,-4.8403,138.4878,0.0448,,,,,,,
2.6139,0,0,-10,-286,-0.0154,0.4447,0.0064,-4.8770,138.9312,0.0511,,,,,,,
2.6240,-31,-277,-30,-321,-0.0956,0.9497,0.0007,-5.0213,139.8748,0.0518,,,,,,,
2.6341,-18,-277,0,0,-0.0286,0.4506,-0.0064,-5.0718,140.3235,0.0454,,,,,,,
2.6441,0,0,-17,-303,-0.0262,0.4711,0.0067,-5.1209,140.7927,0.0521,,,,,,,
2.6542,-3,-277,0,0,-0.0048,0.4506,-0.0064,-5.1477,141.2426,0.0457,,,,,,,
2.6643,-15,-285,-12,-292,-0.0424,0.9176,-0.0001,-5.2318,142.1574,0.0455,,,,,,,
2.6744,0,0,-20,-296,-0.0308,0.4602,0.0066,-5.2851,142.6155,0.0521,,,,,,,
2.6845,-5,-253,0,0,-0.0080,0.4116,-0.0059,-5.3133,143.0262,0.0462,,,,,,,
2.6946,0,0,-6,-277,-0.0093,0.4307,0.0062,-5.3437,143.4559,0.0524,,,,,,,
2.7046,0,-245,-8,-273,-0.0123,0.8230,0.0004,-5.3993,144.2772,0.0527,,,,,,,
2.7147,-11,-255,0,0,-0.0175,0.4148,-0.0059,-5.4374,144.6906,0.0468,,,,,,,
2.7212,,,,,,,,,,,3.9293,145.1102,0.0091,-3.5938,6.8232,-0.0013,1
2.7248,0,0,-16,-262,-0.0247,0.4073,0.0058,-5.4823,145.0962,0.0526,,,,,,,
2.7349,-7,-228,0,0,-0.0111,0.3709,-0.0053,-5.5119,145.4661,0.0473,,,,,,,
2.7449,-14,-255,-13,-272,-0.0423,0.8377,0.0001,-5.5939,146.3009,0.0474,,,,,,,
2.7550,0,0,-29,-303,-0.0447,0.4711,0.0067,-5.6625,146.7691,0.0542,,,,,,,
2.7651,-25,-259,0,0,-0.0398,0.4214,-0.0060,-5.7237,147.1879,0.0482,,,,,,,
2.7752,0,0,-29,-310,-0.0447,0.4820,0.0069,-5.7932,147.6669,0.0550,,,,,,,
2.7853,-13,-272,-9,-288,-0.0346,0.8903,0.0001,-5.8767,148.5540,0.0551,,,,,,,
2.7954,-17,-242,0,0,-0.0270,0.3937,-0.0056,-5.9243,148.9457,0.0495,,,,,,,
2.8054,0,0,-14,-292,-0.0216,0.4540,0.0065,-5.9698,149.3979,0.0560,,,,,,,
2.8155,-18,-280,0,0,-0.0286,0.4555,-0.0065,-6.0224,149.8513,0.0495,,,,,,,
2.8256,-2,-258,-8,-298,-0.0155,0.8830,0.0006,-6.0818,150.7325,0.0501,,,,,,,
2.8357,0,0,-1,-294,-0.0015,0.4571,0.0065,-6.1077,151.1889,0.0566,,,,,,,
2.8458,7,-262,0,0,0.0111,0.4262,-0.0061,-6.1195,151.6151,0.0505,,,,,,,
2.8558,0,0,1,-284,0.0015,0.4416,0.0063,-6.1416,152.0561,0.0568,,,,,,,
2.8659,-1,-272,-13,-270,-0.0216,0.8623,-0.0003,-6.2121,152.9158,0.0565,,,,,,,
2.8677,,,,,,,,,,,6.0075,154.4007,0.0135,2.1629,9.2711,0.0044,1
2.8760,-7,-256,0,0,-0.0111,0.4165,-0.0059,-6.2455,153.3310,0.0506,,,,,,,
2.8861,0,0,-23,-321,-0.0355,0.4991,0.0071,-6.3079,153.8275,0.0577,,,,,,,
2.8962,-20,-293,-18,-320,-0.0596,0.9742,0.0003,-6.4237,154.7966,0.0580,,,,,,,
2.9062,-12,-273,0,0,-0.0191,0.4441,-0.0063,-6.4670,155.2390,0.0516,,,,,,,
2.9163,0,0,-12,-307,-0.0185,0.4773,0.0068,-6.5118,155.7146,0.0585,,,,,,,
2.9264,-5,-284,0,0,-0.0080,0.4620,-0.0066,-6.5452,156.1755,0.0519,,,,,,,
2.9365,-20,-266,-14,-315,-0.0534,0.9225,0.0008,-6.6467,157.0939,0.0527,,,,,,,
2.9465,0,0,-14,-293,-0.0216,0.4555,0.0065,-6.6938,157.5475,0.0592,,,,,,,
2.9566,-10,-263,0,0,-0.0159,0.4279,-0.0061,-6.7336,157.9738,0.0531,,,,,,,
2.9667,0,0,-8,-284,-0.0123,0.4416,0.0063,-6.7708,158.4140,0.0594,,,,,,,
2.9768,0,-250,-12,-308,-0.0185,0.8856,0.0010,-6.8423,159.2969,0.0604,,,,,,,
2.9868,-16,-248,0,0,-0.0254,0.4035,-0.0058,-6.8909,159.6982,0.0547,,,,,,,
2.9969,0,0,-28,-298,-0.0432,0.4633,0.0066,-6.9608,160.1582,0.0613,,,,,,,
3.0016,,,,,,,,,,,6.0233,162.6338,0.0163,0.1268,8.2321,0.0028,1
3.0070,-23,-267,0,0,-0.0366,0.4344,-0.0062,-7.0226,160.5897,0.0551,,,,,,,
3.0171,-20,-237,-23,-292,-0.0673,0.8396,0.0010,-7.1363,161.4243,0.0560,,,,,,,
3.0272,0,0,-27,-302,-0.0416,0.4695,0.0067,-7.2058,161.8905,0.0627,,,,,,,
3.0373,-27,-248,0,0,-0.0429,0.4035,-0.0058,-7.2728,162.2907,0.0570,,,,,,,
3.0473,0,0,-30,-315,-0.0463,0.4897,0.0070,-7.3486,162.7767,0.0640,,,,,,,
3.0574,-22,-265,-27,-325,-0.0766,0.9364,0.0011,-7.4854,163.7063,0.0650,,,,,,,
3.0675,-23,-260,0,0,-0.0366,0.4230,-0.0060,-7.5481,164.1262,0.0590,,,,,,,
3.0776,0,0,-19,-294,-0.0293,0.4571,0.0065,-7.6058,164.5805,0.0655,,,,,,,
3.0876,-11,-264,0,0,-0.0175,0.4295,-0.0061,-7.6501,165.0081,0.0594,,,,,,,
3.0977,-1,-247,-11,-296,-0.0186,0.8620,0.0008,-7.7201,165.8675,0.0602,,,,,,,
3.1078,0,0,-10,-275,-0.0154,0.4276,0.0061,-7.7625,166.2932,0.0663,,,,,,,
3.1179,-9,-245,0,0,-0.0143,0.3986,-0.0057,-7.8021,166.6901,0.0606,,,,,,,
3.1280,-22,-237,-24,-286,-0.0720,0.8302,0.0008,-7.9246,167.5144,0.0615,,,,,,,
3.1380,0,0,-25,-290,-0.0386,0.4509,0.0064,-7.9923,167.9618,0.0679,,,,,,,
3.1481,-21,-256,0,0,-0.0334,0.4165,-0.0059,-8.0526,168.3752,0.0620,,,,,,,
3.1490,,,,,,,,,,,5.2062,169.3316,0.0182,-0.7077,6.7103,0.0019,1
3.1582,0,0,-31,-302,-0.0478,0.4695,0.0067,-8.1310,168.8407,0.0687,,,,,,,
3.1683,-29,-257,-30,-299,-0.0924,0.8830,0.0007,-8.2840,169.7152,0.0694,,,,,,,
3.1784,-25,-247,0,0,-0.0398,0.4018,-0.0057,-8.3504,170.1135,0.0636,,,,,,,
3.1885,0,0,-22,-301,-0.0339,0.4680,0.0067,-8.4156,170.5781,0.0703,,,,,,,
3.1985,-14,-265,0,0,-0.0223,0.4311,-0.0062,-8.4667,171.0068,0.0641,,,,,,,
3.2086,-15,-258,-21,-311,-0.0562,0.9033,0.0009,-8.5812,171.9045,0.0651,,,,,,,
3.2187,0,0,-9,-290,-0.0139,0.4509,0.0064,-8.6258,172.3534,0.0715,,,,,,,
3.2288,-1,-267,0,0,-0.0016,0.4344,-0.0062,-8.6570,172.7867,0.0653,,,,,,,
3.2389,0,0,0,-268,0.0000,0.4167,0.0060,-8.6855,173.2024,0.0712,,,,,,,
3.2490,0,-230,-6,-277,-0.0093,0.8048,0.0008,-8.7523,174.0045,0.0720,,,,,,,
3.2590,-12,-250,0,0,-0.0191,0.4067,-0.0058,-8.7994,174.4089,0.0662,,,,,,,
3.2691,0,0,-16,-281,-0.0247,0.4369,0.0062,-8.8543,174.8430,0.0725,,,,,,,
3.2792,-9,-265,0,0,-0.0143,0.4311,-0.0062,-8.8985,175.2721,0.0663,,,,,,,
3.2845,,,,,,,,,,,3.5851,177.4597,0.0217,-1.4730,8.1562,0.0035,1
3.2893,-10,-291,-15,-322,-0.0390,0.9740,0.0004,-9.0022,176.2414,0.0667,,,,,,,
3.2993,0,0,-10,-319,-0.0154,0.4960,0.0071,-9.0524,176.7351,0.0738,,,,,,,
3.3094,-3,-281,0,0,-0.0048,0.4571,-0.0065,-9.0893,177.1907,0.0673,,,,,,,
3.3195,0,0,-8,-292,-0.0123,0.4540,0.0065,-9.1336,177.6427,0.0737,,,,,,,
3.3296,-11,-259,-19,-307,-0.0468,0.8987,0.0008,-9.2469,178.5355,0.0745,,,,,,,
3.3396,-11,-257,0,0,-0.0175,0.4181,-0.0060,-9.2942,178.9513,0.0686,,,,,,,
3.3497,0,0,-14,-312,-0.0216,0.4851,0.0069,-9.3507,179.4335,0.0755,,,,,,,
3.3598,-9,-283,0,0,-0.0143,0.4604,-0.0066,-9.3982,179.8917,0.0689,,,,,,,
3.3699,0,-264,-5,-275,-0.0077,0.8570,-0.0000,-9.4649,180.7462,0.0689,,,,,,,
3.3799,0,0,-1,-276,-0.0015,0.4291,0.0061,-9.4973,181.1741,0.0750,,,,,,,
3.3900,4,-258,0,0,0.0064,0.4197,-0.0060,-9.5211,181.5932,0.0690,,,,,,,
3.4001,1,-260,-1,-290,0.0000,0.8739,0.0004,-9.5815,182.4649,0.0694,,,,,,,
3.4102,0,0,-13,-299,-0.0200,0.4649,0.0066,-9.6353,182.9271,0.0761,,,,,,,
3.4194,,,,,,,,,,,4.0456,186.3711,0.0240,0.6537,8.8993,0.0023,1
3.4203,-19,-271,0,0,-0.0302,0.4409,-0.0063,-9.6976,183.3646,0.0698,,,,,,,
3.4304,0,0,-22,-306,-0.0339,0.4758,0.0068,-9.7662,183.8366,0.0766,,,,,,,
3.4405,-10,-282,-15,-311,-0.0390,0.9423,0.0004,-9.8773,184.7732,0.0769,,,,,,,
3.4505,-3,-280,0,0,-0.0048,0.4555,-0.0065,-9.9156,185.2271,0.0704,,,,,,,
3.4606,0,0,-14,-302,-0.0216,0.4695,0.0067,-9.9718,185.6938,0.0771,,,,,,,
3.4707,-4,-286,0,0,-0.0064,0.4653,-0.0066,-10.0124,186.1573,0.0705,,,,,,,
3.4807,-2,-300,-9,-306,-0.0171,0.9638,-0.0002,-10.0972,187.1175,0.0703,,,,,,,
3.4908,0,0,-1,-311,-0.0015,0.4835,0.0069,-10.1344,187.5996,0.0772,,,,,,,
3.5009,-1,-280,0,0,-0.0016,0.4555,-0.0065,-10.1696,188.0538,0.0707,,,,,,,
3.5110,0,0,-3,-286,-0.0046,0.4447,0.0064,-10.2071,188.4969,0.0771,,,,,,,
3.5210,2,-260,3,-258,0.0078,0.8241,-0.0003,-10.2626,189.3192,0.0767,,,,,,,
3.5311,3,-244,0,0,0.0048,0.3970,-0.0057,-10.2871,189.7154,0.0711,,,,,,,
3.5412,0,0,-7,-279,-0.0108,0.4338,0.0062,-10.3301,190.1472,0.0773,,,,,,,
3.5513,-8,-254,0,0,-0.0127,0.4132,-0.0059,-10.3734,190.5583,0.0714,,,,,,,
3.5614,-15,-248,-27,-315,-0.0655,0.8932,0.0012,-10.5030,191.4445,0.0726,,,,,,,
3.5675,,,,,,,,,,,4.2416,194.5373,0.0265,0.3915,8.1591,0.0026,1
3.5715,0,0,-15,-312,-0.0231,0.4851,0.0069,-10.5629,191.9264,0.0795,,,,,,,
3.5815,-5,-194,0,0,-0.0080,0.3156,-0.0045,-10.5952,192.2405,0.0750,,,,,,,
3.5916,0,0,-17,-291,-0.0262,0.4524,0.0065,-10.6567,192.6895,0.0815,,,,,,,
3.6017,-11,-271,-11,-301,-0.0345,0.9089,0.0004,-10.7652,193.5925,0.0819,,,,,,,
3.6118,-4,-285,0,0,-0.0064,0.4637,-0.0066,-10.8079,194.0542,0.0752,,,,,,,
3.6218,0,0,-4,-302,-0.0062,0.4695,0.0067,-10.8509,194.5218,0.0820,,,,,,,
3.6319,0,-265,0,0,0.0000,0.4311,-0.0062,-10.8849,194.9516,0.0758,,,,,,,
3.6420,0,-261,-2,-291,-0.0031,0.8770,0.0004,-10.9546,195.8259,0.0762,,,,,,,
3.6521,0,0,2,-264,0.0031,0.4105,0.0059,-10.9839,196.2353,0.0821,,,,,,,
3.6622,16,-269,0,0,0.0254,0.4376,-0.0063,-10.9931,196.6736,0.0758,,,,,,,
3.6723,-11,-273,4,-308,-0.0113,0.9230,0.0005,-11.0745,197.5930,0.0763,,,,,,,
3.6824,0,0,-28,-321,-0.0432,0.4991,0.0071,-11.1573,198.0871,0.0834,,,,,,,
3.6925,-22,-276,0,0,-0.0350,0.4490,-0.0064,-11.2282,198.5318,0.0770,,,,,,,
3.7018,,,,,,,,,,,3.0710,202.0342,0.0260,-0.9712,7.5253,-0.0005,1
3.7025,0,0,-20,-319,-0.0308,0.4960,0.0071,-11.2989,199.0237,0.0841,,,,,,,
3.7126,-10,-286,-3,-307,-0.0205,0.9426,0.0002,-11.3986,199.9612,0.0843,,,,,,,
3.7227,-6,-270,0,0,-0.0095,0.4393,-0.0063,-11.4437,200.3983,0.0780,,,,,,,
3.7329,0,0,-6,-311,-0.0093,0.4835,0.0069,-11.4922,200.8794,0.0849,,,,,,,
3.7430,-4,-289,0,0,-0.0064,0.4702,-0.0067,-11.5369,201.3475,0.0782,,,,,,,
3.7530,3,-278,-3,-292,0.0001,0.9063,0.0000,-11.6075,202.2510,0.0782,,,,,,,
3.7631,0,0,1,-294,0.0015,0.4571,0.0065,-11.6432,202.7067,0.0847,,,,,,,
3.7732,0,-275,0,0,0.0000,0.4474,-0.0064,-11.6796,203.1526,0.0784,,,,,,,
3.7833,0,0,-4,-303,-0.0062,0.4711,0.0067,-11.7242,203.6216,0.0851,,,,,,,
3.7934,-2,-283,2,-308,-0.0001,0.9393,0.0003,-11.8043,204.5575,0.0853,,,,,,,
3.8035,4,-262,0,0,0.0064,0.4262,-0.0061,-11.8330,204.9828,0.0793,,,,,,,
3.8135,0,0,-1,-273,-0.0015,0.4244,0.0061,-11.8694,205.4057,0.0853,,,,,,,
3.8236,-13,-262,0,0,-0.0207,0.4262,-0.0061,-11.9250,205.8288,0.0792,,,,,,,
3.8337,-19,-286,-20,-300,-0.0611,0.9317,0.0000,-12.0597,206.7527,0.0792,,,,,,,
3.8438,0,0,-14,-340,-0.0216,0.5286,0.0076,-12.1250,207.2778,0.0868,,,,,,,
3.8496,,,,,,,,,,,3.0065,211.0692,0.0293,0.1705,9.0336,0.0033,1
3.8539,-8,-307,0,0,-0.0127,0.4994,-0.0071,-12.1792,207.7744,0.0797,,,,,,,
3.8639,0,0,-15,-315,-0.0231,0.4897,0.0070,-12.2429,208.2605,0.0867,,,,,,,
3.8740,-11,-259,-5,-300,-0.0252,0.8878,0.0006,-12.3452,209.1428,0.0873,,,,,,,
3.8841,3,-290,0,0,0.0048,0.4718,-0.0067,-12.3800,209.6133,0.0806,,,,,,,
3.8942,0,0,1,-279,0.0015,0.4338,0.0062,-12.4147,210.0457,0.0868,,,,,,,
3.9042,2,-272,0,-298,0.0032,0.9058,0.0003,-12.4901,210.9484,0.0871,,,,,,,
3.9143,2,-279,0,0,0.0032,0.4539,-0.0065,-12.5250,211.4009,0.0806,,,,,,,
3.9244,0,0,1,-285,0.0015,0.4431,0.0063,-12.5605,211.8426,0.0869,,,,,,,
3.9345,5,-281,0,0,0.0080,0.4571,-0.0065,-12.5908,212.2988,0.0804,,,,,,,
3.9446,-14,-276,-8,-299,-0.0346,0.9139,0.0002,-12.6987,213.2070,0.0806,,,,,,,
3.9546,0,0,-24,-294,-0.0370,0.4571,0.0065,-12.7739,213.6594,0.0871,,,,,,,
3.9647,-12,-280,0,0,-0.0191,0.4555,-0.0065,-12.8311,214.1117,0.0806,,,,,,,
3.9748,0,0,-8,-309,-0.0123,0.4804,0.0069,-12.8837,214.5894,0.0875,,,,,,,
3.9839,,,,,,,,,,,2.4675,218.8420,0.0288,-0.3109,7.7853,-0.0005,1
3.9849,0,-290,-7,-304,-0.0108,0.9444,0.0000,-12.9770,215.5293,0.0875,,,,,,,
3.9949,-11,-273,0,0,-0.0175,0.4441,-0.0063,-13.0318,215.9703,0.0812,,,,,,,
4.0050,0,0,-14,-295,-0.0216,0.4587,0.0066,-13.0920,216.4255,0.0877,,,,,,,
4.0151,-2,-290,0,0,-0.0032,0.4718,-0.0067,-13.1349,216.8954,0.0810,,,,,,,
4.0252,0,0,-1,-285,-0.0015,0.4431,0.0063,-13.1737,217.3368,0.0873,,,,,,,
4.0353,0,0,3,-275,0.0046,0.4276,0.0061,-13.2076,217.7630,0.0934,,,,,,,
4.0454,5,-247,0,0,0.0080,0.4018,-0.0057,-13.2361,218.1639,0.0877,,,,,,,
4.0555,0,0,1,-295,0.0015,0.4587,0.0066,-13.2762,218.6208,0.0942,,,,,,,
4.0655,2,-276,4,-291,0.0093,0.9014,0.0000,-13.3517,219.5192,0.0943,,,,,,,
4.0756,2,-542,0,0,0.0032,0.8818,-0.0126,-13.4260,220.3978,0.0817,,,,,,,
4.0857,0,0,-19,-312,-0.0293,0.4851,0.0069,-13.4964,220.8786,0.0886,,,,,,,
4.0958,-23,-264,0,0,-0.0366,0.4295,-0.0061,-13.5696,221.3034,0.0825,,,,,,,
4.1059,-4,-271,-18,-287,-0.0341,0.8871,0.0001,-13.6767,222.1847,0.0825,,,,,,,
4.1160,0,0,-3,-303,-0.0046,0.4711,0.0067,-13.7217,222.6536,0.0893,,,,,,,
4.1260,-5,-286,0,0,-0.0080,0.4653,-0.0066,-13.7696,223.1165,0.0826,,,,,,,
4.1322,,,,,,,,,,,2.6481,227.1058,0.0306,0.4188,8.2552,0.0017,1
4.1361,-8,-276,-14,-310,-0.0343,0.9310,0.0005,-13.8808,224.0415,0.0831,,,,,,,
4.1462,0,0,-5,-304,-0.0077,0.4726,0.0068,-13.9293,224.5117,0.0898,,,,,,,
4.1563,-2,-254,0,0,-0.0032,0.4132,-0.0059,-13.9683,224.9231,0.0839,,,,,,,
4.1664,0,0,11,-291,0.0170,0.4524,0.0065,-13.9908,225.3753,0.0904,,,,,,,
4.1765,3,-291,3,-305,0.0094,0.9476,0.0000,-14.0670,226.3199,0.0904,,,,,,,
4.1865,-2,-296,0,0,-0.0032,0.4815,-0.0069,-14.1120,226.7993,0.0835,,,,,,,
4.1967,0,0,0,-302,0.0000,0.4695,0.0067,-14.1528,227.2671,0.0902,,,,,,,
4.2067,4,-290,0,0,0.0064,0.4718,-0.0067,-14.1874,227.7376,0.0835,,,,,,,
4.2168,-25,-281,-9,-315,-0.0536,0.9469,0.0005,-14.3200,228.6767,0.0840,,,,,,,
4.2269,0,0,-25,-326,-0.0386,0.5069,0.0072,-14.4027,229.1783,0.0912,,,,,,,
4.2370,-13,-291,0,0,-0.0207,0.4734,-0.0068,-14.4649,229.6480,0.0844,,,,,,,
4.2471,0,0,-1,-316,-0.0015,0.4913,0.0070,-14.5096,230.1373,0.0915,,,,,,,
4.2572,1,-299,-2,-325,-0.0015,0.9917,0.0003,-14.6018,231.1247,0.0917,,,,,,,
4.2673,-6,-302,0,0,-0.0095,0.4913,-0.0070,-14.6546,231.6133,0.0847,,,,,,,
4.2675,,,,,,,,,,,2.6317,235.9426,0.0319,0.2537,8.8331,0.0013,1
4.2773,0,0,-8,-298,-0.0123,0.4633,0.0066,-14.7076,232.0737,0.0913,,,,,,,
4.2874,-2,-290,0,0,-0.0032,0.4718,-0.0067,-14.7522,232.5434,0.0846,,,,,,,
4.2975,12,-286,2,-319,0.0222,0.9612,0.0004,-14.8115,233.5031,0.0850,,,,,,,
4.3076,0,0,4,-295,0.0062,0.4587,0.0066,-14.8458,233.9605,0.0916,,,,,,,
4.3177,2,-297,0,0,0.0032,0.4832,-0.0069,-14.8852,234.4421,0.0847,,,,,,,
4.3278,0,0,-3,-311,-0.0046,0.4835,0.0069,-14.9324,234.9233,0.0916,,,,,,,
4.3378,1,-299,-4,-340,-0.0046,1.0150,0.0006,-15.0301,235.9337,0.0922,,,,,,,
4.3479,-7,-309,0,0,-0.0111,0.5027,-0.0072,-15.0856,236.4334,0.0850,,,,,,,
4.3580,0,0,-20,-329,-0.0308,0.5115,0.0073,-15.1617,236.9402,0.0923,,,,,,,
4.3681,-14,-288,-11,-324,-0.0392,0.9723,0.0005,-15.2906,237.9047,0.0928,,,,,,,
4.3782,0,-307,0,0,0.0000,0.4994,-0.0071,-15.3351,238.4021,0.0857,,,,,,,
4.3883,0,0,-4,-334,-0.0062,0.5193,0.0074,-15.3876,238.9188,0.0931,,,,,,,
4.3984,-9,-302,0,0,-0.0143,0.4913,-0.0070,-15.4458,239.4069,0.0861,,,,,,,
4.4084,-11,-291,-11,-325,-0.0345,0.9787,0.0005,-15.5645,240.3790,0.0865,,,,,,,
4.4130,,,,,,,,,,,1.5434,243.1480,0.0312,-0.8578,7.2365,-0.0007,1
4.4185,0,0,1,-301,0.0015,0.4680,0.0067,-15.6050,240.8452,0.0932,,,,,,,
4.4286,12,-287,0,0,0.0191,0.4669,-0.0067,-15.6279,241.3119,0.0866,,,,,,,
4.4387,0,0,4,-299,0.0062,0.4649,0.0066,-15.6635,241.7755,0.0932,,,,,,,
4.4488,5,-280,0,-292,0.0080,0.9095,-0.0000,-15.7402,242.6818,0.0932,,,,,,,
4.4589,1,-296,0,0,0.0016,0.4815,-0.0069,-15.7818,243.1615,0.0863,,,,,,,
4.4690,0,0,-3,-321,-0.0046,0.4991,0.0071,-15.8312,243.6582,0.0934,,,,,,,
4.4791,-5,-278,0,0,-0.0080,0.4523,-0.0065,-15.8798,244.1079,0.0870,,,,,,,
4.4892,-20,-279,-29,-326,-0.0765,0.9607,0.0008,-16.0399,245.0583,0.0877,,,,,,,
4.4992,0,0,-8,-281,-0.0123,0.4369,0.0062,-16.0918,245.4923,0.0940,,,,,,,
4.5093,1,-278,0,0,0.0016,0.4523,-0.0065,-16.1312,245.9428,0.0875,,,,,,,
4.5194,0,0,-2,-332,-0.0031,0.5162,0.0074,-16.1813,246.4566,0.0949,,,,,,,
4.5295,-5,-291,-19,-305,-0.0373,0.9476,0.0000,-16.3081,247.3964,0.0949,,,,,,,
4.5396,-9,-267,0,0,-0.0143,0.4344,-0.0062,-16.3622,247.8276,0.0887,,,,,,,
4.5497,0,0,2,-290,0.0031,0.4509,0.0064,-16.4005,248.2769,0.0951,,,,,,,
4.5498,,,,,,,,,,,2.3948,252.3407,0.0327,1.1381,9.1616,0.0015,1
4.5597,19,-277,0,0,0.0302,0.4506,-0.0064,-16.4118,248.7284,0.0887,,,,,,,
4.5698,-1,-271,16,-297,0.0231,0.9026,0.0003,-16.4689,249.6295,0.0890,,,,,,,
4.5799,0,0,-8,-299,-0.0123,0.4649,0.0066,-16.5240,250.0913,0.0956,,,,,,,
4.5900,-2,-283,0,0,-0.0032,0.4604,-0.0066,-16.5696,250.5494,0.0890,,,,,,,
4.6001,0,0,-2,-304,-0.0031,0.4726,0.0068,-16.6163,251.0198,0.0958,,,,,,,
4.6102,3,-274,-5,-313,-0.0029,0.9324,0.0006,-16.7087,251.9476,0.0964,,,,,,,
4.6203,-9,-278,0,0,-0.0143,0.4523,-0.0065,-16.7650,252.3965,0.0899,,,,,,,
4.6304,0,0,-20,-310,-0.0308,0.4820,0.0069,-16.8407,252.8735,0.0968,,,,,,,
4.6405,-10,-269,-4,-334,-0.0221,0.9569,0.0012,-16.9557,253.8238,0.0980,,,,,,,
4.6505,2,-293,0,0,0.0032,0.4767,-0.0068,-16.9975,254.2986,0.0912,,,,,,,
4.6606,0,0,-7,-323,-0.0108,0.5022,0.0072,-17.0558,254.7975,0.0983,,,,,,,
4.6707,-6,-298,0,0,-0.0095,0.4848,-0.0069,-17.1112,255.2792,0.0914,,,,,,,
4.6808,7,-274,-11,-310,-0.0058,0.9277,0.0005,-17.2019,256.2026,0.0919,,,,,,,
4.6834,,,,,,,,,,,1.3802,259.3260,0.0322,-0.7855,7.0149,-0.0005,1
4.6910,0,0,21,-288,0.0324,0.4478,0.0064,-17.2122,256.6514,0.0983,,,,,,,
4.7011,20,-263,0,0,0.0318,0.4279,-0.0061,-17.2213,257.0803,0.0922,,,,,,,
4.7111,0,0,8,-303,0.0123,0.4711,0.0067,-17.2540,257.5504,0.0989,,,,,,,
4.7212,1,-276,-3,-335,-0.0030,0.9699,0.0010,-17.3533,258.5152,0.1000,,,,,,,
4.7313,2,-280,0,0,0.0032,0.4555,-0.0065,-17.3941,258.9689,0.0935,,,,,,,
4.7414,0,0,-1,-304,-0.0015,0.4726,0.0068,-17.4413,259.4392,0.1002,,,,,,,
4.7515,-9,-284,0,0,-0.0143,0.4620,-0.0066,-17.5003,259.8977,0.0936,,,,,,,
4.7616,-11,-254,-26,-321,-0.0576,0.9123,0.0012,-17.6435,260.8005,0.0948,,,,,,,
4.7716,0,0,-5,-311,-0.0077,0.4835,0.0069,-17.6986,261.2809,0.1018,,,,,,,
4.7817,1,-275,0,0,0.0016,0.4474,-0.0064,-17.7410,261.7263,0.0954,,,,,,,
4.7918,0,0,-2,-329,-0.0031,0.5115,0.0073,-17.7947,262.2350,0.1027,,,,,,,
4.8019,-5,-280,-5,-289,-0.0157,0.9048,-0.0001,-17.9029,263.1335,0.1026,,,,,,,
