timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8537,54,-358,0,0,0.0859,0.5824,-0.0083,240.8832,651.8998,-0.4522,,,,,,,
9.8638,0,0,59,-330,0.0910,0.5131,0.0073,241.1877,652.3227,-0.4448,,,,,,,
9.8739,44,-353,38,-349,0.1286,1.1169,-0.0005,241.7845,653.2754,-0.4453,,,,,,,
9.8840,32,-372,0,0,0.0509,0.6052,-0.0086,242.0934,653.7983,-0.4539,,,,,,,
9.8941,0,0,24,-389,0.0370,0.6048,0.0086,242.3896,654.3269,-0.4453,,,,,,,
9.9041,24,-398,0,0,0.0382,0.6475,-0.0092,242.7055,654.8934,-0.4545,,,,,,,
9.9142,31,-336,32,-392,0.0986,1.1561,0.0009,243.3013,655.8890,-0.4536,,,,,,,
9.9243,0,0,36,-374,0.0555,0.5815,0.0083,243.6040,656.3886,-0.4453,,,,,,,
9.9344,46,-391,0,0,0.0732,0.6361,-0.0091,243.9465,656.9296,-0.4544,,,,,,,
9.9445,0,0,44,-357,0.0679,0.5550,0.0079,244.2492,657.3998,-0.4465,,,,,,,
9.9545,47,-376,47,-346,0.1472,1.1496,-0.0011,244.8789,658.3728,-0.4476,,,,,,,
9.9622,,,,,,,,,,,341.9720,619.8821,-0.6549,2.3195,10.6119,-0.0101,1
9.9646,54,-378,0,0,0.0859,0.6150,-0.0088,245.2247,658.8885,-0.4563,,,,,,,
9.9747,0,0,55,-331,0.0848,0.5146,0.0074,245.5261,659.3142,-0.4490,,,,,,,
9.9850,60,-378,50,-350,0.1725,1.1591,-0.0010,246.1851,660.2832,-0.4500,,,,,,,
9.9950,50,-420,0,0,0.0795,0.6833,-0.0098,246.5567,660.8621,-0.4598,,,,,,,
10.0051,0,0,39,-404,0.0601,0.6281,0.0090,246.8870,661.3998,-0.4508,,,,,,,
10.0153,35,-388,0,0,0.0557,0.6312,-0.0090,247.2145,661.9422,-0.4598,,,,,,,
10.0254,0,0,44,-389,0.0679,0.6048,0.0086,247.5415,662.4555,-0.4512,,,,,,,
10.0354,53,-425,41,-376,0.1475,1.2760,-0.0015,248.2314,663.5390,-0.4527,,,,,,,
10.0455,46,-396,0,0,0.0732,0.6442,-0.0092,248.5815,664.0847,-0.4619,,,,,,,
10.0556,0,0,36,-385,0.0555,0.5986,0.0086,248.8958,664.5972,-0.4533,,,,,,,
10.0657,42,-354,46,-355,0.1377,1.1278,-0.0003,249.5137,665.5507,-0.4537,,,,,,,
10.0758,52,-357,0,0,0.0827,0.5808,-0.0083,249.8446,666.0351,-0.4620,,,,,,,
10.0859,0,0,54,-343,0.0833,0.5333,0.0076,250.1551,666.4766,-0.4544,,,,,,,
10.0955,,,,,,,,,,,349.4006,627.1757,-0.6632,1.4495,10.3092,-0.0083,1
10.0960,60,-378,0,0,0.0954,0.6150,-0.0088,250.5130,666.9857,-0.4631,,,,,,,
10.1060,61,-361,64,-311,0.1957,1.0708,-0.0015,251.1672,667.8558,-0.4646,,,,,,,
10.1161,0,0,58,-339,0.0894,0.5271,0.0075,251.4817,668.2881,-0.4571,,,,,,,
10.1262,49,-390,0,0,0.0779,0.6345,-0.0091,251.8340,668.8214,-0.4662,,,,,,,
10.1363,0,0,36,-371,0.0555,0.5768,0.0082,252.1409,669.3130,-0.4579,,,,,,,
10.1464,29,-399,35,-360,0.1001,1.2088,-0.0013,252.7657,670.3527,-0.4592,,,,,,,
10.1565,45,-396,0,0,0.0716,0.6442,-0.0092,253.1179,670.8968,-0.4684,,,,,,,
10.1665,0,0,37,-352,0.0571,0.5473,0.0078,253.4141,671.3606,-0.4606,,,,,,,
10.1766,41,-380,0,0,0.0652,0.6182,-0.0088,253.7496,671.8839,-0.4694,,,,,,,
10.1867,58,-378,46,-362,0.1632,1.1778,-0.0007,254.4282,672.8602,-0.4702,,,,,,,
10.1968,0,0,48,-329,0.0740,0.5115,0.0073,254.7244,673.2838,-0.4629,,,,,,,
10.2069,57,-377,0,0,0.0906,0.6133,-0.0088,255.0816,673.7905,-0.4716,,,,,,,
10.2170,0,0,62,-352,0.0956,0.5473,0.0078,255.4137,674.2359,-0.4638,,,,,,,
10.2270,54,-367,48,-339,0.1599,1.1241,-0.0010,256.0600,675.1694,-0.4648,,,,,,,
10.2371,58,-394,0,0,0.0922,0.6410,-0.0092,256.4322,675.6994,-0.4740,,,,,,,
10.2436,,,,,,,,,,,357.8317,634.4836,-0.6735,2.1451,10.9493,-0.0103,1
10.2472,0,0,52,-358,0.0802,0.5566,0.0080,256.7558,676.1593,-0.4660,,,,,,,
10.2573,49,-418,46,-404,0.1489,1.3081,-0.0007,257.4770,677.2608,-0.4667,,,,,,,
10.2674,54,-415,0,0,0.0859,0.6751,-0.0096,257.8602,677.8233,-0.4764,,,,,,,
10.2775,0,0,50,-377,0.0771,0.5861,0.0084,258.1954,678.3102,-0.4680,,,,,,,
10.2876,56,-402,0,0,0.0891,0.6540,-0.0093,258.5725,678.8519,-0.4774,,,,,,,
10.2976,0,0,54,-399,0.0833,0.6203,0.0089,258.9292,679.3663,-0.4685,,,,,,,
10.3077,53,-389,42,-360,0.1491,1.1926,-0.0010,259.6012,680.3627,-0.4695,,,,,,,
10.3178,50,-408,0,0,0.0795,0.6638,-0.0095,259.9751,680.9168,-0.4790,,,,,,,
10.3279,0,0,60,-374,0.0925,0.5815,0.0083,260.3232,681.3917,-0.4707,,,,,,,
10.3380,63,-386,65,-351,0.2004,1.1737,-0.0012,261.0347,682.3464,-0.4719,,,,,,,
10.3481,70,-407,0,0,0.1113,0.6621,-0.0095,261.4374,682.8837,-0.4814,,,,,,,
10.3581,0,0,73,-346,0.1126,0.5379,0.0077,261.7846,683.3097,-0.4737,,,,,,,
10.3682,60,-391,0,0,0.0954,0.6361,-0.0091,262.1620,683.8305,-0.4828,,,,,,,
10.3783,44,-393,52,-380,0.1502,1.2302,-0.0007,262.8664,684.8502,-0.4834,,,,,,,
10.3810,,,,,,,,,,,365.7642,641.4710,-0.6833,1.8419,10.4094,-0.0098,1
10.3884,0,0,36,-374,0.0555,0.5815,0.0083,263.1839,685.3405,-0.4751,,,,,,,
10.3985,33,-389,0,0,0.0525,0.6328,-0.0090,263.5225,685.8777,-0.4842,,,,,,,
10.4086,0,0,33,-382,0.0509,0.5939,0.0085,263.8418,686.3810,-0.4757,,,,,,,
10.4187,37,-388,40,-378,0.1205,1.2189,-0.0006,264.5075,687.4092,-0.4763,,,,,,,
10.4287,37,-376,0,0,0.0588,0.6117,-0.0087,264.8425,687.9244,-0.4851,,,,,,,
10.4388,0,0,45,-360,0.0694,0.5597,0.0080,265.1630,688.3885,-0.4771,,,,,,,
10.4490,62,-405,52,-383,0.1788,1.2543,-0.0009,265.8983,689.4204,-0.4780,,,,,,,
10.4591,57,-396,0,0,0.0906,0.6442,-0.0092,266.2775,689.9490,-0.4872,,,,,,,
10.4692,0,0,56,-362,0.0864,0.5628,0.0080,266.6155,690.4072,-0.4791,,,,,,,
10.4793,60,-360,0,0,0.0954,0.5857,-0.0084,266.9721,690.8815,-0.4875,,,,,,,
10.4893,0,0,56,-322,0.0864,0.5006,0.0072,267.2815,691.2845,-0.4803,,,,,,,
10.4994,52,-358,45,-352,0.1521,1.1297,-0.0005,267.9386,692.2159,-0.4808,,,,,,,
10.5095,39,-391,0,0,0.0620,0.6361,-0.0091,268.2902,692.7496,-0.4899,,,,,,,
10.5210,0,0,40,-401,0.0617,0.6235,0.0089,268.6357,693.2722,-0.4810,,,,,,,
10.5275,,,,,,,,,,,374.3936,649.0532,-0.6933,1.9051,11.3281,-0.0101,1
10.5311,45,-388,43,-365,0.1379,1.1987,-0.0009,269.3130,694.2708,-0.4819,,,,,,,
10.5412,56,-440,0,0,0.0891,0.7158,-0.0102,269.7268,694.8617,-0.4922,,,,,,,
10.5513,0,0,42,-403,0.0648,0.6266,0.0090,270.0776,695.3848,-0.4832,,,,,,,
10.5614,42,-408,48,-369,0.1408,1.2375,-0.0013,270.7779,696.4147,-0.4845,,,,,,,
10.5715,58,-368,0,0,0.0922,0.5987,-0.0086,271.1404,696.9000,-0.4931,,,,,,,
10.5816,0,0,53,-346,0.0817,0.5379,0.0077,271.4654,697.3365,-0.4854,,,,,,,
10.5916,65,-357,0,0,0.1034,0.5808,-0.0083,271.8297,697.8004,-0.4937,,,,,,,
10.6017,0,0,71,-327,0.1095,0.5084,0.0073,272.1656,698.1975,-0.4864,,,,,,,
10.6118,72,-371,75,-362,0.2302,1.1664,-0.0006,272.9145,699.1208,-0.4870,,,,,,,
10.6219,62,-425,0,0,0.0986,0.6914,-0.0099,273.3280,699.6836,-0.4969,,,,,,,
10.6320,0,0,40,-394,0.0617,0.6126,0.0088,273.6720,700.1943,-0.4881,,,,,,,
10.6420,36,-408,39,-413,0.1174,1.3059,-0.0003,274.3882,701.2925,-0.4884,,,,,,,
10.6521,35,-422,0,0,0.0557,0.6865,-0.0098,274.7624,701.8708,-0.4982,,,,,,,
10.6603,,,,,,,,,,,382.5244,655.7945,-0.7018,1.9451,10.3813,-0.0085,1
10.6622,0,0,30,-367,0.0463,0.5706,0.0082,275.0737,702.3512,-0.4901,,,,,,,
10.6723,40,-385,0,0,0.0636,0.6263,-0.0089,275.4270,702.8723,-0.4990,,,,,,,
10.6824,62,-358,43,-379,0.1649,1.1717,0.0001,276.1325,703.8222,-0.4989,,,,,,,
10.6924,0,0,58,-360,0.0894,0.5597,0.0080,276.4770,704.2722,-0.4909,,,,,,,
10.7025,68,-395,0,0,0.1081,0.6426,-0.0092,276.8777,704.7861,-0.5001,,,,,,,
10.7126,0,0,72,-344,0.1110,0.5348,0.0076,277.2300,705.2036,-0.4925,,,,,,,
10.7227,64,-357,54,-353,0.1850,1.1296,-0.0005,277.9274,706.1113,-0.4929,,,,,,,
10.7328,55,-419,0,0,0.0875,0.6817,-0.0097,278.3297,706.6685,-0.5027,,,,,,,
10.7428,0,0,51,-377,0.0786,0.5861,0.0084,278.6790,707.1457,-0.4943,,,,,,,
10.7530,44,-367,28,-354,0.1131,1.1474,-0.0007,279.3233,708.1019,-0.4950,,,,,,,
10.7631,34,-364,0,0,0.0541,0.5922,-0.0085,279.6542,708.5959,-0.5034,,,,,,,
10.7732,0,0,39,-368,0.0601,0.5721,0.0082,279.9810,709.0694,-0.4952,,,,,,,
10.7832,44,-383,0,0,0.0700,0.6231,-0.0089,280.3410,709.5828,-0.5041,,,,,,,
10.7933,0,0,38,-353,0.0586,0.5488,0.0078,280.6556,710.0363,-0.4963,,,,,,,
10.8034,37,-397,35,-372,0.1128,1.2242,-0.0010,281.3383,711.0588,-0.4973,,,,,,,
10.8092,,,,,,,,,,,391.1076,662.8961,-0.7119,1.9700,10.9647,-0.0101,1
10.8135,37,-379,0,0,0.0588,0.6166,-0.0088,281.6864,711.5711,-0.5061,,,,,,,
10.8236,0,0,48,-384,0.0740,0.5970,0.0085,282.0384,712.0589,-0.4975,,,,,,,
10.8336,55,-384,49,-348,0.1630,1.1658,-0.0012,282.7386,713.0051,-0.4987,,,,,,,
10.8437,47,-367,0,0,0.0747,0.5971,-0.0085,283.0919,713.4921,-0.5073,,,,,,,
10.8538,0,0,59,-335,0.0910,0.5208,0.0074,283.4230,713.9044,-0.4998,,,,,,,
10.8639,67,-369,0,0,0.1065,0.6003,-0.0086,283.8062,714.3786,-0.5084,,,,,,,
10.8740,0,0,68,-342,0.1049,0.5317,0.0076,284.1551,714.7934,-0.5008,,,,,,,
10.8841,53,-394,44,-358,0.1521,1.1976,-0.0012,284.8641,715.7704,-0.5020,,,,,,,
10.8941,45,-396,0,0,0.0716,0.6442,-0.0092,285.2393,716.2990,-0.5112,,,,,,,
10.9042,0,0,39,-375,0.0601,0.5830,0.0083,285.5750,716.7795,-0.5029,,,,,,,
10.9143,42,-402,39,-384,0.1269,1.2510,-0.0008,286.2896,717.8141,-0.5037,,,,,,,
10.9244,32,-370,0,0,0.0509,0.6019,-0.0086,286.6269,718.3153,-0.5123,,,,,,,
10.9344,0,0,31,-370,0.0478,0.5753,0.0082,286.9485,718.7946,-0.5041,,,,,,,
10.9434,,,,,,,,,,,398.0342,669.6613,-0.7202,0.8248,9.6470,-0.0083,1
10.9445,43,-396,0,0,0.0684,0.6442,-0.0092,287.3220,719.3240,-0.5133,,,,,,,
10.9546,59,-382,55,-362,0.1786,1.1843,-0.0008,288.0596,720.2676,-0.5141,,,,,,,
10.9647,0,0,60,-320,0.0925,0.4975,0.0071,288.3834,720.6565,-0.5070,,,,,,,
10.9748,57,-360,0,0,0.0906,0.5857,-0.0084,288.7490,721.1229,-0.5154,,,,,,,
10.9848,0,0,72,-326,0.1110,0.5069,0.0072,289.0940,721.5104,-0.5081,,,,,,,
10.9949,63,-361,61,-337,0.1943,1.1112,-0.0009,289.8048,722.3864,-0.5091,,,,,,,
11.0050,52,-366,0,0,0.0827,0.5954,-0.0085,290.1692,722.8645,-0.5176,,,,,,,
11.0151,0,0,36,-350,0.0555,0.5442,0.0078,290.4850,723.3112,-0.5098,,,,,,,
11.0252,45,-399,41,-356,0.1348,1.2026,-0.0014,291.1902,724.2946,-0.5111,,,,,,,
11.0353,40,-384,0,0,0.0636,0.6247,-0.0089,291.5535,724.8068,-0.5201,,,,,,,
11.0454,0,0,37,-385,0.0571,0.5986,0.0086,291.8984,725.2993,-0.5115,,,,,,,
11.0555,35,-393,0,0,0.0557,0.6394,-0.0091,292.2623,725.8279,-0.5207,,,,,,,
11.0655,0,0,43,-357,0.0663,0.5550,0.0079,292.5942,726.2778,-0.5127,,,,,,,
11.0756,66,-406,62,-366,0.2006,1.2295,-0.0013,293.3727,727.2503,-0.5140,,,,,,,
11.0806,,,,,,,,,,,406.9871,675.8098,-0.7306,2.6744,10.5264,-0.0103,1
11.0857,43,-361,0,0,0.0684,0.5873,-0.0084,293.7231,727.7266,-0.5224,,,,,,,
11.0958,0,0,59,-350,0.0910,0.5442,0.0078,294.0718,728.1542,-0.5146,,,,,,,
11.1059,65,-366,54,-334,0.1866,1.1147,-0.0011,294.7834,729.0322,-0.5157,,,,,,,
11.1159,52,-392,0,0,0.0827,0.6377,-0.0091,295.1722,729.5445,-0.5248,,,,,,,
11.1260,0,0,50,-382,0.0771,0.5939,0.0085,295.5345,730.0213,-0.5164,,,,,,,
11.1361,51,-399,0,0,0.0811,0.6491,-0.0093,295.9279,730.5440,-0.5256,,,,,,,
11.1462,54,-420,45,-385,0.1553,1.2819,-0.0012,296.7061,731.5744,-0.5268,,,,,,,
11.1563,0,0,60,-407,0.0925,0.6328,0.0090,297.1019,732.0767,-0.5178,,,,,,,
11.1664,63,-418,0,0,0.1002,0.6800,-0.0097,297.5282,732.6159,-0.5275,,,,,,,
11.1764,0,0,48,-376,0.0740,0.5846,0.0084,297.8845,733.0852,-0.5192,,,,,,,
11.1865,32,-397,46,-356,0.1218,1.1994,-0.0013,298.5860,734.0656,-0.5205,,,,,,,
11.1966,40,-387,0,0,0.0636,0.6296,-0.0090,298.9566,734.5786,-0.5295,,,,,,,
11.2067,0,0,53,-362,0.0817,0.5628,0.0080,299.3096,735.0245,-0.5214,,,,,,,
11.2167,60,-378,0,0,0.0954,0.6150,-0.0088,299.7008,735.5084,-0.5302,,,,,,,
11.2268,64,-378,63,-349,0.1989,1.1576,-0.0010,300.4583,736.4061,-0.5313,,,,,,,
11.2294,,,,,,,,,,,416.2989,682.9781,-0.7407,2.1522,11.5526,-0.0102,1
11.2371,0,0,62,-353,0.0956,0.5488,0.0078,300.8171,736.8322,-0.5234,,,,,,,
11.2471,56,-429,0,0,0.0891,0.6979,-0.0100,301.2459,737.3901,-0.5334,,,,,,,
11.2572,0,0,56,-384,0.0864,0.5970,0.0085,301.6218,737.8619,-0.5249,,,,,,,
11.2673,37,-404,43,-371,0.1251,1.2341,-0.0011,302.3490,738.8667,-0.5260,,,,,,,
11.2774,35,-392,0,0,0.0557,0.6377,-0.0091,302.7198,739.3886,-0.5351,,,,,,,
11.2874,0,0,32,-381,0.0493,0.5924,0.0085,303.0622,739.8744,-0.5267,,,,,,,
11.2975,43,-384,46,-348,0.1393,1.1658,-0.0012,303.7692,740.8118,-0.5279,,,,,,,
11.3076,42,-349,0,0,0.0668,0.5678,-0.0081,304.1147,741.2672,-0.5360,,,,,,,
11.3177,0,0,43,-327,0.0663,0.5084,0.0073,304.4299,741.6716,-0.5287,,,,,,,
11.3278,65,-356,0,0,0.1034,0.5792,-0.0083,304.8131,742.1180,-0.5370,,,,,,,
11.3378,0,0,73,-302,0.1126,0.4695,0.0067,305.1489,742.4650,-0.5303,,,,,,,
11.3479,82,-294,63,-252,0.2276,0.8701,-0.0012,305.7856,743.1001,-0.5315,,,,,,,
11.3580,65,-285,0,0,0.1034,0.4637,-0.0066,306.1109,743.4463,-0.5381,,,,,,,
11.3605,,,,,,,,,,,424.2789,689.2742,-0.7507,1.6402,10.0315,-0.0100,1
11.3681,0,0,73,-245,0.1126,0.3809,0.0054,306.4021,743.7165,-0.5327,,,,,,,
11.3781,65,-275,60,-247,0.1959,0.8314,-0.0009,306.9933,744.3330,-0.5336,,,,,,,
11.3882,53,-283,0,0,0.0843,0.4604,-0.0066,307.3012,744.6855,-0.5402,,,,,,,
11.3982,0,0,57,-247,0.0879,0.3840,0.0055,307.5733,744.9704,-0.5347,,,,,,,
11.4083,56,-299,0,0,0.0891,0.4864,-0.0069,307.8991,745.3424,-0.5416,,,,,,,
11.4184,43,-258,60,-244,0.1609,0.7991,-0.0006,308.4491,745.9440,-0.5422,,,,,,,
11.4285,0,0,40,-228,0.0617,0.3545,0.0051,308.6842,746.2164,-0.5371,,,,,,,
11.4385,48,-241,0,0,0.0763,0.3921,-0.0056,308.9512,746.5135,-0.5427,,,,,,,
11.4486,0,0,67,-210,0.1033,0.3265,0.0047,309.2078,746.7403,-0.5381,,,,,,,
11.4587,77,-240,68,-188,0.2273,0.6827,-0.0014,309.7532,747.2097,-0.5395,,,,,,,
11.4688,60,-224,0,0,0.0954,0.3644,-0.0052,310.0230,747.4726,-0.5447,,,,,,,
11.4788,0,0,54,-181,0.0833,0.2814,0.0040,310.2396,747.6706,-0.5407,,,,,,,
11.4889,55,-211,0,0,0.0875,0.3433,-0.0049,310.4919,747.9192,-0.5456,,,,,,,
11.4990,55,-199,65,-163,0.1877,0.5772,-0.0010,310.9520,748.3150,-0.5466,,,,,,,
11.5081,,,,,,,,,,,431.3200,694.1944,-0.7615,1.7920,8.4008,-0.0108,1
11.5091,0,0,53,-162,0.0817,0.2519,0.0036,311.1525,748.4881,-0.5430,,,,,,,
11.5191,38,-178,0,0,0.0604,0.2896,-0.0041,311.3543,748.7043,-0.5471,,,,,,,
11.5292,0,0,44,-135,0.0679,0.2099,0.0030,311.5212,748.8486,-0.5441,,,,,,,
11.5393,56,-182,69,-131,0.1955,0.4998,-0.0013,311.9473,749.1747,-0.5454,,,,,,,
11.5494,67,-163,0,0,0.1065,0.2652,-0.0038,312.1763,749.3457,-0.5492,,,,,,,
11.5595,0,0,57,-128,0.0879,0.1990,0.0028,312.3550,749.4698,-0.5464,,,,,,,
11.5695,44,-149,53,-96,0.1517,0.3917,-0.0013,312.6883,749.7254,-0.5477,,,,,,,
11.5796,60,-129,0,0,0.0954,0.2099,-0.0030,312.8792,749.8546,-0.5507,,,,,,,
11.5897,0,0,66,-88,0.1018,0.1368,0.0020,313.0375,749.9180,-0.5488,,,,,,,
11.5998,66,-138,0,0,0.1050,0.2245,-0.0032,313.2444,750.0545,-0.5520,,,,,,,
11.6098,0,0,70,-82,0.1079,0.1275,0.0018,313.4031,750.1066,-0.5501,,,,,,,
11.6199,0,0,50,-68,0.0771,0.1057,0.0015,313.5240,750.1565,-0.5486,,,,,,,
11.6300,56,-124,0,0,0.0891,0.2017,-0.0029,313.7054,750.2819,-0.5515,,,,,,,
11.6401,0,0,49,-58,0.0756,0.0902,0.0013,313.8170,750.3192,-0.5502,,,,,,,
11.6434,,,,,,,,,,,436.7200,695.7995,-0.7731,2.8011,4.8878,-0.0117,1
11.6501,51,-96,48,-47,0.1551,0.2293,-0.0012,314.0692,750.4334,-0.5514,,,,,,,
11.6602,78,-169,0,0,0.1240,0.2749,-0.0039,314.3192,750.6021,-0.5553,,,,,,,
11.6703,0,0,49,-47,0.0756,0.0731,0.0010,314.4219,750.6244,-0.5543,,,,,,,
11.6804,40,-73,0,0,0.0636,0.1188,-0.0017,314.5386,750.6918,-0.5560,,,,,,,
11.6905,40,-62,38,-34,0.1222,0.1537,-0.0007,314.7235,750.7578,-0.5567,,,,,,,
11.7006,0,0,42,-34,0.0648,0.0529,0.0008,314.8064,750.7685,-0.5559,,,,,,,
11.7106,40,-64,0,0,0.0636,0.1041,-0.0015,314.9155,750.8233,-0.5574,,,,,,,
11.7207,0,0,38,-29,0.0586,0.0451,0.0006,314.9890,750.8306,-0.5568,,,,,,,
11.7308,31,-48,28,-22,0.0925,0.1123,-0.0006,315.1269,750.8770,-0.5574,,,,,,,
11.7408,23,-30,0,0,0.0366,0.0488,-0.0007,315.1838,750.8990,-0.5581,,,,,,,
11.7509,0,0,24,-19,0.0370,0.0295,0.0004,315.2308,750.9045,-0.5577,,,,,,,
11.7610,20,-37,0,0,0.0318,0.0602,-0.0009,315.2897,750.9387,-0.5585,,,,,,,
11.7711,16,-22,20,-14,0.0563,0.0576,-0.0002,315.3679,750.9577,-0.5587,,,,,,,
11.7811,0,0,12,-12,0.0185,0.0187,0.0003,315.3935,750.9637,-0.5585,,,,,,,
11.7909,,,,,,,,,,,438.7333,696.1845,-0.7810,1.1721,1.6816,-0.0078,1
11.7912,11,-23,0,0,0.0175,0.0374,-0.0005,315.4281,750.9862,-0.5590,,,,,,,
11.8013,0,0,12,-9,0.0185,0.0140,0.0002,315.4513,750.9882,-0.5588,,,,,,,
11.8114,5,-9,5,-2,0.0157,0.0178,-0.0002,315.4739,750.9950,-0.5590,,,,,,,
11.8214,3,-4,0,0,0.0048,0.0065,-0.0001,315.4814,750.9980,-0.5591,,,,,,,
11.8315,0,0,1,-1,0.0015,0.0016,0.0000,315.4836,750.9985,-0.5590,,,,,,,
11.8416,0,-1,0,-1,0.0000,0.0032,-0.0000,315.4853,751.0012,-0.5590,,,,,,,
11.8517,0,1,0,0,0.0000,-0.0016,0.0000,315.4844,750.9998,-0.5590,,,,,,,
11.8618,0,0,0,0,0.0000,0.0000,0.0000,315.4844,750.9998,-0.5590,,,,,,,
11.8719,0,-2,0,0,0.0000,0.0033,-0.0000,315.4861,751.0025,-0.5591,,,,,,,
11.8819,0,0,0,0,0.0000,0.0000,0.0000,315.4861,751.0025,-0.5591,,,,,,,
11.8920,0,1,0,0,0.0000,-0.0016,0.0000,315.4853,751.0012,-0.5590,,,,,,,
11.9021,0,-1,0,0,0.0000,0.0016,-0.0000,315.4861,751.0025,-0.5591,,,,,,,
11.9122,0,0,0,0,0.0000,0.0000,0.0000,315.4861,751.0025,-0.5591,,,,,,,
11.9223,0,0,0,0,0.0000,0.0000,0.0000,315.4861,751.0025,-0.5591,,,,,,,
11.9241,,,,,,,,,,,439.8433,697.0990,-0.7832,0.1446,1.4310,-0.0022,1
11.9323,0,0,0,0,0.0000,0.0000,0.0000,315.4861,751.0025,-0.5591,,,,,,,
11.9424,0,0,0,0,0.0000,0.0000,0.0000,315.4861,751.0025,-0.5591,,,,,,,
11.9525,0,0,0,0,0.0000,0.0000,0.0000,315.4861,751.0025,-0.5591,,,,,,,
11.9626,0,0,0,0,0.0000,0.0000,0.0000,315.4861,751.0025,-0.5591,,,,,,,
11.9726,0,0,0,0,0.0000,0.0000,0.0000,315.4861,751.0025,-0.5591,,,,,,,
11.9827,0,0,0,0,0.0000,0.0000,0.0000,315.4861,751.0025,-0.5591,,,,,,,
11.9928,0,0,0,0,0.0000,0.0000,0.0000,315.4861,751.0025,-0.5591,,,,,,,
12.0029,0,1,0,0,0.0000,-0.0016,0.0000,315.4853,751.0012,-0.5590,,,,,,,
12.0130,0,-1,0,0,0.0000,0.0016,-0.0000,315.4861,751.0025,-0.5591,,,,,,,
12.0231,0,0,0,0,0.0000,0.0000,0.0000,315.4861,751.0025,-0.5591,,,,,,,
12.0332,0,0,0,0,0.0000,0.0000,0.0000,315.4861,751.0025,-0.5591,,,,,,,
12.0432,0,0,0,0,0.0000,0.0000,0.0000,315.4861,751.0025,-0.5591,,,,,,,
12.0533,0,0,0,0,0.0000,0.0000,0.0000,315.4861,751.0025,-0.5591,,,,,,,
12.0592,,,,,,,,,,,440.3975,696.9976,-0.7845,0.4642,0.3191,-0.0013,1
12.0634,0,0,0,0,0.0000,0.0000,0.0000,315.4861,751.0025,-0.5591,,,,,,,
12.0735,0,0,0,0,0.0000,0.0000,0.0000,315.4861,751.0025,-0.5591,,,,,,,
12.0835,0,1,0,0,0.0000,-0.0016,0.0000,315.4853,751.0012,-0.5590,,,,,,,
12.0937,0,0,0,0,0.0000,0.0000,0.0000,315.4853,751.0012,-0.5590,,,,,,,
12.1037,0,0,0,0,0.0000,0.0000,0.0000,315.4853,751.0012,-0.5590,,,,,,,
12.1138,0,0,0,0,0.0000,0.0000,0.0000,315.4853,751.0012,-0.5590,,,,,,,
12.1239,0,0,0,0,0.0000,0.0000,0.0000,315.4853,751.0012,-0.5590,,,,,,,
12.1339,0,0,0,0,0.0000,0.0000,0.0000,315.4853,751.0012,-0.5590,,,,,,,
12.1440,0,0,0,0,0.0000,0.0000,0.0000,315.4853,751.0012,-0.5590,,,,,,,
12.1541,0,0,0,0,0.0000,0.0000,0.0000,315.4853,751.0012,-0.5590,,,,,,,
12.1642,0,0,0,0,0.0000,0.0000,0.0000,315.4853,751.0012,-0.5590,,,,,,,
12.1742,0,-1,0,0,0.0000,0.0016,-0.0000,315.4861,751.0025,-0.5591,,,,,,,
12.1843,0,0,0,0,0.0000,0.0000,0.0000,315.4861,751.0025,-0.5591,,,,,,,
12.1944,0,1,0,0,0.0000,-0.0016,0.0000,315.4853,751.0012,-0.5590,,,,,,,
12.2045,0,-1,0,0,0.0000,0.0016,-0.0000,315.4861,751.0025,-0.5591,,,,,,,
12.2048,,,,,,,,,,,440.0044,697.0134,-0.7840,-0.2894,-0.2665,0.0004,1
12.2146,0,0,0,0,0.0000,0.0000,0.0000,315.4861,751.0025,-0.5591,,,,,,,
12.2246,0,0,0,0,0.0000,0.0000,0.0000,315.4861,751.0025,-0.5591,,,,,,,
12.2347,0,0,0,0,0.0000,0.0000,0.0000,315.4861,751.0025,-0.5591,,,,,,,
12.2448,0,0,0,0,0.0000,0.0000,0.0000,315.4861,751.0025,-0.5591,,,,,,,
12.2548,0,0,0,0,0.0000,0.0000,0.0000,315.4861,751.0025,-0.5591,,,,,,,
12.2650,0,0,0,0,0.0000,0.0000,0.0000,315.4861,751.0025,-0.5591,,,,,,,
12.2751,0,0,0,0,0.0000,0.0000,0.0000,315.4861,751.0025,-0.5591,,,,,,,
12.2851,0,0,0,0,0.0000,0.0000,0.0000,315.4861,751.0025,-0.5591,,,,,,,
12.2952,0,0,0,0,0.0000,0.0000,0.0000,315.4861,751.0025,-0.5591,,,,,,,
12.3053,0,0,0,0,0.0000,0.0000,0.0000,315.4861,751.0025,-0.5591,,,,,,,
12.3154,0,0,0,0,0.0000,0.0000,0.0000,315.4861,751.0025,-0.5591,,,,,,,
12.3254,0,0,0,0,0.0000,0.0000,0.0000,315.4861,751.0025,-0.5591,,,,,,,
12.3355,0,0,0,0,0.0000,0.0000,0.0000,315.4861,751.0025,-0.5591,,,,,,,
