timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8631,15,-398,1,-399,0.0254,1.2678,-0.0004,-41.9063,788.1835,0.1626,,,,,,,
9.8732,0,0,17,-378,0.0262,0.5877,0.0084,-41.9780,788.7674,0.1710,,,,,,,
9.8833,17,-338,0,0,0.0270,0.5499,-0.0079,-42.0428,789.3141,0.1631,,,,,,,
9.8933,0,0,0,-371,0.0000,0.5768,0.0082,-42.1388,789.8829,0.1713,,,,,,,
9.9034,1,-364,-3,-380,-0.0030,1.1830,-0.0000,-42.3435,791.0480,0.1713,,,,,,,
9.9135,4,-373,0,0,0.0064,0.6068,-0.0087,-42.4381,791.6475,0.1627,,,,,,,
9.9236,0,0,-1,-349,-0.0015,0.5426,0.0078,-42.5296,792.1823,0.1704,,,,,,,
9.9337,2,-320,0,0,0.0032,0.5206,-0.0074,-42.6128,792.6962,0.1630,,,,,,,
9.9359,,,,,,,,,,,112.2319,806.2084,-0.1434,1.1681,11.1221,-0.0011,1
9.9438,10,-316,2,-332,0.0190,1.0303,0.0000,-42.7612,793.7159,0.1630,,,,,,,
9.9539,0,0,3,-311,0.0046,0.4835,0.0069,-42.8368,794.1935,0.1699,,,,,,,
9.9640,14,-292,0,0,0.0223,0.4750,-0.0068,-42.8936,794.6657,0.1631,,,,,,,
9.9741,0,0,12,-300,0.0185,0.4664,0.0067,-42.9526,795.1287,0.1698,,,,,,,
9.9842,24,-294,27,-273,0.0798,0.9027,-0.0008,-43.0261,796.0320,0.1690,,,,,,,
9.9942,32,-264,0,0,0.0509,0.4295,-0.0061,-43.0469,796.4640,0.1629,,,,,,,
10.0043,0,0,28,-244,0.0432,0.3794,0.0054,-43.0668,796.8453,0.1683,,,,,,,
10.0145,31,-256,0,0,0.0493,0.4165,-0.0059,-43.0868,797.2642,0.1624,,,,,,,
10.0246,41,-243,32,-231,0.1145,0.7545,-0.0005,-43.0955,798.0273,0.1618,,,,,,,
10.0347,0,0,19,-245,0.0293,0.3809,0.0054,-43.1290,798.4078,0.1673,,,,,,,
10.0450,26,-197,0,0,0.0413,0.3205,-0.0046,-43.1408,798.7308,0.1627,,,,,,,
10.0553,16,-222,12,-228,0.0439,0.7156,-0.0001,-43.2133,799.4441,0.1626,,,,,,,
10.0654,0,0,21,-209,0.0324,0.3249,0.0046,-43.2347,799.7699,0.1672,,,,,,,
10.0702,,,,,,,,,,,114.2002,814.2528,-0.1456,0.7984,8.2432,-0.0022,1
10.0755,25,-210,0,0,0.0398,0.3416,-0.0049,-43.2516,800.1135,0.1624,,,,,,,
10.0856,0,0,21,-186,0.0324,0.2892,0.0041,-43.2670,800.4041,0.1665,,,,,,,
10.0957,15,-187,10,-162,0.0393,0.5561,-0.0007,-43.3202,800.9590,0.1657,,,,,,,
10.1058,11,-161,0,0,0.0175,0.2619,-0.0037,-43.3457,801.2203,0.1620,,,,,,,
10.1158,0,0,21,-169,0.0324,0.2628,0.0038,-43.3566,801.4848,0.1658,,,,,,,
10.1259,26,-174,0,0,0.0413,0.2831,-0.0040,-43.3619,801.7708,0.1617,,,,,,,
10.1360,32,-171,32,-157,0.1002,0.5223,-0.0005,-43.3470,802.3024,0.1612,,,,,,,
10.1461,0,0,27,-146,0.0416,0.2270,0.0032,-43.3427,802.5332,0.1645,,,,,,,
10.1562,22,-134,0,0,0.0350,0.2180,-0.0031,-43.3435,802.7539,0.1614,,,,,,,
10.1663,26,-107,26,-109,0.0814,0.3435,-0.0001,-43.3183,803.1061,0.1613,,,,,,,
10.1764,0,0,25,-85,0.0386,0.1322,0.0019,-43.3016,803.2428,0.1632,,,,,,,
10.1864,27,-107,0,0,0.0429,0.1741,-0.0025,-43.2873,803.4215,0.1607,,,,,,,
10.1965,0,0,40,-92,0.0617,0.1430,0.0020,-43.2495,803.5726,0.1627,,,,,,,
10.2066,31,-117,0,0,0.0493,0.1903,-0.0027,-43.2314,803.7684,0.1600,,,,,,,
10.2167,26,-112,34,-105,0.0938,0.3455,-0.0003,-43.1938,804.1244,0.1597,,,,,,,
10.2194,,,,,,,,,,,116.9597,821.0233,-0.1516,1.7479,7.0991,-0.0060,1
10.2268,0,0,18,-81,0.0278,0.1259,0.0018,-43.1865,804.2531,0.1615,,,,,,,
10.2368,18,-83,0,0,0.0286,0.1350,-0.0019,-43.1799,804.3910,0.1596,,,,,,,
10.2469,21,-74,19,-56,0.0627,0.2075,-0.0005,-43.1509,804.6057,0.1591,,,,,,,
10.2570,0,0,21,-47,0.0324,0.0731,0.0010,-43.1306,804.6830,0.1602,,,,,,,
10.2671,20,-65,0,0,0.0318,0.1057,-0.0015,-43.1159,804.7925,0.1587,,,,,,,
10.2771,0,0,25,-43,0.0386,0.0669,0.0010,-43.0885,804.8646,0.1596,,,,,,,
10.2872,25,-61,0,0,0.0398,0.0992,-0.0014,-43.0649,804.9689,0.1582,,,,,,,
10.2973,19,-43,21,-34,0.0626,0.1228,-0.0002,-43.0224,805.1000,0.1580,,,,,,,
10.3074,0,0,15,-22,0.0231,0.0342,0.0005,-43.0050,805.1375,0.1585,,,,,,,
10.3175,13,-26,0,0,0.0207,0.0423,-0.0006,-42.9912,805.1825,0.1579,,,,,,,
10.3276,13,-26,13,-11,0.0407,0.0594,-0.0004,-42.9603,805.2475,0.1575,,,,,,,
10.3376,0,0,15,-14,0.0231,0.0218,0.0003,-42.9409,805.2727,0.1578,,,,,,,
10.3477,13,-23,0,0,0.0207,0.0374,-0.0005,-42.9264,805.3129,0.1573,,,,,,,
10.3548,,,,,,,,,,,117.2777,821.4693,-0.1550,0.2471,0.4889,-0.0034,1
10.3578,0,0,11,-11,0.0170,0.0171,0.0002,-42.9123,805.3324,0.1575,,,,,,,
10.3679,6,-10,1,-1,0.0111,0.0178,-0.0002,-42.9041,805.3518,0.1573,,,,,,,
10.3779,0,-1,0,0,0.0000,0.0016,-0.0000,-42.9044,805.3534,0.1573,,,,,,,
10.3880,0,0,1,0,0.0015,0.0000,0.0000,-42.9029,805.3536,0.1573,,,,,,,
10.3981,1,0,0,0,0.0016,0.0000,0.0000,-42.9013,805.3539,0.1573,,,,,,,
10.4082,0,-1,0,0,0.0000,0.0016,-0.0000,-42.9016,805.3555,0.1573,,,,,,,
10.4182,0,0,0,0,0.0000,0.0000,0.0000,-42.9016,805.3555,0.1573,,,,,,,
10.4283,0,0,0,0,0.0000,0.0000,0.0000,-42.9016,805.3555,0.1573,,,,,,,
10.4384,0,0,0,0,0.0000,0.0000,0.0000,-42.9016,805.3555,0.1573,,,,,,,
10.4485,0,0,0,0,0.0000,0.0000,0.0000,-42.9016,805.3555,0.1573,,,,,,,
10.4586,0,0,0,0,0.0000,0.0000,0.0000,-42.9016,805.3555,0.1573,,,,,,,
10.4686,0,0,0,0,0.0000,0.0000,0.0000,-42.9016,805.3555,0.1573,,,,,,,
10.4787,0,0,0,0,0.0000,0.0000,0.0000,-42.9016,805.3555,0.1573,,,,,,,
10.4888,0,0,0,0,0.0000,0.0000,0.0000,-42.9016,805.3555,0.1573,,,,,,,
10.4988,0,0,0,0,0.0000,0.0000,0.0000,-42.9016,805.3555,0.1573,,,,,,,
10.5003,,,,,,,,,,,117.1279,822.8065,-0.1558,-0.3545,1.2981,-0.0008,1
10.5089,0,0,0,0,0.0000,0.0000,0.0000,-42.9016,805.3555,0.1573,,,,,,,
10.5190,0,0,0,0,0.0000,0.0000,0.0000,-42.9016,805.3555,0.1573,,,,,,,
10.5291,0,0,0,0,0.0000,0.0000,0.0000,-42.9016,805.3555,0.1573,,,,,,,
10.5391,0,0,0,0,0.0000,0.0000,0.0000,-42.9016,805.3555,0.1573,,,,,,,
10.5492,0,0,0,0,0.0000,0.0000,0.0000,-42.9016,805.3555,0.1573,,,,,,,
10.5593,0,0,0,0,0.0000,0.0000,0.0000,-42.9016,805.3555,0.1573,,,,,,,
10.5694,0,0,0,0,0.0000,0.0000,0.0000,-42.9016,805.3555,0.1573,,,,,,,
10.5794,0,0,0,0,0.0000,0.0000,0.0000,-42.9016,805.3555,0.1573,,,,,,,
10.5895,0,0,0,0,0.0000,0.0000,0.0000,-42.9016,805.3555,0.1573,,,,,,,
10.5996,0,0,0,0,0.0000,0.0000,0.0000,-42.9016,805.3555,0.1573,,,,,,,
10.6096,0,0,0,0,0.0000,0.0000,0.0000,-42.9016,805.3555,0.1573,,,,,,,
10.6197,0,0,0,0,0.0000,0.0000,0.0000,-42.9016,805.3555,0.1573,,,,,,,
10.6298,0,0,0,0,0.0000,0.0000,0.0000,-42.9016,805.3555,0.1573,,,,,,,
10.6351,,,,,,,,,,,117.0105,823.3265,-0.1566,-0.1967,0.4955,-0.0009,1
10.6399,0,0,0,0,0.0000,0.0000,0.0000,-42.9016,805.3555,0.1573,,,,,,,
10.6499,0,0,0,0,0.0000,0.0000,0.0000,-42.9016,805.3555,0.1573,,,,,,,
10.6600,0,0,0,0,0.0000,0.0000,0.0000,-42.9016,805.3555,0.1573,,,,,,,
10.6701,0,0,0,0,0.0000,0.0000,0.0000,-42.9016,805.3555,0.1573,,,,,,,
10.6802,0,0,0,0,0.0000,0.0000,0.0000,-42.9016,805.3555,0.1573,,,,,,,
10.6903,0,0,0,0,0.0000,0.0000,0.0000,-42.9016,805.3555,0.1573,,,,,,,
10.7004,0,0,0,0,0.0000,0.0000,0.0000,-42.9016,805.3555,0.1573,,,,,,,
10.7104,0,0,0,0,0.0000,0.0000,0.0000,-42.9016,805.3555,0.1573,,,,,,,
10.7205,0,0,0,-1,0.0000,0.0016,0.0000,-42.9018,805.3570,0.1573,,,,,,,
10.7306,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
10.7407,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
10.7507,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
10.7608,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
10.7709,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
10.7810,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
10.7819,,,,,,,,,,,118.2271,823.6237,-0.1569,1.1554,0.4834,-0.0003,1
10.7910,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
10.8011,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
10.8112,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
10.8213,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
10.8313,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
10.8414,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
10.8515,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
10.8616,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
10.8716,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
10.8817,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
10.8918,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
10.9019,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
10.9119,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
10.9220,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
10.9309,,,,,,,,,,,120.0705,824.0511,-0.1589,1.7539,0.7102,-0.0020,1
10.9321,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
10.9422,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
10.9522,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
10.9623,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
10.9724,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
10.9825,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
10.9925,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.0026,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.0127,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.0228,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.0329,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.0430,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.0530,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.0631,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.0646,,,,,,,,,,,119.5248,824.0632,-0.1584,-0.5407,-0.0745,0.0005,1
11.0733,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.0834,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.0934,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.1035,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.1136,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.1237,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.1337,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.1438,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.1539,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.1640,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.1741,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.1841,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.1942,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.2043,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.2112,,,,,,,,,,,119.5501,823.9774,-0.1585,0.0385,-0.0807,-0.0001,1
11.2144,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.2244,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.2345,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.2446,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.2547,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.2647,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.2748,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.2849,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.2950,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.3050,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.3151,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.3252,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.3353,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.3453,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.3478,,,,,,,,,,,120.0536,823.8998,-0.1593,0.5095,0.0029,-0.0008,1
11.3554,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.3655,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.3756,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.3856,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.3957,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.4058,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.4159,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.4259,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.4360,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.4461,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.4562,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.4662,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.4763,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.4864,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.4954,,,,,,,,,,,119.4991,824.2353,-0.1584,-0.6007,0.2433,0.0009,1
11.4965,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.5065,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.5166,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.5267,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.5368,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.5469,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.5569,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.5670,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.5771,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.5872,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.5972,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.6073,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.6174,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.6275,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.6375,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.6415,,,,,,,,,,,119.7815,824.3476,-0.1588,0.2612,0.1555,-0.0004,1
11.6476,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.6577,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.6678,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.6778,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.6879,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.6980,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.7081,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.7181,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.7282,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.7383,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.7484,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.7584,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.7685,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.7769,,,,,,,,,,,120.5662,824.7051,-0.1592,0.7183,0.4771,-0.0004,1
11.7786,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.7887,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.7988,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.8088,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.8189,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.8290,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.8391,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.8491,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.8592,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.8693,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.8794,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.8894,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.8995,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.9096,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.9197,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.9238,,,,,,,,,,,120.2342,824.4738,-0.1589,-0.2911,-0.2810,0.0003,1
11.9297,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.9398,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.9499,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.9600,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.9700,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.9801,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
11.9902,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.0003,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.0104,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.0205,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.0305,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.0406,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.0507,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.0594,,,,,,,,,,,119.6981,824.2401,-0.1590,-0.4924,-0.3155,-0.0001,1
12.0608,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.0709,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.0809,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.0910,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.1011,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.1112,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.1212,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.1313,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.1414,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.1515,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.1616,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.1716,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.1817,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.1918,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.2019,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.2078,,,,,,,,,,,119.4916,824.3474,-0.1582,-0.2209,0.0733,0.0007,1
12.2119,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.2220,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.2321,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.2422,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.2522,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.2623,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.2724,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.2825,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.2925,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.3026,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.3127,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.3228,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.3328,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.3413,,,,,,,,,,,119.4555,824.4333,-0.1583,-0.0492,0.0791,-0.0000,1
12.3429,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.3530,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.3631,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.3731,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.3832,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
