timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8524,0,0,1,0,0.0015,0.0000,0.0000,390.9401,12.3195,-1.6970,,,,,,,
9.8625,1,-1,4,-1,0.0078,0.0032,-0.0000,390.9423,12.3114,-1.6970,,,,,,,
9.8726,2,0,0,0,0.0032,0.0000,0.0000,390.9419,12.3082,-1.6970,,,,,,,
9.8827,0,0,1,0,0.0015,0.0000,0.0000,390.9417,12.3067,-1.6970,,,,,,,
9.8928,2,-3,1,-2,0.0047,0.0080,-0.0000,390.9490,12.3010,-1.6970,,,,,,,
9.9029,1,-3,0,0,0.0016,0.0049,-0.0001,390.9536,12.2988,-1.6971,,,,,,,
9.9129,0,0,2,-2,0.0031,0.0031,0.0000,390.9563,12.2954,-1.6970,,,,,,,
9.9230,2,-3,0,0,0.0032,0.0049,-0.0001,390.9608,12.2916,-1.6971,,,,,,,
9.9331,2,-2,1,-2,0.0047,0.0064,-0.0000,390.9665,12.2861,-1.6971,,,,,,,
9.9432,0,0,2,-1,0.0031,0.0016,0.0000,390.9677,12.2829,-1.6971,,,,,,,
9.9457,,,,,,,,,,,382.4818,-35.3323,-1.8640,0.4027,1.0723,0.0004,1
9.9532,1,-1,0,0,0.0016,0.0016,-0.0000,390.9691,12.2811,-1.6971,,,,,,,
9.9633,0,0,1,0,0.0015,0.0000,0.0000,390.9689,12.2795,-1.6971,,,,,,,
9.9734,2,-2,5,-3,0.0109,0.0079,0.0000,390.9754,12.2677,-1.6971,,,,,,,
9.9834,3,-7,0,0,0.0048,0.0114,-0.0002,390.9861,12.2616,-1.6972,,,,,,,
9.9935,0,0,2,-1,0.0031,0.0016,0.0000,390.9872,12.2583,-1.6972,,,,,,,
10.0036,3,-6,0,0,0.0048,0.0098,-0.0001,390.9963,12.2523,-1.6974,,,,,,,
10.0137,5,-7,6,-4,0.0172,0.0176,-0.0001,391.0116,12.2331,-1.6974,,,,,,,
10.0238,0,0,3,-4,0.0046,0.0062,0.0001,391.0172,12.2277,-1.6973,,,,,,,
10.0339,5,-7,0,0,0.0080,0.0114,-0.0002,391.0275,12.2184,-1.6975,,,,,,,
10.0440,0,0,6,-3,0.0093,0.0047,0.0001,391.0309,12.2086,-1.6974,,,,,,,
10.0540,7,-10,5,-5,0.0188,0.0240,-0.0001,391.0524,12.1869,-1.6976,,,,,,,
10.0641,5,-9,0,0,0.0080,0.0146,-0.0002,391.0659,12.1771,-1.6978,,,,,,,
10.0742,0,0,9,-5,0.0139,0.0078,0.0001,391.0719,12.1624,-1.6977,,,,,,,
10.0798,,,,,,,,,,,382.1877,-34.9794,-1.8645,-0.2528,-0.3836,-0.0004,1
10.0843,5,-11,3,-3,0.0126,0.0226,-0.0002,391.0926,12.1470,-1.6978,,,,,,,
10.0944,5,-6,0,0,0.0080,0.0098,-0.0001,391.1013,12.1379,-1.6980,,,,,,,
10.1045,0,0,8,-3,0.0123,0.0047,0.0001,391.1044,12.1251,-1.6979,,,,,,,
10.1145,3,-5,0,0,0.0048,0.0081,-0.0001,391.1118,12.1193,-1.6980,,,,,,,
10.1246,0,0,0,-5,0.0000,0.0078,0.0001,391.1196,12.1183,-1.6979,,,,,,,
10.1347,3,-7,4,-2,0.0109,0.0145,-0.0001,391.1325,12.1056,-1.6980,,,,,,,
10.1448,3,-5,0,0,0.0048,0.0081,-0.0001,391.1400,12.0999,-1.6982,,,,,,,
10.1548,0,0,1,-1,0.0015,0.0016,0.0000,391.1414,12.0982,-1.6981,,,,,,,
10.1649,3,-4,1,-1,0.0063,0.0081,-0.0001,391.1486,12.0909,-1.6982,,,,,,,
10.1750,2,-2,0,0,0.0032,0.0033,-0.0000,391.1514,12.0873,-1.6983,,,,,,,
10.1851,0,0,3,-2,0.0046,0.0031,0.0000,391.1539,12.0823,-1.6982,,,,,,,
10.1952,2,-4,0,0,0.0032,0.0065,-0.0001,391.1599,12.0783,-1.6983,,,,,,,
10.2053,3,-5,4,-1,0.0109,0.0097,-0.0001,391.1681,12.0663,-1.6984,,,,,,,
10.2153,0,0,2,-4,0.0031,0.0062,0.0001,391.1739,12.0624,-1.6983,,,,,,,
10.2254,3,-5,0,0,0.0048,0.0081,-0.0001,391.1814,12.0566,-1.6984,,,,,,,
10.2287,,,,,,,,,,,381.7850,-34.9905,-1.8655,0.1272,-0.3822,-0.0011,1
10.2355,0,0,1,-1,0.0015,0.0016,0.0000,391.1827,12.0549,-1.6984,,,,,,,
10.2456,2,-2,3,-1,0.0078,0.0048,-0.0000,391.1865,12.0466,-1.6984,,,,,,,
10.2557,1,-5,0,0,0.0016,0.0081,-0.0001,391.1944,12.0439,-1.6985,,,,,,,
10.2658,0,0,3,-1,0.0046,0.0016,0.0000,391.1953,12.0392,-1.6985,,,,,,,
10.2759,1,-3,0,0,0.0016,0.0049,-0.0001,391.2000,12.0370,-1.6986,,,,,,,
10.2859,1,-3,2,-2,0.0047,0.0080,-0.0000,391.2073,12.0313,-1.6986,,,,,,,
10.2960,0,0,2,-2,0.0031,0.0031,0.0000,391.2100,12.0278,-1.6986,,,,,,,
10.3061,4,-4,0,0,0.0064,0.0065,-0.0001,391.2156,12.0207,-1.6987,,,,,,,
10.3161,0,0,3,-3,0.0046,0.0047,0.0001,391.2197,12.0155,-1.6986,,,,,,,
10.3264,1,-2,2,-1,0.0047,0.0048,-0.0000,391.2238,12.0103,-1.6986,,,,,,,
10.3365,2,-3,0,0,0.0032,0.0049,-0.0001,391.2283,12.0065,-1.6987,,,,,,,
10.3466,0,0,2,-2,0.0031,0.0031,0.0000,391.2310,12.0030,-1.6986,,,,,,,
10.3567,1,-4,1,0,0.0031,0.0065,-0.0001,391.2370,11.9991,-1.6987,,,,,,,
10.3635,,,,,,,,,,,381.7763,-35.1017,-1.8660,0.1090,0.0240,-0.0005,1
10.3668,3,-4,0,0,0.0048,0.0065,-0.0001,391.2429,11.9935,-1.6988,,,,,,,
10.3769,0,0,2,-2,0.0031,0.0031,0.0000,391.2455,11.9901,-1.6988,,,,,,,
10.3870,3,-5,0,0,0.0048,0.0081,-0.0001,391.2530,11.9843,-1.6989,,,,,,,
10.3971,3,-3,3,-3,0.0094,0.0095,-0.0000,391.2613,11.9738,-1.6989,,,,,,,
10.4072,0,0,4,-1,0.0062,0.0016,0.0000,391.2620,11.9675,-1.6989,,,,,,,
10.4173,1,-2,0,0,0.0016,0.0033,-0.0000,391.2650,11.9655,-1.6989,,,,,,,
10.4274,0,0,3,-3,0.0046,0.0047,0.0001,391.2691,11.9603,-1.6989,,,,,,,
10.4374,2,-2,1,-1,0.0047,0.0048,-0.0000,391.2732,11.9550,-1.6989,,,,,,,
10.4475,2,-4,0,0,0.0032,0.0065,-0.0001,391.2793,11.9510,-1.6990,,,,,,,
10.4576,0,0,3,-2,0.0046,0.0031,0.0000,391.2818,11.9460,-1.6989,,,,,,,
10.4677,3,-3,0,0,0.0048,0.0049,-0.0001,391.2860,11.9407,-1.6990,,,,,,,
10.4777,2,-4,3,-2,0.0078,0.0096,-0.0000,391.2946,11.9317,-1.6991,,,,,,,
10.4878,0,0,2,-1,0.0031,0.0016,0.0000,391.2957,11.9284,-1.6990,,,,,,,
10.4979,1,-2,0,0,0.0016,0.0033,-0.0000,391.2987,11.9264,-1.6991,,,,,,,
10.4985,,,,,,,,,,,382.0876,-35.4436,-1.8668,0.2365,0.3972,-0.0008,1
10.5080,0,0,1,0,0.0015,0.0000,0.0000,391.2985,11.9249,-1.6991,,,,,,,
10.5181,2,-3,1,-4,0.0047,0.0111,0.0000,391.3089,11.9188,-1.6991,,,,,,,
10.5281,0,-3,0,0,0.0000,0.0049,-0.0001,391.3138,11.9182,-1.6991,,,,,,,
10.5382,0,0,2,-2,0.0031,0.0031,0.0000,391.3165,11.9147,-1.6991,,,,,,,
10.5483,3,-3,2,-1,0.0079,0.0064,-0.0000,391.3218,11.9061,-1.6991,,,,,,,
10.5584,1,-2,0,0,0.0016,0.0033,-0.0000,391.3249,11.9041,-1.6992,,,,,,,
10.5685,0,0,3,0,0.0046,0.0000,0.0000,391.3243,11.8995,-1.6992,,,,,,,
10.5785,2,-4,0,0,0.0032,0.0065,-0.0001,391.3303,11.8955,-1.6993,,,,,,,
10.5886,0,0,2,-2,0.0031,0.0031,0.0000,391.3330,11.8921,-1.6992,,,,,,,
10.5987,2,-3,0,-2,0.0032,0.0080,-0.0000,391.3405,11.8879,-1.6993,,,,,,,
10.6088,1,-4,0,0,0.0016,0.0065,-0.0001,391.3468,11.8855,-1.6993,,,,,,,
10.6188,0,0,2,-1,0.0031,0.0016,0.0000,391.3479,11.8822,-1.6993,,,,,,,
10.6290,2,-5,2,-2,0.0063,0.0112,-0.0001,391.3583,11.8746,-1.6994,,,,,,,
10.6390,2,-4,0,0,0.0032,0.0065,-0.0001,391.3643,11.8706,-1.6995,,,,,,,
10.6457,,,,,,,,,,,381.5616,-35.8099,-1.8675,0.5038,-0.3962,-0.0007,1
10.6491,0,0,3,-1,0.0046,0.0016,0.0000,391.3653,11.8658,-1.6995,,,,,,,
10.6592,2,-3,0,0,0.0032,0.0049,-0.0001,391.3697,11.8620,-1.6995,,,,,,,
10.6693,1,-3,2,-2,0.0047,0.0080,-0.0000,391.3770,11.8564,-1.6996,,,,,,,
10.6793,0,0,1,0,0.0015,0.0000,0.0000,391.3768,11.8548,-1.6996,,,,,,,
10.6894,1,-1,0,0,0.0016,0.0016,-0.0000,391.3782,11.8530,-1.6996,,,,,,,
10.6995,0,0,1,-1,0.0015,0.0016,0.0000,391.3796,11.8513,-1.6996,,,,,,,
10.7096,1,-2,1,0,0.0031,0.0033,-0.0000,391.3824,11.8478,-1.6996,,,,,,,
10.7196,1,-2,0,0,0.0016,0.0033,-0.0000,391.3854,11.8458,-1.6997,,,,,,,
10.7299,0,0,0,-1,0.0000,0.0016,0.0000,391.3870,11.8456,-1.6996,,,,,,,
10.7401,1,-2,1,-1,0.0031,0.0048,-0.0000,391.3913,11.8419,-1.6997,,,,,,,
10.7502,2,-2,0,0,0.0032,0.0033,-0.0000,391.3942,11.8383,-1.6997,,,,,,,
10.7603,0,0,1,-1,0.0015,0.0016,0.0000,391.3955,11.8366,-1.6997,,,,,,,
10.7704,1,-1,0,0,0.0016,0.0016,-0.0000,391.3969,11.8348,-1.6997,,,,,,,
10.7807,0,0,1,0,0.0015,0.0000,0.0000,391.3967,11.8333,-1.6997,,,,,,,
10.7811,,,,,,,,,,,382.2439,-35.1744,-1.8668,-0.8072,0.4666,0.0007,1
10.7908,3,-3,2,-1,0.0079,0.0064,-0.0000,391.4021,11.8246,-1.6998,,,,,,,
10.8010,1,-2,0,0,0.0016,0.0033,-0.0000,391.4051,11.8226,-1.6998,,,,,,,
10.8110,0,0,2,-2,0.0031,0.0031,0.0000,391.4078,11.8192,-1.6998,,,,,,,
10.8211,1,-2,1,0,0.0031,0.0033,-0.0000,391.4106,11.8157,-1.6998,,,,,,,
10.8312,0,-1,0,0,0.0000,0.0016,-0.0000,391.4122,11.8154,-1.6998,,,,,,,
10.8413,0,0,0,-1,0.0000,0.0016,0.0000,391.4138,11.8152,-1.6998,,,,,,,
10.8514,1,0,0,0,0.0016,0.0000,0.0000,391.4136,11.8137,-1.6998,,,,,,,
10.8614,0,-1,1,0,0.0015,0.0016,-0.0000,391.4150,11.8119,-1.6998,,,,,,,
10.8715,0,0,0,-1,0.0000,0.0016,0.0000,391.4165,11.8117,-1.6998,,,,,,,
10.8816,0,-2,0,0,0.0000,0.0033,-0.0000,391.4197,11.8113,-1.6998,,,,,,,
10.8917,0,0,1,-1,0.0015,0.0016,0.0000,391.4211,11.8096,-1.6998,,,,,,,
10.9017,1,-2,1,-2,0.0031,0.0064,-0.0000,391.4270,11.8057,-1.6998,,,,,,,
10.9118,1,-4,0,0,0.0016,0.0065,-0.0001,391.4332,11.8032,-1.6999,,,,,,,
10.9219,0,0,1,-1,0.0015,0.0016,0.0000,391.4346,11.8015,-1.6999,,,,,,,
10.9276,,,,,,,,,,,382.6834,-35.2694,-1.8668,-0.0373,0.4481,0.0000,1
10.9319,2,-2,0,0,0.0032,0.0033,-0.0000,391.4374,11.7979,-1.6999,,,,,,,
10.9420,0,1,1,0,0.0015,-0.0016,0.0000,391.4356,11.7966,-1.6999,,,,,,,
10.9521,0,0,0,-1,0.0000,0.0016,0.0000,391.4371,11.7964,-1.6999,,,,,,,
10.9622,1,0,0,0,0.0016,0.0000,0.0000,391.4369,11.7948,-1.6999,,,,,,,
10.9723,0,0,1,0,0.0015,0.0000,0.0000,391.4367,11.7933,-1.6999,,,,,,,
10.9828,0,-1,1,0,0.0015,0.0016,-0.0000,391.4381,11.7916,-1.6999,,,,,,,
10.9928,1,-3,0,0,0.0016,0.0049,-0.0001,391.4428,11.7894,-1.7000,,,,,,,
11.0029,0,0,2,0,0.0031,0.0000,0.0000,391.4424,11.7863,-1.7000,,,,,,,
11.0131,1,-2,2,-1,0.0047,0.0048,-0.0000,391.4465,11.7811,-1.7000,,,,,,,
11.0231,1,-2,0,0,0.0016,0.0033,-0.0000,391.4496,11.7791,-1.7001,,,,,,,
11.0332,0,0,1,0,0.0015,0.0000,0.0000,391.4494,11.7775,-1.7001,,,,,,,
11.0433,0,-1,0,0,0.0000,0.0016,-0.0000,391.4510,11.7773,-1.7001,,,,,,,
11.0534,0,-1,1,0,0.0015,0.0016,-0.0000,391.4524,11.7756,-1.7001,,,,,,,
11.0629,,,,,,,,,,,383.0318,-35.3005,-1.8665,-0.0719,0.3423,0.0002,1
11.0634,0,0,0,-1,0.0000,0.0016,0.0000,391.4539,11.7754,-1.7001,,,,,,,
11.0735,1,-1,0,0,0.0016,0.0016,-0.0000,391.4553,11.7736,-1.7001,,,,,,,
11.0836,0,0,0,-1,0.0000,0.0016,0.0000,391.4569,11.7734,-1.7001,,,,,,,
11.0937,1,-3,0,-1,0.0016,0.0064,-0.0000,391.4631,11.7710,-1.7001,,,,,,,
11.1037,1,-2,0,0,0.0016,0.0033,-0.0000,391.4661,11.7690,-1.7002,,,,,,,
11.1138,0,0,1,-1,0.0015,0.0016,0.0000,391.4674,11.7673,-1.7002,,,,,,,
11.1239,1,-2,0,0,0.0016,0.0033,-0.0000,391.4705,11.7653,-1.7002,,,,,,,
11.1340,1,-1,0,-1,0.0016,0.0032,-0.0000,391.4734,11.7633,-1.7002,,,,,,,
11.1440,0,0,0,-2,0.0000,0.0031,0.0000,391.4765,11.7629,-1.7002,,,,,,,
11.1541,1,-1,0,0,0.0016,0.0016,-0.0000,391.4779,11.7611,-1.7002,,,,,,,
11.1642,0,0,1,-1,0.0015,0.0016,0.0000,391.4792,11.7594,-1.7002,,,,,,,
11.1743,1,-2,3,-1,0.0062,0.0048,-0.0000,391.4832,11.7526,-1.7002,,,,,,,
11.1843,1,-3,0,0,0.0016,0.0049,-0.0001,391.4878,11.7504,-1.7003,,,,,,,
11.1944,0,0,3,0,0.0046,0.0000,0.0000,391.4872,11.7458,-1.7003,,,,,,,
11.2045,2,-3,1,-1,0.0047,0.0064,-0.0000,391.4930,11.7403,-1.7003,,,,,,,
11.2130,,,,,,,,,,,382.6705,-35.3624,-1.8678,0.1645,-0.3275,-0.0013,1
11.2146,1,-1,0,0,0.0016,0.0016,-0.0000,391.4944,11.7385,-1.7003,,,,,,,
11.2247,0,0,1,0,0.0015,0.0000,0.0000,391.4942,11.7370,-1.7003,,,,,,,
11.2347,1,-1,0,0,0.0016,0.0016,-0.0000,391.4956,11.7352,-1.7004,,,,,,,
11.2448,0,0,0,-1,0.0000,0.0016,0.0000,391.4972,11.7350,-1.7003,,,,,,,
11.2549,1,-1,1,0,0.0031,0.0016,-0.0000,391.4984,11.7316,-1.7004,,,,,,,
11.2650,1,0,0,0,0.0016,0.0000,0.0000,391.4982,11.7301,-1.7004,,,,,,,
11.2751,0,0,0,0,0.0000,0.0000,0.0000,391.4982,11.7301,-1.7004,,,,,,,
11.2852,0,-1,0,-1,0.0000,0.0032,-0.0000,391.5013,11.7297,-1.7004,,,,,,,
11.2953,0,-1,0,0,0.0000,0.0016,-0.0000,391.5029,11.7295,-1.7004,,,,,,,
11.3054,0,0,1,0,0.0015,0.0000,0.0000,391.5027,11.7279,-1.7004,,,,,,,
11.3154,0,-1,0,0,0.0000,0.0016,-0.0000,391.5044,11.7277,-1.7004,,,,,,,
11.3255,1,-1,0,-1,0.0016,0.0032,-0.0000,391.5073,11.7257,-1.7004,,,,,,,
11.3356,0,0,1,0,0.0015,0.0000,0.0000,391.5071,11.7242,-1.7004,,,,,,,
11.3457,1,-3,0,0,0.0016,0.0049,-0.0001,391.5117,11.7220,-1.7005,,,,,,,
11.3460,,,,,,,,,,,382.2507,-35.7195,-1.8682,0.4644,-0.2969,-0.0004,1
11.3558,0,0,1,0,0.0015,0.0000,0.0000,391.5115,11.7205,-1.7005,,,,,,,
11.3660,1,-1,1,-2,0.0031,0.0047,0.0000,391.5158,11.7167,-1.7005,,,,,,,
11.3761,0,-1,0,0,0.0000,0.0016,-0.0000,391.5174,11.7165,-1.7005,,,,,,,
11.3862,0,0,1,-2,0.0015,0.0031,0.0000,391.5203,11.7146,-1.7004,,,,,,,
11.3967,0,-1,1,0,0.0015,0.0016,-0.0000,391.5217,11.7129,-1.7005,,,,,,,
11.4068,1,0,0,0,0.0016,0.0000,0.0000,391.5215,11.7113,-1.7005,,,,,,,
11.4169,0,0,1,0,0.0015,0.0000,0.0000,391.5213,11.7098,-1.7005,,,,,,,
11.4269,1,-2,0,0,0.0016,0.0033,-0.0000,391.5244,11.7078,-1.7005,,,,,,,
11.4370,0,0,1,0,0.0015,0.0000,0.0000,391.5242,11.7062,-1.7005,,,,,,,
11.4471,1,-1,0,-1,0.0016,0.0032,-0.0000,391.5271,11.7042,-1.7005,,,,,,,
11.4572,2,-3,0,0,0.0032,0.0049,-0.0001,391.5315,11.7005,-1.7006,,,,,,,
11.4673,0,0,2,-1,0.0031,0.0016,0.0000,391.5327,11.6972,-1.7005,,,,,,,
11.4783,1,-2,1,-1,0.0031,0.0048,-0.0000,391.5370,11.6935,-1.7006,,,,,,,
11.4808,,,,,,,,,,,382.0632,-35.2238,-1.8679,-0.4190,-0.3246,0.0004,1
11.4884,1,-1,0,0,0.0016,0.0016,-0.0000,391.5384,11.6917,-1.7006,,,,,,,
11.4985,0,0,1,-1,0.0015,0.0016,0.0000,391.5398,11.6899,-1.7006,,,,,,,
11.5086,1,-1,0,-1,0.0016,0.0032,-0.0000,391.5427,11.6880,-1.7006,,,,,,,
11.5187,1,-1,0,0,0.0016,0.0016,-0.0000,391.5441,11.6862,-1.7006,,,,,,,
11.5288,0,0,2,0,0.0031,0.0000,0.0000,391.5437,11.6831,-1.7006,,,,,,,
11.5388,0,-1,0,0,0.0000,0.0016,-0.0000,391.5454,11.6829,-1.7006,,,,,,,
11.5489,0,0,0,-1,0.0000,0.0016,0.0000,391.5469,11.6827,-1.7006,,,,,,,
11.5590,1,0,1,-1,0.0031,0.0016,0.0000,391.5480,11.6794,-1.7006,,,,,,,
11.5691,0,-2,0,0,0.0000,0.0033,-0.0000,391.5513,11.6790,-1.7006,,,,,,,
11.5792,0,0,1,0,0.0015,0.0000,0.0000,391.5511,11.6774,-1.7006,,,,,,,
11.5893,1,-1,1,-1,0.0031,0.0032,-0.0000,391.5538,11.6739,-1.7006,,,,,,,
11.5994,0,-1,0,0,0.0000,0.0016,-0.0000,391.5554,11.6737,-1.7006,,,,,,,
11.6095,0,0,1,0,0.0015,0.0000,0.0000,391.5552,11.6722,-1.7006,,,,,,,
11.6196,0,-1,0,0,0.0000,0.0016,-0.0000,391.5568,11.6720,-1.7007,,,,,,,
11.6297,1,0,0,0,0.0016,0.0000,0.0000,391.5566,11.6704,-1.7007,,,,,,,
11.6312,,,,,,,,,,,381.6047,-35.2507,-1.8693,0.1600,-0.4305,-0.0015,1
11.6397,0,0,1,0,0.0015,0.0000,0.0000,391.5564,11.6689,-1.7007,,,,,,,
11.6498,0,-1,0,0,0.0000,0.0016,-0.0000,391.5581,11.6687,-1.7007,,,,,,,
11.6599,0,0,0,-1,0.0000,0.0016,0.0000,391.5596,11.6685,-1.7007,,,,,,,
11.6700,1,0,1,0,0.0031,0.0000,0.0000,391.5592,11.6653,-1.7007,,,,,,,
11.6801,0,-1,0,0,0.0000,0.0016,-0.0000,391.5608,11.6651,-1.7007,,,,,,,
11.6902,0,0,1,0,0.0015,0.0000,0.0000,391.5606,11.6636,-1.7007,,,,,,,
11.7003,1,-1,0,-1,0.0016,0.0032,-0.0000,391.5635,11.6616,-1.7007,,,,,,,
11.7104,0,-1,0,0,0.0000,0.0016,-0.0000,391.5652,11.6614,-1.7007,,,,,,,
11.7205,0,0,1,0,0.0015,0.0000,0.0000,391.5650,11.6599,-1.7007,,,,,,,
11.7305,1,-2,0,0,0.0016,0.0033,-0.0000,391.5680,11.6579,-1.7008,,,,,,,
11.7406,0,0,1,0,0.0015,0.0000,0.0000,391.5678,11.6564,-1.7008,,,,,,,
11.7507,1,-1,1,-1,0.0031,0.0032,-0.0000,391.5705,11.6528,-1.7008,,,,,,,
11.7608,1,-1,0,0,0.0016,0.0016,-0.0000,391.5719,11.6510,-1.7008,,,,,,,
11.7645,,,,,,,,,,,382.2128,-35.5095,-1.8686,0.0685,0.6574,0.0008,1
11.7709,0,0,1,0,0.0015,0.0000,0.0000,391.5717,11.6495,-1.7008,,,,,,,
11.7810,1,-1,0,-1,0.0016,0.0032,-0.0000,391.5747,11.6475,-1.7008,,,,,,,
11.7911,1,-1,0,0,0.0016,0.0016,-0.0000,391.5761,11.6457,-1.7008,,,,,,,
11.8012,0,0,1,0,0.0015,0.0000,0.0000,391.5759,11.6442,-1.7008,,,,,,,
11.8113,1,-2,0,0,0.0016,0.0033,-0.0000,391.5789,11.6422,-1.7009,,,,,,,
11.8213,0,-2,0,-1,0.0000,0.0048,-0.0000,391.5837,11.6416,-1.7009,,,,,,,
11.8314,0,0,0,-1,0.0000,0.0016,0.0000,391.5852,11.6414,-1.7009,,,,,,,
11.8415,0,-2,0,0,0.0000,0.0033,-0.0000,391.5884,11.6410,-1.7009,,,,,,,
11.8516,0,0,1,-1,0.0015,0.0016,0.0000,391.5898,11.6392,-1.7009,,,,,,,
11.8617,1,-1,1,0,0.0031,0.0016,-0.0000,391.5910,11.6359,-1.7009,,,,,,,
11.8718,0,-1,0,0,0.0000,0.0016,-0.0000,391.5926,11.6357,-1.7009,,,,,,,
11.8820,0,0,0,-1,0.0000,0.0016,0.0000,391.5942,11.6355,-1.7009,,,,,,,
11.8921,0,-1,0,0,0.0000,0.0016,-0.0000,391.5958,11.6353,-1.7009,,,,,,,
11.9022,1,0,1,0,0.0031,0.0000,0.0000,391.5954,11.6322,-1.7009,,,,,,,
11.9116,,,,,,,,,,,381.8974,-35.6901,-1.8692,0.2651,-0.2485,-0.0006,1
11.9122,0,0,0,-1,0.0000,0.0016,0.0000,391.5969,11.6320,-1.7009,,,,,,,
11.9223,0,-1,0,0,0.0000,0.0016,-0.0000,391.5985,11.6318,-1.7009,,,,,,,
11.9324,0,0,1,0,0.0015,0.0000,0.0000,391.5983,11.6302,-1.7009,,,,,,,
11.9426,0,-1,0,-1,0.0000,0.0032,-0.0000,391.6015,11.6298,-1.7009,,,,,,,
11.9526,2,0,0,0,0.0032,0.0000,0.0000,391.6011,11.6267,-1.7009,,,,,,,
11.9627,0,0,1,0,0.0015,0.0000,0.0000,391.6009,11.6252,-1.7009,,,,,,,
11.9736,2,-2,2,-1,0.0063,0.0048,-0.0000,391.6048,11.6183,-1.7010,,,,,,,
11.9837,1,-3,0,0,0.0016,0.0049,-0.0001,391.6094,11.6161,-1.7010,,,,,,,
11.9938,0,0,1,-1,0.0015,0.0016,0.0000,391.6108,11.6144,-1.7010,,,,,,,
12.0038,2,-2,0,0,0.0032,0.0033,-0.0000,391.6136,11.6108,-1.7011,,,,,,,
12.0140,1,-2,2,-1,0.0047,0.0048,-0.0000,391.6178,11.6055,-1.7011,,,,,,,
12.0241,0,0,1,0,0.0015,0.0000,0.0000,391.6176,11.6040,-1.7011,,,,,,,
12.0342,1,-1,0,0,0.0016,0.0016,-0.0000,391.6190,11.6022,-1.7011,,,,,,,
12.0442,0,0,0,-1,0.0000,0.0016,0.0000,391.6205,11.6020,-1.7011,,,,,,,
12.0456,,,,,,,,,,,381.8668,-35.7084,-1.8691,0.0265,-0.0239,0.0001,1
12.0547,0,-1,1,0,0.0015,0.0016,-0.0000,391.6219,11.6003,-1.7011,,,,,,,
12.0648,1,-1,0,0,0.0016,0.0016,-0.0000,391.6233,11.5985,-1.7011,,,,,,,
12.0749,0,0,0,-1,0.0000,0.0016,0.0000,391.6249,11.5983,-1.7011,,,,,,,
12.0850,1,-2,1,0,0.0031,0.0033,-0.0000,391.6277,11.5948,-1.7012,,,,,,,
12.0951,1,-2,0,0,0.0016,0.0033,-0.0000,391.6307,11.5928,-1.7012,,,,,,,
12.1052,0,0,2,0,0.0031,0.0000,0.0000,391.6303,11.5897,-1.7012,,,,,,,
12.1153,1,-2,0,0,0.0016,0.0033,-0.0000,391.6333,11.5877,-1.7012,,,,,,,
12.1253,2,-1,1,-1,0.0047,0.0032,-0.0000,391.6359,11.5826,-1.7012,,,,,,,
12.1354,0,0,2,-1,0.0031,0.0016,0.0000,391.6370,11.5793,-1.7012,,,,,,,
12.1455,2,-2,0,0,0.0032,0.0033,-0.0000,391.6398,11.5758,-1.7013,,,,,,,
12.1556,0,0,2,-3,0.0031,0.0047,0.0001,391.6440,11.5721,-1.7012,,,,,,,
12.1657,2,-1,1,-2,0.0047,0.0047,0.0000,391.6481,11.5668,-1.7012,,,,,,,
12.1758,0,-2,0,0,0.0000,0.0033,-0.0000,391.6513,11.5664,-1.7012,,,,,,,
12.1819,,,,,,,,,,,381.6922,-36.2183,-1.8695,0.5387,-0.0171,-0.0004,1
12.1858,0,0,1,0,0.0015,0.0000,0.0000,391.6511,11.5649,-1.7012,,,,,,,
12.1959,1,-2,0,0,0.0016,0.0033,-0.0000,391.6542,11.5629,-1.7013,,,,,,,
12.2060,0,-2,0,-1,0.0000,0.0048,-0.0000,391.6589,11.5622,-1.7013,,,,,,,
12.2161,0,0,1,0,0.0015,0.0000,0.0000,391.6587,11.5607,-1.7013,,,,,,,
12.2262,1,-1,0,0,0.0016,0.0016,-0.0000,391.6601,11.5589,-1.7013,,,,,,,
12.2363,0,0,1,-1,0.0015,0.0016,0.0000,391.6615,11.5572,-1.7013,,,,,,,
12.2464,0,-1,1,0,0.0015,0.0016,-0.0000,391.6629,11.5554,-1.7013,,,,,,,
12.2565,1,0,0,0,0.0016,0.0000,0.0000,391.6627,11.5539,-1.7013,,,,,,,
12.2666,0,0,1,-1,0.0015,0.0016,0.0000,391.6640,11.5521,-1.7013,,,,,,,
12.2767,1,-2,2,0,0.0047,0.0033,-0.0000,391.6666,11.5471,-1.7013,,,,,,,
12.2867,2,-3,0,0,0.0032,0.0049,-0.0001,391.6711,11.5433,-1.7014,,,,,,,
12.2968,0,0,2,-1,0.0031,0.0016,0.0000,391.6722,11.5400,-1.7014,,,,,,,
12.3069,2,-2,0,0,0.0032,0.0033,-0.0000,391.6750,11.5364,-1.7014,,,,,,,
12.3170,0,0,1,0,0.0015,0.0000,0.0000,391.6748,11.5349,-1.7014,,,,,,,
12.3271,1,-1,0,-1,0.0016,0.0032,-0.0000,391.6778,11.5329,-1.7014,,,,,,,
