timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3824,39,-308,0,0,0.0620,0.5011,-0.0072,124.6084,393.4416,-0.3126,,,,,,,
7.3925,0,0,39,-298,0.0601,0.4633,0.0066,124.8067,393.8646,-0.3060,,,,,,,
7.4026,30,-293,0,0,0.0477,0.4767,-0.0068,124.9972,394.3042,-0.3128,,,,,,,
7.4127,44,-322,35,-299,0.1239,0.9887,-0.0008,125.4198,395.2066,-0.3136,,,,,,,
7.4227,0,0,48,-312,0.0740,0.4851,0.0069,125.6384,395.6459,-0.3067,,,,,,,
7.4328,45,-308,0,0,0.0716,0.5011,-0.0072,125.8595,396.1012,-0.3139,,,,,,,
7.4429,0,0,41,-307,0.0632,0.4773,0.0068,126.0655,396.5364,-0.3070,,,,,,,
7.4530,48,-318,54,-278,0.1596,0.9496,-0.0012,126.5052,397.3930,-0.3083,,,,,,,
7.4631,50,-294,0,0,0.0795,0.4783,-0.0068,126.7275,397.8239,-0.3151,,,,,,,
7.4731,0,0,49,-281,0.0756,0.4369,0.0062,126.9335,398.2165,-0.3089,,,,,,,
7.4832,43,-277,0,0,0.0684,0.4506,-0.0064,127.1370,398.6244,-0.3153,,,,,,,
7.4933,67,-309,61,-278,0.2006,0.9349,-0.0010,127.6180,399.4508,-0.3163,,,,,,,
7.5034,0,0,65,-275,0.1002,0.4276,0.0061,127.8451,399.8266,-0.3102,,,,,,,
7.5135,53,-288,0,0,0.0843,0.4685,-0.0067,128.0698,400.2463,-0.3169,,,,,,,
7.5167,,,,,,,,,,,172.7914,384.1639,-0.4267,0.7207,9.5780,-0.0119,1
7.5235,44,-301,49,-285,0.1455,0.9328,-0.0007,128.4990,401.0872,-0.3175,,,,,,,
7.5336,0,0,48,-316,0.0740,0.4913,0.0070,128.7212,401.5316,-0.3105,,,,,,,
7.5437,40,-310,0,0,0.0636,0.5043,-0.0072,128.9375,401.9916,-0.3177,,,,,,,
7.5538,0,0,36,-300,0.0555,0.4664,0.0067,129.1346,402.4180,-0.3111,,,,,,,
7.5639,39,-326,0,0,0.0620,0.5304,-0.0076,129.3578,402.9031,-0.3186,,,,,,,
7.5739,42,-293,42,-287,0.1316,0.9229,-0.0004,129.7720,403.7382,-0.3191,,,,,,,
7.5840,0,0,41,-279,0.0632,0.4338,0.0062,129.9669,404.1308,-0.3129,,,,,,,
7.5941,37,-289,0,0,0.0588,0.4702,-0.0067,130.1691,404.5594,-0.3196,,,,,,,
7.6042,48,-332,45,-303,0.1457,1.0112,-0.0010,130.6256,405.4734,-0.3206,,,,,,,
7.6143,0,0,35,-290,0.0540,0.4509,0.0064,130.8175,405.8849,-0.3141,,,,,,,
7.6243,37,-291,0,0,0.0588,0.4734,-0.0068,131.0213,406.3163,-0.3209,,,,,,,
7.6344,0,0,48,-269,0.0740,0.4182,0.0060,131.2223,406.6904,-0.3149,,,,,,,
7.6445,60,-317,65,-283,0.1957,0.9557,-0.0011,131.7048,407.5383,-0.3160,,,,,,,
7.6532,,,,,,,,,,,178.6424,390.8720,-0.4349,2.5501,8.5282,-0.0082,1
7.6546,53,-291,0,0,0.0843,0.4734,-0.0068,131.9335,407.9613,-0.3228,,,,,,,
7.6647,0,0,47,-264,0.0725,0.4105,0.0059,132.1313,408.3281,-0.3169,,,,,,,
7.6747,44,-304,0,0,0.0700,0.4946,-0.0071,132.3535,408.7755,-0.3240,,,,,,,
7.6848,51,-297,56,-280,0.1675,0.9185,-0.0007,132.8050,409.5927,-0.3247,,,,,,,
7.6949,0,0,34,-269,0.0524,0.4182,0.0060,132.9869,409.9729,-0.3187,,,,,,,
7.7050,24,-282,0,0,0.0382,0.4588,-0.0066,133.1683,410.3960,-0.3252,,,,,,,
7.7152,48,-320,37,-280,0.1334,0.9559,-0.0012,133.6007,411.2590,-0.3265,,,,,,,
7.7252,0,0,44,-290,0.0679,0.4509,0.0064,133.8082,411.6649,-0.3200,,,,,,,
7.7353,40,-308,0,0,0.0636,0.5011,-0.0072,134.0279,412.1198,-0.3272,,,,,,,
7.7454,0,0,35,-272,0.0540,0.4229,0.0060,134.2137,412.5035,-0.3211,,,,,,,
7.7555,43,-305,0,0,0.0684,0.4962,-0.0071,134.4368,412.9519,-0.3282,,,,,,,
7.7656,42,-328,45,-299,0.1362,0.9985,-0.0010,134.8881,413.8530,-0.3292,,,,,,,
7.7756,0,0,38,-289,0.0586,0.4493,0.0064,135.0875,414.2599,-0.3228,,,,,,,
7.7857,43,-313,0,0,0.0684,0.5092,-0.0073,135.3155,414.7202,-0.3301,,,,,,,
7.7958,54,-310,54,-277,0.1691,0.9350,-0.0011,135.7790,415.5497,-0.3311,,,,,,,
7.7993,,,,,,,,,,,182.8969,396.8225,-0.4434,1.3514,7.1891,-0.0085,1
7.8059,0,0,51,-261,0.0786,0.4058,0.0058,135.9843,415.9085,-0.3253,,,,,,,
7.8160,44,-289,0,0,0.0700,0.4702,-0.0067,136.2023,416.3309,-0.3320,,,,,,,
7.8260,0,0,43,-256,0.0663,0.3980,0.0057,136.3937,416.6861,-0.3264,,,,,,,
7.8362,56,-312,61,-296,0.1831,0.9678,-0.0007,136.8777,417.5439,-0.3270,,,,,,,
7.8463,54,-311,0,0,0.0859,0.5060,-0.0072,137.1232,417.9946,-0.3343,,,,,,,
7.8564,0,0,39,-264,0.0601,0.4105,0.0059,137.3136,418.3632,-0.3284,,,,,,,
7.8664,46,-310,0,0,0.0732,0.5043,-0.0072,137.5471,418.8161,-0.3356,,,,,,,
7.8765,43,-326,48,-283,0.1424,0.9704,-0.0013,138.0017,419.6851,-0.3369,,,,,,,
7.8866,0,0,36,-297,0.0555,0.4618,0.0066,138.2053,420.1033,-0.3303,,,,,,,
7.8967,35,-294,0,0,0.0557,0.4783,-0.0068,138.4146,420.5370,-0.3371,,,,,,,
7.9067,0,0,37,-287,0.0571,0.4462,0.0064,138.6148,420.9398,-0.3307,,,,,,,
7.9168,45,-326,28,-287,0.1147,0.9766,-0.0012,139.0409,421.8259,-0.3320,,,,,,,
7.9269,22,-269,0,0,0.0350,0.4376,-0.0063,139.2179,422.2277,-0.3382,,,,,,,
7.9336,,,,,,,,,,,188.0813,403.0981,-0.4526,1.9906,7.8930,-0.0092,1
7.9370,0,0,36,-284,0.0555,0.4416,0.0063,139.4155,422.6265,-0.3319,,,,,,,
7.9471,43,-331,0,0,0.0684,0.5385,-0.0077,139.6575,423.1124,-0.3396,,,,,,,
7.9572,38,-313,48,-305,0.1344,0.9834,-0.0005,140.1121,423.9947,-0.3401,,,,,,,
7.9672,0,0,34,-265,0.0524,0.4120,0.0059,140.2978,424.3662,-0.3342,,,,,,,
7.9773,42,-296,0,0,0.0668,0.4815,-0.0069,140.5204,424.7984,-0.3411,,,,,,,
7.9874,55,-286,50,-264,0.1646,0.8757,-0.0008,140.9687,425.5685,-0.3419,,,,,,,
7.9975,0,0,51,-277,0.0786,0.4307,0.0062,141.1860,425.9485,-0.3357,,,,,,,
8.0076,38,-298,0,0,0.0604,0.4848,-0.0069,141.4043,426.3856,-0.3426,,,,,,,
8.0177,0,0,42,-283,0.0648,0.4400,0.0063,141.6119,426.7789,-0.3364,,,,,,,
8.0278,44,-307,0,0,0.0700,0.4994,-0.0071,141.8444,427.2265,-0.3435,,,,,,,
8.0379,22,-275,37,-272,0.0920,0.8703,-0.0003,142.2242,428.0148,-0.3438,,,,,,,
8.0480,0,0,24,-268,0.0370,0.4167,0.0060,142.3984,428.3952,-0.3379,,,,,,,
8.0581,38,-282,0,0,0.0604,0.4588,-0.0066,142.6089,428.8073,-0.3444,,,,,,,
8.0681,40,-310,47,-284,0.1361,0.9459,-0.0009,143.0567,429.6515,-0.3453,,,,,,,
8.0782,0,0,27,-284,0.0416,0.4416,0.0063,143.2441,430.0534,-0.3390,,,,,,,
8.0806,,,,,,,,,,,192.2072,410.1561,-0.4604,0.6240,8.1516,-0.0078,1
8.0883,24,-295,0,0,0.0382,0.4799,-0.0069,143.4412,430.4927,-0.3459,,,,,,,
8.0984,0,0,32,-284,0.0493,0.4416,0.0063,143.6361,430.8920,-0.3396,,,,,,,
8.1085,37,-310,40,-294,0.1205,0.9614,-0.0007,144.0703,431.7582,-0.3402,,,,,,,
8.1185,23,-275,0,0,0.0366,0.4474,-0.0064,144.2553,432.1671,-0.3466,,,,,,,
8.1286,0,0,41,-261,0.0632,0.4058,0.0058,144.4516,432.5279,-0.3408,,,,,,,
8.1387,51,-294,0,0,0.0811,0.4783,-0.0068,144.6894,432.9507,-0.3477,,,,,,,
8.1488,44,-279,59,-258,0.1610,0.8550,-0.0008,145.1323,433.6996,-0.3484,,,,,,,
8.1589,0,0,43,-265,0.0663,0.4120,0.0059,145.3342,434.0648,-0.3425,,,,,,,
8.1690,54,-292,0,0,0.0859,0.4750,-0.0068,145.5761,434.4826,-0.3493,,,,,,,
8.1790,0,0,70,-275,0.1079,0.4276,0.0061,145.8228,434.8481,-0.3432,,,,,,,
8.1891,69,-295,49,-263,0.1853,0.8888,-0.0010,146.2967,435.6225,-0.3442,,,,,,,
8.1992,39,-295,0,0,0.0620,0.4799,-0.0069,146.5186,436.0526,-0.3511,,,,,,,
8.2093,0,0,35,-288,0.0540,0.4478,0.0064,146.7220,436.4551,-0.3447,,,,,,,
8.2170,,,,,,,,,,,197.6679,416.0882,-0.4672,2.2563,7.7407,-0.0068,1
8.2194,45,-331,0,0,0.0716,0.5385,-0.0077,146.9731,436.9368,-0.3524,,,,,,,
8.2294,33,-323,38,-316,0.1111,1.0168,-0.0005,147.4285,437.8527,-0.3529,,,,,,,
8.2395,0,0,31,-272,0.0478,0.4229,0.0060,147.6184,438.2336,-0.3468,,,,,,,
8.2496,40,-282,0,0,0.0636,0.4588,-0.0066,147.8355,438.6427,-0.3534,,,,,,,
8.2597,40,-291,53,-286,0.1453,0.9181,-0.0004,148.2898,439.4536,-0.3538,,,,,,,
8.2698,0,0,33,-272,0.0509,0.4229,0.0060,148.4829,439.8333,-0.3478,,,,,,,
8.2798,32,-292,0,0,0.0509,0.4750,-0.0068,148.6941,440.2618,-0.3545,,,,,,,
8.2899,0,0,43,-284,0.0663,0.4416,0.0063,148.9083,440.6536,-0.3482,,,,,,,
8.3000,49,-323,0,0,0.0779,0.5255,-0.0075,149.1626,441.1200,-0.3557,,,,,,,
8.3103,41,-282,42,-269,0.1300,0.8770,-0.0006,149.5901,441.8967,-0.3563,,,,,,,
8.3204,0,0,54,-250,0.0833,0.3887,0.0056,149.8028,442.2325,-0.3508,,,,,,,
8.3305,65,-312,0,0,0.1034,0.5076,-0.0073,150.0759,442.6727,-0.3580,,,,,,,
8.3406,52,-291,61,-266,0.1768,0.8870,-0.0009,150.5526,443.4412,-0.3589,,,,,,,
8.3507,0,0,45,-248,0.0694,0.3856,0.0055,150.7521,443.7784,-0.3534,,,,,,,
8.3608,49,-297,0,0,0.0779,0.4832,-0.0069,150.9938,444.2040,-0.3603,,,,,,,
8.3617,,,,,,,,,,,203.0155,421.5755,-0.4759,2.3028,7.3078,-0.0087,1
8.3708,0,0,37,-279,0.0571,0.4338,0.0062,151.1990,444.5904,-0.3541,,,,,,,
8.3809,25,-294,15,-280,0.0629,0.9136,-0.0006,151.5750,445.4254,-0.3547,,,,,,,
8.3910,29,-307,0,0,0.0461,0.4994,-0.0071,151.7933,445.8770,-0.3618,,,,,,,
8.4011,0,0,45,-309,0.0694,0.4804,0.0069,152.0268,446.3026,-0.3550,,,,,,,
8.4112,43,-304,0,0,0.0684,0.4946,-0.0071,152.2644,446.7417,-0.3620,,,,,,,
8.4212,18,-281,30,-279,0.0749,0.8909,-0.0003,152.6501,447.5483,-0.3624,,,,,,,
8.4313,0,0,24,-269,0.0370,0.4182,0.0060,152.8318,447.9268,-0.3564,,,,,,,
8.4414,39,-317,0,0,0.0620,0.5157,-0.0074,153.0715,448.3876,-0.3638,,,,,,,
8.4515,39,-300,43,-299,0.1283,0.9529,-0.0003,153.5306,449.2324,-0.3641,,,,,,,
8.4616,0,0,34,-262,0.0524,0.4073,0.0058,153.7236,449.5950,-0.3583,,,,,,,
8.4716,38,-297,0,0,0.0604,0.4832,-0.0069,153.9511,450.0255,-0.3652,,,,,,,
8.4817,0,0,50,-275,0.0771,0.4276,0.0061,154.1747,450.3980,-0.3591,,,,,,,
8.4918,51,-287,0,0,0.0811,0.4669,-0.0067,154.4161,450.8058,-0.3657,,,,,,,
8.5019,42,-277,40,-264,0.1285,0.8611,-0.0006,154.8442,451.5639,-0.3663,,,,,,,
8.5097,,,,,,,,,,,208.0935,429.2511,-0.4837,0.9969,9.1492,-0.0078,1
8.5119,0,0,56,-255,0.0864,0.3965,0.0057,155.0659,451.9038,-0.3606,,,,,,,
8.5220,62,-315,0,0,0.0986,0.5125,-0.0073,155.3406,452.3475,-0.3680,,,,,,,
8.5321,40,-292,49,-285,0.1392,0.9181,-0.0005,155.8009,453.1540,-0.3684,,,,,,,
8.5422,0,0,33,-287,0.0509,0.4462,0.0064,156.0078,453.5526,-0.3620,,,,,,,
8.5523,42,-289,0,0,0.0668,0.4702,-0.0067,156.2382,453.9678,-0.3688,,,,,,,
8.5624,0,0,57,-311,0.0879,0.4835,0.0069,156.4930,454.3881,-0.3619,,,,,,,
8.5725,46,-313,36,-287,0.1287,0.9554,-0.0009,156.9520,455.2359,-0.3628,,,,,,,
8.5826,36,-302,0,0,0.0573,0.4913,-0.0070,157.1814,455.6741,-0.3698,,,,,,,
8.5927,0,0,44,-291,0.0679,0.4524,0.0065,157.4069,456.0722,-0.3633,,,,,,,
8.6027,45,-290,0,0,0.0716,0.4718,-0.0067,157.6428,456.4869,-0.3700,,,,,,,
8.6128,35,-280,39,-270,0.1158,0.8753,-0.0005,158.0675,457.2610,-0.3706,,,,,,,
8.6229,0,0,55,-284,0.0848,0.4416,0.0063,158.3053,457.6426,-0.3642,,,,,,,
8.6330,62,-297,0,0,0.0986,0.4832,-0.0069,158.5710,458.0580,-0.3712,,,,,,,
8.6431,0,0,65,-256,0.1002,0.3980,0.0057,158.8078,458.3933,-0.3655,,,,,,,
8.6459,,,,,,,,,,,212.5731,435.9199,-0.4921,0.8644,7.9871,-0.0084,1
8.6531,45,-267,50,-250,0.1487,0.8231,-0.0007,159.2410,459.1087,-0.3661,,,,,,,
8.6632,56,-281,0,0,0.0891,0.4571,-0.0065,159.4891,459.5029,-0.3726,,,,,,,
8.6733,0,0,71,-266,0.1095,0.4136,0.0059,159.7406,459.8489,-0.3667,,,,,,,
8.6834,57,-312,0,0,0.0906,0.5076,-0.0073,160.0089,460.2893,-0.3740,,,,,,,
8.6935,44,-272,50,-257,0.1471,0.8421,-0.0006,160.4536,461.0193,-0.3746,,,,,,,
8.7035,0,0,43,-270,0.0663,0.4198,0.0060,160.6678,461.3863,-0.3686,,,,,,,
8.7136,36,-290,0,0,0.0573,0.4718,-0.0067,160.8927,461.8051,-0.3753,,,,,,,
8.7237,31,-275,32,-297,0.0986,0.9091,0.0002,161.3176,462.6148,-0.3751,,,,,,,
8.7338,0,0,41,-265,0.0632,0.4120,0.0059,161.5264,462.9756,-0.3693,,,,,,,
8.7439,51,-311,0,0,0.0811,0.5060,-0.0072,161.7862,463.4172,-0.3765,,,,,,,
8.7539,0,0,44,-283,0.0679,0.4400,0.0063,162.0099,463.8022,-0.3702,,,,,,,
8.7640,29,-280,0,0,0.0461,0.4555,-0.0065,162.2190,464.2095,-0.3767,,,,,,,
8.7741,37,-293,28,-271,0.1020,0.8980,-0.0008,162.6445,465.0068,-0.3775,,,,,,,
8.7842,0,0,46,-286,0.0709,0.4447,0.0064,162.8731,465.3948,-0.3711,,,,,,,
8.7943,45,-291,0,0,0.0716,0.4734,-0.0068,163.1129,465.8092,-0.3779,,,,,,,
8.7943,,,,,,,,,,,218.1998,440.1079,-0.4996,2.9806,6.3494,-0.0076,1
8.8043,42,-273,44,-260,0.1346,0.8484,-0.0006,163.5513,466.5479,-0.3785,,,,,,,
8.8144,0,0,50,-275,0.0771,0.4276,0.0061,163.7798,466.9174,-0.3724,,,,,,,
8.8245,45,-282,0,0,0.0716,0.4588,-0.0066,164.0147,467.3179,-0.3789,,,,,,,
8.8346,0,0,45,-265,0.0694,0.4120,0.0059,164.2305,467.6757,-0.3730,,,,,,,
8.8447,36,-258,47,-253,0.1297,0.8131,-0.0004,164.6478,468.3855,-0.3734,,,,,,,
8.8547,57,-296,0,0,0.0906,0.4815,-0.0069,164.9093,468.7999,-0.3803,,,,,,,
8.8648,0,0,55,-298,0.0848,0.4633,0.0066,165.1587,469.1994,-0.3737,,,,,,,
8.8749,45,-317,0,0,0.0716,0.5157,-0.0074,165.4152,469.6525,-0.3810,,,,,,,
8.8850,30,-269,26,-281,0.0878,0.8745,-0.0000,165.8220,470.4316,-0.3811,,,,,,,
8.8951,0,0,46,-300,0.0709,0.4664,0.0067,166.0599,470.8390,-0.3744,,,,,,,
8.9051,49,-301,0,0,0.0779,0.4897,-0.0070,166.3130,471.2654,-0.3814,,,,,,,
8.9152,0,0,47,-289,0.0725,0.4493,0.0064,166.5463,471.6562,-0.3750,,,,,,,
8.9254,32,-287,34,-291,0.1033,0.9193,-0.0002,166.9792,472.4738,-0.3752,,,,,,,
8.9279,,,,,,,,,,,223.1657,446.2176,-0.5080,1.4318,7.7419,-0.0084,1
8.9355,38,-324,0,0,0.0604,0.5271,-0.0075,167.2303,472.9412,-0.3827,,,,,,,
8.9455,0,0,34,-291,0.0524,0.4524,0.0065,167.4466,473.3420,-0.3762,,,,,,,
8.9556,28,-274,0,0,0.0445,0.4458,-0.0064,167.6531,473.7395,-0.3826,,,,,,,
8.9657,42,-298,28,-279,0.1100,0.9186,-0.0007,168.0983,474.5505,-0.3833,,,,,,,
8.9758,0,0,62,-273,0.0956,0.4244,0.0061,168.3447,474.9091,-0.3773,,,,,,,
8.9859,59,-303,0,0,0.0938,0.4929,-0.0070,168.6150,475.3319,-0.3843,,,,,,,
8.9959,52,-289,59,-281,0.1737,0.9070,-0.0005,169.1163,476.1075,-0.3848,,,,,,,
9.0060,0,0,48,-261,0.0740,0.4058,0.0058,169.3362,476.4565,-0.3790,,,,,,,
9.0161,51,-311,0,0,0.0811,0.5060,-0.0072,169.6003,476.8956,-0.3862,,,,,,,
9.0262,0,0,43,-310,0.0663,0.4820,0.0069,169.8418,477.3179,-0.3793,,,,,,,
9.0364,37,-289,38,-284,0.1174,0.9117,-0.0004,170.2887,478.1212,-0.3797,,,,,,,
9.0465,43,-286,0,0,0.0684,0.4653,-0.0066,170.5260,478.5272,-0.3864,,,,,,,
9.0566,0,0,31,-287,0.0478,0.4462,0.0064,170.7372,478.9232,-0.3800,,,,,,,
9.0667,28,-273,0,0,0.0445,0.4441,-0.0063,170.9445,479.3185,-0.3864,,,,,,,
9.0767,31,-310,23,-276,0.0848,0.9334,-0.0011,171.3753,480.1509,-0.3874,,,,,,,
9.0792,,,,,,,,,,,228.5722,455.3693,-0.5188,0.2724,10.6259,-0.0108,1
9.0868,0,0,36,-307,0.0555,0.4773,0.0068,171.6055,480.5727,-0.3806,,,,,,,
9.0969,31,-289,0,0,0.0493,0.4702,-0.0067,171.8274,480.9901,-0.3873,,,,,,,
9.1070,0,0,26,-296,0.0401,0.4602,0.0066,172.0370,481.4018,-0.3808,,,,,,,
9.1171,28,-285,39,-281,0.1047,0.9005,-0.0004,172.4690,482.1989,-0.3811,,,,,,,
9.1271,45,-305,0,0,0.0716,0.4962,-0.0071,172.7215,482.6320,-0.3882,,,,,,,
9.1372,0,0,49,-263,0.0756,0.4089,0.0058,172.9452,482.9825,-0.3824,,,,,,,
9.1473,31,-262,0,0,0.0493,0.4262,-0.0061,173.1511,483.3589,-0.3885,,,,,,,
9.1574,49,-289,43,-277,0.1442,0.9008,-0.0006,173.6261,484.1378,-0.3890,,,,,,,
9.1675,0,0,50,-267,0.0771,0.4151,0.0059,173.8538,484.4934,-0.3831,,,,,,,
9.1776,33,-260,0,0,0.0525,0.4230,-0.0060,174.0617,484.8655,-0.3892,,,,,,,
9.1876,38,-255,29,-237,0.1052,0.7833,-0.0007,174.4564,485.5502,-0.3898,,,,,,,
9.1977,0,0,48,-276,0.0740,0.4291,0.0061,174.6868,485.9197,-0.3837,,,,,,,
9.2078,30,-235,0,0,0.0477,0.3823,-0.0055,174.8751,486.2558,-0.3891,,,,,,,
9.2112,,,,,,,,,,,234.0731,460.7024,-0.5248,2.1326,7.3590,-0.0060,1
9.2179,0,0,28,-293,0.0432,0.4555,0.0065,175.0866,486.6616,-0.3826,,,,,,,
9.2280,23,-292,0,0,0.0366,0.4750,-0.0068,175.2993,487.0879,-0.3894,,,,,,,
9.2381,43,-288,32,-292,0.1177,0.9225,-0.0002,175.7586,487.8966,-0.3896,,,,,,,
9.2482,0,0,47,-280,0.0725,0.4353,0.0062,175.9898,488.2725,-0.3834,,,,,,,
9.2582,43,-278,0,0,0.0684,0.4523,-0.0065,176.2237,488.6656,-0.3899,,,,,,,
9.2683,36,-298,33,-288,0.1081,0.9326,-0.0005,176.6784,489.4870,-0.3904,,,,,,,
9.2784,0,0,42,-286,0.0648,0.4447,0.0064,176.9063,489.8743,-0.3841,,,,,,,
9.2885,40,-297,0,0,0.0636,0.4832,-0.0069,177.1477,490.2976,-0.3910,,,,,,,
9.2986,0,0,35,-266,0.0540,0.4136,0.0059,177.3542,490.6600,-0.3850,,,,,,,
9.3086,33,-258,52,-241,0.1327,0.7944,-0.0006,177.7757,491.3463,-0.3857,,,,,,,
9.3187,53,-277,0,0,0.0843,0.4506,-0.0064,178.0246,491.7313,-0.3921,,,,,,,
9.3288,0,0,54,-283,0.0833,0.4400,0.0063,178.2685,492.1069,-0.3858,,,,,,,
9.3389,46,-306,0,0,0.0732,0.4978,-0.0071,178.5252,492.5396,-0.3930,,,,,,,
9.3490,47,-285,45,-264,0.1441,0.8741,-0.0008,178.9933,493.2917,-0.3937,,,,,,,
9.3590,0,0,53,-271,0.0817,0.4213,0.0060,179.2294,493.6502,-0.3877,,,,,,,
9.3602,,,,,,,,,,,239.6254,466.6261,-0.5328,1.8368,7.9085,-0.0080,1
9.3691,41,-279,0,0,0.0652,0.4539,-0.0065,179.4626,494.0450,-0.3942,,,,,,,
9.3792,0,0,40,-304,0.0617,0.4726,0.0068,179.6997,494.4585,-0.3874,,,,,,,
9.3893,39,-313,37,-279,0.1191,0.9430,-0.0011,180.1666,495.2864,-0.3885,,,,,,,
9.3994,32,-289,0,0,0.0509,0.4702,-0.0067,180.3932,495.7015,-0.3952,,,,,,,
9.4094,0,0,35,-272,0.0540,0.4229,0.0060,180.6047,496.0716,-0.3892,,,,,,,
9.4195,28,-264,0,0,0.0445,0.4295,-0.0061,180.8101,496.4515,-0.3953,,,,,,,
9.4296,40,-328,34,-293,0.1160,0.9892,-0.0011,181.2986,497.3194,-0.3964,,,,,,,
9.4397,0,0,33,-289,0.0509,0.4493,0.0064,181.5177,497.7149,-0.3900,,,,,,,
9.4498,29,-293,0,0,0.0461,0.4767,-0.0068,181.7431,498.1375,-0.3968,,,,,,,
9.4598,44,-296,31,-278,0.1178,0.9138,-0.0007,182.2051,498.9346,-0.3975,,,,,,,
9.4699,0,0,60,-273,0.0925,0.4244,0.0061,182.4537,499.2909,-0.3915,,,,,,,
9.4800,49,-278,0,0,0.0779,0.4523,-0.0065,182.6995,499.6784,-0.3979,,,,,,,
9.4901,0,0,43,-261,0.0663,0.4058,0.0058,182.9169,500.0274,-0.3921,,,,,,,
9.4953,,,,,,,,,,,245.1321,472.8349,-0.5392,1.5897,8.1453,-0.0064,1
9.5002,34,-300,0,0,0.0541,0.4881,-0.0070,183.1549,500.4569,-0.3991,,,,,,,
9.5102,41,-288,43,-280,0.1315,0.9039,-0.0005,183.6274,501.2385,-0.3996,,,,,,,
9.5203,0,0,38,-255,0.0586,0.3965,0.0057,183.8347,501.5816,-0.3939,,,,,,,
9.5304,26,-272,0,0,0.0413,0.4425,-0.0063,184.0439,501.9737,-0.4002,,,,,,,
9.5405,35,-314,35,-271,0.1096,0.9322,-0.0013,184.5086,502.7891,-0.4015,,,,,,,
9.5506,0,0,40,-308,0.0617,0.4789,0.0068,184.7511,503.2067,-0.3947,,,,,,,
9.5606,30,-311,0,0,0.0477,0.5060,-0.0072,184.9913,503.6545,-0.4019,,,,,,,
9.5710,0,0,26,-275,0.0401,0.4276,0.0061,185.1943,504.0329,-0.3958,,,,,,,
9.5811,28,-282,33,-278,0.0954,0.8910,-0.0004,185.6260,504.8182,-0.3962,,,,,,,
9.5911,36,-306,0,0,0.0573,0.4978,-0.0071,185.8725,505.2545,-0.4033,,,,,,,
9.6012,0,0,34,-310,0.0524,0.4820,0.0069,186.1084,505.6780,-0.3964,,,,,,,
9.6113,29,-292,0,0,0.0461,0.4750,-0.0068,186.3358,506.0977,-0.4032,,,,,,,
9.6214,46,-300,35,-284,0.1271,0.9296,-0.0007,186.8177,506.9027,-0.4038,,,,,,,
9.6315,0,0,43,-263,0.0663,0.4089,0.0058,187.0383,507.2533,-0.3980,,,,,,,
9.6415,36,-291,0,0,0.0573,0.4734,-0.0068,187.2760,507.6667,-0.4048,,,,,,,
9.6430,,,,,,,,,,,250.7944,478.9640,-0.5475,1.7115,8.1669,-0.0082,1
9.6516,43,-307,33,-262,0.1193,0.9068,-0.0013,187.7433,508.4529,-0.4061,,,,,,,
9.6617,0,0,59,-279,0.0910,0.4338,0.0062,187.9971,508.8163,-0.3999,,,,,,,
9.6718,60,-334,0,0,0.0954,0.5434,-0.0078,188.2983,509.2785,-0.4076,,,,,,,
9.6819,0,0,39,-285,0.0601,0.4431,0.0063,188.5280,509.6622,-0.4013,,,,,,,
9.6919,38,-297,0,0,0.0604,0.4832,-0.0069,188.7738,510.0825,-0.4082,,,,,,,
9.7020,53,-323,50,-264,0.1614,0.9359,-0.0016,189.2941,510.8770,-0.4099,,,,,,,
9.7121,0,0,47,-289,0.0725,0.4493,0.0064,189.5384,511.2610,-0.4034,,,,,,,
9.7222,40,-312,0,0,0.0636,0.5076,-0.0073,189.7978,511.7020,-0.4107,,,,,,,
9.7322,53,-330,43,-295,0.1506,0.9955,-0.0011,190.3338,512.5543,-0.4118,,,,,,,
9.7423,0,0,41,-280,0.0632,0.4353,0.0062,190.5648,512.9286,-0.4056,,,,,,,
9.7524,37,-289,0,0,0.0588,0.4702,-0.0067,190.8057,513.3366,-0.4123,,,,,,,
9.7625,0,0,29,-291,0.0447,0.4524,0.0065,191.0267,513.7339,-0.4058,,,,,,,
9.7726,31,-321,48,-298,0.1233,0.9855,-0.0008,191.5295,514.5905,-0.4067,,,,,,,
9.7826,52,-331,0,0,0.0827,0.5385,-0.0077,191.8202,515.0513,-0.4144,,,,,,,
9.7898,,,,,,,,,,,256.3987,484.8271,-0.5558,1.7333,7.9233,-0.0084,1
9.7927,0,0,44,-282,0.0679,0.4384,0.0063,192.0577,515.4260,-0.4081,,,,,,,
9.8028,46,-308,0,0,0.0732,0.5011,-0.0072,192.3252,515.8559,-0.4153,,,,,,,
9.8129,56,-285,51,-256,0.1677,0.8617,-0.0009,192.8267,516.5765,-0.4162,,,,,,,
9.8230,0,0,64,-265,0.0987,0.4120,0.0059,193.0825,516.9142,-0.4103,,,,,,,
9.8330,51,-313,0,0,0.0811,0.5092,-0.0073,193.3616,517.3477,-0.4176,,,,,,,
9.8431,0,0,54,-270,0.0833,0.4198,0.0060,193.6069,517.6984,-0.4116,,,,,,,
