timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8384,14,-336,17,-348,0.0485,1.0877,-0.0001,52.1088,627.9252,-0.0741,,,,,,,
9.8484,27,-368,0,0,0.0429,0.5987,-0.0086,52.1985,628.5187,-0.0827,,,,,,,
9.8585,0,0,25,-349,0.0386,0.5426,0.0078,52.2797,629.0566,-0.0749,,,,,,,
9.8686,39,-335,37,-344,0.1191,1.0798,-0.0001,52.4794,630.1245,-0.0751,,,,,,,
9.8787,44,-339,0,0,0.0700,0.5515,-0.0079,52.5926,630.6687,-0.0830,,,,,,,
9.8888,0,0,42,-313,0.0648,0.4866,0.0070,52.6958,631.1487,-0.0760,,,,,,,
9.8988,41,-340,0,0,0.0652,0.5531,-0.0079,52.8050,631.6948,-0.0839,,,,,,,
9.9089,0,0,38,-322,0.0586,0.5006,0.0072,52.9036,632.1892,-0.0768,,,,,,,
9.9190,24,-342,11,-342,0.0551,1.0881,-0.0004,53.0422,633.2698,-0.0771,,,,,,,
9.9291,8,-333,0,0,0.0127,0.5417,-0.0077,53.0987,633.8088,-0.0848,,,,,,,
9.9376,,,,,,,,,,,150.3889,618.8412,-0.2820,0.5184,9.8437,-0.0046,1
9.9392,0,0,7,-349,0.0108,0.5426,0.0078,53.1534,634.3487,-0.0771,,,,,,,
9.9493,21,-329,14,-347,0.0550,1.0747,0.0001,53.2909,635.4160,-0.0770,,,,,,,
9.9593,9,-320,0,0,0.0143,0.5206,-0.0074,53.3472,635.9338,-0.0845,,,,,,,
9.9694,0,0,7,-337,0.0108,0.5240,0.0075,53.4002,636.4551,-0.0770,,,,,,,
9.9795,25,-346,0,0,0.0398,0.5629,-0.0080,53.4854,637.0130,-0.0850,,,,,,,
9.9896,0,0,30,-344,0.0463,0.5348,0.0076,53.5749,637.5423,-0.0774,,,,,,,
9.9997,33,-328,32,-314,0.1018,1.0218,-0.0006,53.7557,638.5531,-0.0780,,,,,,,
10.0097,39,-338,0,0,0.0620,0.5499,-0.0079,53.8625,639.0961,-0.0859,,,,,,,
10.0199,0,0,35,-317,0.0540,0.4929,0.0070,53.9569,639.5828,-0.0789,,,,,,,
10.0300,37,-304,29,-305,0.1036,0.9688,-0.0003,54.1366,640.5404,-0.0791,,,,,,,
10.0401,19,-327,0,0,0.0302,0.5320,-0.0076,54.2108,641.0680,-0.0867,,,,,,,
10.0502,0,0,10,-368,0.0154,0.5721,0.0082,54.2734,641.6370,-0.0786,,,,,,,
10.0603,17,-362,12,-370,0.0455,1.1642,-0.0002,54.4103,642.7940,-0.0788,,,,,,,
10.0703,17,-336,0,0,0.0270,0.5466,-0.0078,54.4823,643.3365,-0.0866,,,,,,,
10.0804,0,0,16,-348,0.0247,0.5411,0.0077,54.5516,643.8736,-0.0788,,,,,,,
10.0851,,,,,,,,,,,154.9957,627.6027,-0.2876,1.9869,9.6974,-0.0056,1
10.0905,27,-340,0,0,0.0429,0.5531,-0.0079,54.6402,644.4213,-0.0867,,,,,,,
10.1006,0,0,22,-350,0.0339,0.5442,0.0078,54.7190,644.9608,-0.0790,,,,,,,
10.1107,18,-337,20,-333,0.0595,1.0660,-0.0004,54.8626,646.0188,-0.0794,,,,,,,
10.1208,27,-319,0,0,0.0429,0.5190,-0.0074,54.9485,646.5324,-0.0868,,,,,,,
10.1309,0,0,28,-319,0.0432,0.4960,0.0071,55.0328,647.0230,-0.0797,,,,,,,
10.1409,23,-288,23,-316,0.0720,0.9598,0.0003,55.1809,647.9741,-0.0794,,,,,,,
10.1510,15,-310,0,0,0.0239,0.5043,-0.0072,55.2465,648.4747,-0.0866,,,,,,,
10.1611,0,0,7,-335,0.0108,0.5208,0.0074,55.3004,648.9929,-0.0792,,,,,,,
10.1729,-3,-311,-6,-337,-0.0140,1.0299,0.0003,55.3677,650.0207,-0.0789,,,,,,,
10.1830,-1,-328,0,0,-0.0016,0.5336,-0.0076,55.4102,650.5526,-0.0865,,,,,,,
10.1931,0,0,-2,-348,-0.0031,0.5411,0.0077,55.4518,651.0920,-0.0788,,,,,,,
10.2032,-1,-298,0,0,-0.0016,0.4848,-0.0069,55.4901,651.5753,-0.0857,,,,,,,
10.2133,0,0,0,-333,0.0000,0.5177,0.0074,55.5325,652.0913,-0.0783,,,,,,,
10.2212,,,,,,,,,,,157.8587,636.9272,-0.2912,0.1006,9.7536,-0.0036,1
10.2234,0,-331,-3,-347,-0.0046,1.0780,0.0000,55.6123,653.1664,-0.0783,,,,,,,
10.2335,4,-306,0,0,0.0064,0.4978,-0.0071,55.6593,653.6620,-0.0854,,,,,,,
10.2436,0,0,0,-318,0.0000,0.4944,0.0071,55.6998,654.1548,-0.0784,,,,,,,
10.2537,5,-298,2,-293,0.0110,0.9403,-0.0004,55.7846,655.0913,-0.0788,,,,,,,
10.2637,2,-295,0,0,0.0032,0.4799,-0.0069,55.8272,655.5694,-0.0857,,,,,,,
10.2738,0,0,-2,-320,-0.0031,0.4975,0.0071,55.8649,656.0655,-0.0785,,,,,,,
10.2840,2,-290,-2,-319,0.0001,0.9678,0.0003,55.9408,657.0303,-0.0782,,,,,,,
10.2941,4,-288,0,0,0.0064,0.4685,-0.0067,55.9853,657.4967,-0.0849,,,,,,,
10.3042,0,0,0,-353,0.0000,0.5488,0.0078,56.0297,658.0438,-0.0771,,,,,,,
10.3143,4,-314,0,0,0.0064,0.5108,-0.0073,56.0772,658.5524,-0.0843,,,,,,,
10.3244,0,0,-2,-326,-0.0031,0.5069,0.0072,56.1150,659.0579,-0.0771,,,,,,,
10.3345,2,-317,-2,-347,0.0001,1.0552,0.0003,56.1962,660.1099,-0.0768,,,,,,,
10.3445,-2,-304,0,0,-0.0032,0.4946,-0.0071,56.2327,660.6032,-0.0838,,,,,,,
10.3546,0,0,-1,-346,-0.0015,0.5379,0.0077,56.2741,661.1395,-0.0761,,,,,,,
10.3647,2,-287,0,-319,0.0032,0.9629,0.0004,56.3504,662.0994,-0.0757,,,,,,,
10.3655,,,,,,,,,,,160.8457,645.6932,-0.2919,0.3449,9.2545,-0.0007,1
10.3748,4,-277,0,0,0.0064,0.4506,-0.0064,56.3922,662.5481,-0.0822,,,,,,,
10.3849,0,0,0,-311,0.0000,0.4835,0.0069,56.4303,663.0301,-0.0753,,,,,,,
10.3950,0,-274,0,0,0.0000,0.4458,-0.0064,56.4652,663.4745,-0.0816,,,,,,,
10.4062,4,-273,0,-310,0.0064,0.9261,0.0005,56.5468,664.3971,-0.0811,,,,,,,
10.4163,0,0,0,-302,0.0000,0.4695,0.0067,56.5833,664.8652,-0.0744,,,,,,,
10.4264,-6,-270,0,0,-0.0095,0.4393,-0.0063,56.6078,665.3038,-0.0807,,,,,,,
10.4364,0,0,-9,-346,-0.0139,0.5379,0.0077,56.6352,665.8413,-0.0730,,,,,,,
10.4465,-6,-329,-3,-349,-0.0142,1.0778,0.0001,56.6996,666.9173,-0.0729,,,,,,,
10.4566,6,-330,0,0,0.0095,0.5369,-0.0077,56.7503,667.4518,-0.0805,,,,,,,
10.4667,0,0,10,-348,0.0154,0.5411,0.0077,56.8071,667.9901,-0.0728,,,,,,,
10.4767,20,-320,14,-333,0.0534,1.0383,-0.0000,56.9359,669.0218,-0.0728,,,,,,,
10.4868,11,-314,0,0,0.0175,0.5108,-0.0073,56.9924,669.5298,-0.0801,,,,,,,
10.4982,0,0,6,-319,0.0093,0.4960,0.0071,57.0396,670.0236,-0.0731,,,,,,,
10.5018,,,,,,,,,,,164.4237,653.6694,-0.2932,1.1316,8.6684,-0.0013,1
10.5083,6,-282,3,-289,0.0142,0.9081,-0.0001,57.1200,670.9283,-0.0732,,,,,,,
10.5184,4,-258,0,0,0.0064,0.4197,-0.0060,57.1583,671.3463,-0.0792,,,,,,,
10.5286,0,0,0,-309,0.0000,0.4804,0.0069,57.1947,671.8253,-0.0723,,,,,,,
10.5386,0,-285,0,0,0.0000,0.4637,-0.0066,57.2297,672.2876,-0.0790,,,,,,,
10.5487,0,0,-5,-291,-0.0077,0.4524,0.0065,57.2563,672.7394,-0.0725,,,,,,,
10.5588,-15,-273,-24,-330,-0.0609,0.9572,0.0010,57.2644,673.6985,-0.0715,,,,,,,
10.5689,-9,-281,0,0,-0.0143,0.4571,-0.0065,57.2843,674.1554,-0.0780,,,,,,,
10.5790,0,0,-12,-310,-0.0185,0.4820,0.0069,57.3018,674.6374,-0.0712,,,,,,,
10.5891,-2,-316,-1,-333,-0.0047,1.0318,0.0001,57.3704,675.6670,-0.0711,,,,,,,
10.5992,5,-319,0,0,0.0080,0.5190,-0.0074,57.4171,676.1839,-0.0785,,,,,,,
10.6092,0,0,0,-346,0.0000,0.5379,0.0077,57.4572,676.7203,-0.0708,,,,,,,
10.6193,11,-337,0,0,0.0175,0.5483,-0.0078,57.5156,677.2658,-0.0787,,,,,,,
10.6294,0,0,6,-333,0.0093,0.5177,0.0074,57.5636,677.7813,-0.0713,,,,,,,
10.6395,23,-312,31,-322,0.0844,1.0082,-0.0001,57.7196,678.7810,-0.0714,,,,,,,
10.6486,,,,,,,,,,,167.0205,662.5147,-0.2938,-0.0707,9.2183,-0.0005,1
10.6496,25,-302,0,0,0.0398,0.4913,-0.0070,57.7960,679.2679,-0.0784,,,,,,,
10.6597,0,0,9,-295,0.0139,0.4587,0.0066,57.8443,679.7243,-0.0718,,,,,,,
10.6698,7,-316,1,-342,0.0127,1.0458,0.0003,57.9318,680.7665,-0.0716,,,,,,,
10.6799,4,-324,0,0,0.0064,0.5271,-0.0075,57.9778,681.2916,-0.0791,,,,,,,
10.6899,0,0,1,-336,0.0015,0.5224,0.0075,58.0187,681.8124,-0.0716,,,,,,,
10.7000,12,-334,2,-351,0.0222,1.0891,0.0000,58.1188,682.8971,-0.0716,,,,,,,
10.7102,12,-351,0,0,0.0191,0.5710,-0.0082,58.1810,683.4651,-0.0798,,,,,,,
10.7203,0,0,2,-351,0.0031,0.5457,0.0078,58.2254,684.0090,-0.0720,,,,,,,
10.7304,11,-326,0,0,0.0175,0.5304,-0.0076,58.2830,684.5365,-0.0795,,,,,,,
10.7404,0,0,6,-347,0.0093,0.5395,0.0077,58.3330,685.0737,-0.0718,,,,,,,
10.7505,17,-336,9,-334,0.0409,1.0659,-0.0004,58.4506,686.1339,-0.0722,,,,,,,
10.7606,14,-320,0,0,0.0223,0.5206,-0.0074,58.5123,686.6513,-0.0797,,,,,,,
10.7707,0,0,15,-328,0.0231,0.5100,0.0073,58.5741,687.1581,-0.0724,,,,,,,
10.7808,25,-308,23,-316,0.0752,0.9924,-0.0001,58.7209,688.1424,-0.0725,,,,,,,
10.7841,,,,,,,,,,,170.3983,670.3294,-0.2954,0.9704,8.4580,-0.0016,1
10.7909,23,-320,0,0,0.0366,0.5206,-0.0074,58.7970,688.6587,-0.0800,,,,,,,
10.8009,0,0,12,-325,0.0185,0.5053,0.0072,58.8540,689.1611,-0.0727,,,,,,,
10.8110,21,-354,0,0,0.0334,0.5759,-0.0082,58.9315,689.7328,-0.0810,,,,,,,
10.8211,0,0,9,-351,0.0139,0.5457,0.0078,58.9874,690.2758,-0.0732,,,,,,,
10.8312,18,-335,9,-360,0.0425,1.1047,0.0002,59.1104,691.3744,-0.0730,,,,,,,
10.8412,28,-339,0,0,0.0445,0.5515,-0.0079,59.1972,691.9209,-0.0808,,,,,,,
10.8513,0,0,20,-326,0.0308,0.5069,0.0072,59.2671,692.4239,-0.0736,,,,,,,
10.8614,12,-328,8,-338,0.0314,1.0591,-0.0001,59.3763,693.4778,-0.0737,,,,,,,
10.8715,16,-312,0,0,0.0254,0.5076,-0.0073,59.4409,693.9819,-0.0810,,,,,,,
10.8815,0,0,18,-331,0.0278,0.5146,0.0074,59.5083,694.4928,-0.0736,,,,,,,
10.8916,22,-336,0,0,0.0350,0.5466,-0.0078,59.5855,695.0351,-0.0814,,,,,,,
10.9017,0,0,31,-339,0.0478,0.5271,0.0075,59.6741,695.5569,-0.0739,,,,,,,
10.9118,36,-331,38,-303,0.1158,1.0096,-0.0010,59.8646,696.5550,-0.0749,,,,,,,
10.9218,42,-328,0,0,0.0668,0.5336,-0.0076,59.9732,697.0818,-0.0825,,,,,,,
10.9308,,,,,,,,,,,173.8920,679.1850,-0.2979,0.7646,9.4891,-0.0025,1
10.9319,0,0,29,-333,0.0447,0.5177,0.0074,60.0585,697.5944,-0.0751,,,,,,,
10.9420,12,-319,5,-363,0.0268,1.0833,0.0006,60.1661,698.6727,-0.0744,,,,,,,
10.9520,13,-349,0,0,0.0207,0.5678,-0.0081,60.2313,699.2371,-0.0825,,,,,,,
10.9621,0,0,3,-349,0.0046,0.5426,0.0078,60.2785,699.7777,-0.0748,,,,,,,
10.9722,17,-326,14,-320,0.0486,1.0279,-0.0005,60.4040,700.7990,-0.0753,,,,,,,
10.9823,17,-344,0,0,0.0270,0.5596,-0.0080,60.4753,701.3547,-0.0833,,,,,,,
10.9923,0,0,6,-350,0.0093,0.5442,0.0078,60.5277,701.8965,-0.0755,,,,,,,
11.0024,17,-342,0,0,0.0270,0.5564,-0.0079,60.5988,702.4489,-0.0834,,,,,,,
11.0125,0,0,18,-335,0.0278,0.5208,0.0074,60.6679,702.9659,-0.0760,,,,,,,
11.0226,38,-334,38,-344,0.1190,1.0782,-0.0001,60.8685,704.0320,-0.0761,,,,,,,
11.0327,31,-319,0,0,0.0493,0.5190,-0.0074,60.9591,704.5453,-0.0835,,,,,,,
11.0428,0,0,26,-321,0.0401,0.4991,0.0071,61.0389,705.0396,-0.0764,,,,,,,
11.0528,32,-293,35,-315,0.1049,0.9664,0.0002,61.2171,705.9952,-0.0762,,,,,,,
11.0629,13,-331,0,0,0.0207,0.5385,-0.0077,61.2808,706.5303,-0.0839,,,,,,,
11.0674,,,,,,,,,,,177.3692,688.4705,-0.3018,0.5992,9.8971,-0.0040,1
11.0730,0,0,-3,-349,-0.0046,0.5426,0.0078,61.3196,707.0716,-0.0762,,,,,,,
11.0831,-1,-342,0,0,-0.0016,0.5564,-0.0079,61.3625,707.6263,-0.0841,,,,,,,
11.0932,0,0,1,-355,0.0015,0.5519,0.0079,61.4082,708.1764,-0.0762,,,,,,,
11.1032,13,-340,11,-349,0.0376,1.0957,-0.0002,61.5293,709.2660,-0.0764,,,,,,,
11.1133,0,0,0,0,0.0000,0.0000,0.0000,61.5293,709.2660,-0.0764,,,,,,,
11.1234,0,0,16,-337,0.0247,0.5240,0.0075,61.5919,709.7868,-0.0689,,,,,,,
11.1335,12,-333,29,-354,0.0638,1.0921,0.0001,61.7307,710.8720,-0.0688,,,,,,,
11.1436,34,-342,0,0,0.0541,0.5564,-0.0079,61.8250,711.4230,-0.0767,,,,,,,
11.1536,0,0,31,-334,0.0478,0.5193,0.0074,61.9106,711.9374,-0.0693,,,,,,,
11.1637,65,-675,0,0,0.1034,1.0981,-0.0157,62.0983,713.0243,-0.0850,,,,,,,
11.1738,0,0,34,-320,0.0524,0.4975,0.0071,62.1910,713.5159,-0.0779,,,,,,,
11.1839,31,-326,23,-327,0.0848,1.0388,-0.0003,62.3565,714.5449,-0.0782,,,,,,,
11.1939,26,-332,0,0,0.0413,0.5401,-0.0077,62.4419,715.0798,-0.0859,,,,,,,
11.2040,0,0,17,-352,0.0262,0.5473,0.0078,62.5129,715.6231,-0.0781,,,,,,,
11.2138,,,,,,,,,,,181.9345,696.5102,-0.3069,1.9688,9.0334,-0.0050,1
11.2141,8,-356,9,-382,0.0266,1.1731,0.0002,62.6308,716.7905,-0.0779,,,,,,,
11.2242,23,-344,0,0,0.0366,0.5596,-0.0080,62.7130,717.3453,-0.0859,,,,,,,
11.2342,0,0,23,-350,0.0355,0.5442,0.0078,62.7929,717.8847,-0.0781,,,,,,,
11.2443,23,-343,18,-338,0.0643,1.0835,-0.0005,62.9418,718.9599,-0.0786,,,,,,,
11.2544,33,-355,0,0,0.0525,0.5775,-0.0083,63.0418,719.5311,-0.0868,,,,,,,
11.2644,0,0,31,-347,0.0478,0.5395,0.0077,63.1342,720.0648,-0.0791,,,,,,,
11.2745,26,-301,0,0,0.0413,0.4897,-0.0070,63.2158,720.5494,-0.0861,,,,,,,
11.2846,0,0,17,-320,0.0262,0.4975,0.0071,63.2829,721.0431,-0.0790,,,,,,,
11.2947,28,-298,32,-295,0.0939,0.9435,-0.0004,63.4511,721.9762,-0.0794,,,,,,,
11.3047,30,-318,0,0,0.0477,0.5173,-0.0074,63.5416,722.4878,-0.0868,,,,,,,
11.3148,0,0,30,-328,0.0463,0.5100,0.0073,63.6300,722.9921,-0.0795,,,,,,,
11.3249,17,-315,6,-367,0.0363,1.0831,0.0008,63.7517,724.0689,-0.0786,,,,,,,
11.3350,12,-350,0,0,0.0191,0.5694,-0.0081,63.8178,724.6348,-0.0868,,,,,,,
11.3462,0,0,4,-351,0.0062,0.5457,0.0078,63.8691,725.1781,-0.0790,,,,,,,
11.3493,,,,,,,,,,,185.5077,705.9403,-0.3108,0.5576,10.0689,-0.0039,1
11.3563,13,-313,14,-343,0.0423,1.0425,0.0003,63.9933,726.2141,-0.0786,,,,,,,
11.3663,22,-346,0,0,0.0350,0.5629,-0.0080,64.0746,726.7721,-0.0867,,,,,,,
11.3764,0,0,7,-338,0.0108,0.5255,0.0075,64.1289,727.2949,-0.0792,,,,,,,
11.3865,1,-287,0,0,0.0016,0.4669,-0.0067,64.1690,727.7601,-0.0858,,,,,,,
11.3965,0,0,6,-333,0.0093,0.5177,0.0074,64.2207,728.2754,-0.0784,,,,,,,
11.4066,30,-326,31,-305,0.0955,1.0046,-0.0008,64.3950,729.2693,-0.0792,,,,,,,
11.4167,37,-311,0,0,0.0588,0.5060,-0.0072,64.4955,729.7686,-0.0865,,,,,,,
11.4268,0,0,31,-315,0.0478,0.4897,0.0070,64.5837,730.2527,-0.0795,,,,,,,
11.4368,27,-322,18,-339,0.0707,1.0509,0.0000,64.7376,731.2947,-0.0794,,,,,,,
11.4469,6,-337,0,0,0.0095,0.5483,-0.0078,64.7927,731.8403,-0.0873,,,,,,,
11.4570,0,0,2,-350,0.0031,0.5442,0.0078,64.8411,732.3823,-0.0795,,,,,,,
11.4670,17,-350,0,0,0.0270,0.5694,-0.0081,64.9156,732.9474,-0.0876,,,,,,,
11.4771,0,0,13,-366,0.0200,0.5690,0.0081,64.9831,733.5128,-0.0795,,,,,,,
11.4872,13,-319,3,-327,0.0253,1.0274,-0.0002,65.0899,734.5349,-0.0796,,,,,,,
11.4973,7,-318,0,0,0.0111,0.5173,-0.0074,65.1441,735.0496,-0.0870,,,,,,,
11.4983,,,,,,,,,,,190.1607,714.8031,-0.3151,1.7200,9.8611,-0.0043,1
11.5073,0,0,11,-349,0.0170,0.5426,0.0078,65.2061,735.5889,-0.0793,,,,,,,
11.5174,24,-357,24,-350,0.0752,1.1250,-0.0005,65.3704,736.7043,-0.0798,,,,,,,
11.5275,27,-335,0,0,0.0429,0.5450,-0.0078,65.4587,737.2438,-0.0876,,,,,,,
11.5376,0,0,27,-338,0.0416,0.5255,0.0075,65.5442,737.7640,-0.0801,,,,,,,
11.5477,31,-332,0,0,0.0493,0.5401,-0.0077,65.6386,738.2981,-0.0878,,,,,,,
11.5578,0,0,30,-317,0.0463,0.4929,0.0070,65.7262,738.7853,-0.0808,,,,,,,
11.5678,27,-341,23,-349,0.0784,1.0974,-0.0002,65.8930,739.8727,-0.0809,,,,,,,
11.5779,18,-354,0,0,0.0286,0.5759,-0.0082,65.9704,740.4441,-0.0892,,,,,,,
11.5880,0,0,7,-356,0.0108,0.5535,0.0079,66.0283,740.9947,-0.0812,,,,,,,
11.5981,5,-325,3,-349,0.0126,1.0713,0.0002,66.1277,742.0615,-0.0811,,,,,,,
11.6081,23,-354,0,0,0.0366,0.5759,-0.0082,66.2131,742.6322,-0.0893,,,,,,,
11.6182,0,0,21,-364,0.0324,0.5659,0.0081,66.2935,743.1933,-0.0812,,,,,,,
11.6283,17,-349,10,-350,0.0425,1.1119,-0.0003,66.4262,744.2981,-0.0815,,,,,,,
11.6319,,,,,,,,,,,192.6220,724.0177,-0.3179,-0.5154,9.5237,-0.0028,1
11.6384,28,-346,0,0,0.0445,0.5629,-0.0080,66.5187,744.8551,-0.0896,,,,,,,
11.6485,0,0,30,-335,0.0463,0.5208,0.0074,66.6094,745.3701,-0.0821,,,,,,,
11.6585,32,-350,0,0,0.0509,0.5694,-0.0081,66.7092,745.9330,-0.0903,,,,,,,
11.6686,0,0,30,-335,0.0463,0.5208,0.0074,66.8003,746.4479,-0.0828,,,,,,,
11.6787,32,-325,30,-325,0.0972,1.0340,-0.0003,66.9828,747.4703,-0.0832,,,,,,,
11.6888,14,-322,0,0,0.0223,0.5238,-0.0075,67.0505,747.9903,-0.0906,,,,,,,
11.6989,0,0,5,-333,0.0077,0.5177,0.0074,67.1031,748.5054,-0.0832,,,,,,,
11.7090,3,-311,6,-352,0.0140,1.0532,0.0006,67.2043,749.5538,-0.0827,,,,,,,
11.7190,21,-362,0,0,0.0334,0.5889,-0.0084,67.2887,750.1376,-0.0911,,,,,,,
11.7291,0,0,11,-351,0.0170,0.5457,0.0078,67.3531,750.6798,-0.0833,,,,,,,
11.7392,18,-334,0,0,0.0286,0.5434,-0.0078,67.4289,751.2186,-0.0910,,,,,,,
11.7493,0,0,21,-362,0.0324,0.5628,0.0080,67.5101,751.7765,-0.0830,,,,,,,
11.7593,30,-329,14,-353,0.0693,1.0841,0.0002,67.6689,752.8511,-0.0828,,,,,,,
11.7694,22,-342,0,0,0.0350,0.5564,-0.0079,67.7520,753.4023,-0.0908,,,,,,,
11.7795,0,0,22,-309,0.0339,0.4804,0.0069,67.8277,753.8780,-0.0839,,,,,,,
11.7833,,,,,,,,,,,197.4709,733.1207,-0.3236,1.7605,10.1625,-0.0057,1
11.7896,40,-320,35,-328,0.1176,1.0306,-0.0002,68.0313,754.8950,-0.0840,,,,,,,
11.7996,20,-317,0,0,0.0318,0.5157,-0.0074,68.1081,755.4060,-0.0914,,,,,,,
11.8097,0,0,22,-324,0.0339,0.5037,0.0072,68.1861,755.9048,-0.0842,,,,,,,
11.8198,35,-344,0,0,0.0557,0.5596,-0.0080,68.2909,756.4574,-0.0922,,,,,,,
11.8299,0,0,28,-351,0.0432,0.5457,0.0078,68.3820,756.9971,-0.0844,,,,,,,
11.8399,21,-345,14,-349,0.0550,1.1039,-0.0003,68.5300,758.0924,-0.0847,,,,,,,
11.8500,23,-358,0,0,0.0366,0.5824,-0.0083,68.6181,758.6693,-0.0930,,,,,,,
11.8601,0,0,30,-351,0.0463,0.5457,0.0078,68.7127,759.2087,-0.0852,,,,,,,
11.8702,23,-366,25,-377,0.0751,1.1816,-0.0001,68.8882,760.3796,-0.0853,,,,,,,
11.8802,16,-370,0,0,0.0254,0.6019,-0.0086,68.9674,760.9769,-0.0939,,,,,,,
11.8903,0,0,24,-351,0.0370,0.5457,0.0078,69.0534,761.5171,-0.0861,,,,,,,
11.9004,21,-333,23,-344,0.0689,1.0766,-0.0001,69.2147,762.5837,-0.0862,,,,,,,
11.9105,27,-336,0,0,0.0429,0.5466,-0.0078,69.3066,763.1242,-0.0940,,,,,,,
11.9141,,,,,,,,,,,201.3835,741.7847,-0.3272,0.9542,9.4585,-0.0036,1
11.9206,0,0,29,-325,0.0447,0.5053,0.0072,69.3968,763.6234,-0.0868,,,,,,,
11.9307,40,-366,0,0,0.0636,0.5954,-0.0085,69.5143,764.2106,-0.0953,,,,,,,
11.9407,0,0,34,-335,0.0524,0.5208,0.0074,69.6142,764.7245,-0.0879,,,,,,,
11.9508,31,-354,23,-372,0.0848,1.1543,0.0000,69.7999,765.8669,-0.0879,,,,,,,
11.9609,31,-358,0,0,0.0493,0.5824,-0.0083,69.9025,766.4423,-0.0962,,,,,,,
11.9709,0,0,18,-359,0.0278,0.5582,0.0080,69.9815,766.9955,-0.0882,,,,,,,
11.9811,15,-359,8,-366,0.0362,1.1531,-0.0002,70.1193,768.1409,-0.0884,,,,,,,
11.9911,18,-362,0,0,0.0286,0.5889,-0.0084,70.2022,768.7247,-0.0968,,,,,,,
12.0012,0,0,8,-342,0.0123,0.5317,0.0076,70.2639,769.2529,-0.0892,,,,,,,
12.0113,17,-325,0,0,0.0270,0.5287,-0.0076,70.3399,769.7769,-0.0968,,,,,,,
12.0214,0,0,8,-347,0.0123,0.5395,0.0077,70.4023,770.3129,-0.0891,,,,,,,
12.0315,21,-353,28,-350,0.0766,1.1184,-0.0004,70.5783,771.4201,-0.0895,,,,,,,
12.0416,27,-307,0,0,0.0429,0.4994,-0.0071,70.6675,771.9134,-0.0966,,,,,,,
12.0516,0,0,24,-335,0.0370,0.5208,0.0074,70.7526,772.4285,-0.0892,,,,,,,
12.0617,20,-329,20,-358,0.0626,1.0918,0.0003,70.9121,773.5105,-0.0889,,,,,,,
12.0628,,,,,,,,,,,205.5950,751.0837,-0.3326,0.9991,10.1592,-0.0053,1
12.0718,20,-343,0,0,0.0318,0.5580,-0.0080,70.9956,774.0631,-0.0969,,,,,,,
12.0819,0,0,11,-343,0.0170,0.5333,0.0076,71.0620,774.5925,-0.0893,,,,,,,
12.0919,23,-369,0,0,0.0366,0.6003,-0.0086,71.1545,775.1868,-0.0978,,,,,,,
12.1020,0,0,18,-379,0.0278,0.5893,0.0084,71.2372,775.7709,-0.0894,,,,,,,
12.1121,19,-348,5,-350,0.0379,1.1103,-0.0003,71.3743,776.8733,-0.0897,,,,,,,
12.1222,2,-311,0,0,0.0032,0.5060,-0.0072,71.4246,777.3768,-0.0970,,,,,,,
12.1322,0,0,6,-343,0.0093,0.5333,0.0076,71.4834,777.9069,-0.0893,,,,,,,
12.1423,23,-365,26,-362,0.0767,1.1566,-0.0004,71.6632,779.0520,-0.0898,,,,,,,
12.1524,28,-321,0,0,0.0445,0.5222,-0.0075,71.7563,779.5678,-0.0972,,,,,,,
12.1625,0,0,32,-320,0.0493,0.4975,0.0071,71.8520,780.0585,-0.0901,,,,,,,
12.1726,42,-340,38,-342,0.1254,1.0849,-0.0003,72.0747,781.1277,-0.0904,,,,,,,
12.1827,38,-347,0,0,0.0604,0.5645,-0.0081,72.1881,781.6840,-0.0985,,,,,,,
12.1928,0,0,37,-311,0.0571,0.4835,0.0069,72.2908,782.1599,-0.0916,,,,,,,
12.1964,,,,,,,,,,,210.0914,759.9144,-0.3368,1.3673,9.8148,-0.0042,1
12.2028,28,-366,0,0,0.0445,0.5954,-0.0085,72.3921,782.7483,-0.1001,,,,,,,
12.2129,0,0,19,-378,0.0293,0.5877,0.0084,72.4775,783.3305,-0.0917,,,,,,,
12.2230,10,-347,5,-353,0.0236,1.1133,-0.0002,72.6031,784.4370,-0.0919,,,,,,,
12.2331,29,-357,0,0,0.0461,0.5808,-0.0083,72.7048,785.0107,-0.1002,,,,,,,
12.2431,0,0,31,-339,0.0478,0.5271,0.0075,72.8031,785.5307,-0.0927,,,,,,,
12.2532,24,-375,12,-353,0.0567,1.1589,-0.0009,72.9673,786.6793,-0.0936,,,,,,,
12.2633,26,-367,0,0,0.0413,0.5971,-0.0085,73.0668,787.2695,-0.1021,,,,,,,
12.2734,0,0,36,-372,0.0555,0.5784,0.0083,73.1786,787.8397,-0.0938,,,,,,,
12.2834,46,-346,0,0,0.0732,0.5629,-0.0080,73.3064,788.3927,-0.1019,,,,,,,
12.2935,0,0,38,-315,0.0586,0.4897,0.0070,73.4128,788.8743,-0.0949,,,,,,,
12.3036,39,-346,34,-325,0.1145,1.0682,-0.0008,73.6284,789.9268,-0.0957,,,,,,,
