timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8392,0,0,0,0,0.0000,0.0000,0.0000,406.9963,9.3642,-1.6751,,,,,,,
9.8493,57,-95,60,-46,0.1832,0.2261,-0.0012,407.2020,9.1584,-1.6763,,,,,,,
9.8593,48,-77,57,-41,0.1642,0.1890,-0.0009,407.3726,8.9751,-1.6772,,,,,,,
9.8694,0,0,0,0,0.0000,0.0000,0.0000,407.3726,8.9751,-1.6772,,,,,,,
9.8795,52,-77,55,-42,0.1675,0.1906,-0.0009,407.5442,8.7882,-1.6781,,,,,,,
9.8896,0,0,0,0,0.0000,0.0000,0.0000,407.5442,8.7882,-1.6781,,,,,,,
9.8996,38,-64,37,-28,0.1175,0.1477,-0.0009,407.6784,8.6555,-1.6789,,,,,,,
9.9097,35,-54,40,-27,0.1173,0.1298,-0.0007,407.7947,8.5248,-1.6796,,,,,,,
9.9198,0,0,0,0,0.0000,0.0000,0.0000,407.7947,8.5248,-1.6796,,,,,,,
9.9299,30,-45,31,-23,0.0955,0.1090,-0.0005,407.8927,8.4180,-1.6801,,,,,,,
9.9399,21,-33,22,-17,0.0673,0.0801,-0.0004,407.9649,8.3423,-1.6805,,,,,,,
9.9447,,,,,,,,,,,383.5503,-85.7653,-1.9661,1.6090,2.3735,-0.0148,1
9.9500,0,0,0,0,0.0000,0.0000,0.0000,407.9649,8.3423,-1.6805,,,,,,,
9.9601,22,-24,20,-15,0.0658,0.0624,-0.0002,408.0197,8.2701,-1.6807,,,,,,,
9.9702,10,-19,0,0,0.0159,0.0309,-0.0004,408.0487,8.2509,-1.6812,,,,,,,
9.9802,0,0,13,-10,0.0200,0.0155,0.0002,408.0619,8.2292,-1.6809,,,,,,,
9.9903,9,-12,7,-5,0.0251,0.0273,-0.0002,408.0863,8.2013,-1.6811,,,,,,,
10.0004,0,0,0,0,0.0000,0.0000,0.0000,408.0863,8.2013,-1.6811,,,,,,,
10.0105,3,-2,3,-2,0.0094,0.0064,-0.0000,408.0916,8.1912,-1.6811,,,,,,,
10.0206,-1,0,0,-1,-0.0016,0.0016,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.0307,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.0408,0,-1,0,0,0.0000,0.0016,-0.0000,408.0949,8.1925,-1.6811,,,,,,,
10.0509,0,1,0,0,0.0000,-0.0016,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.0609,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.0710,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.0811,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.0907,,,,,,,,,,,382.9408,-86.3417,-1.9729,0.7667,-0.3405,-0.0067,1
10.0912,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.1013,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.1113,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.1214,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.1315,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.1416,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.1516,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.1617,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.1718,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.1819,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.1919,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.2020,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.2121,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.2222,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.2224,,,,,,,,,,,383.8787,-87.9135,-1.9725,1.0794,1.4781,0.0004,1
10.2322,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.2423,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.2524,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.2625,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.2725,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.2826,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.2927,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.3028,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.3128,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.3229,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.3330,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.3431,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.3531,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.3632,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.3693,,,,,,,,,,,383.3570,-87.7649,-1.9733,0.0672,-0.5382,-0.0008,1
10.3733,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.3834,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.3934,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.4035,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.4136,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.4237,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.4338,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.4438,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.4539,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.4640,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.4740,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.4841,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.4942,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.5042,,,,,,,,,,,383.4202,-88.3792,-1.9737,0.5404,0.2987,-0.0004,1
10.5043,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.5144,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.5244,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.5345,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.5446,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.5547,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.5647,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.5748,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.5849,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.5950,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.6050,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.6151,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.6252,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.6353,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.6453,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.6517,,,,,,,,,,,384.0870,-88.7038,-1.9732,0.0372,0.7407,0.0004,1
10.6554,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.6655,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.6756,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.6857,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.6957,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.7058,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.7159,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.7260,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.7360,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.7461,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.7562,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.7663,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.7763,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.7864,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.7878,,,,,,,,,,,384.4938,-88.7208,-1.9746,-0.1437,0.3809,-0.0013,1
10.7965,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.8066,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.8166,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.8267,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.8368,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.8469,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.8569,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.8670,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.8771,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.8872,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.8972,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.9073,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.9174,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.9275,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.9344,,,,,,,,,,,384.0504,-89.3485,-1.9741,0.7515,-0.1611,0.0005,1
10.9376,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.9476,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.9577,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.9678,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.9779,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.9879,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
10.9980,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.0081,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.0182,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.0283,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.0384,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.0484,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.0585,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.0686,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.0695,,,,,,,,,,,383.1494,-89.5234,-1.9743,0.5144,-0.7601,-0.0002,1
11.0787,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.0887,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.0988,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.1089,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.1190,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.1290,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.1392,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.1493,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.1593,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.1694,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.1795,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.1896,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.1996,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.2097,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.2173,,,,,,,,,,,383.5990,-89.7936,-1.9745,0.0719,0.5196,-0.0002,1
11.2198,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.2299,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.2399,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.2500,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.2601,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.2702,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.2802,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.2903,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.3004,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.3105,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.3205,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.3306,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.3407,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.3508,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.3528,,,,,,,,,,,383.0843,-87.6927,-1.9734,-1.7298,-1.2986,0.0011,1
11.3608,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.3709,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.3810,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.3911,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.4011,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.4112,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.4213,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.4314,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.4415,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.4515,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.4616,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.4717,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.4817,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.4918,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.4993,,,,,,,,,,,383.1117,-87.2443,-1.9730,-0.4232,-0.1505,0.0004,1
11.5019,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.5120,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.5221,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.5321,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.5423,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.5524,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.5625,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.5725,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.5826,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.5927,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.6028,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.6128,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.6229,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.6330,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.6344,,,,,,,,,,,383.3411,-86.7816,-1.9733,-0.5156,0.0300,-0.0003,1
11.6431,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.6531,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.6632,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.6733,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.6834,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.6934,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.7035,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.7136,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.7237,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.7337,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.7438,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.7539,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.7640,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.7740,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.7819,,,,,,,,,,,383.5201,-87.4918,-1.9734,0.5833,0.4429,-0.0001,1
11.7841,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.7942,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.8043,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.8143,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.8244,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.8345,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.8446,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.8546,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.8647,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.8748,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.8849,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.8950,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.9050,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.9151,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.9188,,,,,,,,,,,383.8654,-89.4786,-1.9750,1.6927,1.0962,-0.0017,1
11.9252,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.9353,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.9453,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.9554,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.9655,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.9756,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.9856,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
11.9957,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
12.0058,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
12.0159,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
12.0260,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
12.0361,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
12.0462,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
12.0562,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
12.0663,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
12.0665,,,,,,,,,,,384.5616,-87.2013,-1.9732,-2.3676,-0.2556,0.0018,1
12.0764,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
12.0865,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
12.0965,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
12.1066,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
12.1167,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
12.1268,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
12.1368,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
12.1470,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
12.1570,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
12.1671,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
12.1772,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
12.1873,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
12.1974,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
12.2000,,,,,,,,,,,383.0377,-89.3738,-1.9749,2.5958,-0.5513,-0.0016,1
12.2074,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
12.2175,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
12.2276,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
12.2377,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
12.2477,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
12.2578,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
12.2679,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
12.2780,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
12.2880,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
12.2981,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
12.3082,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
12.3183,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
12.3284,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
12.3385,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
12.3472,,,,,,,,,,,383.7028,-88.8963,-1.9750,-0.7005,0.4238,-0.0002,1
12.3486,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
12.3587,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
12.3687,0,0,0,0,0.0000,0.0000,0.0000,408.0933,8.1926,-1.6811,,,,,,,
