timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5223,-41,-254,-42,-304,-0.1300,0.8859,0.0008,-343.7348,425.9657,0.8753,,,,,,,
9.5268,,,,,,,,,,,-317.5084,463.3748,0.7758,-1.7563,8.9795,0.0111,1
9.5324,-33,-251,0,0,-0.0525,0.4083,-0.0058,-344.0812,426.1881,0.8695,,,,,,,
9.5425,0,0,-39,-313,-0.0601,0.4866,0.0070,-344.4928,426.4547,0.8765,,,,,,,
9.5525,-58,-278,-65,-335,-0.1925,0.9731,0.0010,-345.3640,426.9290,0.8774,,,,,,,
9.5626,-65,-266,0,0,-0.1034,0.4327,-0.0062,-345.7623,427.1273,0.8713,,,,,,,
9.5727,0,0,-70,-345,-0.1079,0.5364,0.0077,-346.2432,427.3883,0.8789,,,,,,,
9.5828,-46,-272,0,0,-0.0732,0.4425,-0.0063,-346.6299,427.6155,0.8726,,,,,,,
9.5928,0,0,-53,-347,-0.0817,0.5395,0.0077,-347.0968,427.8979,0.8803,,,,,,,
9.6029,-48,-289,-57,-325,-0.1642,0.9755,0.0005,-347.9535,428.3923,0.8808,,,,,,,
9.6130,-48,-283,0,0,-0.0763,0.4604,-0.0066,-348.3564,428.6278,0.8742,,,,,,,
9.6231,0,0,-44,-325,-0.0679,0.5053,0.0072,-348.7885,428.8984,0.8815,,,,,,,
9.6331,-29,-256,-38,-315,-0.1047,0.9062,0.0010,-349.5547,429.3936,0.8825,,,,,,,
9.6432,-42,-283,0,0,-0.0668,0.4604,-0.0066,-349.9519,429.6358,0.8759,,,,,,,
9.6533,0,0,-54,-331,-0.0833,0.5146,0.0074,-350.4015,429.8997,0.8833,,,,,,,
9.6634,-67,-279,0,0,-0.1065,0.4539,-0.0065,-350.8192,430.1067,0.8768,,,,,,,
9.6734,-66,-283,-77,-334,-0.2237,0.9797,0.0008,-351.7155,430.5610,0.8776,,,,,,,
9.6749,,,,,,,,,,,-324.8389,468.1917,0.7863,-1.8597,8.5721,0.0105,1
9.6835,0,0,-71,-360,-0.1095,0.5597,0.0080,-352.2171,430.8325,0.8856,,,,,,,
9.6936,-53,-313,0,0,-0.0843,0.5092,-0.0073,-352.6638,431.0911,0.8784,,,,,,,
9.7037,0,0,-60,-344,-0.0925,0.5348,0.0076,-353.1356,431.3595,0.8860,,,,,,,
9.7137,-57,-258,-60,-318,-0.1832,0.9141,0.0011,-353.9597,431.7954,0.8871,,,,,,,
9.7238,-51,-271,0,0,-0.0811,0.4409,-0.0063,-354.3520,432.0123,0.8808,,,,,,,
9.7339,0,0,-52,-335,-0.0802,0.5208,0.0074,-354.8058,432.2803,0.8882,,,,,,,
9.7440,-39,-279,0,0,-0.0620,0.4539,-0.0065,-355.1963,432.5197,0.8817,,,,,,,
9.7541,-46,-302,-44,-336,-0.1410,1.0137,0.0004,-356.0685,433.0553,0.8822,,,,,,,
9.7641,0,0,-63,-352,-0.0971,0.5473,0.0078,-356.5538,433.3261,0.8900,,,,,,,
9.7742,-68,-289,0,0,-0.1081,0.4702,-0.0067,-356.9865,433.5395,0.8833,,,,,,,
9.7843,0,0,-83,-360,-0.1280,0.5597,0.0080,-357.5013,433.7937,0.8913,,,,,,,
9.7944,-62,-289,-65,-347,-0.1988,1.0097,0.0010,-358.4119,434.2731,0.8922,,,,,,,
9.8044,-50,-270,0,0,-0.0795,0.4393,-0.0063,-358.8031,434.4882,0.8860,,,,,,,
9.8113,,,,,,,,,,,-332.0744,473.8381,0.7973,-1.1157,9.1098,0.0111,1
9.8145,0,0,-56,-330,-0.0864,0.5131,0.0073,-359.2560,434.7442,0.8933,,,,,,,
9.8246,-59,-260,-64,-309,-0.1925,0.9034,0.0008,-360.0808,435.1601,0.8941,,,,,,,
9.8347,-39,-240,0,0,-0.0620,0.3904,-0.0056,-360.4235,435.3572,0.8885,,,,,,,
9.8447,0,0,-44,-314,-0.0679,0.4882,0.0070,-360.8461,435.6109,0.8955,,,,,,,
9.8548,-33,-273,0,0,-0.0525,0.4441,-0.0063,-361.2248,435.8488,0.8892,,,,,,,
9.8649,0,0,-41,-319,-0.0632,0.4960,0.0071,-361.6507,436.1107,0.8963,,,,,,,
9.8750,-50,-253,-56,-317,-0.1659,0.9045,0.0012,-362.4609,436.5455,0.8974,,,,,,,
9.8850,-60,-257,0,0,-0.0954,0.4181,-0.0060,-362.8467,436.7328,0.8914,,,,,,,
9.8951,0,0,-65,-347,-0.1002,0.5395,0.0077,-363.3304,436.9919,0.8992,,,,,,,
9.9052,-48,-286,-48,-324,-0.1504,0.9690,0.0005,-364.1826,437.4770,0.8997,,,,,,,
9.9153,-38,-275,0,0,-0.0604,0.4474,-0.0064,-364.5698,437.7091,0.8933,,,,,,,
9.9253,0,0,-52,-340,-0.0802,0.5286,0.0076,-365.0330,437.9762,0.9009,,,,,,,
9.9354,-53,-257,0,0,-0.0843,0.4181,-0.0060,-365.4125,438.1709,0.8949,,,,,,,
9.9455,-46,-252,-51,-309,-0.1518,0.8904,0.0010,-366.2023,438.6091,0.8959,,,,,,,
9.9556,0,0,-41,-304,-0.0632,0.4726,0.0068,-366.6117,438.8537,0.9027,,,,,,,
9.9578,,,,,,,,,,,-339.4503,478.6234,0.8073,-1.7290,8.6205,0.0100,1
9.9657,-32,-261,0,0,-0.0509,0.4246,-0.0061,-366.9758,439.0779,0.8966,,,,,,,
9.9757,0,0,-37,-315,-0.0571,0.4897,0.0070,-367.3949,439.3376,0.9036,,,,,,,
9.9858,-46,-259,-56,-306,-0.1595,0.8971,0.0008,-368.1985,439.7671,0.9044,,,,,,,
9.9959,-55,-243,0,0,-0.0875,0.3953,-0.0056,-368.5628,439.9438,0.8987,,,,,,,
10.0060,0,0,-64,-326,-0.0987,0.5069,0.0072,-369.0218,440.1805,0.9060,,,,,,,
10.0166,-43,-285,-41,-322,-0.1316,0.9643,0.0005,-369.8620,440.6716,0.9065,,,,,,,
10.0267,-32,-278,0,0,-0.0509,0.4523,-0.0065,-370.2487,440.9116,0.9000,,,,,,,
10.0367,0,0,-49,-344,-0.0756,0.5348,0.0076,-370.7156,441.1831,0.9077,,,,,,,
10.0468,-47,-263,0,0,-0.0747,0.4279,-0.0061,-371.0982,441.3888,0.9015,,,,,,,
10.0569,0,0,-52,-312,-0.0802,0.4851,0.0069,-371.5292,441.6253,0.9085,,,,,,,
10.0670,-40,-254,-36,-313,-0.1191,0.8999,0.0010,-372.3123,442.0843,0.9095,,,,,,,
10.0770,-39,-276,0,0,-0.0620,0.4490,-0.0064,-372.7041,442.3124,0.9031,,,,,,,
10.0871,0,0,-43,-333,-0.0663,0.5177,0.0074,-373.1527,442.5792,0.9105,,,,,,,
10.0912,,,,,,,,,,,-346.2633,483.7039,0.8162,-1.0405,8.4348,0.0088,1
10.0972,-32,-269,-39,-317,-0.1110,0.9305,0.0008,-373.9559,443.0619,0.9113,,,,,,,
10.1073,-46,-274,0,0,-0.0732,0.4458,-0.0064,-374.3523,443.2785,0.9049,,,,,,,
10.1174,0,0,-51,-330,-0.0786,0.5131,0.0073,-374.8053,443.5320,0.9123,,,,,,,
10.1274,-30,-278,0,0,-0.0477,0.4523,-0.0065,-375.1914,443.7722,0.9058,,,,,,,
10.1375,-37,-275,-39,-344,-0.1190,0.9822,0.0012,-376.0380,444.2842,0.9070,,,,,,,
10.1476,0,0,-47,-323,-0.0725,0.5022,0.0072,-376.4792,444.5349,0.9142,,,,,,,
10.1577,-49,-273,0,0,-0.0779,0.4441,-0.0063,-376.8778,444.7455,0.9079,,,,,,,
10.1677,0,0,-66,-337,-0.1018,0.5240,0.0075,-377.3544,444.9860,0.9154,,,,,,,
10.1778,-49,-268,-45,-337,-0.1473,0.9600,0.0013,-378.2055,445.4538,0.9166,,,,,,,
10.1879,-38,-314,0,0,-0.0604,0.5108,-0.0073,-378.6467,445.7183,0.9093,,,,,,,
10.1980,0,0,-42,-347,-0.0648,0.5395,0.0077,-379.1132,445.9968,0.9170,,,,,,,
10.2080,-48,-280,0,0,-0.0763,0.4555,-0.0065,-379.5205,446.2145,0.9105,,,,,,,
10.2181,-55,-267,-63,-354,-0.1846,0.9848,0.0017,-380.4119,446.6720,0.9122,,,,,,,
10.2282,0,0,-46,-322,-0.0709,0.5006,0.0072,-380.8522,446.9207,0.9193,,,,,,,
10.2383,-28,-271,0,0,-0.0445,0.4409,-0.0063,-381.2290,447.1538,0.9130,,,,,,,
10.2405,,,,,,,,,,,-353.2589,489.2926,0.8242,-0.7206,8.9248,0.0081,1
10.2484,0,0,-33,-337,-0.0509,0.5240,0.0075,-381.6758,447.4322,0.9205,,,,,,,
10.2584,-27,-284,-39,-316,-0.1031,0.9533,0.0004,-382.4971,447.9271,0.9209,,,,,,,
10.2685,-43,-273,0,0,-0.0684,0.4441,-0.0063,-382.8914,448.1427,0.9146,,,,,,,
10.2786,0,0,-46,-320,-0.0709,0.4975,0.0071,-383.3297,448.3885,0.9217,,,,,,,
10.2887,-39,-284,-51,-348,-0.1407,1.0031,0.0011,-384.2141,448.8822,0.9228,,,,,,,
10.2988,-47,-287,0,0,-0.0747,0.4669,-0.0067,-384.6307,449.1058,0.9162,,,,,,,
10.3088,0,0,-66,-334,-0.1018,0.5193,0.0074,-385.1055,449.3395,0.9236,,,,,,,
10.3189,-70,-251,0,0,-0.1113,0.4083,-0.0058,-385.4979,449.4981,0.9177,,,,,,,
10.3290,0,0,-74,-341,-0.1141,0.5302,0.0076,-385.9892,449.7277,0.9253,,,,,,,
10.3394,-45,-260,-45,-332,-0.1410,0.9392,0.0013,-386.8245,450.1796,0.9266,,,,,,,
10.3495,-35,-286,0,0,-0.0557,0.4653,-0.0066,-387.2292,450.4158,0.9200,,,,,,,
10.3596,0,0,-45,-341,-0.0694,0.5302,0.0076,-387.6941,450.6800,0.9276,,,,,,,
10.3697,-45,-241,-51,-321,-0.1502,0.8911,0.0015,-388.4975,451.0937,0.9291,,,,,,,
10.3736,,,,,,,,,,,-360.0489,493.6607,0.8315,-1.4049,7.9505,0.0072,1
10.3797,-36,-250,0,0,-0.0573,0.4067,-0.0058,-388.8570,451.2924,0.9233,,,,,,,
10.3898,0,0,-46,-326,-0.0709,0.5069,0.0072,-389.3050,451.5399,0.9305,,,,,,,
10.3999,-31,-269,0,0,-0.0493,0.4376,-0.0063,-389.6847,451.7630,0.9243,,,,,,,
10.4100,-41,-274,-48,-324,-0.1392,0.9495,0.0008,-390.5266,452.2235,0.9251,,,,,,,
10.4200,0,0,0,0,0.0000,0.0000,0.0000,-390.5266,452.2235,0.9251,,,,,,,
10.4301,-59,-267,0,0,-0.0938,0.4344,-0.0062,-390.9294,452.4112,0.9189,,,,,,,
10.4402,0,0,-67,-357,-0.1033,0.5550,0.0079,-391.4344,452.6638,0.9268,,,,,,,
10.4503,-49,-271,-71,-347,-0.1874,0.9804,0.0014,-392.3312,453.1019,0.9282,,,,,,,
10.4604,-41,-258,0,0,-0.0652,0.4197,-0.0060,-392.7057,453.3023,0.9222,,,,,,,
10.4704,0,0,-99,-673,-0.1527,1.0464,0.0149,-393.6356,453.8058,0.9372,,,,,,,
10.4805,-47,-232,-65,-307,-0.1750,0.8547,0.0014,-394.4283,454.1702,0.9386,,,,,,,
10.4906,-52,-226,0,0,-0.0827,0.3677,-0.0053,-394.7734,454.3217,0.9334,,,,,,,
10.5007,0,0,-47,-300,-0.0725,0.4664,0.0067,-395.1921,454.5396,0.9400,,,,,,,
10.5107,-25,-274,0,0,-0.0398,0.4458,-0.0064,-395.5748,454.7716,0.9337,,,,,,,
10.5208,0,0,-35,-340,-0.0540,0.5286,0.0076,-396.0328,455.0410,0.9412,,,,,,,
10.5241,,,,,,,,,,,-366.8731,499.0692,0.8411,-0.6016,8.6867,0.0096,1
10.5309,-31,-259,-53,-313,-0.1310,0.9080,0.0009,-396.8441,455.4693,0.9421,,,,,,,
10.5410,-47,-237,0,0,-0.0747,0.3856,-0.0055,-397.1994,455.6366,0.9366,,,,,,,
10.5510,0,0,-47,-314,-0.0725,0.4882,0.0070,-397.6364,455.8660,0.9436,,,,,,,
10.5612,-27,-262,-30,-315,-0.0892,0.9160,0.0009,-398.4306,456.3309,0.9445,,,,,,,
10.5712,-25,-276,0,0,-0.0398,0.4490,-0.0064,-398.8170,456.5631,0.9381,,,,,,,
10.5813,0,0,-31,-305,-0.0478,0.4742,0.0068,-399.2285,456.8036,0.9449,,,,,,,
10.5914,-28,-225,0,0,-0.0445,0.3660,-0.0052,-399.5508,456.9828,0.9397,,,,,,,
10.6015,-36,-263,-41,-308,-0.1205,0.9067,0.0007,-400.3541,457.4203,0.9404,,,,,,,
10.6115,0,0,-26,-303,-0.0401,0.4711,0.0067,-400.7591,457.6642,0.9471,,,,,,,
10.6216,-21,-256,0,0,-0.0334,0.4165,-0.0059,-401.1160,457.8814,0.9412,,,,,,,
10.6317,0,0,-28,-289,-0.0432,0.4493,0.0064,-401.5053,458.1099,0.9476,,,,,,,
10.6418,-26,-252,-44,-296,-0.1092,0.8702,0.0007,-402.2758,458.5288,0.9483,,,,,,,
10.6518,-38,-228,0,0,-0.0604,0.3709,-0.0053,-402.6119,458.6969,0.9430,,,,,,,
10.6551,,,,,,,,,,,-373.5684,503.1995,0.8464,-1.3848,7.7440,0.0053,1
10.6619,0,0,-30,-289,-0.0463,0.4493,0.0064,-403.0035,458.9221,0.9494,,,,,,,
10.6720,-16,-262,0,0,-0.0254,0.4262,-0.0061,-403.3641,459.1506,0.9433,,,,,,,
10.6821,-17,-269,-20,-323,-0.0579,0.9398,0.0009,-404.1591,459.6552,0.9442,,,,,,,
10.6922,0,0,-34,-293,-0.0524,0.4555,0.0065,-404.5596,459.8785,0.9508,,,,,,,
10.7022,-28,-252,0,0,-0.0445,0.4100,-0.0059,-404.9186,460.0815,0.9449,,,,,,,
10.7123,0,0,-33,-302,-0.0509,0.4695,0.0067,-405.3297,460.3140,0.9516,,,,,,,
10.7224,-20,-240,-18,-281,-0.0596,0.8273,0.0007,-406.0381,460.7454,0.9523,,,,,,,
10.7325,-6,-257,0,0,-0.0095,0.4181,-0.0060,-406.3836,460.9811,0.9463,,,,,,,
10.7426,0,0,-7,-262,-0.0108,0.4073,0.0058,-406.7210,461.2095,0.9521,,,,,,,
10.7526,-2,-221,0,-249,-0.0032,0.7467,0.0004,-407.3312,461.6399,0.9525,,,,,,,
10.7627,6,-236,0,0,0.0095,0.3839,-0.0055,-407.6379,461.8710,0.9470,,,,,,,
10.7728,0,0,6,-234,0.0093,0.3638,0.0052,-407.9284,462.0903,0.9522,,,,,,,
10.7829,21,-225,0,0,0.0334,0.3660,-0.0052,-408.2066,462.3305,0.9470,,,,,,,
10.7930,0,0,7,-232,0.0108,0.3607,0.0052,-408.4937,462.5492,0.9521,,,,,,,
10.8031,12,-216,1,-230,0.0206,0.7090,0.0001,-409.0593,462.9771,0.9522,,,,,,,
10.8054,,,,,,,,,,,-378.4346,508.0199,0.8515,0.3851,6.8387,0.0051,1
10.8131,-1,-200,0,0,-0.0016,0.3254,-0.0046,-409.3249,463.1651,0.9476,,,,,,,
10.8232,0,0,1,-223,0.0015,0.3467,0.0050,-409.6060,463.3680,0.9525,,,,,,,
10.8333,13,-233,15,-247,0.0438,0.7631,0.0001,-410.2025,463.8460,0.9526,,,,,,,
10.8434,17,-225,0,0,0.0270,0.3660,-0.0052,-410.4845,464.0809,0.9474,,,,,,,
10.8535,0,0,6,-241,0.0093,0.3747,0.0054,-410.7839,464.3064,0.9527,,,,,,,
10.8635,3,-218,0,0,0.0048,0.3547,-0.0051,-411.0697,464.5165,0.9477,,,,,,,
10.8736,6,-213,-1,-247,0.0080,0.7305,0.0005,-411.6584,464.9492,0.9482,,,,,,,
10.8837,0,0,12,-231,0.0185,0.3591,0.0051,-411.9399,465.1729,0.9533,,,,,,,
10.8938,22,-213,0,0,0.0350,0.3465,-0.0050,-412.2016,465.4027,0.9484,,,,,,,
10.9040,0,0,20,-232,0.0308,0.3607,0.0052,-412.4773,465.6374,0.9535,,,,,,,
10.9141,8,-210,5,-228,0.0204,0.6961,0.0002,-413.0332,466.0569,0.9537,,,,,,,
10.9242,4,-211,0,0,0.0064,0.3433,-0.0049,-413.3090,466.2614,0.9488,,,,,,,
10.9342,0,0,7,-217,0.0108,0.3374,0.0048,-413.5774,466.4661,0.9536,,,,,,,
10.9363,,,,,,,,,,,-383.8179,512.2744,0.8507,-0.3462,6.8529,-0.0008,1
10.9443,16,-204,13,-235,0.0455,0.6972,0.0005,-414.1198,466.9066,0.9541,,,,,,,
10.9544,6,-227,0,0,0.0095,0.3693,-0.0053,-414.4149,467.1287,0.9488,,,,,,,
10.9645,0,0,-1,-238,-0.0015,0.3700,0.0053,-414.7171,467.3422,0.9541,,,,,,,
10.9746,-4,-185,0,0,-0.0064,0.3010,-0.0043,-414.9660,467.5116,0.9498,,,,,,,
10.9846,0,0,-10,-235,-0.0154,0.3654,0.0052,-415.2726,467.7109,0.9550,,,,,,,
10.9947,4,-212,12,-220,0.0249,0.6869,-0.0000,-415.8190,468.1279,0.9550,,,,,,,
11.0048,29,-223,0,0,0.0461,0.3628,-0.0052,-416.0879,468.3758,0.9498,,,,,,,
11.0150,0,0,18,-227,0.0278,0.3529,0.0050,-416.3594,468.6031,0.9549,,,,,,,
11.0251,11,-199,6,-217,0.0267,0.6611,0.0002,-416.8836,469.0068,0.9551,,,,,,,
11.0352,9,-209,0,0,0.0143,0.3400,-0.0049,-417.1524,469.2155,0.9502,,,,,,,
11.0453,0,0,14,-209,0.0216,0.3249,0.0046,-417.4047,469.4215,0.9548,,,,,,,
11.0553,23,-211,0,0,0.0366,0.3433,-0.0049,-417.6632,469.6503,0.9499,,,,,,,
11.0654,6,-196,26,-219,0.0496,0.6594,0.0003,-418.1707,470.0741,0.9502,,,,,,,
11.0755,0,0,20,-217,0.0308,0.3374,0.0048,-418.4277,470.2948,0.9551,,,,,,,
11.0848,,,,,,,,,,,-387.5573,516.6632,0.8484,0.8332,5.7052,-0.0023,1
11.0856,18,-205,0,0,0.0286,0.3335,-0.0048,-418.6830,470.5114,0.9503,,,,,,,
11.0957,0,0,11,-208,0.0170,0.3234,0.0046,-418.9367,470.7126,0.9549,,,,,,,
11.1057,17,-219,16,-231,0.0517,0.7154,0.0000,-419.4908,471.1681,0.9550,,,,,,,
11.1158,19,-215,0,0,0.0302,0.3498,-0.0050,-419.7583,471.3955,0.9500,,,,,,,
11.1259,0,0,11,-233,0.0170,0.3623,0.0052,-420.0437,471.6193,0.9551,,,,,,,
11.1360,6,-231,0,0,0.0095,0.3758,-0.0054,-420.3444,471.8449,0.9498,,,,,,,
11.1461,-2,-190,-3,-241,-0.0078,0.6838,0.0009,-420.9052,472.2361,0.9507,,,,,,,
11.1562,0,0,-3,-247,-0.0046,0.3840,0.0055,-421.2210,472.4547,0.9562,,,,,,,
11.1663,11,-229,0,0,0.0175,0.3726,-0.0053,-421.5147,472.6846,0.9509,,,,,,,
11.1764,0,0,15,-243,0.0231,0.3778,0.0054,-421.8094,472.9221,0.9563,,,,,,,
11.1864,14,-235,5,-268,0.0300,0.7990,0.0005,-422.4451,473.4071,0.9568,,,,,,,
11.1965,3,-236,0,0,0.0048,0.3839,-0.0055,-422.7555,473.6331,0.9513,,,,,,,
11.2066,0,0,-3,-249,-0.0046,0.3871,0.0055,-423.0740,473.8532,0.9568,,,,,,,
11.2167,1,-217,0,-256,0.0016,0.7510,0.0006,-423.6871,474.2870,0.9575,,,,,,,
11.2204,,,,,,,,,,,-392.2164,521.5724,0.8460,0.6024,6.7413,-0.0024,1
11.2268,9,-244,0,0,0.0143,0.3970,-0.0057,-424.0028,474.5281,0.9518,,,,,,,
11.2369,0,0,5,-271,0.0077,0.4213,0.0060,-424.3422,474.7778,0.9578,,,,,,,
11.2470,4,-231,0,0,0.0064,0.3758,-0.0054,-424.6453,475.0001,0.9524,,,,,,,
11.2571,0,0,-4,-262,-0.0062,0.4073,0.0058,-424.9815,475.2302,0.9583,,,,,,,
11.2672,-5,-239,-4,-289,-0.0141,0.8381,0.0009,-425.6756,475.7002,0.9591,,,,,,,
11.2773,2,-243,0,0,0.0032,0.3953,-0.0056,-425.9967,475.9308,0.9535,,,,,,,
11.2873,0,0,-5,-265,-0.0077,0.4120,0.0059,-426.3378,476.1620,0.9594,,,,,,,
11.2974,-5,-240,-26,-294,-0.0480,0.8475,0.0010,-427.0596,476.6088,0.9603,,,,,,,
11.3075,-22,-219,0,0,-0.0350,0.3563,-0.0051,-427.3712,476.7852,0.9552,,,,,,,
11.3176,0,0,-27,-275,-0.0416,0.4276,0.0061,-427.7449,476.9969,0.9613,,,,,,,
11.3277,-9,-252,0,0,-0.0143,0.4100,-0.0059,-428.0886,477.2209,0.9555,,,,,,,
11.3378,-1,-262,-4,-304,-0.0078,0.8989,0.0007,-428.8273,477.7332,0.9561,,,,,,,
11.3479,0,0,-23,-313,-0.0355,0.4866,0.0070,-429.2462,477.9834,0.9631,,,,,,,
11.3581,-21,-254,0,0,-0.0334,0.4132,-0.0059,-429.6039,478.1930,0.9572,,,,,,,
11.3664,,,,,,,,,,,-397.7805,526.3832,0.8449,-0.0877,7.3549,-0.0010,1
11.3681,0,0,-31,-289,-0.0478,0.4493,0.0064,-429.9994,478.4113,0.9636,,,,,,,
11.3782,-14,-257,-10,-295,-0.0377,0.8768,0.0006,-430.7411,478.8804,0.9642,,,,,,,
11.3883,-3,-234,0,0,-0.0048,0.3807,-0.0054,-431.0560,479.0944,0.9587,,,,,,,
11.3984,0,0,-7,-289,-0.0108,0.4493,0.0064,-431.4308,479.3425,0.9652,,,,,,,
11.4086,-16,-255,-26,-297,-0.0655,0.8766,0.0007,-432.1889,479.7874,0.9658,,,,,,,
11.4187,-20,-244,0,0,-0.0318,0.3970,-0.0057,-432.5330,479.9880,0.9602,,,,,,,
11.4288,0,0,-27,-304,-0.0416,0.4726,0.0068,-432.9449,480.2235,0.9669,,,,,,,
11.4388,-21,-274,0,0,-0.0334,0.4458,-0.0064,-433.3300,480.4504,0.9605,,,,,,,
11.4489,0,0,-26,-310,-0.0401,0.4820,0.0069,-433.7488,480.6923,0.9674,,,,,,,
11.4590,-32,-265,-54,-334,-0.1342,0.9504,0.0013,-434.6078,481.1205,0.9687,,,,,,,
11.4691,-47,-236,0,0,-0.0747,0.3839,-0.0055,-434.9661,481.2774,0.9632,,,,,,,
11.4792,0,0,-61,-315,-0.0941,0.4897,0.0070,-435.4226,481.4781,0.9702,,,,,,,
11.4900,-39,-263,-40,-339,-0.1237,0.9549,0.0014,-436.2807,481.9151,0.9716,,,,,,,
11.5000,-28,-274,0,0,-0.0445,0.4458,-0.0064,-436.6732,482.1310,0.9652,,,,,,,
11.5022,,,,,,,,,,,-404.2535,531.3780,0.8478,-0.5608,8.1569,0.0028,1
11.5102,0,0,-45,-335,-0.0694,0.5208,0.0074,-437.1418,482.3687,0.9727,,,,,,,
11.5202,-45,-245,0,0,-0.0716,0.3986,-0.0057,-437.5110,482.5350,0.9670,,,,,,,
11.5303,-54,-284,-67,-345,-0.1892,0.9984,0.0011,-438.4405,482.9457,0.9681,,,,,,,
11.5404,0,0,-54,-352,-0.0833,0.5473,0.0078,-438.9395,483.1854,0.9759,,,,,,,
11.5505,-36,-299,0,0,-0.0573,0.4864,-0.0069,-439.3737,483.4121,0.9689,,,,,,,
11.5606,0,0,-48,-375,-0.0740,0.5830,0.0083,-439.8973,483.6790,0.9773,,,,,,,
11.5707,-50,-291,-65,-352,-0.1797,1.0207,0.0011,-440.8442,484.1004,0.9783,,,,,,,
11.5807,-56,-243,0,0,-0.0891,0.3953,-0.0056,-441.2214,484.2483,0.9727,,,,,,,
11.5908,0,0,-62,-326,-0.0956,0.5069,0.0072,-441.6949,484.4530,0.9799,,,,,,,
11.6009,-41,-259,-38,-317,-0.1238,0.9142,0.0010,-442.5232,484.8591,0.9809,,,,,,,
11.6110,-30,-269,0,0,-0.0477,0.4376,-0.0063,-442.9128,485.0641,0.9747,,,,,,,
11.6211,0,0,-36,-315,-0.0555,0.4897,0.0070,-443.3500,485.2916,0.9817,,,,,,,
11.6312,-33,-243,0,0,-0.0525,0.3953,-0.0056,-443.7074,485.4686,0.9760,,,,,,,
11.6413,0,0,-52,-311,-0.0802,0.4835,0.0069,-444.1535,485.6716,0.9829,,,,,,,
11.6514,-41,-257,-40,-315,-0.1269,0.9079,0.0010,-444.9795,486.0691,0.9840,,,,,,,
11.6520,,,,,,,,,,,-411.4353,535.8201,0.8542,-1.4210,8.3241,0.0064,1
11.6615,-19,-264,0,0,-0.0302,0.4295,-0.0061,-445.3532,486.2829,0.9778,,,,,,,
11.6716,0,0,-22,-309,-0.0339,0.4804,0.0069,-445.7714,486.5218,0.9847,,,,,,,
11.6816,-21,-250,-37,-326,-0.0905,0.9136,0.0014,-446.5829,486.9512,0.9861,,,,,,,
11.6917,-31,-267,0,0,-0.0493,0.4344,-0.0062,-446.9717,487.1510,0.9799,,,,,,,
11.7018,0,0,-42,-309,-0.0648,0.4804,0.0069,-447.4074,487.3634,0.9868,,,,,,,
11.7119,-29,-256,0,0,-0.0461,0.4165,-0.0059,-447.7797,487.5557,0.9808,,,,,,,
11.7220,-21,-270,-31,-314,-0.0812,0.9274,0.0007,-448.5957,488.0039,0.9815,,,,,,,
11.7321,0,0,-34,-329,-0.0524,0.5115,0.0073,-449.0510,488.2429,0.9888,,,,,,,
11.7422,-30,-258,0,0,-0.0477,0.4197,-0.0060,-449.4273,488.4349,0.9828,,,,,,,
11.7522,0,0,-36,-303,-0.0555,0.4711,0.0067,-449.8508,488.6486,0.9896,,,,,,,
11.7623,-35,-263,-28,-298,-0.0988,0.8912,0.0005,-450.6500,489.0551,0.9901,,,,,,,
11.7724,-17,-244,0,0,-0.0270,0.3970,-0.0057,-450.9961,489.2512,0.9844,,,,,,,
11.7825,0,0,-22,-309,-0.0339,0.4804,0.0069,-451.4159,489.4874,0.9913,,,,,,,
11.7865,,,,,,,,,,,-417.1407,540.7920,0.8606,0.0013,7.5678,0.0065,1
11.7926,-21,-258,-31,-276,-0.0812,0.8488,0.0001,-452.1706,489.8843,0.9914,,,,,,,
11.8026,-18,-238,0,0,-0.0286,0.3872,-0.0055,-452.5098,490.0732,0.9859,,,,,,,
11.8127,0,0,-18,-310,-0.0278,0.4820,0.0069,-452.9278,490.3148,0.9927,,,,,,,
11.8228,-6,-271,0,0,-0.0095,0.4409,-0.0063,-453.3015,490.5489,0.9864,,,,,,,
11.8329,0,0,-20,-303,-0.0308,0.4711,0.0067,-453.7122,490.7816,0.9932,,,,,,,
11.8430,-23,-282,-44,-339,-0.1044,0.9858,0.0010,-454.5954,491.2320,0.9942,,,,,,,
11.8531,-40,-270,0,0,-0.0636,0.4393,-0.0063,-454.9977,491.4194,0.9879,,,,,,,
11.8631,0,0,-51,-349,-0.0786,0.5426,0.0078,-455.4949,491.6505,0.9956,,,,,,,
11.8732,-47,-270,-51,-358,-0.1534,0.9959,0.0017,-456.4143,492.0628,0.9973,,,,,,,
11.8833,-44,-290,0,0,-0.0700,0.4718,-0.0067,-456.8479,492.2614,0.9906,,,,,,,
11.8934,0,0,-54,-348,-0.0833,0.5411,0.0077,-457.3469,492.4865,0.9983,,,,,,,
11.9035,-46,-278,0,0,-0.0732,0.4523,-0.0065,-457.7661,492.6714,0.9918,,,,,,,
11.9137,-26,-259,-48,-333,-0.1154,0.9391,0.0014,-458.6156,493.0880,0.9932,,,,,,,
