timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3727,74,-170,0,0,0.1177,0.2766,-0.0040,301.0582,74.6776,-1.2617,,,,,,,
7.3828,71,-152,76,-74,0.2301,0.3623,-0.0019,301.4733,74.5683,-1.2636,,,,,,,
7.3929,0,0,92,-87,0.1419,0.1353,0.0019,301.6452,74.4741,-1.2616,,,,,,,
7.4030,80,-165,0,0,0.1272,0.2684,-0.0038,301.9395,74.4340,-1.2655,,,,,,,
7.4130,0,0,92,-94,0.1419,0.1461,0.0021,302.1217,74.3428,-1.2634,,,,,,,
7.4231,90,-186,107,-101,0.3081,0.4596,-0.0021,302.6528,74.1877,-1.2655,,,,,,,
7.4332,107,-205,0,0,0.1702,0.3335,-0.0048,303.0219,74.1248,-1.2702,,,,,,,
7.4433,0,0,123,-110,0.1897,0.1710,0.0024,303.2416,73.9945,-1.2678,,,,,,,
7.4534,121,-206,148,-120,0.4206,0.5217,-0.0021,303.8648,73.7480,-1.2699,,,,,,,
7.4634,127,-215,0,0,0.2020,0.3498,-0.0050,304.2584,73.6578,-1.2749,,,,,,,
7.4735,0,0,148,-120,0.2282,0.1866,0.0027,304.5037,73.4942,-1.2722,,,,,,,
7.4836,149,-237,0,0,0.2370,0.3856,-0.0055,304.9416,73.3799,-1.2778,,,,,,,
7.4853,,,,,,,,,,,296.9913,45.6923,-1.3887,4.0352,5.8656,-0.0246,1
7.4937,0,0,159,-123,0.2452,0.1912,0.0027,305.1957,73.2008,-1.2750,,,,,,,
7.5037,148,-247,166,-131,0.4913,0.6055,-0.0028,305.9177,72.9063,-1.2779,,,,,,,
7.5138,145,-241,0,0,0.2306,0.3921,-0.0056,306.3594,72.7975,-1.2835,,,,,,,
7.5239,0,0,167,-135,0.2575,0.2099,0.0030,306.6339,72.6104,-1.2805,,,,,,,
7.5340,145,-239,161,-124,0.4789,0.5816,-0.0028,307.3279,72.3171,-1.2833,,,,,,,
7.5440,145,-237,0,0,0.2306,0.3856,-0.0055,307.7627,72.2041,-1.2888,,,,,,,
7.5541,0,0,153,-124,0.2359,0.1928,0.0028,308.0138,72.0315,-1.2860,,,,,,,
7.5642,137,-224,0,0,0.2179,0.3644,-0.0052,308.4244,71.9237,-1.2912,,,,,,,
7.5744,158,-251,0,0,0.2513,0.4083,-0.0058,308.8859,71.7936,-1.2971,,,,,,,
7.5845,0,0,162,-124,0.2498,0.1928,0.0028,309.1393,71.6055,-1.2943,,,,,,,
7.5945,144,-230,0,0,0.2290,0.3742,-0.0053,309.5615,71.4862,-1.2996,,,,,,,
7.6046,0,0,158,-122,0.2436,0.1897,0.0027,309.8097,71.3026,-1.2969,,,,,,,
7.6147,157,-247,329,-248,0.7570,0.7874,-0.0002,310.7725,70.7867,-1.2972,,,,,,,
7.6207,,,,,,,,,,,300.8078,41.7400,-1.4145,4.5782,3.0376,-0.0258,1
7.6248,146,-237,0,0,0.2322,0.3856,-0.0055,311.2061,70.6661,-1.3027,,,,,,,
7.6349,0,0,170,-134,0.2621,0.2083,0.0030,311.4767,70.4690,-1.2997,,,,,,,
7.6449,160,-255,0,0,0.2544,0.4148,-0.0059,311.9442,70.3335,-1.3056,,,,,,,
7.6550,130,-219,162,-125,0.4565,0.5506,-0.0023,312.5948,70.0365,-1.3079,,,,,,,
7.6651,0,0,155,-117,0.2390,0.1819,0.0026,312.8328,69.8532,-1.3053,,,,,,,
7.6752,146,-228,0,0,0.2322,0.3709,-0.0053,313.2514,69.7254,-1.3106,,,,,,,
7.6852,0,0,149,-121,0.2298,0.1881,0.0027,313.4925,69.5521,-1.3079,,,,,,,
7.6953,157,-250,161,-123,0.4979,0.5979,-0.0031,314.1988,69.2255,-1.3110,,,,,,,
7.7054,160,-251,0,0,0.2544,0.4083,-0.0058,314.6584,69.0831,-1.3169,,,,,,,
7.7155,0,0,173,-136,0.2668,0.2114,0.0030,314.9304,68.8785,-1.3138,,,,,,,
7.7256,150,-242,159,-120,0.4837,0.5803,-0.0030,315.6140,68.5571,-1.3168,,,,,,,
7.7356,150,-244,0,0,0.2385,0.3970,-0.0057,316.0578,68.4247,-1.3225,,,,,,,
7.7457,0,0,166,-128,0.2560,0.1990,0.0028,316.3139,68.2258,-1.3196,,,,,,,
7.7558,146,-236,0,0,0.2322,0.3839,-0.0055,316.7432,68.0952,-1.3251,,,,,,,
7.7659,0,0,150,-116,0.2313,0.1804,0.0026,316.9746,67.9150,-1.3225,,,,,,,
7.7678,,,,,,,,,,,306.9092,37.7119,-1.4426,4.9287,5.3999,-0.0281,1
7.7759,137,-234,157,-122,0.4600,0.5704,-0.0027,317.6401,67.6083,-1.3253,,,,,,,
7.7860,169,-267,0,0,0.2688,0.4344,-0.0062,318.1263,67.4517,-1.3315,,,,,,,
7.7961,0,0,160,-128,0.2467,0.1990,0.0028,318.3784,67.2595,-1.3286,,,,,,,
7.8062,141,-245,168,-133,0.4833,0.6054,-0.0027,319.0815,66.9346,-1.3314,,,,,,,
7.8163,160,-275,0,0,0.2544,0.4474,-0.0064,319.5760,66.7919,-1.3378,,,,,,,
7.8263,0,0,159,-126,0.2452,0.1959,0.0028,319.8235,66.5989,-1.3350,,,,,,,
7.8364,153,-261,0,0,0.2433,0.4246,-0.0061,320.2928,66.4601,-1.3410,,,,,,,
7.8465,143,-229,158,-124,0.4711,0.5653,-0.0026,320.9501,66.1294,-1.3436,,,,,,,
7.8566,0,0,157,-124,0.2421,0.1928,0.0028,321.1928,65.9373,-1.3408,,,,,,,
7.8667,149,-251,0,0,0.2370,0.4083,-0.0058,321.6440,65.7983,-1.3467,,,,,,,
7.8768,0,0,156,-122,0.2406,0.1897,0.0027,321.8826,65.6062,-1.3440,,,,,,,
7.8869,150,-252,161,-126,0.4868,0.6059,-0.0031,322.5819,65.2671,-1.3470,,,,,,,
7.8969,168,-266,0,0,0.2672,0.4327,-0.0062,323.0627,65.1011,-1.3532,,,,,,,
7.9052,,,,,,,,,,,310.5838,35.9732,-1.4731,2.1943,3.4222,-0.0305,1
7.9070,0,0,179,-137,0.2760,0.2130,0.0030,323.3306,64.8780,-1.3502,,,,,,,
7.9171,126,-198,0,0,0.2004,0.3221,-0.0046,323.6885,64.7521,-1.3548,,,,,,,
7.9272,94,-156,176,-136,0.4209,0.4652,-0.0006,324.2330,64.4406,-1.3554,,,,,,,
7.9373,0,0,158,-123,0.2436,0.1912,0.0027,324.4722,64.2438,-1.3526,,,,,,,
7.9474,154,-242,0,0,0.2449,0.3937,-0.0056,324.9091,64.0887,-1.3583,,,,,,,
7.9574,0,0,158,-113,0.2436,0.1757,0.0025,325.1325,63.8879,-1.3557,,,,,,,
7.9675,153,-242,165,-127,0.4978,0.5912,-0.0028,325.8157,63.5268,-1.3586,,,,,,,
7.9776,158,-245,0,0,0.2513,0.3986,-0.0057,326.2578,63.3638,-1.3642,,,,,,,
7.9877,0,0,163,-124,0.2514,0.1928,0.0028,326.4984,63.1577,-1.3615,,,,,,,
7.9978,166,-263,166,-122,0.5200,0.6175,-0.0034,327.2098,62.7762,-1.3649,,,,,,,
8.0079,159,-246,0,0,0.2529,0.4002,-0.0057,327.6528,62.6092,-1.3706,,,,,,,
8.0181,0,0,159,-121,0.2452,0.1881,0.0027,327.8862,62.4066,-1.3679,,,,,,,
8.0281,153,-256,0,0,0.2433,0.4165,-0.0059,328.3427,62.2509,-1.3739,,,,,,,
8.0382,0,0,164,-125,0.2529,0.1943,0.0028,328.5831,62.0412,-1.3711,,,,,,,
8.0398,,,,,,,,,,,316.9125,32.2848,-1.5018,4.2878,5.9389,-0.0287,1
8.0483,154,-242,152,-126,0.4793,0.5896,-0.0028,329.2555,61.6875,-1.3739,,,,,,,
8.0584,149,-244,0,0,0.2370,0.3970,-0.0057,329.6907,61.5315,-1.3796,,,,,,,
8.0685,0,0,140,-108,0.2159,0.1679,0.0024,329.8968,61.3517,-1.3772,,,,,,,
8.0786,141,-228,151,-119,0.4571,0.5559,-0.0027,330.5298,61.0093,-1.3799,,,,,,,
8.0887,131,-204,0,0,0.2083,0.3319,-0.0047,330.8949,60.8669,-1.3846,,,,,,,
8.0988,0,0,142,-102,0.2190,0.1586,0.0023,331.0915,60.6813,-1.3823,,,,,,,
8.1088,132,-210,0,0,0.2099,0.3416,-0.0049,331.4661,60.5382,-1.3872,,,,,,,
8.1189,109,-177,123,-98,0.3630,0.4403,-0.0019,331.9650,60.2611,-1.3891,,,,,,,
8.1290,0,0,97,-73,0.1496,0.1135,0.0016,332.1037,60.1346,-1.3875,,,,,,,
8.1391,88,-140,0,0,0.1399,0.2278,-0.0033,332.3530,60.0381,-1.3908,,,,,,,
8.1492,0,0,77,-62,0.1187,0.0964,0.0014,332.4692,59.9387,-1.3894,,,,,,,
8.1593,80,-111,79,-60,0.2490,0.2739,-0.0012,332.7834,59.7429,-1.3906,,,,,,,
8.1693,67,-108,0,0,0.1065,0.1757,-0.0025,332.9752,59.6693,-1.3932,,,,,,,
8.1794,0,0,68,-47,0.1049,0.0731,0.0010,333.0657,59.5791,-1.3921,,,,,,,
8.1866,,,,,,,,,,,321.8241,26.7302,-1.5287,5.8800,4.5171,-0.0268,1
8.1895,65,-110,63,-50,0.2005,0.2567,-0.0014,333.3539,59.4272,-1.3936,,,,,,,
8.1996,61,-92,0,0,0.0970,0.1497,-0.0021,333.5182,59.3579,-1.3957,,,,,,,
8.2097,0,0,51,-37,0.0786,0.0575,0.0008,333.5886,59.2905,-1.3949,,,,,,,
8.2197,42,-69,0,0,0.0668,0.1123,-0.0016,333.7108,59.2443,-1.3965,,,,,,,
8.2298,0,0,43,-35,0.0663,0.0544,0.0008,333.7759,59.1884,-1.3957,,,,,,,
8.2399,46,-70,51,-34,0.1518,0.1667,-0.0009,333.9665,59.0679,-1.3966,,,,,,,
8.2499,50,-81,0,0,0.0795,0.1318,-0.0019,334.1100,59.0123,-1.3985,,,,,,,
8.2600,0,0,60,-46,0.0925,0.0715,0.0010,334.1963,58.9335,-1.3974,,,,,,,
8.2701,62,-105,59,-49,0.1896,0.2470,-0.0014,334.4722,58.7892,-1.3988,,,,,,,
8.2802,66,-109,0,0,0.1050,0.1773,-0.0025,334.6648,58.7159,-1.4013,,,,,,,
8.2902,0,0,77,-55,0.1187,0.0855,0.0012,334.7692,58.6133,-1.4001,,,,,,,
8.3003,61,-109,0,0,0.0970,0.1773,-0.0025,334.9604,58.5476,-1.4026,,,,,,,
8.3105,88,-140,77,-59,0.2587,0.3195,-0.0019,335.3184,58.3457,-1.4046,,,,,,,
8.3172,,,,,,,,,,,327.1757,22.9506,-1.5367,4.0016,5.1876,-0.0081,1
8.3206,0,0,90,-68,0.1388,0.1057,0.0015,335.4458,58.2264,-1.4031,,,,,,,
8.3306,94,-150,0,0,0.1495,0.2440,-0.0035,335.7111,58.1193,-1.4066,,,,,,,
8.3407,0,0,94,-74,0.1450,0.1151,0.0016,335.8484,57.9952,-1.4049,,,,,,,
8.3508,78,-129,77,-59,0.2428,0.3016,-0.0017,336.1858,57.8053,-1.4066,,,,,,,
8.3609,71,-113,0,0,0.1129,0.1838,-0.0026,336.3855,57.7237,-1.4092,,,,,,,
8.3710,0,0,63,-46,0.0971,0.0715,0.0010,336.4718,57.6394,-1.4082,,,,,,,
8.3810,57,-89,0,0,0.0906,0.1448,-0.0021,336.6293,57.5732,-1.4103,,,,,,,
8.3911,45,-70,54,-42,0.1548,0.1792,-0.0007,336.8309,57.4489,-1.4110,,,,,,,
8.4012,0,0,42,-30,0.0648,0.0466,0.0007,336.8872,57.3924,-1.4103,,,,,,,
8.4113,34,-56,0,0,0.0541,0.0911,-0.0013,336.9858,57.3535,-1.4116,,,,,,,
8.4214,0,0,36,-27,0.0555,0.0420,0.0006,337.0360,57.3054,-1.4110,,,,,,,
8.4314,35,-54,37,-27,0.1127,0.1298,-0.0007,337.1821,57.2147,-1.4117,,,,,,,
8.4415,33,-59,0,0,0.0525,0.0960,-0.0014,337.2852,57.1780,-1.4130,,,,,,,
8.4516,0,0,36,-29,0.0555,0.0451,0.0006,337.3385,57.1303,-1.4124,,,,,,,
8.4617,38,-52,34,-25,0.1129,0.1235,-0.0007,337.4781,57.0383,-1.4130,,,,,,,
8.4669,,,,,,,,,,,327.6728,22.5661,-1.5542,0.4013,0.4837,-0.0174,1
8.4717,35,-53,0,0,0.0557,0.0862,-0.0012,337.5720,56.9968,-1.4143,,,,,,,
8.4818,0,0,36,-26,0.0555,0.0404,0.0006,337.6206,56.9483,-1.4137,,,,,,,
8.4919,35,-52,0,0,0.0557,0.0846,-0.0012,337.7129,56.9065,-1.4149,,,,,,,
8.5020,0,0,26,-23,0.0401,0.0358,0.0005,337.7544,56.8725,-1.4144,,,,,,,
8.5120,27,-46,26,-20,0.0830,0.1059,-0.0006,337.8720,56.8069,-1.4150,,,,,,,
8.5221,23,-39,0,0,0.0366,0.0634,-0.0009,337.9403,56.7806,-1.4159,,,,,,,
8.5322,0,0,22,-18,0.0339,0.0280,0.0004,337.9732,56.7514,-1.4155,,,,,,,
8.5422,19,-32,18,-13,0.0580,0.0723,-0.0005,338.0536,56.7053,-1.4160,,,,,,,
8.5523,20,-33,0,0,0.0318,0.0537,-0.0008,338.1115,56.6821,-1.4167,,,,,,,
8.5624,0,0,20,-14,0.0308,0.0218,0.0003,338.1377,56.6550,-1.4164,,,,,,,
8.5725,17,-28,0,0,0.0270,0.0456,-0.0007,338.1869,56.6353,-1.4171,,,,,,,
8.5826,16,-28,22,-18,0.0594,0.0735,-0.0003,338.2687,56.5878,-1.4173,,,,,,,
8.5927,0,0,18,-12,0.0278,0.0187,0.0003,338.2913,56.5633,-1.4171,,,,,,,
8.6002,,,,,,,,,,,329.1744,21.5891,-1.5600,1.0018,1.4852,-0.0058,1
8.6027,17,-28,0,0,0.0270,0.0456,-0.0007,338.3405,56.5435,-1.4177,,,,,,,
8.6128,0,0,13,-12,0.0200,0.0187,0.0003,338.3620,56.5265,-1.4174,,,,,,,
8.6229,14,-24,16,-13,0.0469,0.0593,-0.0003,338.4277,56.4892,-1.4177,,,,,,,
8.6330,14,-21,0,0,0.0223,0.0342,-0.0005,338.4649,56.4724,-1.4182,,,,,,,
8.6431,0,0,6,-7,0.0093,0.0109,0.0002,338.4770,56.4649,-1.4180,,,,,,,
8.6531,6,-9,0,0,0.0095,0.0146,-0.0002,338.4930,56.4577,-1.4183,,,,,,,
8.6632,1,-1,6,-3,0.0108,0.0063,0.0000,338.5008,56.4479,-1.4182,,,,,,,
8.6733,0,0,1,-2,0.0015,0.0031,0.0000,338.5041,56.4469,-1.4182,,,,,,,
8.6837,1,0,0,0,0.0016,0.0000,0.0000,338.5044,56.4453,-1.4182,,,,,,,
8.6937,0,0,0,0,0.0000,0.0000,0.0000,338.5044,56.4453,-1.4182,,,,,,,
8.7038,0,-1,1,0,0.0015,0.0016,-0.0000,338.5062,56.4440,-1.4182,,,,,,,
8.7139,0,-1,0,0,0.0000,0.0016,-0.0000,338.5078,56.4443,-1.4182,,,,,,,
8.7240,0,0,0,-1,0.0000,0.0016,0.0000,338.5094,56.4445,-1.4182,,,,,,,
8.7341,2,-4,1,0,0.0047,0.0065,-0.0001,338.5165,56.4408,-1.4183,,,,,,,
8.7441,3,-2,0,0,0.0048,0.0033,-0.0000,338.5204,56.4366,-1.4183,,,,,,,
8.7471,,,,,,,,,,,329.5901,22.1266,-1.5630,-0.5330,0.4215,-0.0030,1
8.7542,0,0,4,-3,0.0062,0.0047,0.0001,338.5260,56.4312,-1.4183,,,,,,,
8.7643,3,-4,0,0,0.0048,0.0065,-0.0001,338.5331,56.4275,-1.4184,,,,,,,
8.7743,0,0,1,-2,0.0015,0.0031,0.0000,338.5365,56.4265,-1.4183,,,,,,,
8.7844,1,-5,2,-3,0.0047,0.0128,-0.0000,338.5498,56.4238,-1.4184,,,,,,,
8.7945,1,-2,0,0,0.0016,0.0033,-0.0000,338.5533,56.4227,-1.4184,,,,,,,
8.8046,0,0,2,-1,0.0031,0.0016,0.0000,338.5553,56.4199,-1.4184,,,,,,,
8.8146,3,-3,0,-1,0.0048,0.0064,-0.0000,338.5624,56.4162,-1.4184,,,,,,,
8.8247,3,-6,0,0,0.0048,0.0098,-0.0001,338.5727,56.4129,-1.4186,,,,,,,
8.8348,0,0,6,-2,0.0093,0.0031,0.0000,338.5772,56.4042,-1.4185,,,,,,,
8.8449,4,-4,0,0,0.0064,0.0065,-0.0001,338.5846,56.3989,-1.4186,,,,,,,
8.8550,5,-9,3,-5,0.0126,0.0224,-0.0001,338.6087,56.3899,-1.4187,,,,,,,
8.8651,0,0,10,-3,0.0154,0.0047,0.0001,338.6156,56.3754,-1.4187,,,,,,,
8.8751,10,-16,0,0,0.0159,0.0260,-0.0004,338.6438,56.3636,-1.4190,,,,,,,
8.8828,,,,,,,,,,,328.8958,21.6367,-1.5666,0.4845,-0.6981,-0.0036,1
8.8852,0,0,9,-6,0.0139,0.0093,0.0001,338.6551,56.3513,-1.4189,,,,,,,
8.8953,14,-20,12,-12,0.0408,0.0512,-0.0002,338.7118,56.3187,-1.4191,,,,,,,
8.9054,12,-20,0,0,0.0191,0.0325,-0.0005,338.7469,56.3048,-1.4196,,,,,,,
8.9154,0,0,11,-7,0.0170,0.0109,0.0002,338.7602,56.2896,-1.4194,,,,,,,
8.9256,4,-10,3,-4,0.0110,0.0225,-0.0001,338.7841,56.2822,-1.4195,,,,,,,
8.9357,2,-1,0,0,0.0032,0.0016,-0.0000,338.7862,56.2793,-1.4196,,,,,,,
8.9458,0,0,1,-1,0.0015,0.0016,0.0000,338.7880,56.2780,-1.4195,,,,,,,
8.9558,1,0,0,0,0.0016,0.0000,0.0000,338.7882,56.2764,-1.4195,,,,,,,
8.9659,0,0,1,0,0.0015,0.0000,0.0000,338.7884,56.2749,-1.4195,,,,,,,
8.9760,1,-2,0,-1,0.0016,0.0048,-0.0000,338.7934,56.2740,-1.4196,,,,,,,
8.9861,0,-1,0,0,0.0000,0.0016,-0.0000,338.7950,56.2743,-1.4196,,,,,,,
8.9961,0,0,1,0,0.0015,0.0000,0.0000,338.7953,56.2728,-1.4196,,,,,,,
9.0062,1,0,0,-1,0.0016,0.0016,0.0000,338.7970,56.2714,-1.4196,,,,,,,
9.0152,,,,,,,,,,,329.5807,21.8174,-1.5661,-0.1778,0.6857,0.0005,1
9.0163,0,-1,0,0,0.0000,0.0016,-0.0000,338.7986,56.2717,-1.4196,,,,,,,
9.0264,0,0,2,0,0.0031,0.0000,0.0000,338.7991,56.2686,-1.4196,,,,,,,
9.0365,0,-1,0,0,0.0000,0.0016,-0.0000,338.8007,56.2689,-1.4196,,,,,,,
9.0466,1,-1,1,0,0.0031,0.0016,-0.0000,338.8028,56.2660,-1.4196,,,,,,,
9.0567,0,0,1,0,0.0015,0.0000,0.0000,338.8030,56.2645,-1.4196,,,,,,,
9.0668,0,-2,0,0,0.0000,0.0033,-0.0000,338.8062,56.2650,-1.4197,,,,,,,
9.0768,0,0,0,-1,0.0000,0.0016,0.0000,338.8078,56.2652,-1.4197,,,,,,,
9.0869,0,-1,1,0,0.0015,0.0016,-0.0000,338.8096,56.2639,-1.4197,,,,,,,
9.0970,1,-2,0,0,0.0016,0.0033,-0.0000,338.8131,56.2628,-1.4197,,,,,,,
9.1071,0,0,2,-1,0.0031,0.0016,0.0000,338.8151,56.2600,-1.4197,,,,,,,
9.1171,2,-4,0,0,0.0032,0.0065,-0.0001,338.8220,56.2579,-1.4198,,,,,,,
9.1272,1,-1,2,-1,0.0047,0.0032,-0.0000,338.8258,56.2537,-1.4198,,,,,,,
9.1373,0,0,1,-1,0.0015,0.0016,0.0000,338.8276,56.2524,-1.4198,,,,,,,
9.1473,1,-1,0,0,0.0016,0.0016,-0.0000,338.8295,56.2511,-1.4198,,,,,,,
9.1574,0,0,1,-1,0.0015,0.0016,0.0000,338.8312,56.2498,-1.4198,,,,,,,
9.1629,,,,,,,,,,,330.0768,20.9817,-1.5663,0.8380,0.4921,-0.0002,1
9.1675,1,-1,1,-2,0.0031,0.0047,0.0000,338.8364,56.2474,-1.4198,,,,,,,
9.1776,1,-3,0,0,0.0016,0.0049,-0.0001,338.8414,56.2466,-1.4198,,,,,,,
9.1876,0,0,1,-1,0.0015,0.0016,0.0000,338.8432,56.2453,-1.4198,,,,,,,
9.1977,1,-2,1,-1,0.0031,0.0048,-0.0000,338.8484,56.2429,-1.4198,,,,,,,
9.2078,1,-3,0,0,0.0016,0.0049,-0.0001,338.8535,56.2421,-1.4199,,,,,,,
9.2178,0,0,0,-1,0.0000,0.0016,0.0000,338.8550,56.2423,-1.4199,,,,,,,
9.2279,1,-2,0,0,0.0016,0.0033,-0.0000,338.8585,56.2412,-1.4199,,,,,,,
9.2380,0,0,1,-1,0.0015,0.0016,0.0000,338.8603,56.2400,-1.4199,,,,,,,
9.2481,1,-1,0,-1,0.0016,0.0032,-0.0000,338.8636,56.2389,-1.4199,,,,,,,
9.2581,1,-1,0,0,0.0016,0.0016,-0.0000,338.8655,56.2375,-1.4199,,,,,,,
9.2682,0,0,1,0,0.0015,0.0000,0.0000,338.8657,56.2360,-1.4199,,,,,,,
9.2783,2,-3,0,0,0.0032,0.0049,-0.0001,338.8710,56.2336,-1.4200,,,,,,,
9.2884,1,-2,0,0,0.0016,0.0033,-0.0000,338.8745,56.2325,-1.4200,,,,,,,
9.2974,,,,,,,,,,,329.7164,21.8616,-1.5666,-0.8815,-0.3564,-0.0003,1
9.2984,0,0,0,-1,0.0000,0.0016,0.0000,338.8760,56.2327,-1.4200,,,,,,,
9.3085,2,-2,0,0,0.0032,0.0033,-0.0000,338.8797,56.2301,-1.4201,,,,,,,
9.3187,1,-1,1,0,0.0031,0.0016,-0.0000,338.8818,56.2272,-1.4201,,,,,,,
9.3288,0,0,0,-1,0.0000,0.0016,0.0000,338.8833,56.2275,-1.4201,,,,,,,
9.3388,1,-2,0,0,0.0016,0.0033,-0.0000,338.8868,56.2264,-1.4201,,,,,,,
9.3489,0,0,1,0,0.0015,0.0000,0.0000,338.8870,56.2249,-1.4201,,,,,,,
9.3590,1,-2,4,-3,0.0078,0.0079,0.0000,338.8960,56.2184,-1.4201,,,,,,,
9.3691,1,-4,0,0,0.0016,0.0065,-0.0001,338.9027,56.2178,-1.4202,,,,,,,
9.3791,0,0,2,-4,0.0031,0.0062,0.0001,338.9093,56.2157,-1.4201,,,,,,,
9.3892,1,-4,0,0,0.0016,0.0065,-0.0001,338.9160,56.2151,-1.4202,,,,,,,
9.3993,2,-1,0,-1,0.0032,0.0032,-0.0000,338.9196,56.2124,-1.4202,,,,,,,
9.4094,0,0,1,-1,0.0015,0.0016,0.0000,338.9214,56.2111,-1.4202,,,,,,,
9.4195,2,-4,0,0,0.0032,0.0065,-0.0001,338.9283,56.2089,-1.4203,,,,,,,
9.4295,0,0,1,0,0.0015,0.0000,0.0000,338.9285,56.2074,-1.4203,,,,,,,
9.4396,3,-4,3,0,0.0094,0.0065,-0.0001,338.9363,56.1991,-1.4204,,,,,,,
9.4454,,,,,,,,,,,330.0165,21.7074,-1.5659,0.1555,0.2994,0.0006,1
9.4497,2,-3,0,0,0.0032,0.0049,-0.0001,338.9416,56.1967,-1.4204,,,,,,,
9.4597,0,0,4,-5,0.0062,0.0078,0.0001,338.9503,56.1918,-1.4203,,,,,,,
9.4698,2,-5,3,-2,0.0078,0.0112,-0.0001,338.9625,56.1857,-1.4204,,,,,,,
9.4799,4,-5,0,0,0.0064,0.0081,-0.0001,338.9715,56.1807,-1.4205,,,,,,,
9.4900,0,0,4,-3,0.0062,0.0047,0.0001,338.9771,56.1753,-1.4204,,,,,,,
9.5000,3,-5,0,0,0.0048,0.0081,-0.0001,338.9858,56.1718,-1.4206,,,,,,,
9.5101,0,0,3,-3,0.0046,0.0047,0.0001,338.9911,56.1679,-1.4205,,,,,,,
9.5202,1,-4,1,-2,0.0031,0.0096,-0.0000,339.0011,56.1662,-1.4205,,,,,,,
9.5303,1,-1,0,0,0.0016,0.0016,-0.0000,339.0030,56.1649,-1.4206,,,,,,,
9.5403,0,0,1,-1,0.0015,0.0016,0.0000,339.0047,56.1636,-1.4205,,,,,,,
9.5504,2,-2,0,-1,0.0032,0.0048,-0.0000,339.0100,56.1612,-1.4206,,,,,,,
9.5605,1,-1,0,0,0.0016,0.0016,-0.0000,339.0118,56.1598,-1.4206,,,,,,,
9.5705,0,0,1,0,0.0015,0.0000,0.0000,339.0120,56.1583,-1.4206,,,,,,,
9.5806,2,-2,0,0,0.0032,0.0033,-0.0000,339.0157,56.1557,-1.4206,,,,,,,
9.5814,,,,,,,,,,,329.7035,21.2658,-1.5668,0.4401,-0.3152,-0.0009,1
9.5907,1,-3,2,-1,0.0047,0.0064,-0.0000,339.0228,56.1520,-1.4207,,,,,,,
9.6008,0,0,3,0,0.0046,0.0000,0.0000,339.0235,56.1474,-1.4207,,,,,,,
9.6108,0,-1,0,0,0.0000,0.0016,-0.0000,339.0251,56.1477,-1.4207,,,,,,,
9.6209,0,0,1,-1,0.0015,0.0016,0.0000,339.0269,56.1464,-1.4207,,,,,,,
9.6310,1,-1,1,0,0.0031,0.0016,-0.0000,339.0289,56.1435,-1.4207,,,,,,,
9.6411,0,-2,0,0,0.0000,0.0033,-0.0000,339.0322,56.1440,-1.4208,,,,,,,
9.6511,0,0,1,-1,0.0015,0.0016,0.0000,339.0339,56.1427,-1.4207,,,,,,,
9.6612,2,-1,0,0,0.0032,0.0016,-0.0000,339.0360,56.1398,-1.4208,,,,,,,
9.6713,3,-3,1,-1,0.0063,0.0064,-0.0000,339.0433,56.1345,-1.4208,,,,,,,
9.6814,0,0,1,-3,0.0015,0.0047,0.0001,339.0482,56.1337,-1.4207,,,,,,,
9.6914,1,-2,0,0,0.0016,0.0033,-0.0000,339.0516,56.1326,-1.4208,,,,,,,
9.7015,0,0,1,-1,0.0015,0.0016,0.0000,339.0534,56.1313,-1.4208,,,,,,,
9.7116,1,-1,2,-1,0.0047,0.0032,-0.0000,339.0572,56.1272,-1.4208,,,,,,,
9.7217,1,-1,0,0,0.0016,0.0016,-0.0000,339.0591,56.1259,-1.4208,,,,,,,
9.7281,,,,,,,,,,,330.1112,21.1780,-1.5678,0.0894,0.4074,-0.0010,1
9.7317,0,0,2,-1,0.0031,0.0016,0.0000,339.0611,56.1230,-1.4208,,,,,,,
9.7418,1,-1,1,0,0.0031,0.0016,-0.0000,339.0631,56.1202,-1.4208,,,,,,,
9.7519,0,-2,0,0,0.0000,0.0033,-0.0000,339.0664,56.1207,-1.4208,,,,,,,
9.7619,0,0,1,-1,0.0015,0.0016,0.0000,339.0681,56.1194,-1.4208,,,,,,,
9.7720,1,-4,0,0,0.0016,0.0065,-0.0001,339.0748,56.1188,-1.4209,,,,,,,
9.7821,0,0,1,0,0.0015,0.0000,0.0000,339.0750,56.1173,-1.4209,,,,,,,
9.7922,2,-2,2,-1,0.0063,0.0048,-0.0000,339.0807,56.1118,-1.4209,,,,,,,
9.8022,2,-2,0,0,0.0032,0.0033,-0.0000,339.0844,56.1091,-1.4210,,,,,,,
9.8123,0,0,1,0,0.0015,0.0000,0.0000,339.0846,56.1076,-1.4210,,,,,,,
9.8224,3,-2,2,-1,0.0079,0.0048,-0.0000,339.0906,56.1005,-1.4210,,,,,,,
9.8325,2,-3,0,0,0.0032,0.0049,-0.0001,339.0959,56.0981,-1.4211,,,,,,,
9.8426,0,0,3,-3,0.0046,0.0047,0.0001,339.1012,56.0943,-1.4210,,,,,,,
