timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9589,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.9690,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.9790,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.9891,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
9.9992,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
10.0093,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
10.0194,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
10.0295,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
10.0395,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
10.0496,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
10.0597,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
10.0698,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
10.0751,,,,,,,,,,,227.6631,73.5418,-1.0602,0.0208,0.0354,-0.0003,1
10.0798,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
10.0899,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
10.1000,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
10.1101,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
10.1201,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9835,,,,,,,
10.1302,0,1,0,-1,0.0000,-0.0001,0.0000,222.4313,92.9919,-0.9834,,,,,,,
10.1403,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9834,,,,,,,
10.1504,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9834,,,,,,,
10.1605,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9834,,,,,,,
10.1705,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9834,,,,,,,
10.1806,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9834,,,,,,,
10.1907,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9834,,,,,,,
10.2008,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9834,,,,,,,
10.2108,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9834,,,,,,,
10.2209,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9834,,,,,,,
10.2226,,,,,,,,,,,227.5823,73.3750,-1.0603,0.1060,-0.1521,-0.0002,1
10.2310,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9834,,,,,,,
10.2411,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9834,,,,,,,
10.2511,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9834,,,,,,,
10.2612,0,0,0,0,0.0000,0.0000,0.0000,222.4313,92.9919,-0.9834,,,,,,,
10.2713,0,1,0,0,0.0000,-0.0016,0.0000,222.4299,92.9910,-0.9834,,,,,,,
10.2814,0,0,0,0,0.0000,0.0000,0.0000,222.4299,92.9910,-0.9834,,,,,,,
10.2914,0,0,0,0,0.0000,0.0000,0.0000,222.4299,92.9910,-0.9834,,,,,,,
10.3015,0,0,0,0,0.0000,0.0000,0.0000,222.4299,92.9910,-0.9834,,,,,,,
10.3116,0,0,0,0,0.0000,0.0000,0.0000,222.4299,92.9910,-0.9834,,,,,,,
10.3217,0,0,0,0,0.0000,0.0000,0.0000,222.4299,92.9910,-0.9834,,,,,,,
10.3317,0,1,0,0,0.0000,-0.0016,0.0000,222.4286,92.9900,-0.9834,,,,,,,
10.3418,0,0,0,0,0.0000,0.0000,0.0000,222.4286,92.9900,-0.9834,,,,,,,
10.3519,0,0,0,0,0.0000,0.0000,0.0000,222.4286,92.9900,-0.9834,,,,,,,
10.3573,,,,,,,,,,,227.7027,73.4277,-1.0601,0.0128,0.1309,0.0003,1
10.3620,0,0,0,0,0.0000,0.0000,0.0000,222.4286,92.9900,-0.9834,,,,,,,
10.3720,0,0,0,0,0.0000,0.0000,0.0000,222.4286,92.9900,-0.9834,,,,,,,
10.3821,0,0,0,0,0.0000,0.0000,0.0000,222.4286,92.9900,-0.9834,,,,,,,
10.3922,0,0,0,0,0.0000,0.0000,0.0000,222.4286,92.9900,-0.9834,,,,,,,
10.4023,0,0,0,0,0.0000,0.0000,0.0000,222.4286,92.9900,-0.9834,,,,,,,
10.4123,0,1,0,0,0.0000,-0.0016,0.0000,222.4272,92.9891,-0.9834,,,,,,,
10.4224,0,0,0,0,0.0000,0.0000,0.0000,222.4272,92.9891,-0.9834,,,,,,,
10.4325,0,0,0,0,0.0000,0.0000,0.0000,222.4272,92.9891,-0.9834,,,,,,,
10.4426,0,1,0,0,0.0000,-0.0016,0.0000,222.4259,92.9882,-0.9833,,,,,,,
10.4527,0,0,0,0,0.0000,0.0000,0.0000,222.4259,92.9882,-0.9833,,,,,,,
10.4627,1,0,0,0,0.0016,0.0000,0.0000,222.4267,92.9869,-0.9833,,,,,,,
10.4728,0,1,0,0,0.0000,-0.0016,0.0000,222.4254,92.9860,-0.9833,,,,,,,
10.4829,0,0,0,0,0.0000,0.0000,0.0000,222.4254,92.9860,-0.9833,,,,,,,
10.4930,0,0,0,0,0.0000,0.0000,0.0000,222.4254,92.9860,-0.9833,,,,,,,
10.5031,0,0,0,0,0.0000,0.0000,0.0000,222.4254,92.9860,-0.9833,,,,,,,
10.5060,,,,,,,,,,,227.6264,73.3199,-1.0609,0.0568,-0.1192,-0.0009,1
10.5131,0,0,0,0,0.0000,0.0000,0.0000,222.4254,92.9860,-0.9833,,,,,,,
10.5232,0,0,0,0,0.0000,0.0000,0.0000,222.4254,92.9860,-0.9833,,,,,,,
10.5333,0,0,0,0,0.0000,0.0000,0.0000,222.4254,92.9860,-0.9833,,,,,,,
10.5434,0,1,0,0,0.0000,-0.0016,0.0000,222.4240,92.9851,-0.9833,,,,,,,
10.5534,0,0,0,0,0.0000,0.0000,0.0000,222.4240,92.9851,-0.9833,,,,,,,
10.5635,0,0,0,0,0.0000,0.0000,0.0000,222.4240,92.9851,-0.9833,,,,,,,
10.5736,0,0,0,0,0.0000,0.0000,0.0000,222.4240,92.9851,-0.9833,,,,,,,
10.5837,0,0,0,0,0.0000,0.0000,0.0000,222.4240,92.9851,-0.9833,,,,,,,
10.5937,0,0,0,0,0.0000,0.0000,0.0000,222.4240,92.9851,-0.9833,,,,,,,
10.6038,0,0,0,0,0.0000,0.0000,0.0000,222.4240,92.9851,-0.9833,,,,,,,
10.6139,0,0,0,0,0.0000,0.0000,0.0000,222.4240,92.9851,-0.9833,,,,,,,
10.6240,0,-1,0,0,0.0000,0.0016,-0.0000,222.4254,92.9860,-0.9833,,,,,,,
10.6341,1,0,0,0,0.0016,0.0000,0.0000,222.4263,92.9847,-0.9833,,,,,,,
10.6398,,,,,,,,,,,227.7217,73.4141,-1.0608,-0.0357,0.1292,0.0001,1
10.6441,0,0,0,0,0.0000,0.0000,0.0000,222.4263,92.9847,-0.9833,,,,,,,
10.6542,0,-1,0,0,0.0000,0.0016,-0.0000,222.4276,92.9856,-0.9833,,,,,,,
10.6644,0,-1,0,-1,0.0000,0.0032,-0.0000,222.4303,92.9874,-0.9833,,,,,,,
10.6745,0,0,0,0,0.0000,0.0000,0.0000,222.4303,92.9874,-0.9833,,,,,,,
10.6845,0,-1,0,0,0.0000,0.0016,-0.0000,222.4316,92.9883,-0.9834,,,,,,,
10.6946,0,0,0,0,0.0000,0.0000,0.0000,222.4316,92.9883,-0.9834,,,,,,,
10.7047,0,0,0,0,0.0000,0.0000,0.0000,222.4316,92.9883,-0.9834,,,,,,,
10.7148,1,0,0,0,0.0016,0.0000,0.0000,222.4325,92.9869,-0.9834,,,,,,,
10.7249,0,0,0,0,0.0000,0.0000,0.0000,222.4325,92.9869,-0.9834,,,,,,,
10.7350,0,0,1,0,0.0015,0.0000,0.0000,222.4334,92.9857,-0.9834,,,,,,,
10.7451,0,0,0,0,0.0000,0.0000,0.0000,222.4334,92.9857,-0.9834,,,,,,,
10.7551,0,0,0,0,0.0000,0.0000,0.0000,222.4334,92.9857,-0.9834,,,,,,,
10.7652,0,-1,0,0,0.0000,0.0016,-0.0000,222.4347,92.9866,-0.9834,,,,,,,
10.7753,0,0,0,0,0.0000,0.0000,0.0000,222.4347,92.9866,-0.9834,,,,,,,
10.7854,0,0,1,0,0.0015,0.0000,0.0000,222.4356,92.9853,-0.9834,,,,,,,
10.7873,,,,,,,,,,,227.7933,73.4929,-1.0608,-0.0338,0.1010,-0.0000,1
10.7954,0,-1,0,0,0.0000,0.0016,-0.0000,222.4369,92.9862,-0.9834,,,,,,,
10.8055,0,0,0,0,0.0000,0.0000,0.0000,222.4369,92.9862,-0.9834,,,,,,,
10.8156,0,0,0,0,0.0000,0.0000,0.0000,222.4369,92.9862,-0.9834,,,,,,,
10.8257,0,0,0,0,0.0000,0.0000,0.0000,222.4369,92.9862,-0.9834,,,,,,,
10.8357,0,0,0,0,0.0000,0.0000,0.0000,222.4369,92.9862,-0.9834,,,,,,,
10.8458,0,-1,0,0,0.0000,0.0016,-0.0000,222.4383,92.9871,-0.9834,,,,,,,
10.8559,0,-1,0,0,0.0000,0.0016,-0.0000,222.4396,92.9880,-0.9835,,,,,,,
10.8660,0,0,0,0,0.0000,0.0000,0.0000,222.4396,92.9880,-0.9835,,,,,,,
10.8761,0,-1,0,0,0.0000,0.0016,-0.0000,222.4410,92.9889,-0.9835,,,,,,,
10.8862,0,0,1,0,0.0015,0.0000,0.0000,222.4418,92.9876,-0.9835,,,,,,,
10.8963,0,-1,0,0,0.0000,0.0016,-0.0000,222.4432,92.9885,-0.9835,,,,,,,
10.9063,0,-1,0,0,0.0000,0.0016,-0.0000,222.4445,92.9894,-0.9835,,,,,,,
10.9164,0,0,0,0,0.0000,0.0000,0.0000,222.4445,92.9894,-0.9835,,,,,,,
10.9220,,,,,,,,,,,227.7067,73.4126,-1.0608,0.0278,-0.1148,0.0000,1
10.9265,0,-1,0,0,0.0000,0.0016,-0.0000,222.4459,92.9903,-0.9835,,,,,,,
10.9366,0,-1,0,0,0.0000,0.0016,-0.0000,222.4473,92.9912,-0.9836,,,,,,,
10.9467,0,0,1,0,0.0015,0.0000,0.0000,222.4481,92.9899,-0.9836,,,,,,,
10.9568,1,0,0,0,0.0016,0.0000,0.0000,222.4490,92.9886,-0.9836,,,,,,,
10.9668,0,0,0,-1,0.0000,0.0016,0.0000,222.4503,92.9895,-0.9835,,,,,,,
10.9769,0,-1,0,0,0.0000,0.0016,-0.0000,222.4516,92.9904,-0.9836,,,,,,,
10.9870,0,0,0,0,0.0000,0.0000,0.0000,222.4516,92.9904,-0.9836,,,,,,,
10.9971,0,0,0,0,0.0000,0.0000,0.0000,222.4516,92.9904,-0.9836,,,,,,,
11.0071,0,0,0,0,0.0000,0.0000,0.0000,222.4516,92.9904,-0.9836,,,,,,,
11.0173,0,0,0,0,0.0000,0.0000,0.0000,222.4516,92.9904,-0.9836,,,,,,,
11.0273,0,0,1,0,0.0015,0.0000,0.0000,222.4525,92.9891,-0.9836,,,,,,,
11.0374,0,-1,0,0,0.0000,0.0016,-0.0000,222.4539,92.9900,-0.9836,,,,,,,
11.0475,0,0,0,0,0.0000,0.0000,0.0000,222.4539,92.9900,-0.9836,,,,,,,
11.0576,0,-1,1,-1,0.0015,0.0032,-0.0000,222.4574,92.9905,-0.9836,,,,,,,
11.0677,0,-1,0,0,0.0000,0.0016,-0.0000,222.4587,92.9914,-0.9836,,,,,,,
11.0693,,,,,,,,,,,227.8150,73.4741,-1.0608,-0.0008,0.1246,0.0000,1
11.0778,0,0,0,0,0.0000,0.0000,0.0000,222.4587,92.9914,-0.9836,,,,,,,
11.0879,1,0,0,0,0.0016,0.0000,0.0000,222.4596,92.9900,-0.9836,,,,,,,
11.0979,0,-2,0,0,0.0000,0.0033,-0.0000,222.4623,92.9918,-0.9837,,,,,,,
11.1080,0,0,0,0,0.0000,0.0000,0.0000,222.4623,92.9918,-0.9837,,,,,,,
11.1181,0,-1,0,0,0.0000,0.0016,-0.0000,222.4637,92.9927,-0.9837,,,,,,,
11.1282,0,-1,1,-1,0.0015,0.0032,-0.0000,222.4672,92.9932,-0.9837,,,,,,,
11.1383,0,0,0,-1,0.0000,0.0016,0.0000,222.4685,92.9941,-0.9837,,,,,,,
11.1484,1,-2,0,0,0.0016,0.0033,-0.0000,222.4720,92.9946,-0.9837,,,,,,,
11.1584,0,0,0,-1,0.0000,0.0016,0.0000,222.4733,92.9954,-0.9837,,,,,,,
11.1685,-1,-1,0,0,-0.0016,0.0016,-0.0000,222.4738,92.9976,-0.9837,,,,,,,
11.1786,0,-2,0,0,0.0000,0.0033,-0.0000,222.4765,92.9994,-0.9838,,,,,,,
11.1887,0,0,0,-1,0.0000,0.0016,0.0000,222.4778,93.0003,-0.9837,,,,,,,
11.1988,1,-2,0,0,0.0016,0.0033,-0.0000,222.4814,93.0008,-0.9838,,,,,,,
11.2058,,,,,,,,,,,227.6425,73.2827,-1.0605,0.0828,-0.2440,0.0003,1
11.2089,0,-2,1,0,0.0015,0.0033,-0.0000,222.4850,93.0013,-0.9838,,,,,,,
11.2189,0,0,0,0,0.0000,0.0000,0.0000,222.4850,93.0013,-0.9838,,,,,,,
11.2290,1,-3,0,0,0.0016,0.0049,-0.0001,222.4899,93.0027,-0.9839,,,,,,,
11.2391,0,0,0,0,0.0000,0.0000,0.0000,222.4899,93.0027,-0.9839,,,,,,,
11.2492,-1,0,1,0,-0.0000,0.0000,0.0000,222.4899,93.0027,-0.9839,,,,,,,
11.2593,0,-1,0,0,0.0000,0.0016,-0.0000,222.4912,93.0036,-0.9839,,,,,,,
11.2693,0,0,0,-1,0.0000,0.0016,0.0000,222.4925,93.0045,-0.9839,,,,,,,
11.2794,0,-3,0,-1,0.0000,0.0064,-0.0000,222.4979,93.0080,-0.9840,,,,,,,
11.2895,1,-1,0,0,0.0016,0.0016,-0.0000,222.5001,93.0076,-0.9840,,,,,,,
11.2996,0,0,1,0,0.0015,0.0000,0.0000,222.5010,93.0063,-0.9840,,,,,,,
11.3097,1,-3,0,0,0.0016,0.0049,-0.0001,222.5059,93.0077,-0.9840,,,,,,,
11.3197,0,0,0,0,0.0000,0.0000,0.0000,222.5059,93.0077,-0.9840,,,,,,,
11.3298,0,-1,1,0,0.0015,0.0016,-0.0000,222.5081,93.0073,-0.9841,,,,,,,
11.3399,0,-1,0,0,0.0000,0.0016,-0.0000,222.5095,93.0082,-0.9841,,,,,,,
11.3500,0,0,0,-1,0.0000,0.0016,0.0000,222.5108,93.0091,-0.9841,,,,,,,
11.3528,,,,,,,,,,,228.0430,73.5835,-1.0606,-0.0668,0.4964,-0.0001,1
11.3601,0,-1,0,0,0.0000,0.0016,-0.0000,222.5121,93.0100,-0.9841,,,,,,,
11.3701,1,-1,0,0,0.0016,0.0016,-0.0000,222.5144,93.0096,-0.9841,,,,,,,
11.3802,0,0,1,0,0.0015,0.0000,0.0000,222.5152,93.0083,-0.9841,,,,,,,
11.3903,0,-1,0,0,0.0000,0.0016,-0.0000,222.5166,93.0092,-0.9841,,,,,,,
11.4004,0,0,0,0,0.0000,0.0000,0.0000,222.5166,93.0092,-0.9841,,,,,,,
11.4104,0,0,0,-1,0.0000,0.0016,0.0000,222.5179,93.0100,-0.9841,,,,,,,
11.4205,0,0,0,0,0.0000,0.0000,0.0000,222.5179,93.0100,-0.9841,,,,,,,
11.4306,0,0,0,0,0.0000,0.0000,0.0000,222.5179,93.0100,-0.9841,,,,,,,
11.4407,0,0,0,0,0.0000,0.0000,0.0000,222.5179,93.0100,-0.9841,,,,,,,
11.4507,0,0,0,0,0.0000,0.0000,0.0000,222.5179,93.0100,-0.9841,,,,,,,
11.4608,0,0,0,0,0.0000,0.0000,0.0000,222.5179,93.0100,-0.9841,,,,,,,
11.4709,0,-1,0,0,0.0000,0.0016,-0.0000,222.5192,93.0109,-0.9841,,,,,,,
11.4810,0,0,0,0,0.0000,0.0000,0.0000,222.5192,93.0109,-0.9841,,,,,,,
11.4872,,,,,,,,,,,227.8829,73.6900,-1.0608,-0.1711,-0.0877,-0.0002,1
11.4910,0,0,0,0,0.0000,0.0000,0.0000,222.5192,93.0109,-0.9841,,,,,,,
11.5011,0,0,0,0,0.0000,0.0000,0.0000,222.5192,93.0109,-0.9841,,,,,,,
11.5112,0,0,0,0,0.0000,0.0000,0.0000,222.5192,93.0109,-0.9841,,,,,,,
11.5213,0,-1,0,0,0.0000,0.0016,-0.0000,222.5206,93.0118,-0.9842,,,,,,,
11.5314,1,0,0,0,0.0016,0.0000,0.0000,222.5215,93.0105,-0.9842,,,,,,,
11.5414,0,0,0,0,0.0000,0.0000,0.0000,222.5215,93.0105,-0.9842,,,,,,,
11.5515,0,0,0,0,0.0000,0.0000,0.0000,222.5215,93.0105,-0.9842,,,,,,,
11.5616,0,-1,0,0,0.0000,0.0016,-0.0000,222.5228,93.0114,-0.9842,,,,,,,
11.5717,0,0,0,0,0.0000,0.0000,0.0000,222.5228,93.0114,-0.9842,,,,,,,
11.5818,0,0,0,0,0.0000,0.0000,0.0000,222.5228,93.0114,-0.9842,,,,,,,
11.5918,0,0,0,0,0.0000,0.0000,0.0000,222.5228,93.0114,-0.9842,,,,,,,
11.6019,0,-1,0,0,0.0000,0.0016,-0.0000,222.5242,93.0123,-0.9842,,,,,,,
11.6120,0,0,0,0,0.0000,0.0000,0.0000,222.5242,93.0123,-0.9842,,,,,,,
11.6221,0,0,0,0,0.0000,0.0000,0.0000,222.5242,93.0123,-0.9842,,,,,,,
11.6321,0,-1,0,0,0.0000,0.0016,-0.0000,222.5255,93.0132,-0.9842,,,,,,,
11.6365,,,,,,,,,,,227.5701,73.6705,-1.0614,-0.1356,-0.2825,-0.0006,1
11.6422,0,-1,0,0,0.0000,0.0016,-0.0000,222.5269,93.0141,-0.9843,,,,,,,
11.6523,0,0,0,0,0.0000,0.0000,0.0000,222.5269,93.0141,-0.9843,,,,,,,
11.6624,0,-1,0,0,0.0000,0.0016,-0.0000,222.5282,93.0150,-0.9843,,,,,,,
11.6725,0,1,0,0,0.0000,-0.0016,0.0000,222.5269,93.0141,-0.9843,,,,,,,
11.6825,0,0,0,0,0.0000,0.0000,0.0000,222.5269,93.0141,-0.9843,,,,,,,
11.6926,0,0,0,0,0.0000,0.0000,0.0000,222.5269,93.0141,-0.9843,,,,,,,
11.7027,0,0,0,0,0.0000,0.0000,0.0000,222.5269,93.0141,-0.9843,,,,,,,
11.7128,0,0,0,0,0.0000,0.0000,0.0000,222.5269,93.0141,-0.9843,,,,,,,
11.7228,0,-1,0,0,0.0000,0.0016,-0.0000,222.5282,93.0150,-0.9843,,,,,,,
11.7329,0,0,0,0,0.0000,0.0000,0.0000,222.5282,93.0150,-0.9843,,,,,,,
11.7430,0,-1,0,0,0.0000,0.0016,-0.0000,222.5296,93.0159,-0.9843,,,,,,,
11.7531,0,1,0,0,0.0000,-0.0016,0.0000,222.5282,93.0150,-0.9843,,,,,,,
11.7632,0,0,0,0,0.0000,0.0000,0.0000,222.5282,93.0150,-0.9843,,,,,,,
11.7713,,,,,,,,,,,227.5679,73.8228,-1.0613,-0.1341,0.0723,0.0001,1
11.7733,0,-1,0,0,0.0000,0.0016,-0.0000,222.5296,93.0159,-0.9843,,,,,,,
11.7833,0,0,0,0,0.0000,0.0000,0.0000,222.5296,93.0159,-0.9843,,,,,,,
11.7934,0,0,0,0,0.0000,0.0000,0.0000,222.5296,93.0159,-0.9843,,,,,,,
11.8035,0,0,0,0,0.0000,0.0000,0.0000,222.5296,93.0159,-0.9843,,,,,,,
11.8136,0,0,0,0,0.0000,0.0000,0.0000,222.5296,93.0159,-0.9843,,,,,,,
11.8236,0,0,0,0,0.0000,0.0000,0.0000,222.5296,93.0159,-0.9843,,,,,,,
11.8337,0,-1,0,0,0.0000,0.0016,-0.0000,222.5309,93.0168,-0.9843,,,,,,,
11.8438,0,0,0,0,0.0000,0.0000,0.0000,222.5309,93.0168,-0.9843,,,,,,,
11.8539,0,0,0,0,0.0000,0.0000,0.0000,222.5309,93.0168,-0.9843,,,,,,,
11.8639,0,0,0,0,0.0000,0.0000,0.0000,222.5309,93.0168,-0.9843,,,,,,,
11.8740,0,-1,0,0,0.0000,0.0016,-0.0000,222.5323,93.0177,-0.9843,,,,,,,
11.8841,0,0,0,0,0.0000,0.0000,0.0000,222.5323,93.0177,-0.9843,,,,,,,
11.8942,0,0,0,0,0.0000,0.0000,0.0000,222.5323,93.0177,-0.9843,,,,,,,
11.9043,0,0,1,0,0.0015,0.0000,0.0000,222.5332,93.0164,-0.9843,,,,,,,
11.9143,0,0,0,0,0.0000,0.0000,0.0000,222.5332,93.0164,-0.9843,,,,,,,
11.9171,,,,,,,,,,,227.5580,73.4414,-1.0613,0.3281,-0.1946,0.0000,1
11.9244,0,0,0,0,0.0000,0.0000,0.0000,222.5332,93.0164,-0.9843,,,,,,,
11.9345,0,-1,0,0,0.0000,0.0016,-0.0000,222.5345,93.0173,-0.9844,,,,,,,
11.9446,0,0,0,0,0.0000,0.0000,0.0000,222.5345,93.0173,-0.9844,,,,,,,
11.9546,0,0,0,0,0.0000,0.0000,0.0000,222.5345,93.0173,-0.9844,,,,,,,
11.9647,0,0,0,0,0.0000,0.0000,0.0000,222.5345,93.0173,-0.9844,,,,,,,
11.9748,0,0,0,0,0.0000,0.0000,0.0000,222.5345,93.0173,-0.9844,,,,,,,
11.9849,0,-1,0,0,0.0000,0.0016,-0.0000,222.5359,93.0182,-0.9844,,,,,,,
11.9950,0,0,0,0,0.0000,0.0000,0.0000,222.5359,93.0182,-0.9844,,,,,,,
12.0050,0,0,0,0,0.0000,0.0000,0.0000,222.5359,93.0182,-0.9844,,,,,,,
12.0151,0,0,0,0,0.0000,0.0000,0.0000,222.5359,93.0182,-0.9844,,,,,,,
12.0252,0,0,0,0,0.0000,0.0000,0.0000,222.5359,93.0182,-0.9844,,,,,,,
12.0353,0,0,0,0,0.0000,0.0000,0.0000,222.5359,93.0182,-0.9844,,,,,,,
12.0454,0,0,0,0,0.0000,0.0000,0.0000,222.5359,93.0182,-0.9844,,,,,,,
12.0535,,,,,,,,,,,227.6009,73.7590,-1.0609,-0.2563,0.1923,0.0005,1
12.0554,0,0,0,0,0.0000,0.0000,0.0000,222.5359,93.0182,-0.9844,,,,,,,
12.0655,0,0,0,0,0.0000,0.0000,0.0000,222.5359,93.0182,-0.9844,,,,,,,
12.0756,0,0,0,0,0.0000,0.0000,0.0000,222.5359,93.0182,-0.9844,,,,,,,
12.0857,0,0,0,0,0.0000,0.0000,0.0000,222.5359,93.0182,-0.9844,,,,,,,
12.0957,0,0,0,0,0.0000,0.0000,0.0000,222.5359,93.0182,-0.9844,,,,,,,
12.1058,0,0,0,0,0.0000,0.0000,0.0000,222.5359,93.0182,-0.9844,,,,,,,
12.1159,0,0,0,0,0.0000,0.0000,0.0000,222.5359,93.0182,-0.9844,,,,,,,
12.1260,0,0,0,0,0.0000,0.0000,0.0000,222.5359,93.0182,-0.9844,,,,,,,
12.1360,0,0,0,0,0.0000,0.0000,0.0000,222.5359,93.0182,-0.9844,,,,,,,
12.1461,0,0,0,0,0.0000,0.0000,0.0000,222.5359,93.0182,-0.9844,,,,,,,
12.1562,0,0,0,0,0.0000,0.0000,0.0000,222.5359,93.0182,-0.9844,,,,,,,
12.1663,0,0,0,0,0.0000,0.0000,0.0000,222.5359,93.0182,-0.9844,,,,,,,
12.1763,0,0,0,0,0.0000,0.0000,0.0000,222.5359,93.0182,-0.9844,,,,,,,
12.1864,0,0,0,0,0.0000,0.0000,0.0000,222.5359,93.0182,-0.9844,,,,,,,
12.1965,0,0,0,0,0.0000,0.0000,0.0000,222.5359,93.0182,-0.9844,,,,,,,
12.2001,,,,,,,,,,,227.8754,73.5044,-1.0611,0.3561,0.1153,-0.0002,1
12.2066,0,0,0,0,0.0000,0.0000,0.0000,222.5359,93.0182,-0.9844,,,,,,,
12.2166,0,0,0,0,0.0000,0.0000,0.0000,222.5359,93.0182,-0.9844,,,,,,,
12.2267,0,0,0,0,0.0000,0.0000,0.0000,222.5359,93.0182,-0.9844,,,,,,,
12.2368,0,0,0,0,0.0000,0.0000,0.0000,222.5359,93.0182,-0.9844,,,,,,,
12.2469,0,0,0,0,0.0000,0.0000,0.0000,222.5359,93.0182,-0.9844,,,,,,,
12.2570,0,0,0,0,0.0000,0.0000,0.0000,222.5359,93.0182,-0.9844,,,,,,,
12.2670,0,0,0,0,0.0000,0.0000,0.0000,222.5359,93.0182,-0.9844,,,,,,,
12.2771,0,0,0,0,0.0000,0.0000,0.0000,222.5359,93.0182,-0.9844,,,,,,,
12.2872,0,0,0,0,0.0000,0.0000,0.0000,222.5359,93.0182,-0.9844,,,,,,,
12.2973,0,0,0,0,0.0000,0.0000,0.0000,222.5359,93.0182,-0.9844,,,,,,,
12.3074,0,0,0,0,0.0000,0.0000,0.0000,222.5359,93.0182,-0.9844,,,,,,,
12.3175,0,-1,0,0,0.0000,0.0016,-0.0000,222.5372,93.0191,-0.9844,,,,,,,
12.3276,0,0,0,0,0.0000,0.0000,0.0000,222.5372,93.0191,-0.9844,,,,,,,
12.3348,,,,,,,,,,,227.5468,73.5747,-1.0607,-0.2217,-0.2525,0.0004,1
12.3376,0,0,0,0,0.0000,0.0000,0.0000,222.5372,93.0191,-0.9844,,,,,,,
12.3477,0,0,0,0,0.0000,0.0000,0.0000,222.5372,93.0191,-0.9844,,,,,,,
12.3578,0,0,0,0,0.0000,0.0000,0.0000,222.5372,93.0191,-0.9844,,,,,,,
12.3679,0,0,0,0,0.0000,0.0000,0.0000,222.5372,93.0191,-0.9844,,,,,,,
12.3779,0,0,0,0,0.0000,0.0000,0.0000,222.5372,93.0191,-0.9844,,,,,,,
12.3880,0,0,0,0,0.0000,0.0000,0.0000,222.5372,93.0191,-0.9844,,,,,,,
12.3981,0,0,0,0,0.0000,0.0000,0.0000,222.5372,93.0191,-0.9844,,,,,,,
12.4082,0,0,0,0,0.0000,0.0000,0.0000,222.5372,93.0191,-0.9844,,,,,,,
12.4183,0,0,0,0,0.0000,0.0000,0.0000,222.5372,93.0191,-0.9844,,,,,,,
12.4283,0,0,0,0,0.0000,0.0000,0.0000,222.5372,93.0191,-0.9844,,,,,,,
12.4384,0,0,0,0,0.0000,0.0000,0.0000,222.5372,93.0191,-0.9844,,,,,,,
12.4485,0,0,0,0,0.0000,0.0000,0.0000,222.5372,93.0191,-0.9844,,,,,,,
12.4586,0,-1,0,0,0.0000,0.0016,-0.0000,222.5386,93.0200,-0.9844,,,,,,,
12.4686,0,0,0,0,0.0000,0.0000,0.0000,222.5386,93.0200,-0.9844,,,,,,,
12.4787,0,0,0,0,0.0000,0.0000,0.0000,222.5386,93.0200,-0.9844,,,,,,,
12.4819,,,,,,,,,,,227.5987,73.5691,-1.0605,0.0302,0.0425,0.0001,1
