timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9117,0,0,168,-134,0.2591,0.2083,0.0030,125.7583,86.0425,-0.6370,,,,,,,
9.9218,165,-275,0,0,0.2624,0.4474,-0.0064,126.2360,86.2446,-0.6434,,,,,,,
9.9319,0,0,185,-141,0.2853,0.2192,0.0031,126.5958,86.2494,-0.6403,,,,,,,
9.9420,175,-291,0,0,0.2783,0.4734,-0.0068,127.1025,86.4610,-0.6470,,,,,,,
9.9521,163,-259,170,-130,0.5214,0.6235,-0.0031,127.8946,86.6429,-0.6502,,,,,,,
9.9621,0,0,175,-134,0.2699,0.2083,0.0030,128.2355,86.6459,-0.6472,,,,,,,
9.9722,149,-263,0,0,0.2370,0.4279,-0.0061,128.6832,86.8430,-0.6533,,,,,,,
9.9823,167,-275,169,-131,0.5262,0.6511,-0.0035,129.4971,87.0388,-0.6568,,,,,,,
9.9924,0,0,179,-146,0.2760,0.2270,0.0032,129.8542,87.0506,-0.6536,,,,,,,
10.0025,169,-290,0,0,0.2688,0.4718,-0.0067,130.3552,87.2600,-0.6603,,,,,,,
10.0126,0,0,167,-122,0.2575,0.1897,0.0027,130.6749,87.2523,-0.6576,,,,,,,
10.0227,155,-252,0,0,0.2465,0.4100,-0.0059,131.1211,87.4249,-0.6634,,,,,,,
10.0256,,,,,,,,,,,130.7377,79.1787,-0.7029,4.0123,4.9369,-0.0307,1
10.0328,167,-280,179,-143,0.5416,0.6779,-0.0033,131.9656,87.6240,-0.6668,,,,,,,
10.0429,0,0,158,-125,0.2436,0.1943,0.0028,132.2772,87.6264,-0.6640,,,,,,,
10.0529,156,-248,0,0,0.2481,0.4035,-0.0058,132.7217,87.7900,-0.6698,,,,,,,
10.0630,143,-259,164,-130,0.4803,0.6235,-0.0031,133.4856,87.9794,-0.6729,,,,,,,
10.0731,0,0,153,-119,0.2359,0.1850,0.0026,133.7854,87.9775,-0.6703,,,,,,,
10.0832,152,-256,0,0,0.2417,0.4165,-0.0059,134.2341,88.1524,-0.6762,,,,,,,
10.0933,0,0,165,-131,0.2544,0.2037,0.0029,134.5600,88.1524,-0.6733,,,,,,,
10.1033,147,-258,0,0,0.2338,0.4197,-0.0060,135.0050,88.3335,-0.6793,,,,,,,
10.1134,158,-252,168,-128,0.5103,0.6090,-0.0030,135.7849,88.4855,-0.6823,,,,,,,
10.1235,0,0,154,-124,0.2375,0.1928,0.0028,136.0908,88.4858,-0.6795,,,,,,,
10.1336,143,-256,0,0,0.2274,0.4165,-0.0059,136.5299,88.6655,-0.6855,,,,,,,
10.1438,149,-243,163,-124,0.4883,0.5881,-0.0029,137.2805,88.8106,-0.6884,,,,,,,
10.1539,0,0,146,-115,0.2251,0.1788,0.0026,137.5679,88.8060,-0.6858,,,,,,,
10.1640,126,-223,0,0,0.2004,0.3628,-0.0052,137.9532,88.9589,-0.6910,,,,,,,
10.1723,,,,,,,,,,,138.0192,80.8057,-0.7333,4.5039,5.9482,-0.0305,1
10.1740,140,-237,146,-112,0.4478,0.5597,-0.0030,138.6551,89.1037,-0.6940,,,,,,,
10.1841,0,0,154,-128,0.2375,0.1990,0.0028,138.9650,89.1052,-0.6912,,,,,,,
10.1942,140,-244,0,0,0.2226,0.3970,-0.0057,139.3900,89.2680,-0.6969,,,,,,,
10.2043,0,0,140,-120,0.2159,0.1866,0.0027,139.6753,89.2728,-0.6942,,,,,,,
10.2144,140,-251,0,0,0.2226,0.4083,-0.0058,140.1082,89.4430,-0.7000,,,,,,,
10.2244,132,-239,156,-126,0.4505,0.5847,-0.0028,140.8296,89.5990,-0.7028,,,,,,,
10.2345,0,0,163,-132,0.2514,0.2052,0.0029,141.1541,89.5936,-0.6999,,,,,,,
10.2446,159,-266,0,0,0.2529,0.4327,-0.0062,141.6267,89.7603,-0.7060,,,,,,,
10.2547,149,-255,155,-119,0.4760,0.5999,-0.0033,142.3784,89.9067,-0.7093,,,,,,,
10.2648,0,0,164,-127,0.2529,0.1975,0.0028,142.6989,89.8922,-0.7065,,,,,,,
10.2749,154,-267,0,0,0.2449,0.4344,-0.0062,143.1677,90.0622,-0.7127,,,,,,,
10.2849,0,0,177,-139,0.2729,0.2161,0.0031,143.5155,90.0478,-0.7096,,,,,,,
10.2950,168,-275,0,0,0.2672,0.4474,-0.0064,144.0102,90.2115,-0.7160,,,,,,,
10.3051,162,-270,169,-129,0.5182,0.6398,-0.0034,144.8214,90.3527,-0.7194,,,,,,,
10.3152,0,0,172,-130,0.2652,0.2021,0.0029,145.1541,90.3304,-0.7165,,,,,,,
10.3222,,,,,,,,,,,144.6807,81.3149,-0.7629,4.6083,4.8373,-0.0295,1
10.3253,153,-265,0,0,0.2433,0.4311,-0.0062,145.6213,90.4943,-0.7227,,,,,,,
10.3353,151,-277,162,-130,0.4899,0.6528,-0.0036,146.4208,90.6584,-0.7262,,,,,,,
10.3454,0,0,160,-123,0.2467,0.1912,0.0027,146.7323,90.6379,-0.7235,,,,,,,
10.3555,159,-265,0,0,0.2529,0.4311,-0.0062,147.2077,90.7922,-0.7297,,,,,,,
10.3657,149,-257,154,-115,0.4744,0.5969,-0.0034,147.9594,90.9196,-0.7331,,,,,,,
10.3758,0,0,157,-124,0.2421,0.1928,0.0028,148.2684,90.9013,-0.7303,,,,,,,
10.3858,145,-236,0,0,0.2306,0.3839,-0.0055,148.6966,91.0323,-0.7358,,,,,,,
10.3959,0,0,153,-118,0.2359,0.1835,0.0026,148.9947,91.0103,-0.7332,,,,,,,
10.4060,140,-254,0,0,0.2226,0.4132,-0.0059,149.4371,91.1670,-0.7391,,,,,,,
10.4161,158,-255,166,-129,0.5072,0.6154,-0.0031,150.2268,91.2790,-0.7422,,,,,,,
10.4262,0,0,154,-119,0.2375,0.1850,0.0026,150.5269,91.2552,-0.7395,,,,,,,
10.4362,153,-260,0,0,0.2433,0.4230,-0.0060,150.9921,91.4023,-0.7456,,,,,,,
10.4463,140,-223,157,-121,0.4647,0.5509,-0.0025,151.7074,91.4909,-0.7481,,,,,,,
10.4564,0,0,145,-110,0.2236,0.1710,0.0024,151.9877,91.4645,-0.7456,,,,,,,
10.4665,142,-254,0,0,0.2258,0.4132,-0.0059,152.4344,91.6136,-0.7515,,,,,,,
10.4716,,,,,,,,,,,152.2978,81.1668,-0.7931,5.6083,5.1564,-0.0302,1
10.4766,0,0,158,-126,0.2436,0.1959,0.0028,152.7462,91.5908,-0.7487,,,,,,,
10.4867,152,-241,0,0,0.2417,0.3921,-0.0056,153.1905,91.7122,-0.7543,,,,,,,
10.4967,141,-255,149,-121,0.4540,0.6030,-0.0032,153.9344,91.8396,-0.7576,,,,,,,
10.5068,0,0,149,-120,0.2298,0.1866,0.0027,154.2296,91.8176,-0.7549,,,,,,,
10.5169,153,-247,0,0,0.2433,0.4018,-0.0057,154.6825,91.9423,-0.7606,,,,,,,
10.5270,143,-251,160,-121,0.4741,0.5965,-0.0031,155.4373,92.0463,-0.7638,,,,,,,
10.5371,0,0,157,-125,0.2421,0.1943,0.0028,155.7466,92.0196,-0.7610,,,,,,,
10.5471,140,-232,0,0,0.2226,0.3774,-0.0054,156.1685,92.1383,-0.7664,,,,,,,
10.5572,0,0,143,-110,0.2205,0.1710,0.0024,156.4460,92.1089,-0.7640,,,,,,,
10.5673,135,-234,0,0,0.2147,0.3807,-0.0054,156.8647,92.2341,-0.7694,,,,,,,
10.5774,165,-278,165,-129,0.5168,0.6528,-0.0036,157.6903,92.3420,-0.7730,,,,,,,
10.5875,0,0,165,-128,0.2544,0.1990,0.0028,158.0115,92.3073,-0.7701,,,,,,,
10.5976,155,-270,0,0,0.2465,0.4393,-0.0063,158.4947,92.4494,-0.7764,,,,,,,
10.6076,169,-275,166,-129,0.5247,0.6479,-0.0035,159.3233,92.5425,-0.7799,,,,,,,
10.6177,0,0,181,-134,0.2791,0.2083,0.0030,159.6683,92.4949,-0.7770,,,,,,,
10.6197,,,,,,,,,,,158.1427,82.3903,-0.8223,3.2295,5.0230,-0.0293,1
10.6278,156,-265,0,0,0.2481,0.4311,-0.0062,160.1478,92.6269,-0.7831,,,,,,,
10.6379,163,-277,163,-130,0.5106,0.6528,-0.0036,160.9704,92.7278,-0.7867,,,,,,,
10.6480,0,0,166,-125,0.2560,0.1943,0.0028,161.2888,92.6843,-0.7839,,,,,,,
10.6581,146,-242,0,0,0.2322,0.3937,-0.0056,161.7315,92.7979,-0.7895,,,,,,,
10.6681,0,0,147,-116,0.2267,0.1804,0.0026,162.0193,92.7643,-0.7869,,,,,,,
10.6782,150,-265,0,0,0.2385,0.4311,-0.0062,162.4934,92.8983,-0.7931,,,,,,,
10.6883,145,-263,157,-128,0.4727,0.6269,-0.0033,163.2719,93.0001,-0.7964,,,,,,,
10.6984,0,0,164,-135,0.2529,0.2099,0.0030,163.5988,92.9665,-0.7934,,,,,,,
10.7084,151,-261,0,0,0.2401,0.4246,-0.0061,164.0703,93.0918,-0.7994,,,,,,,
10.7185,163,-269,174,-136,0.5275,0.6491,-0.0032,164.9035,93.1647,-0.8027,,,,,,,
10.7286,0,0,175,-136,0.2699,0.2114,0.0030,165.2432,93.1180,-0.7997,,,,,,,
10.7387,154,-267,0,0,0.2449,0.4344,-0.0062,165.7257,93.2437,-0.8059,,,,,,,
10.7488,0,0,165,-130,0.2544,0.2021,0.0029,166.0478,93.2005,-0.8030,,,,,,,
10.7489,,,,,,,,,,,163.8828,82.2502,-0.8510,4.0090,4.1106,-0.0287,1
10.7588,153,-248,0,0,0.2433,0.4035,-0.0058,166.5074,93.3044,-0.8087,,,,,,,
10.7689,144,-245,162,-125,0.4788,0.5929,-0.0029,167.2670,93.3663,-0.8117,,,,,,,
10.7790,0,0,163,-125,0.2514,0.1943,0.0028,167.5810,93.3181,-0.8089,,,,,,,
10.7891,146,-247,0,0,0.2322,0.4018,-0.0057,168.0323,93.4262,-0.8146,,,,,,,
10.7992,161,-281,163,-133,0.5074,0.6639,-0.0036,168.8636,93.5112,-0.8182,,,,,,,
10.8092,0,0,181,-136,0.2791,0.2114,0.0030,169.2088,93.4525,-0.8152,,,,,,,
10.8193,151,-246,0,0,0.2401,0.4002,-0.0057,169.6651,93.5509,-0.8209,,,,,,,
10.8294,0,0,162,-120,0.2498,0.1866,0.0027,169.9719,93.4956,-0.8182,,,,,,,
10.8395,139,-257,0,0,0.2210,0.4181,-0.0060,170.4286,93.6187,-0.8242,,,,,,,
10.8496,147,-233,168,-129,0.4928,0.5796,-0.0025,171.1888,93.6496,-0.8267,,,,,,,
10.8597,0,0,144,-114,0.2221,0.1772,0.0025,171.4696,93.6067,-0.8242,,,,,,,
10.8698,133,-237,0,0,0.2115,0.3856,-0.0055,171.8966,93.7121,-0.8297,,,,,,,
10.8798,147,-240,160,-127,0.4805,0.5879,-0.0028,172.6547,93.7534,-0.8325,,,,,,,
10.8899,0,0,145,-115,0.2236,0.1788,0.0026,172.9375,93.7088,-0.8299,,,,,,,
10.8986,,,,,,,,,,,170.9737,83.1527,-0.8810,3.9957,5.9270,-0.0300,1
10.9000,138,-243,0,0,0.2195,0.3953,-0.0056,173.3776,93.8124,-0.8356,,,,,,,
10.9101,129,-226,148,-121,0.4334,0.5558,-0.0026,174.0806,93.8629,-0.8381,,,,,,,
10.9202,0,0,157,-122,0.2421,0.1897,0.0027,174.3836,93.8102,-0.8354,,,,,,,
10.9303,137,-240,0,0,0.2179,0.3904,-0.0056,174.8196,93.9093,-0.8410,,,,,,,
10.9403,0,0,143,-117,0.2205,0.1819,0.0026,175.1022,93.8666,-0.8384,,,,,,,
10.9504,134,-245,0,0,0.2131,0.3986,-0.0057,175.5414,93.9734,-0.8441,,,,,,,
10.9605,133,-225,149,-117,0.4413,0.5479,-0.0026,176.2442,94.0068,-0.8467,,,,,,,
10.9706,0,0,156,-124,0.2406,0.1928,0.0028,176.5480,93.9547,-0.8440,,,,,,,
10.9807,129,-232,0,0,0.2051,0.3774,-0.0054,176.9667,94.0510,-0.8494,,,,,,,
10.9908,129,-230,135,-109,0.4133,0.5436,-0.0029,177.6479,94.0987,-0.8523,,,,,,,
11.0008,0,0,125,-106,0.1928,0.1648,0.0024,177.8989,94.0624,-0.8499,,,,,,,
11.0110,116,-208,0,0,0.1845,0.3384,-0.0048,178.2751,94.1463,-0.8548,,,,,,,
11.0210,0,0,129,-107,0.1989,0.1664,0.0024,178.5312,94.1057,-0.8524,,,,,,,
11.0311,116,-208,0,0,0.1845,0.3384,-0.0048,178.9076,94.1886,-0.8572,,,,,,,
11.0412,110,-196,117,-99,0.3554,0.4728,-0.0024,179.4976,94.2287,-0.8596,,,,,,,
11.0450,,,,,,,,,,,178.0852,82.6319,-0.9091,4.9275,5.1541,-0.0281,1
11.0513,0,0,126,-104,0.1943,0.1617,0.0023,179.7470,94.1874,-0.8573,,,,,,,
11.0614,113,-204,0,0,0.1797,0.3319,-0.0047,180.1157,94.2678,-0.8620,,,,,,,
11.0715,129,-224,124,-100,0.3964,0.5199,-0.0030,180.7685,94.3044,-0.8650,,,,,,,
11.0816,0,0,156,-123,0.2406,0.1912,0.0027,181.0701,94.2457,-0.8623,,,,,,,
11.0917,144,-250,0,0,0.2290,0.4067,-0.0058,181.5282,94.3352,-0.8681,,,,,,,
11.1018,155,-267,163,-128,0.4978,0.6334,-0.0034,182.3334,94.3632,-0.8714,,,,,,,
11.1119,0,0,176,-135,0.2714,0.2099,0.0030,182.6688,94.2912,-0.8684,,,,,,,
11.1220,160,-260,0,0,0.2544,0.4230,-0.0060,183.1563,94.3687,-0.8745,,,,,,,
11.1321,0,0,173,-130,0.2668,0.2021,0.0029,183.4826,94.2942,-0.8716,,,,,,,
11.1422,148,-246,0,0,0.2354,0.4002,-0.0057,183.9406,94.3703,-0.8773,,,,,,,
11.1522,145,-235,159,-120,0.4758,0.5689,-0.0028,184.6822,94.3670,-0.8801,,,,,,,
11.1623,0,0,150,-117,0.2313,0.1819,0.0026,184.9698,94.3050,-0.8775,,,,,,,
11.1724,141,-251,0,0,0.2242,0.4083,-0.0058,185.4275,94.3921,-0.8834,,,,,,,
11.1825,164,-265,179,-133,0.5368,0.6379,-0.0032,186.2611,94.3807,-0.8866,,,,,,,
11.1923,,,,,,,,,,,183.6572,81.7596,-0.9355,4.1120,3.8600,-0.0264,1
11.1926,0,0,170,-132,0.2621,0.2052,0.0029,186.5860,94.3077,-0.8836,,,,,,,
11.2026,144,-253,0,0,0.2290,0.4116,-0.0059,187.0497,94.3904,-0.8895,,,,,,,
11.2127,0,0,168,-131,0.2591,0.2037,0.0029,187.3711,94.3179,-0.8866,,,,,,,
11.2228,152,-240,0,0,0.2417,0.3904,-0.0056,187.8266,94.3761,-0.8922,,,,,,,
11.2329,139,-245,157,-121,0.4632,0.5867,-0.0030,188.5741,94.3828,-0.8952,,,,,,,
11.2429,0,0,164,-132,0.2529,0.2052,0.0029,188.8925,94.3142,-0.8922,,,,,,,
11.2530,146,-250,0,0,0.2322,0.4067,-0.0058,189.3551,94.3874,-0.8981,,,,,,,
11.2631,132,-225,157,-121,0.4520,0.5542,-0.0025,190.0701,94.3783,-0.9006,,,,,,,
11.2732,0,0,150,-118,0.2313,0.1835,0.0026,190.3577,94.3113,-0.8980,,,,,,,
11.2832,0,0,0,0,0.0000,0.0000,0.0000,190.3577,94.3113,-0.8980,,,,,,,
11.2933,0,0,149,-117,0.2298,0.1819,0.0026,190.6432,94.2454,-0.8954,,,,,,,
11.3034,138,-236,0,0,0.2195,0.3839,-0.0055,191.0803,94.3130,-0.9009,,,,,,,
11.3135,137,-236,148,-117,0.4461,0.5658,-0.0029,191.8008,94.3136,-0.9038,,,,,,,
11.3235,0,0,166,-130,0.2560,0.2021,0.0029,192.1181,94.2380,-0.9009,,,,,,,
11.3279,,,,,,,,,,,190.1308,81.1125,-0.9649,4.3624,4.8267,-0.0294,1
11.3336,291,-483,0,0,0.4628,0.7858,-0.0112,193.0220,94.3581,-0.9121,,,,,,,
11.3437,148,-254,160,-127,0.4821,0.6107,-0.0031,193.8000,94.3494,-0.9152,,,,,,,
11.3538,0,0,151,-119,0.2328,0.1850,0.0026,194.0887,94.2780,-0.9125,,,,,,,
11.3639,148,-237,0,0,0.2354,0.3856,-0.0055,194.5379,94.3265,-0.9180,,,,,,,
11.3740,145,-249,158,-125,0.4742,0.5994,-0.0030,195.3021,94.3127,-0.9210,,,,,,,
11.3841,0,0,152,-121,0.2344,0.1881,0.0027,195.5938,94.2403,-0.9184,,,,,,,
11.3941,153,-258,0,0,0.2433,0.4197,-0.0060,196.0752,94.3003,-0.9244,,,,,,,
11.4042,0,0,152,-120,0.2344,0.1866,0.0027,196.3654,94.2260,-0.9217,,,,,,,
11.4143,142,-245,0,0,0.2258,0.3986,-0.0057,196.8196,94.2857,-0.9274,,,,,,,
11.4244,150,-257,151,-115,0.4714,0.5969,-0.0034,197.5799,94.2654,-0.9308,,,,,,,
11.4345,0,0,163,-127,0.2514,0.1975,0.0028,197.8885,94.1821,-0.9280,,,,,,,
11.4446,148,-242,0,0,0.2354,0.3937,-0.0056,198.3449,94.2285,-0.9336,,,,,,,
11.4547,136,-225,145,-117,0.4399,0.5479,-0.0026,199.0469,94.2000,-0.9362,,,,,,,
11.4647,0,0,141,-109,0.2174,0.1695,0.0024,199.3124,94.1256,-0.9338,,,,,,,
11.4748,133,-223,0,0,0.2115,0.3628,-0.0052,199.7300,94.1703,-0.9390,,,,,,,
11.4761,,,,,,,,,,,196.8059,80.6986,-0.9931,4.1417,5.2511,-0.0282,1
11.4849,0,0,140,-114,0.2159,0.1772,0.0025,200.0006,94.1011,-0.9365,,,,,,,
11.4950,139,-239,0,0,0.2210,0.3888,-0.0056,200.4449,94.1523,-0.9420,,,,,,,
11.5050,124,-230,144,-120,0.4193,0.5607,-0.0027,201.1450,94.1421,-0.9447,,,,,,,
11.5151,0,0,138,-109,0.2128,0.1695,0.0024,201.4071,94.0693,-0.9423,,,,,,,
11.5252,135,-238,0,0,0.2147,0.3872,-0.0055,201.8467,94.1220,-0.9478,,,,,,,
11.5352,143,-244,153,-120,0.4633,0.5835,-0.0030,202.5909,94.0851,-0.9508,,,,,,,
11.5453,0,0,154,-120,0.2375,0.1866,0.0027,202.8808,94.0006,-0.9482,,,,,,,
11.5554,136,-218,0,0,0.2163,0.3547,-0.0051,203.2951,94.0307,-0.9532,,,,,,,
11.5655,0,0,144,-113,0.2221,0.1757,0.0025,203.5670,93.9517,-0.9507,,,,,,,
11.5756,146,-250,0,0,0.2322,0.4067,-0.0058,204.0331,93.9977,-0.9565,,,,,,,
11.5856,140,-248,155,-122,0.4617,0.5931,-0.0031,204.7838,93.9612,-0.9596,,,,,,,
11.5957,0,0,148,-118,0.2282,0.1835,0.0026,205.0652,93.8799,-0.9570,,,,,,,
11.6058,145,-249,0,0,0.2306,0.4051,-0.0058,205.5292,93.9234,-0.9627,,,,,,,
11.6158,143,-249,163,-130,0.4788,0.6072,-0.0029,206.3010,93.8763,-0.9656,,,,,,,
11.6245,,,,,,,,,,,202.4148,79.5437,-1.0206,4.0305,4.0679,-0.0275,1
11.6259,0,0,149,-117,0.2298,0.1819,0.0026,206.5815,93.7911,-0.9630,,,,,,,
11.6360,136,-236,0,0,0.2163,0.3839,-0.0055,207.0203,93.8316,-0.9685,,,,,,,
11.6461,140,-246,143,-112,0.4432,0.5743,-0.0032,207.7445,93.7906,-0.9718,,,,,,,
11.6562,0,0,150,-119,0.2313,0.1850,0.0026,208.0279,93.7043,-0.9691,,,,,,,
11.6662,131,-221,0,0,0.2083,0.3595,-0.0051,208.4423,93.7350,-0.9742,,,,,,,
11.6763,0,0,145,-115,0.2236,0.1788,0.0026,208.7159,93.6508,-0.9717,,,,,,,
11.6864,136,-228,0,0,0.2163,0.3709,-0.0053,209.1443,93.6802,-0.9770,,,,,,,
11.6965,123,-215,137,-111,0.4069,0.5224,-0.0025,209.8048,93.6345,-0.9795,,,,,,,
11.7065,0,0,121,-102,0.1866,0.1586,0.0023,210.0405,93.5682,-0.9773,,,,,,,
11.7166,119,-206,0,0,0.1892,0.3351,-0.0048,210.4243,93.5979,-0.9820,,,,,,,
11.7267,110,-189,117,-100,0.3554,0.4630,-0.0022,211.0066,93.5588,-0.9842,,,,,,,
11.7368,0,0,101,-82,0.1557,0.1275,0.0018,211.1990,93.4998,-0.9824,,,,,,,
11.7468,97,-174,0,0,0.1543,0.2831,-0.0040,211.5202,93.5280,-0.9864,,,,,,,
11.7569,0,0,109,-91,0.1681,0.1415,0.0020,211.7310,93.4660,-0.9844,,,,,,,
11.7670,104,-183,0,0,0.1654,0.2977,-0.0043,212.0705,93.4923,-0.9887,,,,,,,
11.7699,,,,,,,,,,,209.4778,78.4905,-1.0474,4.5909,5.4698,-0.0268,1
11.7771,94,-175,106,-91,0.3129,0.4262,-0.0020,212.5985,93.4647,-0.9907,,,,,,,
11.7871,0,0,110,-91,0.1696,0.1415,0.0020,212.8099,93.4006,-0.9887,,,,,,,
11.7972,113,-196,0,0,0.1797,0.3189,-0.0046,213.1751,93.4249,-0.9933,,,,,,,
11.8073,112,-204,119,-99,0.3616,0.4858,-0.0025,213.7795,93.3864,-0.9958,,,,,,,
11.8174,0,0,116,-96,0.1789,0.1493,0.0021,214.0021,93.3177,-0.9937,,,,,,,
11.8274,109,-191,0,0,0.1733,0.3107,-0.0044,214.3571,93.3412,-0.9981,,,,,,,
11.8375,0,0,122,-99,0.1881,0.1539,0.0022,214.5885,93.2668,-0.9959,,,,,,,
11.8476,113,-203,0,0,0.1797,0.3303,-0.0047,214.9635,93.2946,-1.0006,,,,,,,
11.8577,111,-192,117,-99,0.3569,0.4663,-0.0023,215.5486,93.2452,-1.0029,,,,,,,
11.8678,0,0,119,-93,0.1835,0.1446,0.0021,215.7693,93.1685,-1.0008,,,,,,,
11.8779,104,-189,0,0,0.1654,0.3075,-0.0044,216.1174,93.1944,-1.0052,,,,,,,
11.8880,107,-189,106,-93,0.3336,0.4521,-0.0023,216.6779,93.1543,-1.0075,,,,,,,
11.8980,0,0,104,-92,0.1604,0.1430,0.0020,216.8845,93.0953,-1.0055,,,,,,,
11.9059,,,,,,,,,,,214.4896,77.9180,-1.0699,3.0011,4.0546,-0.0225,1
11.9081,97,-188,0,0,0.1543,0.3058,-0.0044,217.2255,93.1282,-1.0099,,,,,,,
11.9182,92,-174,103,-89,0.3051,0.4214,-0.0021,217.7446,93.0934,-1.0119,,,,,,,
11.9283,0,0,98,-87,0.1511,0.1353,0.0019,217.9395,93.0372,-1.0100,,,,,,,
11.9383,89,-172,0,0,0.1415,0.2798,-0.0040,218.2518,93.0656,-1.0140,,,,,,,
11.9484,0,0,82,-77,0.1264,0.1197,0.0017,218.4203,93.0216,-1.0123,,,,,,,
11.9585,81,-164,0,0,0.1288,0.2668,-0.0038,218.7149,93.0532,-1.0161,,,,,,,
11.9686,79,-157,85,-78,0.2567,0.3767,-0.0019,219.1702,93.0330,-1.0180,,,,,,,
11.9787,0,0,74,-72,0.1141,0.1119,0.0016,219.3255,92.9947,-1.0164,,,,,,,
11.9887,68,-131,0,0,0.1081,0.2131,-0.0030,219.5636,93.0146,-1.0195,,,,,,,
11.9988,62,-128,68,-63,0.2035,0.3062,-0.0016,219.9310,93.0014,-1.0210,,,,,,,
12.0089,0,0,56,-50,0.0864,0.0777,0.0011,220.0424,92.9685,-1.0199,,,,,,,
12.0190,49,-94,0,0,0.0779,0.1529,-0.0022,220.2135,92.9819,-1.0221,,,,,,,
12.0291,0,0,45,-40,0.0694,0.0622,0.0009,220.3028,92.9552,-1.0212,,,,,,,
12.0392,36,-77,0,0,0.0573,0.1253,-0.0018,220.4395,92.9717,-1.0230,,,,,,,
12.0492,29,-54,34,-31,0.0985,0.1360,-0.0006,220.6070,92.9584,-1.0236,,,,,,,
12.0529,,,,,,,,,,,219.5353,76.4908,-1.0888,3.6751,3.7404,-0.0190,1
12.0593,0,0,22,-20,0.0339,0.0311,0.0004,220.6512,92.9456,-1.0231,,,,,,,
12.0694,17,-35,0,0,0.0270,0.0569,-0.0008,220.7139,92.9521,-1.0239,,,,,,,
12.0795,9,-21,12,-12,0.0328,0.0528,-0.0002,220.7761,92.9516,-1.0242,,,,,,,
12.0895,0,0,8,-8,0.0123,0.0124,0.0002,220.7931,92.9475,-1.0240,,,,,,,
12.0996,4,-15,0,0,0.0064,0.0244,-0.0003,220.8173,92.9547,-1.0243,,,,,,,
12.1097,0,0,4,-4,0.0062,0.0062,0.0001,220.8258,92.9527,-1.0242,,,,,,,
12.1199,5,-12,6,-7,0.0172,0.0304,-0.0001,220.8607,92.9538,-1.0244,,,,,,,
12.1299,3,-10,0,0,0.0048,0.0163,-0.0002,220.8771,92.9582,-1.0246,,,,,,,
12.1400,0,0,2,-2,0.0031,0.0031,0.0000,220.8813,92.9572,-1.0246,,,,,,,
12.1501,1,-8,0,0,0.0016,0.0130,-0.0002,220.8933,92.9626,-1.0247,,,,,,,
12.1602,2,-6,2,-3,0.0063,0.0144,-0.0001,220.9089,92.9647,-1.0248,,,,,,,
12.1702,0,0,3,-5,0.0046,0.0078,0.0001,220.9179,92.9648,-1.0247,,,,,,,
12.1803,2,-6,0,0,0.0032,0.0098,-0.0001,220.9279,92.9671,-1.0248,,,,,,,
12.1904,2,-3,3,-1,0.0078,0.0064,-0.0000,220.9375,92.9638,-1.0249,,,,,,,
12.1973,,,,,,,,,,,221.4793,77.3736,-1.0937,0.1188,2.1317,-0.0048,1
12.2005,0,0,0,-1,0.0000,0.0016,0.0000,220.9388,92.9646,-1.0249,,,,,,,
12.2106,2,-2,0,0,0.0032,0.0033,-0.0000,220.9432,92.9636,-1.0249,,,,,,,
12.2206,0,0,0,-1,0.0000,0.0016,0.0000,220.9446,92.9644,-1.0249,,,,,,,
12.2307,0,-2,0,0,0.0000,0.0033,-0.0000,220.9473,92.9661,-1.0249,,,,,,,
12.2408,0,-5,1,-1,0.0015,0.0097,-0.0001,220.9564,92.9698,-1.0250,,,,,,,
12.2509,0,0,1,0,0.0015,0.0000,0.0000,220.9572,92.9685,-1.0250,,,,,,,
12.2609,1,-4,0,0,0.0016,0.0065,-0.0001,220.9636,92.9705,-1.0251,,,,,,,
12.2710,2,-6,2,-2,0.0063,0.0129,-0.0001,220.9779,92.9718,-1.0252,,,,,,,
12.2811,0,0,1,-5,0.0015,0.0078,0.0001,220.9853,92.9745,-1.0251,,,,,,,
12.2912,1,-6,0,0,0.0016,0.0098,-0.0001,220.9945,92.9782,-1.0253,,,,,,,
12.3012,0,0,3,-2,0.0046,0.0031,0.0000,220.9995,92.9759,-1.0252,,,,,,,
12.3113,1,-6,0,0,0.0016,0.0098,-0.0001,221.0087,92.9796,-1.0253,,,,,,,
12.3214,3,-5,0,-1,0.0048,0.0097,-0.0001,221.0195,92.9805,-1.0254,,,,,,,
12.3315,0,0,3,-1,0.0046,0.0016,0.0000,221.0232,92.9774,-1.0254,,,,,,,
12.3415,,,,,,,,,,,222.3004,77.4661,-1.0943,0.2950,0.7719,-0.0006,1
12.3415,2,-7,0,0,0.0032,0.0114,-0.0002,221.0346,92.9806,-1.0256,,,,,,,
12.3516,1,-4,0,-2,0.0016,0.0096,-0.0000,221.0436,92.9842,-1.0256,,,,,,,
12.3617,0,0,1,-3,0.0015,0.0047,0.0001,221.0484,92.9853,-1.0256,,,,,,,
12.3718,1,-7,0,0,0.0016,0.0114,-0.0002,221.0590,92.9899,-1.0257,,,,,,,
