timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7575,0,-1,0,0,0.0000,0.0016,-0.0000,-125.9282,75.4638,0.6339,,,,,,,
9.7662,,,,,,,,,,,-122.7914,86.2741,0.6324,-0.2527,0.0858,0.0016,1
9.7676,-1,0,0,-1,-0.0016,0.0016,0.0000,-125.9304,75.4641,0.6339,,,,,,,
9.7777,0,0,-1,0,-0.0015,0.0000,0.0000,-125.9317,75.4632,0.6339,,,,,,,
9.7878,0,0,0,0,0.0000,0.0000,0.0000,-125.9317,75.4632,0.6339,,,,,,,
9.7978,0,0,0,-1,0.0000,0.0016,0.0000,-125.9326,75.4645,0.6339,,,,,,,
9.8079,0,-1,0,0,0.0000,0.0016,-0.0000,-125.9336,75.4658,0.6339,,,,,,,
9.8180,-1,0,0,-1,-0.0016,0.0016,0.0000,-125.9358,75.4661,0.6339,,,,,,,
9.8281,0,0,-1,0,-0.0015,0.0000,0.0000,-125.9370,75.4652,0.6339,,,,,,,
9.8381,-1,0,0,0,-0.0016,0.0000,0.0000,-125.9383,75.4642,0.6339,,,,,,,
9.8482,0,0,-1,-1,-0.0015,0.0016,0.0000,-125.9404,75.4646,0.6340,,,,,,,
9.8583,0,0,0,-3,0.0000,0.0047,0.0001,-125.9432,75.4683,0.6340,,,,,,,
9.8684,-1,0,0,0,-0.0016,0.0000,0.0000,-125.9445,75.4674,0.6340,,,,,,,
9.8784,0,0,0,-1,0.0000,0.0016,0.0000,-125.9454,75.4686,0.6340,,,,,,,
9.8885,0,-1,0,0,0.0000,0.0016,-0.0000,-125.9464,75.4700,0.6340,,,,,,,
9.8986,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-125.9495,75.4716,0.6340,,,,,,,
9.9087,0,0,-2,-2,-0.0031,0.0031,0.0000,-125.9538,75.4723,0.6341,,,,,,,
9.9122,,,,,,,,,,,-122.8382,86.0669,0.6328,-0.1602,-0.1395,0.0004,1
9.9188,-1,-1,0,0,-0.0016,0.0016,-0.0000,-125.9561,75.4727,0.6340,,,,,,,
9.9288,-2,-1,-2,-1,-0.0063,0.0032,-0.0000,-125.9630,75.4715,0.6340,,,,,,,
9.9389,0,0,-1,-2,-0.0015,0.0031,0.0000,-125.9661,75.4731,0.6341,,,,,,,
9.9490,-2,-1,0,0,-0.0032,0.0016,-0.0000,-125.9696,75.4725,0.6341,,,,,,,
9.9591,0,0,0,-1,0.0000,0.0016,0.0000,-125.9705,75.4738,0.6341,,,,,,,
9.9692,-1,0,-1,0,-0.0031,0.0000,0.0000,-125.9731,75.4719,0.6341,,,,,,,
9.9792,0,-1,0,0,0.0000,0.0016,-0.0000,-125.9740,75.4732,0.6341,,,,,,,
9.9893,0,0,0,-1,0.0000,0.0016,0.0000,-125.9749,75.4745,0.6341,,,,,,,
9.9994,-1,0,0,0,-0.0016,0.0000,0.0000,-125.9762,75.4735,0.6341,,,,,,,
10.0094,0,-1,0,-1,0.0000,0.0032,-0.0000,-125.9781,75.4761,0.6341,,,,,,,
10.0196,0,0,0,-1,0.0000,0.0016,0.0000,-125.9790,75.4774,0.6341,,,,,,,
10.0297,0,0,0,0,0.0000,0.0000,0.0000,-125.9790,75.4774,0.6341,,,,,,,
10.0397,-1,0,0,-1,-0.0016,0.0016,0.0000,-125.9812,75.4777,0.6341,,,,,,,
10.0498,0,0,-1,-1,-0.0015,0.0016,0.0000,-125.9834,75.4780,0.6341,,,,,,,
10.0599,,,,,,,,,,,-123.1218,86.0818,0.6334,-0.2198,0.1797,0.0006,1
10.0599,0,0,0,0,0.0000,0.0000,0.0000,-125.9834,75.4780,0.6341,,,,,,,
10.0700,0,0,0,-1,0.0000,0.0016,0.0000,-125.9843,75.4793,0.6342,,,,,,,
10.0800,0,0,0,0,0.0000,0.0000,0.0000,-125.9843,75.4793,0.6342,,,,,,,
10.0901,0,-1,0,0,0.0000,0.0016,-0.0000,-125.9853,75.4806,0.6341,,,,,,,
10.1002,0,0,0,0,0.0000,0.0000,0.0000,-125.9853,75.4806,0.6341,,,,,,,
10.1103,-1,0,0,0,-0.0016,0.0000,0.0000,-125.9866,75.4796,0.6341,,,,,,,
10.1203,0,0,0,-1,0.0000,0.0016,0.0000,-125.9875,75.4809,0.6342,,,,,,,
10.1304,0,0,0,0,0.0000,0.0000,0.0000,-125.9875,75.4809,0.6342,,,,,,,
10.1405,0,0,0,0,0.0000,0.0000,0.0000,-125.9875,75.4809,0.6342,,,,,,,
10.1506,0,0,0,0,0.0000,0.0000,0.0000,-125.9875,75.4809,0.6342,,,,,,,
10.1606,0,0,0,0,0.0000,0.0000,0.0000,-125.9875,75.4809,0.6342,,,,,,,
10.1707,0,0,-1,0,-0.0015,0.0000,0.0000,-125.9887,75.4800,0.6342,,,,,,,
10.1808,0,0,0,-1,0.0000,0.0016,0.0000,-125.9896,75.4812,0.6342,,,,,,,
10.1909,-1,0,0,0,-0.0016,0.0000,0.0000,-125.9909,75.4803,0.6342,,,,,,,
10.2009,0,0,-1,0,-0.0015,0.0000,0.0000,-125.9922,75.4794,0.6342,,,,,,,
10.2072,,,,,,,,,,,-123.0286,86.2426,0.6337,0.1703,0.0745,0.0003,1
10.2110,0,0,0,0,0.0000,0.0000,0.0000,-125.9922,75.4794,0.6342,,,,,,,
10.2211,0,0,0,0,0.0000,0.0000,0.0000,-125.9922,75.4794,0.6342,,,,,,,
10.2312,0,0,0,-1,0.0000,0.0016,0.0000,-125.9931,75.4806,0.6342,,,,,,,
10.2412,0,-1,0,0,0.0000,0.0016,-0.0000,-125.9941,75.4819,0.6342,,,,,,,
10.2513,-1,0,0,0,-0.0016,0.0000,0.0000,-125.9953,75.4810,0.6342,,,,,,,
10.2614,0,0,0,-1,0.0000,0.0016,0.0000,-125.9963,75.4822,0.6342,,,,,,,
10.2715,0,0,0,0,0.0000,0.0000,0.0000,-125.9963,75.4822,0.6342,,,,,,,
10.2815,0,0,-1,0,-0.0015,0.0000,0.0000,-125.9975,75.4813,0.6342,,,,,,,
10.2916,0,0,0,-1,0.0000,0.0016,0.0000,-125.9984,75.4826,0.6342,,,,,,,
10.3017,0,0,0,0,0.0000,0.0000,0.0000,-125.9984,75.4826,0.6342,,,,,,,
10.3118,-1,0,0,-1,-0.0016,0.0016,0.0000,-126.0006,75.4829,0.6343,,,,,,,
10.3218,0,0,-1,0,-0.0015,0.0000,0.0000,-126.0019,75.4820,0.6343,,,,,,,
10.3319,0,-1,0,0,0.0000,0.0016,-0.0000,-126.0028,75.4833,0.6342,,,,,,,
10.3415,,,,,,,,,,,-122.9193,86.3297,0.6338,0.1396,0.0055,0.0001,1
10.3420,0,0,-1,0,-0.0015,0.0000,0.0000,-126.0041,75.4824,0.6342,,,,,,,
10.3521,-1,0,0,0,-0.0016,0.0000,0.0000,-126.0054,75.4814,0.6342,,,,,,,
10.3621,0,-1,0,-2,0.0000,0.0047,0.0000,-126.0082,75.4852,0.6343,,,,,,,
10.3722,0,0,0,-1,0.0000,0.0016,0.0000,-126.0091,75.4865,0.6343,,,,,,,
10.3823,-1,0,0,0,-0.0016,0.0000,0.0000,-126.0104,75.4855,0.6343,,,,,,,
10.3924,0,0,-1,-1,-0.0015,0.0016,0.0000,-126.0125,75.4859,0.6343,,,,,,,
10.4024,0,0,0,-1,0.0000,0.0016,0.0000,-126.0134,75.4871,0.6343,,,,,,,
10.4125,0,0,0,0,0.0000,0.0000,0.0000,-126.0134,75.4871,0.6343,,,,,,,
10.4226,0,0,0,0,0.0000,0.0000,0.0000,-126.0134,75.4871,0.6343,,,,,,,
10.4327,0,0,0,0,0.0000,0.0000,0.0000,-126.0134,75.4871,0.6343,,,,,,,
10.4428,0,-1,0,-1,0.0000,0.0032,-0.0000,-126.0153,75.4897,0.6343,,,,,,,
10.4528,0,0,-1,0,-0.0015,0.0000,0.0000,-126.0166,75.4888,0.6343,,,,,,,
10.4629,0,0,0,0,0.0000,0.0000,0.0000,-126.0166,75.4888,0.6343,,,,,,,
10.4730,0,0,0,0,0.0000,0.0000,0.0000,-126.0166,75.4888,0.6343,,,,,,,
10.4831,0,0,0,0,0.0000,0.0000,0.0000,-126.0166,75.4888,0.6343,,,,,,,
10.4889,,,,,,,,,,,-123.0097,86.7006,0.6338,0.1468,0.3523,0.0000,1
10.4931,0,0,0,0,0.0000,0.0000,0.0000,-126.0166,75.4888,0.6343,,,,,,,
10.5032,0,0,0,-1,0.0000,0.0016,0.0000,-126.0175,75.4900,0.6343,,,,,,,
10.5133,0,-1,-1,0,-0.0015,0.0016,-0.0000,-126.0197,75.4904,0.6343,,,,,,,
10.5234,0,0,0,0,0.0000,0.0000,0.0000,-126.0197,75.4904,0.6343,,,,,,,
10.5334,0,0,0,0,0.0000,0.0000,0.0000,-126.0197,75.4904,0.6343,,,,,,,
10.5435,-1,0,0,0,-0.0016,0.0000,0.0000,-126.0210,75.4895,0.6343,,,,,,,
10.5536,0,0,0,-1,0.0000,0.0016,0.0000,-126.0219,75.4907,0.6343,,,,,,,
10.5637,0,0,0,0,0.0000,0.0000,0.0000,-126.0219,75.4907,0.6343,,,,,,,
10.5737,0,0,0,0,0.0000,0.0000,0.0000,-126.0219,75.4907,0.6343,,,,,,,
10.5838,0,0,0,0,0.0000,0.0000,0.0000,-126.0219,75.4907,0.6343,,,,,,,
10.5939,0,0,0,0,0.0000,0.0000,0.0000,-126.0219,75.4907,0.6343,,,,,,,
10.6039,0,0,0,0,0.0000,0.0000,0.0000,-126.0219,75.4907,0.6343,,,,,,,
10.6140,0,0,-1,0,-0.0015,0.0000,0.0000,-126.0231,75.4898,0.6343,,,,,,,
10.6241,0,0,0,0,0.0000,0.0000,0.0000,-126.0231,75.4898,0.6343,,,,,,,
10.6342,0,-1,0,0,0.0000,0.0016,-0.0000,-126.0241,75.4911,0.6343,,,,,,,
10.6366,,,,,,,,,,,-122.8946,86.2742,0.6336,-0.1598,-0.4118,-0.0002,1
10.6442,0,0,0,0,0.0000,0.0000,0.0000,-126.0241,75.4911,0.6343,,,,,,,
10.6543,0,0,0,0,0.0000,0.0000,0.0000,-126.0241,75.4911,0.6343,,,,,,,
10.6644,0,0,0,0,0.0000,0.0000,0.0000,-126.0241,75.4911,0.6343,,,,,,,
10.6745,0,0,0,0,0.0000,0.0000,0.0000,-126.0241,75.4911,0.6343,,,,,,,
10.6845,0,0,0,0,0.0000,0.0000,0.0000,-126.0241,75.4911,0.6343,,,,,,,
10.6946,0,0,0,0,0.0000,0.0000,0.0000,-126.0241,75.4911,0.6343,,,,,,,
10.7047,0,0,0,0,0.0000,0.0000,0.0000,-126.0241,75.4911,0.6343,,,,,,,
10.7148,0,0,0,0,0.0000,0.0000,0.0000,-126.0241,75.4911,0.6343,,,,,,,
10.7248,0,0,0,0,0.0000,0.0000,0.0000,-126.0241,75.4911,0.6343,,,,,,,
10.7349,0,0,0,0,0.0000,0.0000,0.0000,-126.0241,75.4911,0.6343,,,,,,,
10.7450,0,0,0,0,0.0000,0.0000,0.0000,-126.0241,75.4911,0.6343,,,,,,,
10.7551,0,0,0,-1,0.0000,0.0016,0.0000,-126.0250,75.4924,0.6343,,,,,,,
10.7652,0,0,0,0,0.0000,0.0000,0.0000,-126.0250,75.4924,0.6343,,,,,,,
10.7752,0,0,0,0,0.0000,0.0000,0.0000,-126.0250,75.4924,0.6343,,,,,,,
10.7837,,,,,,,,,,,-122.9929,86.2105,0.6340,-0.1169,0.0069,0.0003,1
10.7853,-1,0,0,0,-0.0016,0.0000,0.0000,-126.0263,75.4915,0.6343,,,,,,,
10.7954,0,0,0,0,0.0000,0.0000,0.0000,-126.0263,75.4915,0.6343,,,,,,,
10.8055,0,0,0,0,0.0000,0.0000,0.0000,-126.0263,75.4915,0.6343,,,,,,,
10.8155,0,0,0,0,0.0000,0.0000,0.0000,-126.0263,75.4915,0.6343,,,,,,,
10.8256,0,0,0,0,0.0000,0.0000,0.0000,-126.0263,75.4915,0.6343,,,,,,,
10.8357,0,0,0,0,0.0000,0.0000,0.0000,-126.0263,75.4915,0.6343,,,,,,,
10.8458,0,0,0,0,0.0000,0.0000,0.0000,-126.0263,75.4915,0.6343,,,,,,,
10.8558,0,0,0,0,0.0000,0.0000,0.0000,-126.0263,75.4915,0.6343,,,,,,,
10.8659,0,0,0,0,0.0000,0.0000,0.0000,-126.0263,75.4915,0.6343,,,,,,,
10.8760,0,0,0,0,0.0000,0.0000,0.0000,-126.0263,75.4915,0.6343,,,,,,,
10.8861,0,0,0,-1,0.0000,0.0016,0.0000,-126.0272,75.4927,0.6344,,,,,,,
10.8961,0,0,0,0,0.0000,0.0000,0.0000,-126.0272,75.4927,0.6344,,,,,,,
10.9062,0,0,0,0,0.0000,0.0000,0.0000,-126.0272,75.4927,0.6344,,,,,,,
10.9163,0,0,0,0,0.0000,0.0000,0.0000,-126.0272,75.4927,0.6344,,,,,,,
10.9264,0,0,0,0,0.0000,0.0000,0.0000,-126.0272,75.4927,0.6344,,,,,,,
10.9305,,,,,,,,,,,-122.9553,86.1538,0.6340,-0.0033,-0.0680,-0.0000,1
10.9364,0,0,-1,0,-0.0015,0.0000,0.0000,-126.0285,75.4918,0.6344,,,,,,,
10.9465,0,0,0,-1,0.0000,0.0016,0.0000,-126.0294,75.4930,0.6344,,,,,,,
10.9566,0,0,0,0,0.0000,0.0000,0.0000,-126.0294,75.4930,0.6344,,,,,,,
10.9667,0,0,0,0,0.0000,0.0000,0.0000,-126.0294,75.4930,0.6344,,,,,,,
10.9767,0,0,0,0,0.0000,0.0000,0.0000,-126.0294,75.4930,0.6344,,,,,,,
10.9868,-1,0,0,0,-0.0016,0.0000,0.0000,-126.0307,75.4921,0.6344,,,,,,,
10.9969,0,0,0,0,0.0000,0.0000,0.0000,-126.0307,75.4921,0.6344,,,,,,,
11.0070,0,0,0,0,0.0000,0.0000,0.0000,-126.0307,75.4921,0.6344,,,,,,,
11.0171,0,0,0,0,0.0000,0.0000,0.0000,-126.0307,75.4921,0.6344,,,,,,,
11.0272,0,0,0,0,0.0000,0.0000,0.0000,-126.0307,75.4921,0.6344,,,,,,,
11.0373,0,0,0,0,0.0000,0.0000,0.0000,-126.0307,75.4921,0.6344,,,,,,,
11.0473,0,0,0,0,0.0000,0.0000,0.0000,-126.0307,75.4921,0.6344,,,,,,,
11.0574,0,0,0,0,0.0000,0.0000,0.0000,-126.0307,75.4921,0.6344,,,,,,,
11.0675,0,0,0,0,0.0000,0.0000,0.0000,-126.0307,75.4921,0.6344,,,,,,,
11.0776,0,0,0,0,0.0000,0.0000,0.0000,-126.0307,75.4921,0.6344,,,,,,,
11.0788,,,,,,,,,,,-123.2650,86.3360,0.6345,-0.1416,0.3302,0.0005,1
11.0876,0,0,0,0,0.0000,0.0000,0.0000,-126.0307,75.4921,0.6344,,,,,,,
11.0977,0,0,-1,0,-0.0015,0.0000,0.0000,-126.0319,75.4912,0.6344,,,,,,,
11.1078,0,0,0,-1,0.0000,0.0016,0.0000,-126.0328,75.4924,0.6344,,,,,,,
11.1179,0,0,0,0,0.0000,0.0000,0.0000,-126.0328,75.4924,0.6344,,,,,,,
11.1282,0,0,0,0,0.0000,0.0000,0.0000,-126.0328,75.4924,0.6344,,,,,,,
11.1383,0,0,0,0,0.0000,0.0000,0.0000,-126.0328,75.4924,0.6344,,,,,,,
11.1484,0,0,0,0,0.0000,0.0000,0.0000,-126.0328,75.4924,0.6344,,,,,,,
11.1585,0,0,0,0,0.0000,0.0000,0.0000,-126.0328,75.4924,0.6344,,,,,,,
11.1685,0,0,0,0,0.0000,0.0000,0.0000,-126.0328,75.4924,0.6344,,,,,,,
11.1786,0,0,0,0,0.0000,0.0000,0.0000,-126.0328,75.4924,0.6344,,,,,,,
11.1887,0,0,0,0,0.0000,0.0000,0.0000,-126.0328,75.4924,0.6344,,,,,,,
11.1988,0,0,0,0,0.0000,0.0000,0.0000,-126.0328,75.4924,0.6344,,,,,,,
11.2088,0,0,0,0,0.0000,0.0000,0.0000,-126.0328,75.4924,0.6344,,,,,,,
11.2137,,,,,,,,,,,-123.2885,86.2701,0.6343,-0.0580,-0.0391,-0.0001,1
11.2189,0,0,0,0,0.0000,0.0000,0.0000,-126.0328,75.4924,0.6344,,,,,,,
11.2290,0,-1,0,0,0.0000,0.0016,-0.0000,-126.0338,75.4938,0.6344,,,,,,,
11.2391,0,0,0,-1,0.0000,0.0016,0.0000,-126.0347,75.4950,0.6344,,,,,,,
11.2492,0,0,0,0,0.0000,0.0000,0.0000,-126.0347,75.4950,0.6344,,,,,,,
11.2592,0,0,0,0,0.0000,0.0000,0.0000,-126.0347,75.4950,0.6344,,,,,,,
11.2693,0,0,0,0,0.0000,0.0000,0.0000,-126.0347,75.4950,0.6344,,,,,,,
11.2794,0,0,0,0,0.0000,0.0000,0.0000,-126.0347,75.4950,0.6344,,,,,,,
11.2895,0,0,0,-1,0.0000,0.0016,0.0000,-126.0357,75.4963,0.6344,,,,,,,
11.2995,0,0,0,0,0.0000,0.0000,0.0000,-126.0357,75.4963,0.6344,,,,,,,
11.3096,0,0,0,0,0.0000,0.0000,0.0000,-126.0357,75.4963,0.6344,,,,,,,
11.3197,0,0,0,0,0.0000,0.0000,0.0000,-126.0357,75.4963,0.6344,,,,,,,
11.3298,0,0,0,-1,0.0000,0.0016,0.0000,-126.0366,75.4975,0.6345,,,,,,,
11.3398,0,0,0,0,0.0000,0.0000,0.0000,-126.0366,75.4975,0.6345,,,,,,,
11.3499,0,0,0,1,0.0000,-0.0016,-0.0000,-126.0357,75.4963,0.6344,,,,,,,
11.3600,-1,0,0,0,-0.0016,0.0000,0.0000,-126.0369,75.4953,0.6344,,,,,,,
11.3611,,,,,,,,,,,-122.9807,85.9999,0.6343,0.0877,-0.4001,-0.0001,1
11.3701,0,0,-1,0,-0.0015,0.0000,0.0000,-126.0382,75.4944,0.6344,,,,,,,
11.3802,0,0,0,-1,0.0000,0.0016,0.0000,-126.0391,75.4957,0.6345,,,,,,,
11.3902,0,0,0,0,0.0000,0.0000,0.0000,-126.0391,75.4957,0.6345,,,,,,,
11.4003,0,0,0,-1,0.0000,0.0016,0.0000,-126.0400,75.4969,0.6345,,,,,,,
11.4104,0,0,0,-1,0.0000,0.0016,0.0000,-126.0409,75.4982,0.6345,,,,,,,
11.4205,0,0,0,0,0.0000,0.0000,0.0000,-126.0409,75.4982,0.6345,,,,,,,
11.4305,0,0,0,0,0.0000,0.0000,0.0000,-126.0409,75.4982,0.6345,,,,,,,
11.4406,0,0,0,0,0.0000,0.0000,0.0000,-126.0409,75.4982,0.6345,,,,,,,
11.4507,0,0,0,0,0.0000,0.0000,0.0000,-126.0409,75.4982,0.6345,,,,,,,
11.4608,0,0,0,-1,0.0000,0.0016,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.4708,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.4809,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.4910,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.5011,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.5087,,,,,,,,,,,-123.1531,86.4747,0.6344,0.1425,0.4846,0.0001,1
11.5111,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.5212,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.5313,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.5413,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.5514,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.5615,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.5716,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.5816,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.5917,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.6018,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.6119,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.6219,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.6320,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.6421,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.6522,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.6569,,,,,,,,,,,-122.5442,86.2949,0.6338,0.3839,-0.5057,-0.0006,1
11.6622,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.6723,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.6824,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.6924,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.7025,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.7126,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.7227,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.7327,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.7428,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.7529,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.7630,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.7731,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.7831,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.7932,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.8033,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.8040,,,,,,,,,,,-122.5970,86.5544,0.6343,0.1111,0.2404,0.0005,1
11.8134,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.8234,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.8335,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.8436,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.8537,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.8637,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.8738,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.8839,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.8940,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.9040,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.9141,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.9242,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.9343,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.9443,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.9508,,,,,,,,,,,-122.9569,86.3203,0.6348,-0.4287,0.0247,0.0004,1
11.9544,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.9645,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.9746,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.9846,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
11.9947,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
12.0048,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
12.0149,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
12.0250,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
12.0351,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
12.0451,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
12.0552,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
12.0653,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
12.0754,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
12.0854,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
12.0863,,,,,,,,,,,-123.2495,86.3472,0.6343,-0.2196,0.1952,-0.0004,1
12.0955,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
12.1056,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
12.1157,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
12.1257,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
12.1358,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
12.1459,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
12.1560,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
12.1660,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
12.1761,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
12.1862,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
12.1962,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
12.2063,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
12.2164,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
12.2265,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
12.2343,,,,,,,,,,,-123.1798,86.6174,0.6350,0.2163,0.1764,0.0006,1
12.2365,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
12.2466,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
12.2567,0,0,0,0,0.0000,0.0000,0.0000,-126.0419,75.4994,0.6345,,,,,,,
12.2668,-1,0,0,0,-0.0016,0.0000,0.0000,-126.0431,75.4985,0.6345,,,,,,,
