timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4491,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
2.4592,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
2.4693,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
2.4794,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
2.4895,0,-1,0,0,0.0000,0.0016,-0.0000,17.9227,19.1858,-0.0997,,,,,,,
2.4995,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
2.5096,0,1,0,0,0.0000,-0.0016,0.0000,17.9226,19.1841,-0.0997,,,,,,,
2.5197,0,-1,0,0,0.0000,0.0016,-0.0000,17.9227,19.1858,-0.0997,,,,,,,
2.5298,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
2.5360,,,,,,,,,,,17.0786,18.9729,-0.1119,-0.3588,0.2977,-0.0005,1
2.5399,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
2.5499,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
2.5600,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
2.5701,0,1,0,0,0.0000,-0.0016,0.0000,17.9226,19.1841,-0.0997,,,,,,,
2.5802,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
2.5902,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
2.6003,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
2.6104,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
2.6204,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
2.6305,0,-1,0,0,0.0000,0.0016,-0.0000,17.9227,19.1858,-0.0997,,,,,,,
2.6406,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
2.6507,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
2.6607,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
2.6708,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
2.6809,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
2.6831,,,,,,,,,,,17.1663,18.7827,-0.1120,0.1083,-0.1792,-0.0001,1
2.6910,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
2.7010,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
2.7111,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
2.7212,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
2.7313,0,1,0,0,0.0000,-0.0016,0.0000,17.9226,19.1841,-0.0997,,,,,,,
2.7413,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
2.7514,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
2.7615,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
2.7716,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
2.7816,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
2.7917,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
2.8018,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
2.8119,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
2.8219,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
2.8308,,,,,,,,,,,16.9354,18.6181,-0.1115,-0.2111,-0.1894,0.0005,1
2.8320,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
2.8421,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
2.8521,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
2.8622,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
2.8723,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
2.8824,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
2.8924,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
2.9025,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
2.9126,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
2.9227,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
2.9327,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
2.9428,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
2.9529,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
2.9630,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
2.9730,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
2.9784,,,,,,,,,,,17.3974,18.8542,-0.1119,0.4329,0.2860,-0.0004,1
2.9831,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
2.9932,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
3.0032,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
3.0135,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
3.0236,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
3.0337,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
3.0437,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
3.0538,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
3.0639,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
3.0740,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
3.0840,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
3.0941,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
3.1042,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
3.1143,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
3.1243,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
3.1256,,,,,,,,,,,16.7886,19.2706,-0.1117,-0.6514,0.3459,0.0002,1
3.1344,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
3.1445,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
3.1545,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
3.1646,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
3.1747,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
3.1848,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
3.1949,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
3.2049,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
3.2150,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
3.2251,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
3.2352,0,0,0,0,0.0000,0.0000,0.0000,17.9226,19.1841,-0.0997,,,,,,,
3.2452,0,-1,0,0,0.0000,0.0016,-0.0000,17.9227,19.1858,-0.0997,,,,,,,
3.2553,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
3.2608,,,,,,,,,,,17.1228,19.0319,-0.1118,0.3587,-0.2000,-0.0001,1
3.2654,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
3.2755,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
3.2855,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
3.2956,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
3.3057,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
3.3158,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
3.3258,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
3.3359,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
3.3460,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
3.3561,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
3.3661,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
3.3762,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
3.3863,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
3.3963,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
3.4064,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
3.4080,,,,,,,,,,,17.6021,18.9466,-0.1117,0.4859,-0.0312,0.0001,1
3.4165,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
3.4266,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
3.4366,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
3.4467,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
3.4568,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
3.4669,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
3.4769,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
3.4870,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
3.4971,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
3.5072,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
3.5172,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
3.5273,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
3.5374,0,0,0,0,0.0000,0.0000,0.0000,17.9227,19.1858,-0.0997,,,,,,,
3.5475,0,-1,0,0,0.0000,0.0016,-0.0000,17.9229,19.1874,-0.0998,,,,,,,
3.5548,,,,,,,,,,,17.6567,18.9984,-0.1117,0.0485,0.0575,-0.0001,1
3.5576,0,0,0,0,0.0000,0.0000,0.0000,17.9229,19.1874,-0.0998,,,,,,,
3.5677,0,0,0,0,0.0000,0.0000,0.0000,17.9229,19.1874,-0.0998,,,,,,,
3.5777,0,0,0,0,0.0000,0.0000,0.0000,17.9229,19.1874,-0.0998,,,,,,,
3.5878,0,0,0,0,0.0000,0.0000,0.0000,17.9229,19.1874,-0.0998,,,,,,,
3.5979,0,0,0,0,0.0000,0.0000,0.0000,17.9229,19.1874,-0.0998,,,,,,,
3.6079,0,0,0,0,0.0000,0.0000,0.0000,17.9229,19.1874,-0.0998,,,,,,,
3.6180,0,0,0,0,0.0000,0.0000,0.0000,17.9229,19.1874,-0.0998,,,,,,,
3.6281,0,0,0,0,0.0000,0.0000,0.0000,17.9229,19.1874,-0.0998,,,,,,,
3.6382,0,0,0,0,0.0000,0.0000,0.0000,17.9229,19.1874,-0.0998,,,,,,,
3.6482,0,0,0,0,0.0000,0.0000,0.0000,17.9229,19.1874,-0.0998,,,,,,,
3.6583,0,0,0,0,0.0000,0.0000,0.0000,17.9229,19.1874,-0.0998,,,,,,,
3.6684,0,0,0,0,0.0000,0.0000,0.0000,17.9229,19.1874,-0.0998,,,,,,,
3.6785,0,0,0,0,0.0000,0.0000,0.0000,17.9229,19.1874,-0.0998,,,,,,,
3.6886,0,0,0,0,0.0000,0.0000,0.0000,17.9229,19.1874,-0.0998,,,,,,,
3.6986,0,0,0,0,0.0000,0.0000,0.0000,17.9229,19.1874,-0.0998,,,,,,,
3.7026,,,,,,,,,,,18.0029,18.7713,-0.1116,0.3693,-0.1871,0.0001,1
3.7087,0,-1,0,0,0.0000,0.0016,-0.0000,17.9231,19.1890,-0.0998,,,,,,,
3.7188,0,0,0,0,0.0000,0.0000,0.0000,17.9231,19.1890,-0.0998,,,,,,,
3.7289,0,0,0,0,0.0000,0.0000,0.0000,17.9231,19.1890,-0.0998,,,,,,,
3.7390,0,0,0,0,0.0000,0.0000,0.0000,17.9231,19.1890,-0.0998,,,,,,,
3.7490,0,0,0,0,0.0000,0.0000,0.0000,17.9231,19.1890,-0.0998,,,,,,,
3.7591,0,0,0,0,0.0000,0.0000,0.0000,17.9231,19.1890,-0.0998,,,,,,,
3.7692,0,0,0,0,0.0000,0.0000,0.0000,17.9231,19.1890,-0.0998,,,,,,,
3.7793,0,0,0,0,0.0000,0.0000,0.0000,17.9231,19.1890,-0.0998,,,,,,,
3.7894,0,0,0,0,0.0000,0.0000,0.0000,17.9231,19.1890,-0.0998,,,,,,,
3.7994,0,0,0,0,0.0000,0.0000,0.0000,17.9231,19.1890,-0.0998,,,,,,,
3.8095,0,0,0,0,0.0000,0.0000,0.0000,17.9231,19.1890,-0.0998,,,,,,,
3.8196,0,0,0,0,0.0000,0.0000,0.0000,17.9231,19.1890,-0.0998,,,,,,,
3.8297,0,0,0,0,0.0000,0.0000,0.0000,17.9231,19.1890,-0.0998,,,,,,,
3.8398,0,-1,0,0,0.0000,0.0016,-0.0000,17.9232,19.1906,-0.0998,,,,,,,
3.8498,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
3.8501,,,,,,,,,,,17.4045,18.8783,-0.1118,-0.6066,0.0396,-0.0001,1
3.8599,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
3.8700,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
3.8800,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
3.8901,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
3.9002,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
3.9103,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
3.9204,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
3.9304,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
3.9405,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
3.9506,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
3.9606,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
3.9707,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
3.9808,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
3.9909,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
3.9972,,,,,,,,,,,17.2456,18.9531,-0.1120,-0.1662,0.0567,-0.0002,1
4.0010,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.0111,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.0212,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.0312,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.0413,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.0514,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.0615,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.0715,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.0816,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.0917,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.1018,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.1118,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.1219,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.1320,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.1420,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.1446,,,,,,,,,,,17.0993,18.7868,-0.1121,-0.1268,-0.1816,-0.0001,1
4.1521,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.1622,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.1723,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.1823,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.1924,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.2025,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.2126,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.2226,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.2327,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.2428,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.2529,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.2629,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.2730,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.2831,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.2919,,,,,,,,,,,17.4920,18.6816,-0.1117,0.4020,-0.0607,0.0004,1
4.2932,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.3032,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.3133,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.3234,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.3334,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.3435,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.3536,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.3636,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.3737,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.3838,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.3938,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.4039,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.4140,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.4241,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.4341,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.4393,,,,,,,,,,,17.6018,18.8248,-0.1118,0.0932,0.1546,-0.0001,1
4.4442,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.4543,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.4644,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.4744,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.4845,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.4946,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.5046,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.5147,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.5248,0,0,0,0,0.0000,0.0000,0.0000,17.9232,19.1906,-0.0998,,,,,,,
4.5349,0,-1,0,0,0.0000,0.0016,-0.0000,17.9234,19.1922,-0.0998,,,,,,,
4.5450,0,0,0,0,0.0000,0.0000,0.0000,17.9234,19.1922,-0.0998,,,,,,,
4.5550,0,0,0,0,0.0000,0.0000,0.0000,17.9234,19.1922,-0.0998,,,,,,,
4.5651,0,0,0,0,0.0000,0.0000,0.0000,17.9234,19.1922,-0.0998,,,,,,,
4.5752,0,0,0,0,0.0000,0.0000,0.0000,17.9234,19.1922,-0.0998,,,,,,,
4.5853,0,0,0,0,0.0000,0.0000,0.0000,17.9234,19.1922,-0.0998,,,,,,,
4.5864,,,,,,,,,,,17.4766,18.7434,-0.1119,-0.1153,-0.0948,-0.0001,1
4.5953,0,0,0,0,0.0000,0.0000,0.0000,17.9234,19.1922,-0.0998,,,,,,,
4.6054,0,0,0,0,0.0000,0.0000,0.0000,17.9234,19.1922,-0.0998,,,,,,,
4.6155,0,0,0,0,0.0000,0.0000,0.0000,17.9234,19.1922,-0.0998,,,,,,,
4.6255,0,0,0,0,0.0000,0.0000,0.0000,17.9234,19.1922,-0.0998,,,,,,,
4.6356,0,0,0,0,0.0000,0.0000,0.0000,17.9234,19.1922,-0.0998,,,,,,,
4.6457,0,0,0,0,0.0000,0.0000,0.0000,17.9234,19.1922,-0.0998,,,,,,,
4.6558,0,0,0,0,0.0000,0.0000,0.0000,17.9234,19.1922,-0.0998,,,,,,,
4.6658,0,0,0,0,0.0000,0.0000,0.0000,17.9234,19.1922,-0.0998,,,,,,,
4.6759,0,0,0,0,0.0000,0.0000,0.0000,17.9234,19.1922,-0.0998,,,,,,,
4.6860,0,0,0,0,0.0000,0.0000,0.0000,17.9234,19.1922,-0.0998,,,,,,,
4.6961,0,0,0,0,0.0000,0.0000,0.0000,17.9234,19.1922,-0.0998,,,,,,,
4.7061,0,0,0,0,0.0000,0.0000,0.0000,17.9234,19.1922,-0.0998,,,,,,,
4.7162,0,0,0,0,0.0000,0.0000,0.0000,17.9234,19.1922,-0.0998,,,,,,,
4.7263,0,0,0,0,0.0000,0.0000,0.0000,17.9234,19.1922,-0.0998,,,,,,,
4.7336,,,,,,,,,,,17.5393,18.5241,-0.1119,0.0868,-0.2109,-0.0001,1
4.7363,0,0,0,0,0.0000,0.0000,0.0000,17.9234,19.1922,-0.0998,,,,,,,
4.7464,0,-1,0,0,0.0000,0.0016,-0.0000,17.9235,19.1938,-0.0999,,,,,,,
4.7565,0,0,0,0,0.0000,0.0000,0.0000,17.9235,19.1938,-0.0999,,,,,,,
4.7666,0,0,0,0,0.0000,0.0000,0.0000,17.9235,19.1938,-0.0999,,,,,,,
4.7767,0,0,0,0,0.0000,0.0000,0.0000,17.9235,19.1938,-0.0999,,,,,,,
4.7867,0,0,0,0,0.0000,0.0000,0.0000,17.9235,19.1938,-0.0999,,,,,,,
4.7968,0,0,0,0,0.0000,0.0000,0.0000,17.9235,19.1938,-0.0999,,,,,,,
4.8069,0,0,0,0,0.0000,0.0000,0.0000,17.9235,19.1938,-0.0999,,,,,,,
4.8170,0,0,0,0,0.0000,0.0000,0.0000,17.9235,19.1938,-0.0999,,,,,,,
4.8270,0,0,0,0,0.0000,0.0000,0.0000,17.9235,19.1938,-0.0999,,,,,,,
4.8371,0,0,0,0,0.0000,0.0000,0.0000,17.9235,19.1938,-0.0999,,,,,,,
4.8472,0,0,0,0,0.0000,0.0000,0.0000,17.9235,19.1938,-0.0999,,,,,,,
4.8573,0,0,0,0,0.0000,0.0000,0.0000,17.9235,19.1938,-0.0999,,,,,,,
4.8673,0,0,0,0,0.0000,0.0000,0.0000,17.9235,19.1938,-0.0999,,,,,,,
4.8774,0,0,0,0,0.0000,0.0000,0.0000,17.9235,19.1938,-0.0999,,,,,,,
4.8815,,,,,,,,,,,17.3133,18.6845,-0.1120,-0.2425,0.1341,-0.0001,1
4.8875,0,-1,0,0,0.0000,0.0016,-0.0000,17.9237,19.1955,-0.0999,,,,,,,
4.8976,0,0,0,0,0.0000,0.0000,0.0000,17.9237,19.1955,-0.0999,,,,,,,
4.9076,0,0,0,0,0.0000,0.0000,0.0000,17.9237,19.1955,-0.0999,,,,,,,
4.9177,0,0,0,0,0.0000,0.0000,0.0000,17.9237,19.1955,-0.0999,,,,,,,
4.9278,0,0,0,0,0.0000,0.0000,0.0000,17.9237,19.1955,-0.0999,,,,,,,
4.9378,0,0,0,0,0.0000,0.0000,0.0000,17.9237,19.1955,-0.0999,,,,,,,
4.9479,0,0,0,0,0.0000,0.0000,0.0000,17.9237,19.1955,-0.0999,,,,,,,
4.9580,0,0,0,0,0.0000,0.0000,0.0000,17.9237,19.1955,-0.0999,,,,,,,
4.9681,0,0,0,0,0.0000,0.0000,0.0000,17.9237,19.1955,-0.0999,,,,,,,
4.9782,0,0,0,0,0.0000,0.0000,0.0000,17.9237,19.1955,-0.0999,,,,,,,
4.9882,0,0,0,0,0.0000,0.0000,0.0000,17.9237,19.1955,-0.0999,,,,,,,
4.9983,0,0,0,0,0.0000,0.0000,0.0000,17.9237,19.1955,-0.0999,,,,,,,
