timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4401,0,0,35,-60,0.0540,0.0933,0.0013,16.9395,30.9473,-0.0966,,,,,,,
2.4502,35,-84,34,-52,0.1081,0.2175,-0.0008,17.0682,31.1533,-0.0974,,,,,,,
2.4603,30,-74,0,0,0.0477,0.1204,-0.0017,17.1275,31.2685,-0.0991,,,,,,,
2.4659,,,,,,,,,,,17.9336,29.3466,-0.1010,-0.2948,1.3391,-0.0094,1
2.4704,0,0,27,-50,0.0416,0.0777,0.0011,17.1765,31.3417,-0.0980,,,,,,,
2.4804,33,-83,30,-54,0.0987,0.2190,-0.0007,17.2963,31.5500,-0.0987,,,,,,,
2.4905,25,-75,0,0,0.0398,0.1220,-0.0017,17.3480,31.6674,-0.1005,,,,,,,
2.5006,0,0,25,-53,0.0386,0.0824,0.0012,17.3946,31.7456,-0.0993,,,,,,,
2.5107,27,-76,0,0,0.0429,0.1236,-0.0018,17.4497,31.8643,-0.1011,,,,,,,
2.5208,0,0,26,-54,0.0401,0.0840,0.0012,17.4980,31.9438,-0.0999,,,,,,,
2.5308,29,-79,25,-54,0.0847,0.2125,-0.0006,17.6035,32.1468,-0.1005,,,,,,,
2.5409,24,-71,0,0,0.0382,0.1155,-0.0017,17.6531,32.2578,-0.1021,,,,,,,
2.5510,0,0,23,-51,0.0355,0.0793,0.0011,17.6965,32.3331,-0.1010,,,,,,,
2.5611,23,-71,29,-57,0.0813,0.2041,-0.0004,17.7980,32.5280,-0.1014,,,,,,,
2.5712,23,-69,0,0,0.0366,0.1123,-0.0016,17.8458,32.6359,-0.1030,,,,,,,
2.5812,0,0,20,-47,0.0308,0.0731,0.0010,17.8839,32.7054,-0.1020,,,,,,,
2.5913,19,-57,0,0,0.0302,0.0927,-0.0013,17.9235,32.7946,-0.1033,,,,,,,
2.6014,21,-67,20,-49,0.0642,0.1852,-0.0005,18.0065,32.9721,-0.1038,,,,,,,
2.6097,,,,,,,,,,,18.4612,31.9087,-0.1060,0.2666,2.6022,-0.0050,1
2.6115,0,0,21,-50,0.0324,0.0777,0.0011,18.0468,33.0461,-0.1026,,,,,,,
2.6216,25,-68,0,0,0.0398,0.1106,-0.0016,18.0977,33.1521,-0.1042,,,,,,,
2.6316,0,0,24,-60,0.0370,0.0933,0.0013,18.1442,33.2410,-0.1029,,,,,,,
2.6417,23,-68,21,-55,0.0690,0.1961,-0.0004,18.2329,33.4290,-0.1032,,,,,,,
2.6518,23,-78,0,0,0.0366,0.1269,-0.0018,18.2825,33.5514,-0.1051,,,,,,,
2.6619,0,0,24,-58,0.0370,0.0902,0.0013,18.3287,33.6373,-0.1038,,,,,,,
2.6720,28,-77,27,-57,0.0862,0.2139,-0.0005,18.4366,33.8410,-0.1043,,,,,,,
2.6821,31,-83,0,0,0.0493,0.1350,-0.0019,18.4998,33.9701,-0.1062,,,,,,,
2.6922,0,0,31,-63,0.0478,0.0979,0.0014,18.5577,34.0625,-0.1048,,,,,,,
2.7023,28,-80,0,0,0.0445,0.1301,-0.0019,18.6157,34.1872,-0.1067,,,,,,,
2.7124,0,0,26,-54,0.0401,0.0840,0.0012,18.6645,34.2665,-0.1055,,,,,,,
2.7225,25,-72,23,-50,0.0752,0.1949,-0.0006,18.7599,34.4523,-0.1060,,,,,,,
2.7325,25,-69,0,0,0.0398,0.1123,-0.0016,18.8114,34.5597,-0.1077,,,,,,,
2.7426,0,0,24,-53,0.0370,0.0824,0.0012,18.8570,34.6377,-0.1065,,,,,,,
2.7439,,,,,,,,,,,19.8263,33.7306,-0.1091,1.1646,1.9561,-0.0031,1
2.7527,21,-68,22,-47,0.0673,0.1837,-0.0005,18.9435,34.8131,-0.1070,,,,,,,
2.7628,26,-68,0,0,0.0413,0.1106,-0.0016,18.9965,34.9187,-0.1086,,,,,,,
2.7729,0,0,24,-53,0.0370,0.0824,0.0012,19.0421,34.9966,-0.1074,,,,,,,
2.7829,21,-69,0,0,0.0334,0.1123,-0.0016,19.0875,35.1046,-0.1090,,,,,,,
2.7931,20,-67,23,-53,0.0673,0.1914,-0.0004,19.1752,35.2875,-0.1094,,,,,,,
2.8032,0,0,28,-55,0.0432,0.0855,0.0012,19.2274,35.3678,-0.1082,,,,,,,
2.8132,30,-90,0,0,0.0477,0.1464,-0.0021,19.2908,35.5082,-0.1103,,,,,,,
2.8233,0,0,33,-63,0.0509,0.0979,0.0014,19.3521,35.6000,-0.1089,,,,,,,
2.8334,35,-89,35,-59,0.1096,0.2365,-0.0008,19.4869,35.8231,-0.1096,,,,,,,
2.8435,38,-90,0,0,0.0604,0.1464,-0.0021,19.5631,35.9620,-0.1117,,,,,,,
2.8536,0,0,35,-58,0.0540,0.0902,0.0013,19.6267,36.0456,-0.1104,,,,,,,
2.8637,34,-84,0,0,0.0541,0.1367,-0.0020,19.6957,36.1754,-0.1124,,,,,,,
2.8737,34,-87,34,-60,0.1065,0.2348,-0.0007,19.8279,36.3968,-0.1131,,,,,,,
2.8838,0,0,35,-60,0.0540,0.0933,0.0013,19.8920,36.4834,-0.1117,,,,,,,
2.8939,36,-77,0,0,0.0573,0.1253,-0.0018,19.9630,36.6015,-0.1135,,,,,,,
2.8941,,,,,,,,,,,21.0661,34.6498,-0.1157,1.1324,1.0488,-0.0066,1
2.9040,0,0,32,-60,0.0493,0.0933,0.0013,20.0225,36.6886,-0.1122,,,,,,,
2.9141,28,-86,36,-60,0.1000,0.2332,-0.0007,20.1481,36.9091,-0.1129,,,,,,,
2.9241,34,-87,0,0,0.0541,0.1415,-0.0020,20.2179,37.0436,-0.1149,,,,,,,
2.9342,0,0,33,-58,0.0509,0.0902,0.0013,20.2787,37.1273,-0.1136,,,,,,,
2.9443,35,-93,38,-63,0.1143,0.2492,-0.0008,20.4206,37.3620,-0.1144,,,,,,,
2.9544,34,-85,0,0,0.0541,0.1383,-0.0020,20.4902,37.4931,-0.1163,,,,,,,
2.9645,0,0,34,-57,0.0524,0.0886,0.0013,20.5525,37.5751,-0.1151,,,,,,,
2.9746,38,-94,0,0,0.0604,0.1529,-0.0022,20.6303,37.7200,-0.1173,,,,,,,
2.9846,0,0,36,-57,0.0555,0.0886,0.0013,20.6957,37.8016,-0.1160,,,,,,,
2.9947,34,-81,36,-58,0.1096,0.2220,-0.0006,20.8303,38.0093,-0.1166,,,,,,,
3.0048,34,-93,0,0,0.0541,0.1513,-0.0022,20.9018,38.1532,-0.1187,,,,,,,
3.0149,0,0,41,-63,0.0632,0.0979,0.0014,20.9761,38.2430,-0.1173,,,,,,,
3.0250,35,-90,33,-53,0.1065,0.2288,-0.0009,21.1088,38.4577,-0.1183,,,,,,,
3.0351,33,-75,0,0,0.0525,0.1220,-0.0017,21.1754,38.5726,-0.1200,,,,,,,
3.0386,,,,,,,,,,,22.6912,36.1966,-0.1198,1.4357,1.7240,-0.0041,1
3.0452,0,0,34,-55,0.0524,0.0855,0.0012,21.2376,38.6513,-0.1188,,,,,,,
3.0553,25,-75,0,0,0.0398,0.1220,-0.0017,21.2917,38.7677,-0.1205,,,,,,,
3.0654,28,-72,29,-51,0.0892,0.1964,-0.0005,21.4039,38.9519,-0.1211,,,,,,,
3.0755,0,0,26,-45,0.0401,0.0700,0.0010,21.4522,39.0166,-0.1201,,,,,,,
3.0855,24,-70,0,0,0.0382,0.1139,-0.0016,21.5038,39.1250,-0.1217,,,,,,,
3.0956,0,0,26,-49,0.0401,0.0762,0.0011,21.5528,39.1958,-0.1206,,,,,,,
3.1057,27,-75,28,-50,0.0861,0.1998,-0.0006,21.6624,39.3837,-0.1212,,,,,,,
3.1158,27,-67,0,0,0.0429,0.1090,-0.0016,21.7182,39.4867,-0.1228,,,,,,,
3.1259,0,0,26,-45,0.0401,0.0700,0.0010,21.7666,39.5512,-0.1218,,,,,,,
3.1359,23,-63,0,0,0.0366,0.1025,-0.0015,21.8154,39.6485,-0.1233,,,,,,,
3.1460,10,-52,22,-45,0.0498,0.1546,-0.0002,21.8839,39.7957,-0.1235,,,,,,,
3.1561,0,0,17,-39,0.0262,0.0606,0.0009,21.9173,39.8527,-0.1226,,,,,,,
3.1662,6,-48,0,0,0.0095,0.0781,-0.0011,21.9364,39.9290,-0.1237,,,,,,,
3.1743,,,,,,,,,,,24.3596,38.9446,-0.1252,1.3281,2.9277,-0.0054,1
3.1763,0,0,16,-36,0.0247,0.0560,0.0008,21.9678,39.9815,-0.1229,,,,,,,
3.1863,16,-54,19,-42,0.0547,0.1532,-0.0003,22.0409,40.1268,-0.1232,,,,,,,
3.1964,15,-57,0,0,0.0239,0.0927,-0.0013,22.0760,40.2159,-0.1246,,,,,,,
3.2065,0,0,17,-46,0.0262,0.0715,0.0010,22.1109,40.2836,-0.1235,,,,,,,
3.2166,17,-62,17,-45,0.0532,0.1708,-0.0004,22.1848,40.4465,-0.1240,,,,,,,
3.2267,20,-60,0,0,0.0318,0.0976,-0.0014,22.2285,40.5394,-0.1254,,,,,,,
3.2368,0,0,18,-47,0.0278,0.0731,0.0010,22.2652,40.6085,-0.1243,,,,,,,
3.2468,19,-53,0,0,0.0302,0.0862,-0.0012,22.3059,40.6903,-0.1256,,,,,,,
3.2569,0,0,18,-42,0.0278,0.0653,0.0009,22.3416,40.7516,-0.1246,,,,,,,
3.2670,14,-52,17,-38,0.0485,0.1437,-0.0004,22.4076,40.8881,-0.1250,,,,,,,
3.2771,13,-45,0,0,0.0207,0.0732,-0.0010,22.4372,40.9582,-0.1260,,,,,,,
3.2872,0,0,10,-27,0.0154,0.0420,0.0006,22.4578,40.9979,-0.1254,,,,,,,
3.2972,15,-28,12,-32,0.0424,0.0953,0.0001,22.5117,41.0871,-0.1254,,,,,,,
3.3073,8,-29,0,0,0.0127,0.0472,-0.0007,22.5303,41.1324,-0.1261,,,,,,,
3.3174,0,0,9,-31,0.0139,0.0482,0.0007,22.5501,41.1784,-0.1254,,,,,,,
3.3225,,,,,,,,,,,25.8086,40.1270,-0.1280,1.2901,1.3541,-0.0029,1
3.3275,7,-33,0,0,0.0111,0.0537,-0.0008,22.5679,41.2303,-0.1261,,,,,,,
3.3376,3,-28,6,-29,0.0140,0.0906,-0.0000,22.5932,41.3185,-0.1261,,,,,,,
3.3477,0,0,0,-30,0.0000,0.0466,0.0007,22.5990,41.3647,-0.1255,,,,,,,
3.3577,1,-26,0,0,0.0016,0.0423,-0.0006,22.6059,41.4065,-0.1261,,,,,,,
3.3678,0,0,3,-32,0.0046,0.0498,0.0007,22.6167,41.4553,-0.1254,,,,,,,
3.3779,0,-7,5,-33,0.0077,0.0627,0.0006,22.6322,41.5165,-0.1248,,,,,,,
3.3880,3,-30,0,0,0.0048,0.0488,-0.0007,22.6430,41.5643,-0.1255,,,,,,,
3.3981,0,0,5,-33,0.0077,0.0513,0.0007,22.6571,41.6143,-0.1248,,,,,,,
3.4082,4,-40,5,-38,0.0141,0.1242,-0.0001,22.6865,41.7357,-0.1248,,,,,,,
3.4182,6,-38,0,0,0.0095,0.0618,-0.0009,22.7037,41.7959,-0.1257,,,,,,,
3.4283,0,0,5,-37,0.0077,0.0575,0.0008,22.7185,41.8520,-0.1249,,,,,,,
3.4384,8,-49,0,0,0.0127,0.0797,-0.0011,22.7411,41.9295,-0.1260,,,,,,,
3.4485,0,0,8,-37,0.0123,0.0575,0.0008,22.7606,41.9850,-0.1252,,,,,,,
3.4586,4,-42,7,-40,0.0172,0.1305,-0.0001,22.7939,42.1124,-0.1253,,,,,,,
3.4672,,,,,,,,,,,25.9204,41.4041,-0.1293,-0.0522,1.2810,-0.0013,1
3.4687,7,-42,0,0,0.0111,0.0683,-0.0010,22.8135,42.1787,-0.1263,,,,,,,
3.4788,0,0,3,-35,0.0046,0.0544,0.0008,22.8250,42.2321,-0.1255,,,,,,,
3.4888,4,-37,8,-37,0.0187,0.1177,-0.0000,22.8582,42.3466,-0.1255,,,,,,,
3.4989,8,-40,0,0,0.0127,0.0651,-0.0009,22.8790,42.4096,-0.1265,,,,,,,
3.5090,0,0,4,-37,0.0062,0.0575,0.0008,22.8924,42.4659,-0.1257,,,,,,,
3.5191,5,-43,0,0,0.0080,0.0700,-0.0010,22.9091,42.5343,-0.1267,,,,,,,
3.5292,11,-45,8,-39,0.0298,0.1338,-0.0002,22.9556,42.6633,-0.1268,,,,,,,
3.5393,0,0,9,-35,0.0139,0.0544,0.0008,22.9762,42.7155,-0.1261,,,,,,,
3.5493,7,-44,0,0,0.0111,0.0716,-0.0010,22.9963,42.7851,-0.1271,,,,,,,
3.5594,0,0,9,-37,0.0139,0.0575,0.0008,23.0173,42.8404,-0.1263,,,,,,,
3.5695,11,-44,5,-37,0.0252,0.1291,-0.0002,23.0586,42.9653,-0.1265,,,,,,,
3.5796,6,-39,0,0,0.0095,0.0634,-0.0009,23.0761,43.0270,-0.1274,,,,,,,
3.5897,0,0,6,-32,0.0093,0.0498,0.0007,23.0916,43.0752,-0.1267,,,,,,,
3.5998,7,-34,0,0,0.0111,0.0553,-0.0008,23.1096,43.1287,-0.1274,,,,,,,
3.6036,,,,,,,,,,,25.3954,42.3585,-0.1307,-0.6437,0.8787,-0.0014,1
3.6098,6,-37,5,-33,0.0173,0.1115,-0.0001,23.1409,43.2371,-0.1276,,,,,,,
3.6199,0,0,5,-37,0.0077,0.0575,0.0008,23.1559,43.2932,-0.1268,,,,,,,
3.6300,3,-40,0,0,0.0048,0.0651,-0.0009,23.1689,43.3571,-0.1277,,,,,,,
3.6401,0,0,3,-39,0.0046,0.0606,0.0009,23.1811,43.4167,-0.1268,,,,,,,
3.6502,4,-47,11,-47,0.0233,0.1495,-0.0000,23.2232,43.5620,-0.1269,,,,,,,
3.6602,15,-57,0,0,0.0239,0.0927,-0.0013,23.2586,43.6510,-0.1282,,,,,,,
3.6703,0,0,14,-45,0.0216,0.0700,0.0010,23.2890,43.7176,-0.1272,,,,,,,
3.6804,16,-64,18,-52,0.0532,0.1850,-0.0003,23.3652,43.8943,-0.1275,,,,,,,
3.6905,21,-67,0,0,0.0334,0.1090,-0.0016,23.4123,43.9982,-0.1291,,,,,,,
3.7006,0,0,17,-47,0.0262,0.0731,0.0010,23.4477,44.0673,-0.1280,,,,,,,
3.7106,23,-71,0,0,0.0366,0.1155,-0.0017,23.4988,44.1771,-0.1297,,,,,,,
3.7207,0,0,22,-52,0.0339,0.0808,0.0012,23.5428,44.2529,-0.1285,,,,,,,
3.7308,22,-65,19,-46,0.0643,0.1773,-0.0005,23.6294,44.4205,-0.1290,,,,,,,
3.7409,20,-61,0,0,0.0318,0.0992,-0.0014,23.6737,44.5148,-0.1304,,,,,,,
3.7510,0,0,19,-47,0.0293,0.0731,0.0010,23.7122,44.5834,-0.1294,,,,,,,
3.7570,,,,,,,,,,,24.0476,42.8445,-0.1352,-1.3997,0.3062,-0.0045,1
3.7611,18,-57,15,-37,0.0518,0.1503,-0.0005,23.7830,44.7257,-0.1299,,,,,,,
3.7711,17,-43,0,0,0.0270,0.0700,-0.0010,23.8189,44.7916,-0.1309,,,,,,,
3.7812,0,0,12,-33,0.0185,0.0513,0.0007,23.8439,44.8400,-0.1302,,,,,,,
3.7913,6,-28,0,0,0.0095,0.0456,-0.0007,23.8593,44.8840,-0.1308,,,,,,,
3.8014,5,-22,6,-25,0.0172,0.0747,0.0000,23.8861,44.9557,-0.1308,,,,,,,
3.8115,0,0,1,-20,0.0015,0.0311,0.0004,23.8917,44.9864,-0.1303,,,,,,,
3.8215,2,-20,0,0,0.0032,0.0325,-0.0005,23.8991,45.0182,-0.1308,,,,,,,
3.8316,0,0,2,-23,0.0031,0.0358,0.0005,23.9068,45.0533,-0.1303,,,,,,,
3.8417,2,-31,4,-38,0.0093,0.1095,0.0001,23.9303,45.1606,-0.1302,,,,,,,
3.8518,4,-44,0,0,0.0064,0.0716,-0.0010,23.9459,45.2308,-0.1312,,,,,,,
3.8619,0,0,8,-47,0.0123,0.0731,0.0010,23.9677,45.3016,-0.1301,,,,,,,
3.8719,12,-59,0,0,0.0191,0.0960,-0.0014,23.9991,45.3943,-0.1315,,,,,,,
3.8820,16,-70,16,-60,0.0501,0.2072,-0.0003,24.0760,45.5931,-0.1318,,,,,,,
3.8921,0,0,17,-53,0.0262,0.0824,0.0012,24.1127,45.6714,-0.1306,,,,,,,
3.8975,,,,,,,,,,,24.6316,44.1560,-0.1376,0.4019,1.3782,-0.0024,1
3.9022,13,-55,0,0,0.0207,0.0895,-0.0013,24.1450,45.7574,-0.1319,,,,,,,
3.9122,0,0,10,-43,0.0154,0.0669,0.0010,24.1690,45.8216,-0.1309,,,,,,,
3.9223,12,-49,9,-34,0.0330,0.1326,-0.0004,24.2190,45.9488,-0.1313,,,,,,,
3.9324,5,-26,0,0,0.0080,0.0423,-0.0006,24.2325,45.9896,-0.1319,,,,,,,
3.9425,0,0,4,-20,0.0062,0.0311,0.0004,24.2426,46.0197,-0.1315,,,,,,,
3.9526,4,-16,2,-11,0.0094,0.0431,-0.0001,24.2577,46.0612,-0.1316,,,,,,,
3.9627,1,-9,0,0,0.0016,0.0146,-0.0002,24.2612,46.0755,-0.1318,,,,,,,
3.9732,0,0,-1,-12,-0.0015,0.0187,0.0003,24.2621,46.0942,-0.1316,,,,,,,
3.9833,0,-17,0,0,0.0000,0.0277,-0.0004,24.2657,46.1216,-0.1320,,,,,,,
3.9935,-1,-38,-3,-28,-0.0062,0.1054,-0.0003,24.2734,46.2269,-0.1322,,,,,,,
4.0036,0,0,-1,-37,-0.0015,0.0575,0.0008,24.2795,46.2841,-0.1314,,,,,,,
4.0138,2,-39,0,0,0.0032,0.0634,-0.0009,24.2910,46.3466,-0.1323,,,,,,,
4.0246,0,0,2,-39,0.0031,0.0606,0.0009,24.3020,46.4063,-0.1314,,,,,,,
4.0347,6,-40,4,-35,0.0157,0.1195,-0.0002,24.3332,46.5227,-0.1316,,,,,,,
4.0456,,,,,,,,,,,25.5151,45.1781,-0.1385,0.7350,1.1336,-0.0010,1
4.0458,2,-30,0,0,0.0032,0.0488,-0.0007,24.3428,46.5706,-0.1323,,,,,,,
4.0559,0,0,6,-36,0.0093,0.0560,0.0008,24.3593,46.6249,-0.1315,,,,,,,
4.0660,4,-36,1,-27,0.0079,0.1005,-0.0002,24.3804,46.7235,-0.1317,,,,,,,
4.0761,5,-26,0,0,0.0080,0.0423,-0.0006,24.3938,46.7644,-0.1323,,,,,,,
4.0862,0,0,2,-22,0.0031,0.0342,0.0005,24.4014,46.7979,-0.1318,,,,,,,
4.0962,1,-24,1,-22,0.0031,0.0732,-0.0001,24.4141,46.8701,-0.1319,,,,,,,
4.1063,1,-21,0,0,0.0016,0.0342,-0.0005,24.4202,46.9038,-0.1324,,,,,,,
4.1164,0,0,1,-24,0.0015,0.0373,0.0005,24.4266,46.9406,-0.1319,,,,,,,
4.1265,2,-27,0,0,0.0032,0.0439,-0.0006,24.4356,46.9837,-0.1325,,,,,,,
4.1366,0,0,2,-28,0.0031,0.0435,0.0006,24.4444,47.0264,-0.1319,,,,,,,
4.1466,4,-33,1,-30,0.0079,0.1003,-0.0001,24.4654,47.1249,-0.1320,,,,,,,
4.1567,3,-29,0,0,0.0048,0.0472,-0.0007,24.4764,47.1710,-0.1326,,,,,,,
4.1668,0,0,4,-27,0.0062,0.0420,0.0006,24.4880,47.2118,-0.1320,,,,,,,
4.1769,3,-29,4,-26,0.0109,0.0876,-0.0001,24.5104,47.2972,-0.1321,,,,,,,
4.1793,,,,,,,,,,,25.8490,46.2648,-0.1390,0.1806,1.1224,-0.0005,1
4.1870,3,-30,0,0,0.0048,0.0488,-0.0007,24.5216,47.3449,-0.1328,,,,,,,
4.1970,0,0,1,-24,0.0015,0.0373,0.0005,24.5280,47.3817,-0.1323,,,,,,,
4.2071,3,-25,0,0,0.0048,0.0407,-0.0006,24.5381,47.4214,-0.1329,,,,,,,
4.2172,0,0,1,-29,0.0015,0.0451,0.0006,24.5456,47.4659,-0.1322,,,,,,,
4.2273,2,-32,5,-32,0.0109,0.1018,-0.0000,24.5698,47.5654,-0.1323,,,,,,,
4.2373,6,-37,0,0,0.0095,0.0602,-0.0009,24.5873,47.6238,-0.1331,,,,,,,
4.2474,0,0,4,-33,0.0062,0.0513,0.0007,24.6002,47.6738,-0.1324,,,,,,,
4.2575,4,-35,6,-36,0.0156,0.1129,-0.0000,24.6306,47.7837,-0.1324,,,,,,,
4.2676,8,-39,0,0,0.0127,0.0634,-0.0009,24.6516,47.8449,-0.1333,,,,,,,
4.2776,0,0,9,-34,0.0139,0.0529,0.0008,24.6723,47.8954,-0.1326,,,,,,,
4.2877,10,-41,0,0,0.0159,0.0667,-0.0010,24.6969,47.9594,-0.1335,,,,,,,
4.2978,8,-39,9,-30,0.0266,0.1101,-0.0002,24.7380,48.0650,-0.1338,,,,,,,
4.3079,0,0,8,-31,0.0123,0.0482,0.0007,24.7566,48.1111,-0.1331,,,,,,,
4.3179,10,-38,0,0,0.0159,0.0618,-0.0009,24.7806,48.1703,-0.1339,,,,,,,
4.3267,,,,,,,,,,,26.2249,46.6708,-0.1396,0.3160,0.4542,-0.0005,1
4.3280,0,0,8,-32,0.0123,0.0498,0.0007,24.7995,48.2179,-0.1332,,,,,,,
4.3381,5,-39,9,-36,0.0218,0.1194,-0.0001,24.8370,48.3334,-0.1333,,,,,,,
4.3482,11,-43,0,0,0.0175,0.0700,-0.0010,24.8636,48.4004,-0.1343,,,,,,,
4.3583,0,0,12,-39,0.0185,0.0606,0.0009,24.8901,48.4580,-0.1335,,,,,,,
4.3683,2,-28,9,-37,0.0171,0.1031,0.0002,24.9207,48.5579,-0.1333,,,,,,,
4.3784,11,-44,0,0,0.0175,0.0716,-0.0010,24.9476,48.6265,-0.1343,,,,,,,
4.3885,0,0,13,-39,0.0200,0.0606,0.0009,24.9755,48.6839,-0.1335,,,,,,,
4.3986,12,-51,0,0,0.0191,0.0830,-0.0012,25.0055,48.7636,-0.1346,,,,,,,
4.4087,0,0,11,-37,0.0170,0.0575,0.0008,25.0300,48.8184,-0.1338,,,,,,,
4.4187,13,-45,13,-38,0.0407,0.1323,-0.0002,25.0881,48.9440,-0.1340,,,,,,,
4.4288,15,-46,0,0,0.0239,0.0748,-0.0011,25.1217,49.0150,-0.1351,,,,,,,
4.4389,0,0,15,-37,0.0231,0.0575,0.0008,25.1524,49.0689,-0.1343,,,,,,,
4.4490,12,-48,12,-35,0.0376,0.1325,-0.0003,25.2074,49.1952,-0.1346,,,,,,,
4.4590,15,-47,0,0,0.0239,0.0765,-0.0011,25.2413,49.2677,-0.1357,,,,,,,
4.4692,0,0,11,-34,0.0170,0.0529,0.0008,25.2653,49.3178,-0.1350,,,,,,,
4.4748,,,,,,,,,,,26.2657,47.8143,-0.1410,-0.1186,1.1380,-0.0014,1
4.4793,10,-44,0,0,0.0159,0.0716,-0.0010,25.2907,49.3866,-0.1360,,,,,,,
4.4894,16,-45,12,-33,0.0439,0.1245,-0.0003,25.3511,49.5040,-0.1363,,,,,,,
4.4995,0,0,12,-38,0.0185,0.0591,0.0008,25.3775,49.5600,-0.1354,,,,,,,
4.5095,16,-53,0,0,0.0254,0.0862,-0.0012,25.4144,49.6420,-0.1367,,,,,,,
4.5196,0,0,16,-40,0.0247,0.0622,0.0009,25.4473,49.7002,-0.1358,,,,,,,
4.5297,13,-49,15,-38,0.0438,0.1388,-0.0003,25.5095,49.8318,-0.1361,,,,,,,
4.5398,17,-52,0,0,0.0270,0.0846,-0.0012,25.5478,49.9119,-0.1373,,,,,,,
4.5499,0,0,17,-41,0.0262,0.0637,0.0009,25.5825,49.9715,-0.1364,,,,,,,
4.5600,17,-62,0,0,0.0270,0.1009,-0.0014,25.6230,50.0677,-0.1378,,,,,,,
4.5700,18,-64,19,-45,0.0579,0.1741,-0.0005,25.7044,50.2322,-0.1383,,,,,,,
4.5801,0,0,25,-51,0.0386,0.0793,0.0011,25.7534,50.3054,-0.1372,,,,,,,
4.5902,26,-72,0,0,0.0413,0.1171,-0.0017,25.8105,50.4158,-0.1388,,,,,,,
4.6003,0,0,25,-55,0.0386,0.0855,0.0012,25.8605,50.4952,-0.1376,,,,,,,
4.6104,28,-83,30,-52,0.0908,0.2159,-0.0008,25.9801,50.6965,-0.1384,,,,,,,
4.6107,,,,,,,,,,,27.2355,48.7890,-0.1431,0.8232,1.1013,-0.0021,1
4.6204,33,-84,0,0,0.0525,0.1367,-0.0020,26.0510,50.8245,-0.1404,,,,,,,
4.6305,0,0,32,-61,0.0493,0.0948,0.0014,26.1131,50.9116,-0.1390,,,,,,,
4.6406,27,-78,32,-52,0.0923,0.2077,-0.0007,26.2334,51.1045,-0.1397,,,,,,,
4.6507,31,-78,0,0,0.0493,0.1269,-0.0018,26.2999,51.2232,-0.1415,,,,,,,
4.6608,0,0,30,-50,0.0463,0.0777,0.0011,26.3567,51.2937,-0.1404,,,,,,,
4.6709,25,-66,0,0,0.0398,0.1074,-0.0015,26.4111,51.3944,-0.1419,,,,,,,
4.6809,0,0,28,-47,0.0432,0.0731,0.0010,26.4642,51.4607,-0.1408,,,,,,,
4.6910,24,-66,25,-39,0.0767,0.1680,-0.0007,26.5638,51.6162,-0.1415,,,,,,,
4.7011,26,-61,0,0,0.0413,0.0992,-0.0014,26.6188,51.7086,-0.1429,,,,,,,
4.7112,0,0,23,-47,0.0355,0.0731,0.0010,26.6642,51.7759,-0.1419,,,,,,,
4.7213,24,-63,24,-46,0.0752,0.1740,-0.0004,26.7633,51.9375,-0.1423,,,,,,,
4.7313,23,-70,0,0,0.0366,0.1139,-0.0016,26.8158,52.0450,-0.1440,,,,,,,
4.7414,0,0,26,-52,0.0401,0.0808,0.0012,26.8670,52.1193,-0.1428,,,,,,,
4.7515,24,-68,0,0,0.0382,0.1106,-0.0016,26.9206,52.2233,-0.1444,,,,,,,
4.7595,,,,,,,,,,,28.6566,50.7933,-0.1482,1.1207,2.1865,-0.0051,1
4.7616,19,-62,21,-47,0.0626,0.1739,-0.0004,27.0076,52.3864,-0.1448,,,,,,,
4.7717,0,0,23,-47,0.0355,0.0731,0.0010,27.0532,52.4536,-0.1437,,,,,,,
4.7817,21,-67,0,0,0.0334,0.1090,-0.0016,27.1020,52.5567,-0.1453,,,,,,,
4.7918,0,0,23,-46,0.0355,0.0715,0.0010,27.1474,52.6223,-0.1443,,,,,,,
4.8019,20,-62,18,-43,0.0596,0.1677,-0.0005,27.2305,52.7797,-0.1448,,,,,,,
4.8120,19,-59,0,0,0.0302,0.0960,-0.0014,27.2743,52.8703,-0.1461,,,,,,,
4.8221,0,0,20,-47,0.0308,0.0731,0.0010,27.3154,52.9381,-0.1451,,,,,,,
4.8322,18,-60,0,0,0.0286,0.0976,-0.0014,27.3579,53.0306,-0.1465,,,,,,,
4.8422,21,-67,19,-48,0.0627,0.1836,-0.0005,27.4468,53.2031,-0.1470,,,,,,,
4.8523,0,0,21,-54,0.0324,0.0840,0.0012,27.4910,53.2814,-0.1458,,,,,,,
4.8624,27,-73,0,0,0.0429,0.1188,-0.0017,27.5509,53.3926,-0.1475,,,,,,,
4.8725,0,0,23,-53,0.0355,0.0824,0.0012,27.5980,53.4689,-0.1463,,,,,,,
4.8826,29,-81,30,-61,0.0924,0.2266,-0.0005,27.7225,53.6796,-0.1468,,,,,,,
4.8927,33,-92,0,0,0.0525,0.1497,-0.0021,27.7965,53.8199,-0.1490,,,,,,,
4.9028,0,0,36,-70,0.0555,0.1088,0.0016,27.8674,53.9194,-0.1474,,,,,,,
