timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.4882,-36,-25,-38,-59,-0.1158,0.1324,0.0007,-390.5222,-52.6539,2.0115,,,,,,,
9.4982,-28,-18,0,0,-0.0445,0.0293,-0.0004,-390.5297,-52.7066,2.0111,,,,,,,
9.5083,0,0,-36,-55,-0.0555,0.0855,0.0012,-390.5833,-52.7933,2.0123,,,,,,,
9.5184,-29,-20,0,0,-0.0461,0.0325,-0.0005,-390.5930,-52.8489,2.0119,,,,,,,
9.5285,0,0,-29,-44,-0.0447,0.0684,0.0010,-390.6358,-52.9186,2.0128,,,,,,,
9.5385,-23,-19,-28,-38,-0.0798,0.0900,0.0004,-390.6830,-53.0292,2.0132,,,,,,,
9.5486,-21,-13,0,0,-0.0334,0.0211,-0.0003,-390.6878,-53.0684,2.0129,,,,,,,
9.5587,0,0,-24,-39,-0.0370,0.0606,0.0009,-390.7267,-53.1278,2.0138,,,,,,,
9.5688,-24,-20,-27,-39,-0.0798,0.0932,0.0004,-390.7767,-53.2399,2.0142,,,,,,,
9.5763,,,,,,,,,,,-404.9904,-22.1357,1.9831,-1.0793,1.5260,0.0098,1
9.5788,-23,-21,0,0,-0.0366,0.0342,-0.0005,-390.7919,-53.2876,2.0137,,,,,,,
9.5889,0,0,-31,-47,-0.0478,0.0731,0.0010,-390.8373,-53.3621,2.0148,,,,,,,
9.5990,-28,-15,0,0,-0.0445,0.0244,-0.0003,-390.8403,-53.4128,2.0144,,,,,,,
9.6091,-34,-24,-35,-51,-0.1080,0.1183,0.0006,-390.9007,-53.5612,2.0150,,,,,,,
9.6191,0,0,-42,-62,-0.0648,0.0964,0.0014,-390.9599,-53.6612,2.0164,,,,,,,
9.6292,-34,-24,0,0,-0.0541,0.0390,-0.0006,-390.9718,-53.7268,2.0158,,,,,,,
9.6393,0,0,-46,-72,-0.0709,0.1119,0.0016,-391.0422,-53.8390,2.0174,,,,,,,
9.6494,-43,-31,-50,-75,-0.1455,0.1670,0.0009,-391.1300,-54.0424,2.0184,,,,,,,
9.6595,-43,-27,0,0,-0.0684,0.0439,-0.0006,-391.1400,-54.1231,2.0177,,,,,,,
9.6695,0,0,-50,-74,-0.0771,0.1151,0.0016,-391.2103,-54.2424,2.0194,,,,,,,
9.6796,-40,-32,0,0,-0.0636,0.0521,-0.0007,-391.2297,-54.3223,2.0186,,,,,,,
9.6897,-36,-23,-51,-78,-0.1359,0.1587,0.0012,-391.3137,-54.5136,2.0198,,,,,,,
9.6998,0,0,-47,-73,-0.0725,0.1135,0.0016,-391.3844,-54.6282,2.0215,,,,,,,
9.7098,-9,-4,0,0,-0.0143,0.0065,-0.0001,-391.3841,-54.6439,2.0214,,,,,,,
9.7199,0,0,-45,-63,-0.0694,0.0979,0.0014,-391.4419,-54.7491,2.0228,,,,,,,
9.7205,,,,,,,,,,,-405.6130,-23.5261,1.9878,-1.0243,1.1276,0.0047,1
9.7300,-23,-9,-43,-66,-0.1029,0.1173,0.0013,-391.5024,-54.8929,2.0240,,,,,,,
9.7401,-8,13,0,0,-0.0127,-0.0211,0.0003,-391.4778,-54.8950,2.0243,,,,,,,
9.7502,0,0,-50,-75,-0.0771,0.1166,0.0017,-391.5488,-55.0155,2.0260,,,,,,,
9.7603,9,-7,-53,-79,-0.0674,0.1342,0.0016,-391.6396,-55.1351,2.0276,,,,,,,
9.7704,-13,-7,0,0,-0.0207,0.0114,-0.0002,-391.6407,-55.1587,2.0274,,,,,,,
9.7804,0,0,-54,-84,-0.0833,0.1306,0.0019,-391.7211,-55.2911,2.0293,,,,,,,
9.7905,-10,-6,0,0,-0.0159,0.0098,-0.0001,-391.7228,-55.3097,2.0291,,,,,,,
9.8006,0,0,-56,-84,-0.0864,0.1306,0.0019,-391.8016,-55.4450,2.0310,,,,,,,
9.8107,-45,-42,-61,-91,-0.1656,0.2098,0.0010,-391.9159,-55.6866,2.0320,,,,,,,
9.8207,-54,-35,0,0,-0.0859,0.0569,-0.0008,-391.9287,-55.7888,2.0312,,,,,,,
9.8308,0,0,-55,-85,-0.0848,0.1322,0.0019,-392.0092,-55.9236,2.0331,,,,,,,
9.8409,-52,-38,-61,-88,-0.1768,0.1986,0.0011,-392.1081,-56.1705,2.0342,,,,,,,
9.8510,-54,-41,0,0,-0.0859,0.0667,-0.0010,-392.1294,-56.2771,2.0332,,,,,,,
9.8580,,,,,,,,,,,-407.2244,-25.5964,1.9967,-1.2403,2.3119,0.0089,1
9.8610,0,0,-69,-100,-0.1064,0.1555,0.0022,-392.2209,-56.4418,2.0355,,,,,,,
9.8711,-63,-41,0,0,-0.1002,0.0667,-0.0010,-392.2357,-56.5612,2.0345,,,,,,,
9.8812,-84,-58,-80,-118,-0.2569,0.2778,0.0013,-392.3690,-56.9154,2.0358,,,,,,,
9.8913,0,0,-103,-153,-0.1588,0.2379,0.0034,-392.5100,-57.1643,2.0392,,,,,,,
9.9013,-96,-68,0,0,-0.1527,0.1106,-0.0016,-392.5399,-57.3504,2.0376,,,,,,,
9.9114,0,0,-118,-178,-0.1820,0.2767,0.0040,-392.7046,-57.6378,2.0416,,,,,,,
9.9215,-105,-74,-125,-183,-0.3597,0.4049,0.0023,-392.9017,-58.1423,2.0439,,,,,,,
9.9316,-118,-89,0,0,-0.1877,0.1448,-0.0021,-392.9453,-58.3752,2.0418,,,,,,,
9.9416,0,0,-145,-210,-0.2236,0.3265,0.0047,-393.1340,-58.7231,2.0465,,,,,,,
9.9519,-125,-85,-147,-214,-0.4255,0.4710,0.0028,-393.3570,-59.3173,2.0493,,,,,,,
9.9620,-127,-89,0,0,-0.2020,0.1448,-0.0021,-393.3928,-59.5632,2.0472,,,,,,,
9.9721,0,0,-139,-202,-0.2143,0.3141,0.0045,-393.5729,-59.8982,2.0517,,,,,,,
9.9822,-134,-93,0,0,-0.2131,0.1513,-0.0022,-393.6087,-60.1570,2.0495,,,,,,,
9.9922,0,0,-142,-210,-0.2190,0.3265,0.0047,-393.7968,-60.5022,2.0542,,,,,,,
10.0023,-125,-89,-152,-222,-0.4332,0.4899,0.0029,-394.0284,-61.1138,2.0571,,,,,,,
10.0068,,,,,,,,,,,-408.6706,-28.0494,2.0090,-1.6363,2.3305,0.0123,1
10.0125,-135,-97,0,0,-0.2147,0.1578,-0.0023,-394.0679,-61.3773,2.0548,,,,,,,
10.0225,0,0,-146,-217,-0.2251,0.3374,0.0048,-394.2609,-61.7341,2.0596,,,,,,,
10.0326,-131,-93,-156,-234,-0.4489,0.5151,0.0030,-394.5039,-62.3726,2.0627,,,,,,,
10.0427,-136,-99,0,0,-0.2163,0.1611,-0.0023,-394.5441,-62.6393,2.0604,,,,,,,
10.0528,0,0,-149,-218,-0.2298,0.3389,0.0048,-394.7343,-63.0019,2.0652,,,,,,,
10.0628,-134,-93,0,0,-0.2131,0.1513,-0.0022,-394.7666,-63.2613,2.0630,,,,,,,
10.0730,-136,-95,-146,-217,-0.4414,0.4919,0.0026,-394.9907,-63.8831,2.0656,,,,,,,
10.0831,0,0,-146,-218,-0.2251,0.3389,0.0048,-395.1812,-64.2426,2.0705,,,,,,,
10.0932,-127,-90,0,0,-0.2020,0.1464,-0.0021,-395.2132,-64.4900,2.0684,,,,,,,
10.1032,0,0,-140,-207,-0.2159,0.3218,0.0046,-395.3922,-64.8337,2.0730,,,,,,,
10.1133,-112,-82,-118,-176,-0.3601,0.4070,0.0020,-395.5751,-65.3455,2.0750,,,,,,,
10.1234,-111,-79,0,0,-0.1765,0.1285,-0.0018,-395.6026,-65.5621,2.0732,,,,,,,
10.1335,0,0,-115,-172,-0.1773,0.2674,0.0038,-395.7510,-65.8466,2.0770,,,,,,,
10.1423,,,,,,,,,,,-411.8071,-33.7439,2.0322,-3.8257,5.2563,0.0232,1
10.1436,-98,-61,0,0,-0.1558,0.0992,-0.0014,-395.7624,-66.0310,2.0756,,,,,,,
10.1537,-86,-59,-93,-142,-0.2802,0.3168,0.0018,-395.9038,-66.4295,2.0773,,,,,,,
10.1637,0,0,-92,-131,-0.1419,0.2037,0.0029,-396.0127,-66.6525,2.0803,,,,,,,
10.1738,-67,-51,0,0,-0.1065,0.0830,-0.0012,-396.0333,-66.7860,2.0791,,,,,,,
10.1839,0,0,-79,-121,-0.1218,0.1881,0.0027,-396.1381,-66.9841,2.0818,,,,,,,
10.1940,-67,-43,-71,-110,-0.2160,0.2410,0.0014,-396.2424,-67.2905,2.0832,,,,,,,
10.2040,-60,-41,0,0,-0.0954,0.0667,-0.0010,-396.2538,-67.4064,2.0823,,,,,,,
10.2141,0,0,-66,-100,-0.1018,0.1555,0.0022,-396.3394,-67.5713,2.0845,,,,,,,
10.2242,-59,-38,-65,-91,-0.1941,0.2033,0.0011,-396.4209,-67.8403,2.0856,,,,,,,
10.2343,-52,-33,0,0,-0.0827,0.0537,-0.0008,-396.4270,-67.9387,2.0848,,,,,,,
10.2443,0,0,-56,-86,-0.0864,0.1337,0.0019,-396.5008,-68.0797,2.0868,,,,,,,
10.2544,-48,-35,0,0,-0.0763,0.0569,-0.0008,-396.5127,-68.1742,2.0859,,,,,,,
10.2645,0,0,-48,-69,-0.0740,0.1073,0.0015,-396.5695,-68.2915,2.0875,,,,,,,
10.2746,-44,-28,-45,-70,-0.1394,0.1544,0.0009,-396.6348,-68.4889,2.0884,,,,,,,
10.2846,-41,-27,0,0,-0.0652,0.0439,-0.0006,-396.6408,-68.5673,2.0877,,,,,,,
10.2920,,,,,,,,,,,-413.9321,-37.9027,2.0511,-2.7780,3.7543,0.0189,1
10.2947,0,0,-39,-59,-0.0601,0.0917,0.0013,-396.6907,-68.6650,2.0891,,,,,,,
10.3048,-34,-23,-37,-55,-0.1111,0.1229,0.0007,-396.7424,-68.8224,2.0897,,,,,,,
10.3149,-30,-22,0,0,-0.0477,0.0358,-0.0005,-396.7498,-68.8816,2.0892,,,,,,,
10.3249,0,0,-33,-49,-0.0509,0.0762,0.0011,-396.7907,-68.9636,2.0903,,,,,,,
10.3350,-30,-20,0,0,-0.0477,0.0325,-0.0005,-396.7953,-69.0211,2.0899,,,,,,,
10.3451,-25,-16,-30,-45,-0.0860,0.0960,0.0006,-396.8360,-69.1435,2.0905,,,,,,,
10.3552,0,0,-21,-32,-0.0324,0.0498,0.0007,-396.8630,-69.1963,2.0912,,,,,,,
10.3653,-15,-11,0,0,-0.0239,0.0179,-0.0003,-396.8667,-69.2259,2.0909,,,,,,,
10.3754,0,0,-16,-23,-0.0247,0.0358,0.0005,-396.8855,-69.2651,2.0915,,,,,,,
10.3854,-13,-4,-9,-13,-0.0346,0.0267,0.0002,-396.8914,-69.3083,2.0916,,,,,,,
10.3955,-5,-4,0,0,-0.0080,0.0065,-0.0001,-396.8931,-69.3185,2.0916,,,,,,,
10.4056,0,0,-6,-10,-0.0093,0.0155,0.0002,-396.9020,-69.3342,2.0918,,,,,,,
10.4157,-5,-2,0,0,-0.0080,0.0033,-0.0000,-396.9009,-69.3427,2.0917,,,,,,,
10.4258,-2,-1,-5,-6,-0.0109,0.0110,0.0001,-396.9050,-69.3576,2.0918,,,,,,,
10.4342,,,,,,,,,,,-413.4145,-38.9272,2.0575,-1.1478,0.0143,0.0064,1
10.4358,0,0,-1,-3,-0.0015,0.0047,0.0001,-396.9082,-69.3613,2.0919,,,,,,,
10.4459,-3,-2,0,0,-0.0048,0.0033,-0.0000,-396.9087,-69.3671,2.0919,,,,,,,
10.4560,0,0,-2,-3,-0.0031,0.0047,0.0001,-396.9112,-69.3721,2.0919,,,,,,,
10.4661,-3,-2,-3,-3,-0.0094,0.0079,0.0000,-396.9134,-69.3841,2.0919,,,,,,,
10.4761,-2,-1,0,0,-0.0032,0.0016,-0.0000,-396.9132,-69.3877,2.0919,,,,,,,
10.4862,0,0,-3,-4,-0.0046,0.0062,0.0001,-396.9163,-69.3948,2.0920,,,,,,,
10.4963,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-396.9181,-69.4013,2.0920,,,,,,,
10.5064,0,-1,0,0,0.0000,0.0016,-0.0000,-396.9195,-69.4021,2.0920,,,,,,,
10.5164,0,0,-1,0,-0.0015,0.0000,0.0000,-396.9187,-69.4034,2.0920,,,,,,,
10.5265,-2,0,0,0,-0.0032,0.0000,0.0000,-396.9171,-69.4062,2.0920,,,,,,,
10.5366,0,0,-1,-3,-0.0015,0.0047,0.0001,-396.9204,-69.4098,2.0921,,,,,,,
10.5467,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-396.9224,-69.4128,2.0921,,,,,,,
10.5567,-1,-1,0,0,-0.0016,0.0016,-0.0000,-396.9230,-69.4150,2.0921,,,,,,,
10.5657,,,,,,,,,,,-413.1947,-38.7520,2.0587,0.0521,-0.2762,0.0013,1
10.5668,0,0,-1,-1,-0.0015,0.0016,0.0000,-396.9236,-69.4171,2.0921,,,,,,,
10.5769,-2,-1,-2,-4,-0.0063,0.0078,0.0001,-396.9272,-69.4264,2.0921,,,,,,,
10.5870,-2,-1,0,0,-0.0032,0.0016,-0.0000,-396.9271,-69.4300,2.0921,,,,,,,
10.5970,0,0,-2,-3,-0.0031,0.0047,0.0001,-396.9296,-69.4350,2.0922,,,,,,,
10.6071,-2,-1,0,0,-0.0032,0.0016,-0.0000,-396.9294,-69.4386,2.0922,,,,,,,
10.6172,-1,-2,-4,-3,-0.0078,0.0079,0.0000,-396.9324,-69.4493,2.0922,,,,,,,
10.6273,0,0,-2,-3,-0.0031,0.0047,0.0001,-396.9349,-69.4543,2.0922,,,,,,,
10.6374,-2,-2,0,0,-0.0032,0.0033,-0.0000,-396.9362,-69.4586,2.0922,,,,,,,
10.6474,0,0,-1,-3,-0.0015,0.0047,0.0001,-396.9394,-69.4623,2.0923,,,,,,,
10.6575,-2,-2,-2,-4,-0.0063,0.0095,0.0000,-396.9445,-69.4724,2.0923,,,,,,,
10.6676,-1,-2,0,0,-0.0016,0.0033,-0.0000,-396.9466,-69.4754,2.0923,,,,,,,
10.6777,0,0,-2,-1,-0.0031,0.0016,0.0000,-396.9464,-69.4789,2.0923,,,,,,,
10.6878,-2,-1,0,0,-0.0032,0.0016,-0.0000,-396.9462,-69.4825,2.0923,,,,,,,
10.6978,-2,-1,-3,-3,-0.0078,0.0063,0.0000,-396.9478,-69.4924,2.0923,,,,,,,
10.7079,0,0,-1,-3,-0.0015,0.0047,0.0001,-396.9510,-69.4960,2.0924,,,,,,,
10.7161,,,,,,,,,,,-413.1030,-39.2009,2.0604,-0.4395,0.1294,0.0017,1
10.7180,-1,0,0,0,-0.0016,0.0000,0.0000,-396.9502,-69.4974,2.0924,,,,,,,
10.7280,0,0,-1,-3,-0.0015,0.0047,0.0001,-396.9535,-69.5011,2.0924,,,,,,,
10.7381,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-396.9547,-69.5054,2.0924,,,,,,,
10.7482,-2,-1,0,0,-0.0032,0.0016,-0.0000,-396.9545,-69.5089,2.0924,,,,,,,
10.7583,0,0,-2,-2,-0.0031,0.0031,0.0000,-396.9557,-69.5132,2.0925,,,,,,,
10.7684,-1,-2,-3,-3,-0.0062,0.0079,0.0000,-396.9595,-69.5225,2.0925,,,,,,,
10.7784,-1,-1,0,0,-0.0016,0.0016,-0.0000,-396.9601,-69.5247,2.0925,,,,,,,
10.7885,0,0,-2,-2,-0.0031,0.0031,0.0000,-396.9612,-69.5289,2.0925,,,,,,,
10.7986,-2,-1,0,0,-0.0032,0.0016,-0.0000,-396.9611,-69.5325,2.0925,,,,,,,
10.8087,0,0,-2,-3,-0.0031,0.0047,0.0001,-396.9636,-69.5375,2.0925,,,,,,,
10.8187,-2,-1,0,-1,-0.0032,0.0032,-0.0000,-396.9647,-69.5418,2.0925,,,,,,,
10.8288,-1,-1,0,0,-0.0016,0.0016,-0.0000,-396.9654,-69.5440,2.0925,,,,,,,
10.8389,0,0,-1,-1,-0.0015,0.0016,0.0000,-396.9659,-69.5461,2.0925,,,,,,,
10.8490,-2,-1,-3,-4,-0.0078,0.0078,0.0001,-396.9689,-69.5568,2.0926,,,,,,,
10.8497,,,,,,,,,,,-414.1015,-39.7837,2.0605,-0.0447,1.1553,0.0001,1
10.8590,-2,-1,0,0,-0.0032,0.0016,-0.0000,-396.9687,-69.5604,2.0926,,,,,,,
10.8691,0,0,-1,-4,-0.0015,0.0062,0.0001,-396.9733,-69.5648,2.0927,,,,,,,
10.8792,-2,-2,0,0,-0.0032,0.0033,-0.0000,-396.9745,-69.5692,2.0926,,,,,,,
10.8893,-2,-2,-4,-3,-0.0093,0.0079,0.0000,-396.9767,-69.5812,2.0926,,,,,,,
10.8994,0,0,-2,-2,-0.0031,0.0031,0.0000,-396.9779,-69.5855,2.0927,,,,,,,
10.9094,-1,0,0,0,-0.0016,0.0000,0.0000,-396.9771,-69.5868,2.0927,,,,,,,
10.9195,0,0,-1,-3,-0.0015,0.0047,0.0001,-396.9804,-69.5905,2.0928,,,,,,,
10.9296,-2,-2,0,-4,-0.0032,0.0095,0.0000,-396.9870,-69.5980,2.0928,,,,,,,
10.9397,-3,-1,0,0,-0.0048,0.0016,-0.0000,-396.9860,-69.6029,2.0928,,,,,,,
10.9498,0,0,-4,-2,-0.0062,0.0031,0.0000,-396.9857,-69.6098,2.0928,,,,,,,
10.9600,-3,-1,-3,-3,-0.0094,0.0063,0.0000,-396.9864,-69.6211,2.0929,,,,,,,
10.9701,0,-1,0,0,0.0000,0.0016,-0.0000,-396.9878,-69.6219,2.0928,,,,,,,
10.9802,0,0,-1,-5,-0.0015,0.0078,0.0001,-396.9938,-69.6271,2.0930,,,,,,,
10.9902,0,-1,0,0,0.0000,0.0016,-0.0000,-396.9952,-69.6279,2.0929,,,,,,,
10.9963,,,,,,,,,,,-413.9697,-39.0448,2.0599,0.5900,-0.4639,-0.0006,1
11.0003,0,0,-1,-1,-0.0015,0.0016,0.0000,-396.9958,-69.6300,2.0930,,,,,,,
11.0105,-2,-1,-1,-3,-0.0047,0.0063,0.0000,-396.9989,-69.6373,2.0930,,,,,,,
11.0206,-2,-1,0,0,-0.0032,0.0016,-0.0000,-396.9987,-69.6408,2.0930,,,,,,,
11.0306,0,0,-1,-1,-0.0015,0.0016,0.0000,-396.9993,-69.6430,2.0930,,,,,,,
11.0407,-3,-1,-2,-2,-0.0079,0.0047,0.0000,-396.9995,-69.6521,2.0930,,,,,,,
11.0508,-2,-2,0,0,-0.0032,0.0033,-0.0000,-397.0007,-69.6565,2.0930,,,,,,,
11.0609,0,0,-2,-3,-0.0031,0.0047,0.0001,-397.0032,-69.6615,2.0930,,,,,,,
11.0709,0,-1,0,0,0.0000,0.0016,-0.0000,-397.0046,-69.6623,2.0930,,,,,,,
11.0811,-1,-1,0,-2,-0.0016,0.0047,0.0000,-397.0079,-69.6661,2.0930,,,,,,,
11.0912,0,0,-1,-2,-0.0015,0.0031,0.0000,-397.0099,-69.6689,2.0931,,,,,,,
11.1012,0,-1,0,0,0.0000,0.0016,-0.0000,-397.0113,-69.6698,2.0931,,,,,,,
11.1113,0,0,-1,-1,-0.0015,0.0016,0.0000,-397.0119,-69.6719,2.0931,,,,,,,
11.1214,-1,0,-1,0,-0.0031,0.0000,0.0000,-397.0103,-69.6746,2.0931,,,,,,,
11.1307,,,,,,,,,,,-413.6785,-38.9709,2.0599,-0.0715,-0.2918,-0.0000,1
11.1315,0,0,0,0,0.0000,0.0000,0.0000,-397.0103,-69.6746,2.0931,,,,,,,
11.1416,0,0,0,-1,0.0000,0.0016,0.0000,-397.0116,-69.6754,2.0931,,,,,,,
11.1517,-1,0,0,0,-0.0016,0.0000,0.0000,-397.0108,-69.6767,2.0931,,,,,,,
11.1617,0,-1,-1,0,-0.0015,0.0016,-0.0000,-397.0115,-69.6789,2.0931,,,,,,,
11.1718,0,0,-1,-1,-0.0015,0.0016,0.0000,-397.0121,-69.6810,2.0931,,,,,,,
11.1819,-1,0,0,0,-0.0016,0.0000,0.0000,-397.0113,-69.6824,2.0931,,,,,,,
11.1920,0,0,-1,-2,-0.0015,0.0031,0.0000,-397.0132,-69.6853,2.0931,,,,,,,
11.2020,-2,0,0,-4,-0.0032,0.0062,0.0001,-397.0170,-69.6911,2.0932,,,,,,,
11.2121,-2,0,0,0,-0.0032,0.0000,0.0000,-397.0154,-69.6939,2.0932,,,,,,,
11.2222,0,0,-1,-2,-0.0015,0.0031,0.0000,-397.0173,-69.6968,2.0933,,,,,,,
11.2323,-2,-1,-3,-2,-0.0078,0.0047,0.0000,-397.0175,-69.7059,2.0933,,,,,,,
11.2423,0,-1,0,0,0.0000,0.0016,-0.0000,-397.0190,-69.7067,2.0933,,,,,,,
11.2524,0,0,-1,-2,-0.0015,0.0031,0.0000,-397.0209,-69.7096,2.0933,,,,,,,
11.2625,-1,-2,0,0,-0.0016,0.0033,-0.0000,-397.0229,-69.7126,2.0933,,,,,,,
11.2726,0,0,0,-3,0.0000,0.0047,0.0001,-397.0269,-69.7149,2.0933,,,,,,,
11.2784,,,,,,,,,,,-413.8097,-39.1683,2.0604,-0.1127,0.2086,0.0005,1
11.2826,-1,-2,-4,-4,-0.0078,0.0095,0.0000,-397.0313,-69.7264,2.0934,,,,,,,
11.2927,-2,-2,0,0,-0.0032,0.0033,-0.0000,-397.0325,-69.7308,2.0933,,,,,,,
11.3028,0,0,-2,-1,-0.0031,0.0016,0.0000,-397.0323,-69.7342,2.0934,,,,,,,
11.3129,-3,0,-4,-6,-0.0109,0.0093,0.0001,-397.0349,-69.7483,2.0935,,,,,,,
11.3230,-4,-3,0,0,-0.0064,0.0049,-0.0001,-397.0360,-69.7563,2.0934,,,,,,,
11.3330,0,0,-6,-8,-0.0093,0.0124,0.0002,-397.0422,-69.7705,2.0936,,,,,,,
11.3431,-8,-5,0,0,-0.0127,0.0081,-0.0001,-397.0429,-69.7856,2.0935,,,,,,,
11.3532,-4,-5,-7,-13,-0.0172,0.0283,0.0002,-397.0588,-69.8146,2.0937,,,,,,,
11.3633,0,0,-7,-9,-0.0108,0.0140,0.0002,-397.0656,-69.8310,2.0939,,,,,,,
11.3734,-6,-2,0,0,-0.0095,0.0033,-0.0000,-397.0636,-69.8409,2.0938,,,,,,,
11.3834,0,0,-2,-5,-0.0031,0.0078,0.0001,-397.0688,-69.8474,2.0939,,,,,,,
11.3935,-2,-2,-4,-5,-0.0093,0.0110,0.0001,-397.0737,-69.8610,2.0940,,,,,,,
11.4036,-4,-3,0,0,-0.0064,0.0049,-0.0001,-397.0748,-69.8690,2.0939,,,,,,,
11.4137,0,0,-2,-4,-0.0031,0.0062,0.0001,-397.0786,-69.8747,2.0940,,,,,,,
11.4237,-5,-2,0,0,-0.0080,0.0033,-0.0000,-397.0774,-69.8833,2.0940,,,,,,,
11.4249,,,,,,,,,,,-413.8854,-39.5732,2.0605,-0.3217,0.2573,0.0001,1
11.4338,-3,-3,-5,-7,-0.0125,0.0158,0.0001,-397.0849,-69.9019,2.0940,,,,,,,
11.4439,0,0,-5,-10,-0.0077,0.0155,0.0002,-397.0945,-69.9164,2.0943,,,,,,,
11.4540,-7,-3,0,0,-0.0111,0.0049,-0.0001,-397.0931,-69.9285,2.0942,,,,,,,
11.4640,0,0,-8,-8,-0.0123,0.0124,0.0002,-397.0977,-69.9454,2.0944,,,,,,,
11.4741,-4,-5,-3,-6,-0.0110,0.0175,0.0000,-397.1074,-69.9636,2.0944,,,,,,,
11.4842,-4,-1,0,0,-0.0064,0.0016,-0.0000,-397.1056,-69.9699,2.0944,,,,,,,
11.4943,0,0,-6,-9,-0.0093,0.0140,0.0002,-397.1131,-69.9850,2.0946,,,,,,,
11.5044,-4,-4,-6,-13,-0.0156,0.0267,0.0002,-397.1284,-70.0118,2.0948,,,,,,,
11.5144,-10,-8,0,0,-0.0159,0.0130,-0.0002,-397.1317,-70.0321,2.0946,,,,,,,
11.5245,0,0,-13,-20,-0.0200,0.0311,0.0004,-397.1486,-70.0650,2.0950,,,,,,,
11.5346,-12,-9,0,0,-0.0191,0.0146,-0.0002,-397.1518,-70.0889,2.0948,,,,,,,
11.5447,0,0,-11,-18,-0.0170,0.0280,0.0004,-397.1675,-70.1176,2.0952,,,,,,,
11.5547,-10,-8,-10,-15,-0.0313,0.0363,0.0001,-397.1833,-70.1629,2.0954,,,,,,,
11.5617,,,,,,,,,,,-414.2939,-39.9250,2.0615,-0.1184,0.5260,0.0010,1
11.5648,-6,-4,0,0,-0.0095,0.0065,-0.0001,-397.1841,-70.1744,2.0953,,,,,,,
11.5749,0,0,-7,-8,-0.0108,0.0124,0.0002,-397.1895,-70.1900,2.0954,,,,,,,
11.5850,-6,-5,-5,-10,-0.0173,0.0237,0.0001,-397.2013,-70.2168,2.0955,,,,,,,
11.5950,-6,-6,0,0,-0.0095,0.0098,-0.0001,-397.2050,-70.2299,2.0954,,,,,,,
11.6051,0,0,-11,-15,-0.0170,0.0233,0.0003,-397.2167,-70.2563,2.0957,,,,,,,
11.6152,-13,-9,0,0,-0.0207,0.0146,-0.0002,-397.2190,-70.2815,2.0955,,,,,,,
11.6253,-19,-13,-16,-24,-0.0549,0.0585,0.0002,-397.2421,-70.3583,2.0958,,,,,,,
11.6353,0,0,-28,-46,-0.0432,0.0715,0.0010,-397.2823,-70.4315,2.0968,,,,,,,
11.6454,-28,-20,0,0,-0.0445,0.0325,-0.0005,-397.2881,-70.4864,2.0963,,,,,,,
11.6555,0,0,-38,-55,-0.0586,0.0855,0.0012,-397.3326,-70.5800,2.0975,,,,,,,
11.6656,-38,-27,-53,-75,-0.1422,0.1605,0.0010,-397.3998,-70.7836,2.0986,,,,,,,
11.6757,-48,-35,0,0,-0.0763,0.0569,-0.0008,-397.4106,-70.8782,2.0978,,,,,,,
11.6857,0,0,-61,-92,-0.0941,0.1430,0.0020,-397.4868,-71.0316,2.0998,,,,,,,
11.6958,-56,-42,0,0,-0.0891,0.0683,-0.0010,-397.5009,-71.1429,2.0988,,,,,,,
11.7059,-64,-46,-66,-101,-0.2036,0.2319,0.0012,-397.5984,-71.4356,2.1000,,,,,,,
11.7087,,,,,,,,,,,-414.8512,-39.8559,2.0627,0.3236,0.4589,0.0012,1
11.7160,0,0,-71,-110,-0.1095,0.1710,0.0024,-397.6905,-71.6166,2.1025,,,,,,,
11.7260,-64,-48,0,0,-0.1018,0.0781,-0.0011,-397.7063,-71.7439,2.1013,,,,,,,
11.7361,0,0,-83,-126,-0.1280,0.1959,0.0028,-397.8102,-71.9536,2.1041,,,,,,,
11.7462,-81,-54,-82,-119,-0.2553,0.2729,0.0014,-397.9152,-72.3122,2.1055,,,,,,,
11.7563,-71,-53,0,0,-0.1129,0.0862,-0.0012,-397.9319,-72.4533,2.1043,,,,,,,
11.7663,0,0,-84,-132,-0.1295,0.2052,0.0029,-398.0424,-72.6693,2.1072,,,,,,,
11.7764,-74,-54,-74,-119,-0.2318,0.2729,0.0014,-398.1583,-73.0081,2.1086,,,,,,,
11.7865,-72,-49,0,0,-0.1145,0.0797,-0.0011,-398.1682,-73.1472,2.1075,,,,,,,
11.7966,0,0,-86,-134,-0.1326,0.2083,0.0030,-398.2791,-73.3679,2.1104,,,,,,,
11.8067,-75,-52,0,0,-0.1193,0.0846,-0.0012,-398.2905,-73.5137,2.1092,,,,,,,
11.8167,0,0,-82,-128,-0.1264,0.1990,0.0028,-398.3962,-73.7244,2.1121,,,,,,,
11.8268,0,0,-92,-140,-0.1419,0.2177,0.0031,-398.5093,-73.9584,2.1152,,,,,,,
11.8369,-78,-55,0,0,-0.1240,0.0895,-0.0013,-398.5217,-74.1108,2.1139,,,,,,,
