timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8577,0,0,168,-129,0.2591,0.2006,0.0029,392.7971,15.6393,-1.6951,,,,,,,
9.8678,156,-245,0,0,0.2481,0.3986,-0.0057,393.1610,15.3427,-1.7008,,,,,,,
9.8741,,,,,,,,,,,381.1428,-23.4056,-1.8262,3.4532,4.8929,-0.0234,1
9.8779,0,0,162,-127,0.2498,0.1975,0.0028,393.3248,15.0696,-1.6980,,,,,,,
9.8879,154,-248,160,-125,0.4916,0.5978,-0.0030,393.8546,14.5053,-1.7010,,,,,,,
9.8980,160,-276,0,0,0.2544,0.4490,-0.0064,394.2658,14.1934,-1.7074,,,,,,,
9.9081,0,0,178,-139,0.2745,0.2161,0.0031,394.4429,13.8923,-1.7043,,,,,,,
9.9183,152,-257,177,-135,0.5147,0.6280,-0.0030,394.9960,13.2979,-1.7073,,,,,,,
9.9284,171,-277,0,0,0.2719,0.4506,-0.0064,395.4044,12.9658,-1.7137,,,,,,,
9.9385,0,0,183,-140,0.2822,0.2177,0.0031,395.5801,12.6558,-1.7106,,,,,,,
9.9486,162,-268,0,0,0.2576,0.4360,-0.0062,395.9750,12.3387,-1.7168,,,,,,,
9.9587,0,0,177,-134,0.2729,0.2083,0.0030,396.1418,12.0386,-1.7138,,,,,,,
9.9687,168,-275,186,-146,0.5540,0.6744,-0.0031,396.7293,11.3932,-1.7170,,,,,,,
9.9788,176,-283,0,0,0.2799,0.4604,-0.0066,397.1429,11.0479,-1.7236,,,,,,,
9.9889,0,0,188,-140,0.2899,0.2177,0.0031,397.3144,10.7285,-1.7205,,,,,,,
9.9990,173,-284,184,-143,0.5589,0.6844,-0.0034,397.9067,10.0728,-1.7239,,,,,,,
10.0091,165,-266,0,0,0.2624,0.4327,-0.0062,398.2934,9.7463,-1.7301,,,,,,,
10.0095,,,,,,,,,,,384.0641,-29.2566,-1.8543,4.9233,4.3046,-0.0282,1
10.0193,0,0,0,0,0.0000,0.0000,0.0000,398.2934,9.7463,-1.7301,,,,,,,
10.0294,166,-260,0,0,0.2640,0.4230,-0.0060,398.6681,9.4174,-1.7361,,,,,,,
10.0395,160,-260,181,-140,0.5336,0.6406,-0.0029,399.2113,8.7849,-1.7390,,,,,,,
10.0496,0,0,173,-140,0.2668,0.2177,0.0031,399.3817,8.4858,-1.7359,,,,,,,
10.0597,152,-248,0,0,0.2417,0.4035,-0.0058,399.7391,8.1800,-1.7417,,,,,,,
10.0697,0,0,348,-271,0.5366,0.4213,0.0060,400.0648,7.5805,-1.7357,,,,,,,
10.0798,149,-262,173,-130,0.5037,0.6284,-0.0032,400.6010,6.9796,-1.7389,,,,,,,
10.0899,144,-245,0,0,0.2290,0.3986,-0.0057,400.9548,6.6861,-1.7446,,,,,,,
10.1000,0,0,177,-133,0.2729,0.2068,0.0030,401.1118,6.3818,-1.7416,,,,,,,
10.1101,153,-254,0,0,0.2433,0.4132,-0.0059,401.4767,6.0707,-1.7475,,,,,,,
10.1202,148,-232,170,-131,0.4975,0.5811,-0.0025,401.9606,5.4782,-1.7500,,,,,,,
10.1303,0,0,146,-110,0.2251,0.1710,0.0024,402.0890,5.2263,-1.7476,,,,,,,
10.1403,137,-219,0,0,0.2179,0.3563,-0.0051,402.4007,4.9484,-1.7526,,,,,,,
10.1453,,,,,,,,,,,388.1368,-35.8367,-1.8854,5.1780,5.7510,-0.0311,1
10.1504,0,0,148,-115,0.2282,0.1788,0.0026,402.5356,4.6918,-1.7501,,,,,,,
10.1605,139,-229,139,-109,0.4354,0.5420,-0.0029,402.9906,4.1660,-1.7530,,,,,,,
10.1706,133,-208,0,0,0.2115,0.3384,-0.0048,403.2844,3.8960,-1.7578,,,,,,,
10.1807,0,0,138,-103,0.2128,0.1601,0.0023,403.4024,3.6573,-1.7555,,,,,,,
10.1908,132,-207,132,-97,0.4135,0.4876,-0.0027,403.8051,3.1607,-1.7582,,,,,,,
10.2009,107,-170,0,0,0.1702,0.2766,-0.0040,404.0447,2.9416,-1.7621,,,,,,,
10.2109,0,0,120,-91,0.1850,0.1415,0.0020,404.1486,2.7331,-1.7601,,,,,,,
10.2210,115,-180,0,0,0.1829,0.2928,-0.0042,404.4013,2.4978,-1.7643,,,,,,,
10.2311,0,0,119,-91,0.1835,0.1415,0.0020,404.5051,2.2907,-1.7623,,,,,,,
10.2412,112,-169,110,-81,0.3477,0.4009,-0.0021,404.8320,1.8726,-1.7644,,,,,,,
10.2513,91,-151,0,0,0.1447,0.2457,-0.0035,405.0449,1.6830,-1.7679,,,,,,,
10.2614,0,0,103,-75,0.1588,0.1166,0.0017,405.1283,1.5045,-1.7663,,,,,,,
10.2715,91,-155,108,-80,0.3113,0.3765,-0.0018,405.4368,1.1257,-1.7681,,,,,,,
10.2816,93,-148,0,0,0.1479,0.2408,-0.0034,405.6436,0.9331,-1.7715,,,,,,,
10.2916,0,0,90,-68,0.1388,0.1057,0.0015,405.7197,0.7761,-1.7700,,,,,,,
10.2927,,,,,,,,,,,392.7437,-41.9079,-1.9115,4.3476,6.2595,-0.0261,1
10.3017,82,-129,0,0,0.1304,0.2099,-0.0030,405.8993,0.6065,-1.7730,,,,,,,
10.3118,74,-121,87,-68,0.2518,0.3026,-0.0013,406.1449,0.2989,-1.7743,,,,,,,
10.3219,0,0,86,-67,0.1326,0.1042,0.0015,406.2203,0.1480,-1.7728,,,,,,,
10.3320,81,-126,0,0,0.1288,0.2050,-0.0029,406.3950,-0.0196,-1.7758,,,,,,,
10.3421,0,0,88,-66,0.1357,0.1026,0.0015,406.4680,-0.1733,-1.7743,,,,,,,
10.3522,78,-123,75,-55,0.2397,0.2856,-0.0016,406.6990,-0.4660,-1.7759,,,,,,,
10.3623,56,-89,0,0,0.0891,0.1448,-0.0021,406.8225,-0.5828,-1.7780,,,,,,,
10.3723,0,0,64,-47,0.0987,0.0731,0.0010,406.8738,-0.6943,-1.7769,,,,,,,
10.3825,58,-96,73,-53,0.2048,0.2386,-0.0011,407.0652,-0.9438,-1.7780,,,,,,,
10.3926,61,-100,0,0,0.0970,0.1627,-0.0023,407.2043,-1.0723,-1.7803,,,,,,,
10.4026,0,0,67,-53,0.1033,0.0824,0.0012,407.2635,-1.1905,-1.7791,,,,,,,
10.4127,55,-85,0,0,0.0875,0.1383,-0.0020,407.3806,-1.3048,-1.7811,,,,,,,
10.4228,0,0,56,-37,0.0864,0.0575,0.0008,407.4189,-1.4012,-1.7803,,,,,,,
10.4264,,,,,,,,,,,395.2405,-45.7829,-1.9296,2.8181,3.6480,-0.0181,1
10.4329,42,-68,42,-32,0.1316,0.1604,-0.0009,407.5483,-1.5633,-1.7812,,,,,,,
10.4430,33,-55,0,0,0.0525,0.0895,-0.0013,407.6248,-1.6334,-1.7824,,,,,,,
10.4531,0,0,29,-23,0.0447,0.0358,0.0005,407.6504,-1.6846,-1.7819,,,,,,,
10.4632,28,-46,28,-21,0.0877,0.1075,-0.0006,407.7371,-1.7929,-1.7825,,,,,,,
10.4732,26,-43,0,0,0.0413,0.0700,-0.0010,407.7968,-1.8481,-1.7835,,,,,,,
10.4833,0,0,29,-22,0.0447,0.0342,0.0005,407.8208,-1.8990,-1.7831,,,,,,,
10.4934,27,-40,0,0,0.0429,0.0651,-0.0009,407.8753,-1.9547,-1.7840,,,,,,,
10.5035,21,-31,25,-18,0.0719,0.0784,-0.0003,407.9367,-2.0416,-1.7843,,,,,,,
10.5136,0,0,19,-15,0.0293,0.0233,0.0003,407.9533,-2.0752,-1.7840,,,,,,,
10.5237,10,-17,0,0,0.0159,0.0277,-0.0004,407.9770,-2.0966,-1.7844,,,,,,,
10.5337,0,0,6,-4,0.0093,0.0062,0.0001,407.9811,-2.1069,-1.7843,,,,,,,
10.5438,1,-2,1,-1,0.0031,0.0048,-0.0000,407.9851,-2.1110,-1.7843,,,,,,,
10.5539,0,-3,0,0,0.0000,0.0049,-0.0001,407.9899,-2.1121,-1.7844,,,,,,,
10.5640,0,0,0,1,0.0000,-0.0016,-0.0000,407.9884,-2.1117,-1.7844,,,,,,,
10.5726,,,,,,,,,,,396.8515,-47.8382,-1.9384,1.3587,2.2301,-0.0088,1
10.5741,0,1,0,0,0.0000,-0.0016,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
10.5842,0,1,0,0,0.0000,-0.0016,0.0000,407.9852,-2.1110,-1.7843,,,,,,,
10.5943,0,0,0,0,0.0000,0.0000,0.0000,407.9852,-2.1110,-1.7843,,,,,,,
10.6044,0,-2,0,0,0.0000,0.0033,-0.0000,407.9884,-2.1117,-1.7844,,,,,,,
10.6145,0,0,0,0,0.0000,0.0000,0.0000,407.9884,-2.1117,-1.7844,,,,,,,
10.6245,0,1,0,0,0.0000,-0.0016,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
10.6346,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
10.6447,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
10.6548,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
10.6649,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
10.6749,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
10.6850,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
10.6951,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
10.7045,,,,,,,,,,,396.7372,-48.1504,-1.9404,0.3324,0.0056,-0.0020,1
10.7052,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
10.7153,0,-1,0,0,0.0000,0.0016,-0.0000,407.9884,-2.1117,-1.7844,,,,,,,
10.7253,0,0,0,0,0.0000,0.0000,0.0000,407.9884,-2.1117,-1.7844,,,,,,,
10.7354,0,1,0,0,0.0000,-0.0016,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
10.7455,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
10.7556,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
10.7657,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
10.7758,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
10.7858,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
10.7959,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
10.8060,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
10.8161,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
10.8262,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
10.8363,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
10.8463,0,-1,0,0,0.0000,0.0016,-0.0000,407.9884,-2.1117,-1.7844,,,,,,,
10.8512,,,,,,,,,,,396.9018,-48.1922,-1.9404,-0.0205,0.1686,-0.0000,1
10.8564,0,1,0,0,0.0000,-0.0016,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
10.8665,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
10.8766,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
10.8867,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
10.8968,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
10.9069,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
10.9170,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
10.9271,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
10.9371,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
10.9472,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
10.9573,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
10.9674,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
10.9774,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
10.9875,0,-1,0,0,0.0000,0.0016,-0.0000,407.9884,-2.1117,-1.7844,,,,,,,
10.9879,,,,,,,,,,,396.4834,-48.1737,-1.9411,0.1340,-0.3969,-0.0007,1
10.9976,0,0,0,0,0.0000,0.0000,0.0000,407.9884,-2.1117,-1.7844,,,,,,,
11.0077,-1,0,0,0,-0.0016,0.0000,0.0000,407.9887,-2.1102,-1.7844,,,,,,,
11.0179,0,1,0,0,0.0000,-0.0016,0.0000,407.9871,-2.1098,-1.7844,,,,,,,
11.0280,0,0,0,0,0.0000,0.0000,0.0000,407.9871,-2.1098,-1.7844,,,,,,,
11.0381,1,0,0,0,0.0016,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.0482,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.0583,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.0684,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.0785,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.0886,0,-1,0,0,0.0000,0.0016,-0.0000,407.9884,-2.1117,-1.7844,,,,,,,
11.0986,0,1,0,0,0.0000,-0.0016,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.1087,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.1188,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.1215,,,,,,,,,,,396.5602,-48.0302,-1.9409,-0.1617,0.0197,0.0002,1
11.1289,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.1390,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.1490,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.1591,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.1692,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.1793,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.1894,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.1994,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.2095,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.2196,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.2297,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.2397,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.2498,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.2599,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.2689,,,,,,,,,,,396.7096,-47.8983,-1.9407,-0.1770,0.0915,0.0002,1
11.2700,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.2800,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.2901,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.3002,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.3103,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.3203,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.3304,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.3405,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.3506,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.3606,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.3707,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.3808,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.3909,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.4009,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.4045,,,,,,,,,,,396.8774,-47.9319,-1.9411,-0.0294,0.1687,-0.0004,1
11.4110,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.4211,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.4312,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.4413,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.4513,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.4614,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.4717,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.4818,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.4919,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.5020,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.5121,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.5221,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.5322,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.5423,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.5512,,,,,,,,,,,396.8043,-47.6584,-1.9412,-0.2285,-0.1672,-0.0001,1
11.5524,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.5624,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.5725,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.5826,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.5927,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.6028,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.6128,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.6229,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.6330,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.6431,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.6531,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.6632,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.6733,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.6834,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.6875,,,,,,,,,,,397.0362,-47.6911,-1.9406,-0.0534,0.2280,0.0005,1
11.6934,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.7035,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.7136,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.7237,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.7337,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.7438,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.7539,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.7640,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.7740,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.7841,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.7942,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.8043,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.8143,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.8244,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.8337,,,,,,,,,,,397.0425,-47.9039,-1.9408,0.1961,0.0828,-0.0001,1
11.8345,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.8446,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.8547,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.8648,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.8749,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.8849,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.8950,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.9051,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.9152,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.9252,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.9353,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.9454,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.9555,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.9655,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.9704,,,,,,,,,,,396.1174,-47.4233,-1.9418,-0.1136,-1.0363,-0.0011,1
11.9756,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.9857,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
11.9958,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
12.0059,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
12.0160,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
12.0261,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
12.0361,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
12.0462,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
12.0563,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
12.0664,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
12.0764,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
12.0865,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
12.0966,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
12.1039,,,,,,,,,,,395.8259,-47.7732,-1.9420,0.4318,-0.1448,-0.0001,1
12.1067,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
12.1167,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
12.1268,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
12.1369,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
12.1470,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
12.1570,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
12.1671,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
12.1772,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
12.1873,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
12.1973,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
12.2074,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
12.2175,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
12.2276,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
12.2376,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
12.2478,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
12.2527,,,,,,,,,,,396.6872,-48.2176,-1.9417,0.1017,0.9639,0.0002,1
12.2579,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
12.2679,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
12.2780,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
12.2881,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
12.2982,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
12.3082,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
12.3183,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
12.3284,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
