timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8529,1,-2,0,0,0.0016,0.0033,-0.0000,318.4374,65.2657,-1.3179,,,,,,,
9.8629,0,0,1,-2,0.0015,0.0031,0.0000,318.4408,65.2650,-1.3179,,,,,,,
9.8730,0,-2,0,-1,0.0000,0.0048,-0.0000,318.4454,65.2662,-1.3179,,,,,,,
9.8831,1,-1,0,0,0.0016,0.0016,-0.0000,318.4474,65.2650,-1.3179,,,,,,,
9.8932,0,0,1,-1,0.0015,0.0016,0.0000,318.4493,65.2639,-1.3179,,,,,,,
9.9032,1,-1,0,0,0.0016,0.0016,-0.0000,318.4513,65.2628,-1.3179,,,,,,,
9.9133,2,-2,1,0,0.0047,0.0033,-0.0000,318.4556,65.2591,-1.3180,,,,,,,
9.9234,0,0,0,-1,0.0000,0.0016,0.0000,318.4571,65.2594,-1.3179,,,,,,,
9.9335,2,-2,0,0,0.0032,0.0033,-0.0000,318.4611,65.2572,-1.3180,,,,,,,
9.9436,0,0,2,-1,0.0031,0.0016,0.0000,318.4633,65.2546,-1.3180,,,,,,,
9.9536,1,-3,2,-1,0.0047,0.0064,-0.0000,318.4707,65.2517,-1.3180,,,,,,,
9.9544,,,,,,,,,,,318.8012,33.1526,-1.4703,0.3799,0.7453,0.0001,1
9.9637,1,-4,0,0,0.0016,0.0065,-0.0001,318.4774,65.2518,-1.3181,,,,,,,
9.9738,0,0,3,-1,0.0046,0.0016,0.0000,318.4801,65.2477,-1.3181,,,,,,,
9.9839,2,-3,1,-1,0.0047,0.0064,-0.0000,318.4875,65.2447,-1.3181,,,,,,,
9.9939,2,-3,0,0,0.0032,0.0049,-0.0001,318.4930,65.2428,-1.3182,,,,,,,
10.0040,0,0,2,-2,0.0031,0.0031,0.0000,318.4968,65.2406,-1.3181,,,,,,,
10.0141,5,-4,0,0,0.0080,0.0065,-0.0001,318.5051,65.2346,-1.3182,,,,,,,
10.0243,0,0,4,-2,0.0062,0.0031,0.0000,318.5096,65.2294,-1.3182,,,,,,,
10.0343,1,-5,4,-3,0.0078,0.0128,-0.0000,318.5240,65.2250,-1.3182,,,,,,,
10.0444,4,-4,0,0,0.0064,0.0065,-0.0001,318.5319,65.2205,-1.3183,,,,,,,
10.0545,0,0,1,-2,0.0015,0.0031,0.0000,318.5353,65.2198,-1.3183,,,,,,,
10.0646,3,-2,2,0,0.0079,0.0033,-0.0000,318.5404,65.2130,-1.3183,,,,,,,
10.0746,2,-3,0,0,0.0032,0.0049,-0.0001,318.5459,65.2111,-1.3184,,,,,,,
10.0847,0,0,2,-2,0.0031,0.0031,0.0000,318.5497,65.2089,-1.3184,,,,,,,
10.0883,,,,,,,,,,,318.9563,33.0129,-1.4703,0.1545,0.1403,0.0001,1
10.0948,1,-2,0,0,0.0016,0.0033,-0.0000,318.5532,65.2082,-1.3184,,,,,,,
10.1049,2,-7,2,-3,0.0063,0.0161,-0.0001,318.5703,65.2061,-1.3185,,,,,,,
10.1150,0,0,5,-3,0.0077,0.0047,0.0001,318.5768,65.1998,-1.3184,,,,,,,
10.1250,7,-9,0,0,0.0111,0.0146,-0.0002,318.5937,65.1927,-1.3186,,,,,,,
10.1351,0,0,9,-6,0.0139,0.0093,0.0001,318.6062,65.1816,-1.3185,,,,,,,
10.1452,6,-12,9,-5,0.0234,0.0273,-0.0002,318.6385,65.1657,-1.3187,,,,,,,
10.1553,6,-8,0,0,0.0095,0.0130,-0.0002,318.6535,65.1597,-1.3189,,,,,,,
10.1653,0,0,6,-5,0.0093,0.0078,0.0001,318.6633,65.1527,-1.3188,,,,,,,
10.1754,7,-9,0,0,0.0111,0.0146,-0.0002,318.6803,65.1456,-1.3190,,,,,,,
10.1855,3,-9,6,-5,0.0140,0.0224,-0.0001,318.7055,65.1376,-1.3191,,,,,,,
10.1956,0,0,4,-3,0.0062,0.0047,0.0001,318.7115,65.1328,-1.3190,,,,,,,
10.2056,6,-7,0,0,0.0095,0.0114,-0.0002,318.7249,65.1264,-1.3192,,,,,,,
10.2157,0,0,5,-2,0.0077,0.0031,0.0000,318.7299,65.1197,-1.3191,,,,,,,
10.2248,,,,,,,,,,,318.9837,33.0571,-1.4713,-0.0412,0.0317,-0.0010,1
10.2258,4,-7,5,-6,0.0141,0.0207,-0.0000,318.7534,65.1112,-1.3191,,,,,,,
10.2359,9,-11,0,0,0.0143,0.0179,-0.0003,318.7743,65.1018,-1.3194,,,,,,,
10.2459,0,0,9,-4,0.0139,0.0062,0.0001,318.7838,65.0899,-1.3193,,,,,,,
10.2560,10,-12,11,-9,0.0329,0.0335,-0.0001,318.8244,65.0664,-1.3194,,,,,,,
10.2661,7,-12,0,0,0.0111,0.0195,-0.0003,318.8461,65.0605,-1.3197,,,,,,,
10.2762,0,0,8,-4,0.0123,0.0062,0.0001,318.8552,65.0501,-1.3196,,,,,,,
10.2862,6,-8,0,0,0.0095,0.0130,-0.0002,318.8702,65.0441,-1.3198,,,,,,,
10.2963,0,0,3,-6,0.0046,0.0093,0.0001,318.8804,65.0419,-1.3196,,,,,,,
10.3064,2,-2,1,-1,0.0047,0.0048,-0.0000,318.8862,65.0385,-1.3197,,,,,,,
10.3164,1,-3,0,0,0.0016,0.0049,-0.0001,318.8913,65.0382,-1.3197,,,,,,,
10.3265,0,0,1,0,0.0015,0.0000,0.0000,318.8917,65.0367,-1.3197,,,,,,,
10.3366,4,-5,4,-1,0.0125,0.0097,-0.0001,318.9042,65.0270,-1.3198,,,,,,,
10.3467,3,-3,0,0,0.0048,0.0049,-0.0001,318.9101,65.0236,-1.3199,,,,,,,
10.3568,0,0,2,-2,0.0031,0.0031,0.0000,318.9139,65.0214,-1.3198,,,,,,,
10.3668,2,-4,0,0,0.0032,0.0065,-0.0001,318.9210,65.0199,-1.3199,,,,,,,
10.3728,,,,,,,,,,,318.4315,32.6268,-1.4727,0.3733,-0.5923,-0.0014,1
10.3769,2,-4,2,-4,0.0063,0.0127,-0.0000,318.9349,65.0170,-1.3199,,,,,,,
10.3870,0,0,2,-2,0.0031,0.0031,0.0000,318.9387,65.0148,-1.3199,,,,,,,
10.3971,5,-6,0,0,0.0080,0.0098,-0.0001,318.9501,65.0095,-1.3200,,,,,,,
10.4071,0,0,6,-3,0.0093,0.0047,0.0001,318.9569,65.0017,-1.3200,,,,,,,
10.4172,7,-13,11,-9,0.0281,0.0351,-0.0001,318.9979,64.9832,-1.3201,,,,,,,
10.4273,16,-22,0,0,0.0254,0.0358,-0.0005,319.0389,64.9674,-1.3206,,,,,,,
10.4374,0,0,17,-12,0.0262,0.0187,0.0003,319.0635,64.9466,-1.3203,,,,,,,
10.4474,18,-30,0,0,0.0286,0.0488,-0.0007,319.1178,64.9310,-1.3210,,,,,,,
10.4575,29,-42,22,-17,0.0800,0.0948,-0.0006,319.2294,64.8768,-1.3216,,,,,,,
10.4676,0,0,32,-22,0.0493,0.0342,0.0005,319.2748,64.8374,-1.3211,,,,,,,
10.4777,25,-40,0,0,0.0398,0.0651,-0.0009,319.3476,64.8150,-1.3221,,,,,,,
10.4878,0,0,24,-18,0.0370,0.0280,0.0004,319.3839,64.7860,-1.3217,,,,,,,
10.4978,22,-28,19,-12,0.0643,0.0642,-0.0004,319.4619,64.7395,-1.3220,,,,,,,
10.5071,,,,,,,,,,,318.9523,32.3434,-1.4732,0.3330,0.4905,-0.0005,1
10.5079,19,-34,0,0,0.0302,0.0553,-0.0008,319.5230,64.7238,-1.3228,,,,,,,
10.5180,0,0,0,0,0.0000,0.0000,0.0000,319.5230,64.7238,-1.3228,,,,,,,
10.5281,27,-40,27,-17,0.0846,0.0915,-0.0006,319.6324,64.6643,-1.3234,,,,,,,
10.5381,34,-53,0,0,0.0541,0.0862,-0.0012,319.7292,64.6329,-1.3246,,,,,,,
10.5482,0,0,27,-22,0.0416,0.0342,0.0005,319.7726,64.6009,-1.3241,,,,,,,
10.5583,40,-64,0,0,0.0636,0.1041,-0.0015,319.8890,64.5645,-1.3256,,,,,,,
10.5684,0,0,83,-63,0.1280,0.0979,0.0014,320.0152,64.4642,-1.3242,,,,,,,
10.5784,47,-75,51,-37,0.1534,0.1795,-0.0009,320.2267,64.3592,-1.3251,,,,,,,
10.5885,49,-76,0,0,0.0779,0.1236,-0.0018,320.3655,64.3135,-1.3269,,,,,,,
10.5986,0,0,47,-36,0.0725,0.0560,0.0008,320.4374,64.2568,-1.3261,,,,,,,
10.6086,50,-81,54,-37,0.1628,0.1893,-0.0011,320.6604,64.1446,-1.3272,,,,,,,
10.6187,55,-86,0,0,0.0875,0.1399,-0.0020,320.8172,64.0933,-1.3292,,,,,,,
10.6288,0,0,58,-43,0.0894,0.0669,0.0010,320.9036,64.0225,-1.3282,,,,,,,
10.6389,58,-93,0,0,0.0922,0.1513,-0.0022,321.0726,63.9691,-1.3304,,,,,,,
10.6489,72,-109,62,-45,0.2101,0.2473,-0.0015,321.3627,63.8237,-1.3319,,,,,,,
10.6555,,,,,,,,,,,320.7266,31.2636,-1.4776,1.2475,1.6607,-0.0044,1
10.6590,0,0,72,-57,0.1110,0.0886,0.0013,321.4751,63.7369,-1.3306,,,,,,,
10.6691,76,-120,0,0,0.1209,0.1952,-0.0028,321.6934,63.6656,-1.3334,,,,,,,
10.6792,0,0,79,-58,0.1218,0.0902,0.0013,321.8097,63.5685,-1.3321,,,,,,,
10.6893,83,-126,89,-68,0.2692,0.3107,-0.0014,322.1751,63.3801,-1.3336,,,,,,,
10.6993,93,-150,0,0,0.1479,0.2440,-0.0035,322.4469,63.2932,-1.3370,,,,,,,
10.7094,0,0,100,-72,0.1542,0.1119,0.0016,322.5916,63.1692,-1.3354,,,,,,,
10.7195,107,-161,0,0,0.1702,0.2619,-0.0037,322.8858,63.0643,-1.3392,,,,,,,
10.7296,112,-181,108,-80,0.3447,0.4188,-0.0024,323.3723,62.8244,-1.3416,,,,,,,
10.7396,0,0,122,-94,0.1881,0.1461,0.0021,323.5575,62.6746,-1.3395,,,,,,,
10.7497,121,-190,0,0,0.1924,0.3091,-0.0044,323.9023,62.5574,-1.3439,,,,,,,
10.7598,0,0,137,-99,0.2113,0.1539,0.0022,324.0999,62.3863,-1.3417,,,,,,,
10.7699,135,-210,135,-104,0.4229,0.5033,-0.0026,324.6858,62.0881,-1.3443,,,,,,,
10.7800,144,-227,0,0,0.2290,0.3693,-0.0053,325.0967,61.9468,-1.3496,,,,,,,
10.7900,0,0,148,-110,0.2282,0.1710,0.0024,325.3138,61.7619,-1.3471,,,,,,,
10.7925,,,,,,,,,,,320.7753,29.2916,-1.4915,1.9680,-0.1351,-0.0139,1
10.8001,155,-246,165,-123,0.5009,0.5914,-0.0030,326.0011,61.4036,-1.3501,,,,,,,
10.8102,157,-248,0,0,0.2497,0.4035,-0.0058,326.4490,61.2470,-1.3559,,,,,,,
10.8203,0,0,154,-115,0.2375,0.1788,0.0026,326.6746,61.0534,-1.3533,,,,,,,
10.8303,150,-242,0,0,0.2385,0.3937,-0.0056,327.1100,60.9042,-1.3590,,,,,,,
10.8404,0,0,157,-116,0.2421,0.1804,0.0026,327.3375,60.7057,-1.3564,,,,,,,
10.8505,160,-259,159,-128,0.4996,0.6204,-0.0032,328.0494,60.3484,-1.3596,,,,,,,
10.8606,142,-231,0,0,0.2258,0.3758,-0.0054,328.4638,60.2052,-1.3649,,,,,,,
10.8707,0,0,146,-106,0.2251,0.1648,0.0024,328.6714,60.0188,-1.3626,,,,,,,
10.8808,160,-255,171,-129,0.5181,0.6154,-0.0031,329.3800,59.6380,-1.3656,,,,,,,
10.8908,159,-252,0,0,0.2529,0.4100,-0.0059,329.8324,59.4726,-1.3715,,,,,,,
10.9009,0,0,178,-133,0.2745,0.2068,0.0030,330.0898,59.2449,-1.3685,,,,,,,
10.9110,168,-276,0,0,0.2672,0.4490,-0.0064,330.5828,59.0718,-1.3750,,,,,,,
10.9211,158,-243,165,-132,0.5057,0.6006,-0.0027,331.2698,58.6917,-1.3777,,,,,,,
10.9312,0,0,180,-132,0.2776,0.2052,0.0029,331.5248,58.4590,-1.3747,,,,,,,
10.9397,,,,,,,,,,,325.9056,25.4974,-1.5155,4.1887,4.8137,-0.0240,1
10.9413,171,-274,0,0,0.2719,0.4458,-0.0064,332.0144,58.2776,-1.3811,,,,,,,
10.9513,0,0,172,-130,0.2652,0.2021,0.0029,332.2632,58.0556,-1.3782,,,,,,,
10.9614,158,-241,153,-117,0.4872,0.5740,-0.0030,332.9193,57.6862,-1.3812,,,,,,,
10.9715,151,-232,0,0,0.2401,0.3774,-0.0054,333.3348,57.5204,-1.3866,,,,,,,
10.9816,0,0,160,-118,0.2467,0.1835,0.0026,333.5606,57.3117,-1.3840,,,,,,,
10.9917,152,-245,0,0,0.2417,0.3986,-0.0057,333.9966,57.1470,-1.3897,,,,,,,
11.0018,159,-257,177,-134,0.5258,0.6264,-0.0030,334.7069,56.7416,-1.3927,,,,,,,
11.0119,0,0,175,-136,0.2699,0.2114,0.0030,334.9632,56.5138,-1.3897,,,,,,,
11.0220,150,-238,0,0,0.2385,0.3872,-0.0055,335.3866,56.3478,-1.3952,,,,,,,
11.0320,0,0,163,-120,0.2514,0.1866,0.0027,335.6145,56.1332,-1.3925,,,,,,,
11.0421,158,-255,176,-130,0.5227,0.6170,-0.0030,336.3137,55.7271,-1.3956,,,,,,,
11.0522,155,-253,0,0,0.2465,0.4116,-0.0059,336.7615,55.5549,-1.4014,,,,,,,
11.0623,0,0,161,-122,0.2483,0.1897,0.0027,336.9906,55.3424,-1.3987,,,,,,,
11.0723,143,-225,156,-116,0.4680,0.5464,-0.0027,337.6085,54.9741,-1.4014,,,,,,,
11.0774,,,,,,,,,,,328.5958,20.6267,-1.5465,5.0119,2.4168,-0.0310,1
11.0824,156,-244,0,0,0.2481,0.3970,-0.0057,338.0411,54.7953,-1.4071,,,,,,,
11.0925,0,0,163,-124,0.2514,0.1928,0.0028,338.2726,54.5790,-1.4043,,,,,,,
11.1026,158,-258,0,0,0.2513,0.4197,-0.0060,338.7276,54.3994,-1.4103,,,,,,,
11.1127,155,-242,167,-127,0.5040,0.5912,-0.0028,339.3912,53.9954,-1.4131,,,,,,,
11.1228,0,0,159,-120,0.2452,0.1866,0.0027,339.6142,53.7829,-1.4104,,,,,,,
11.1328,144,-237,0,0,0.2290,0.3856,-0.0055,340.0309,53.6172,-1.4160,,,,,,,
11.1429,0,0,169,-125,0.2606,0.1943,0.0028,340.2635,53.3900,-1.4132,,,,,,,
11.1530,150,-245,160,-122,0.4853,0.5883,-0.0030,340.9200,53.0021,-1.4162,,,,,,,
11.1631,136,-221,0,0,0.2163,0.3595,-0.0051,341.3082,52.8428,-1.4213,,,,,,,
11.1731,0,0,143,-108,0.2205,0.1679,0.0024,341.5073,52.6500,-1.4189,,,,,,,
11.1832,145,-228,0,0,0.2306,0.3709,-0.0053,341.9084,52.4771,-1.4242,,,,,,,
11.1933,147,-234,155,-119,0.4728,0.5657,-0.0028,342.5365,52.0912,-1.4270,,,,,,,
11.2034,0,0,157,-119,0.2421,0.1850,0.0026,342.7546,51.8784,-1.4243,,,,,,,
11.2121,,,,,,,,,,,334.1602,16.0074,-1.5746,4.7532,5.4505,-0.0281,1
11.2135,150,-235,0,0,0.2385,0.3823,-0.0055,343.1672,51.6970,-1.4298,,,,,,,
11.2235,0,0,157,-116,0.2421,0.1804,0.0026,343.3800,51.4830,-1.4272,,,,,,,
11.2336,157,-253,174,-131,0.5180,0.6153,-0.0030,344.0624,51.0573,-1.4302,,,,,,,
11.2437,159,-251,0,0,0.2529,0.4083,-0.0058,344.5016,50.8629,-1.4360,,,,,,,
11.2538,0,0,169,-127,0.2606,0.1975,0.0028,344.7326,50.6315,-1.4332,,,,,,,
11.2638,147,-242,158,-122,0.4774,0.5834,-0.0029,345.3754,50.2377,-1.4361,,,,,,,
11.2739,155,-248,0,0,0.2465,0.4035,-0.0058,345.8077,50.0463,-1.4419,,,,,,,
11.2840,0,0,160,-123,0.2467,0.1912,0.0027,346.0294,49.8265,-1.4392,,,,,,,
11.2941,143,-228,0,0,0.2274,0.3709,-0.0053,346.4265,49.6487,-1.4445,,,,,,,
11.3041,0,0,164,-121,0.2529,0.1881,0.0027,346.6453,49.4218,-1.4418,,,,,,,
11.3142,153,-253,163,-122,0.4947,0.6013,-0.0032,347.3046,49.0076,-1.4449,,,,,,,
11.3243,158,-249,0,0,0.2513,0.4051,-0.0058,347.7374,48.8079,-1.4507,,,,,,,
11.3344,0,0,173,-130,0.2668,0.2021,0.0029,347.9704,48.5676,-1.4478,,,,,,,
11.3445,155,-243,172,-133,0.5117,0.6021,-0.0027,348.6301,48.1327,-1.4505,,,,,,,
11.3545,146,-240,0,0,0.2322,0.3904,-0.0056,349.0451,47.9479,-1.4561,,,,,,,
11.3588,,,,,,,,,,,339.2480,12.0534,-1.6023,3.9348,5.1027,-0.0277,1
11.3646,0,0,157,-117,0.2421,0.1819,0.0026,349.2538,47.7285,-1.4535,,,,,,,
11.3747,137,-217,0,0,0.2179,0.3530,-0.0050,349.6294,47.5524,-1.4586,,,,,,,
11.3847,160,-254,169,-126,0.5151,0.6091,-0.0031,350.2917,47.1078,-1.4617,,,,,,,
11.3948,0,0,153,-119,0.2359,0.1850,0.0026,350.5016,46.8937,-1.4590,,,,,,,
11.4049,139,-234,0,0,0.2210,0.3807,-0.0054,350.9041,46.7154,-1.4645,,,,,,,
11.4150,0,0,170,-128,0.2621,0.1990,0.0028,351.1302,46.4762,-1.4616,,,,,,,
11.4250,162,-254,168,-130,0.5167,0.6153,-0.0030,351.7975,46.0286,-1.4646,,,,,,,
11.4351,147,-241,0,0,0.2338,0.3921,-0.0056,352.2116,45.8366,-1.4702,,,,,,,
11.4452,0,0,152,-116,0.2344,0.1804,0.0026,352.4148,45.6217,-1.4677,,,,,,,
11.4553,142,-237,0,0,0.2258,0.3856,-0.0055,352.8211,45.4357,-1.4732,,,,,,,
11.4653,139,-230,168,-128,0.4801,0.5732,-0.0025,353.4378,45.0129,-1.4757,,,,,,,
11.4754,0,0,148,-112,0.2282,0.1741,0.0025,353.6331,44.8025,-1.4732,,,,,,,
11.4855,150,-245,0,0,0.2385,0.3986,-0.0057,354.0524,44.6028,-1.4789,,,,,,,
11.4937,,,,,,,,,,,343.7929,6.2528,-1.6317,5.6546,4.7254,-0.0295,1
11.4956,0,0,156,-124,0.2406,0.1928,0.0028,354.2668,44.3812,-1.4761,,,,,,,
11.5056,143,-242,151,-116,0.4603,0.5741,-0.0030,354.8812,43.9764,-1.4792,,,,,,,
11.5157,149,-236,0,0,0.2370,0.3839,-0.0055,355.2846,43.7744,-1.4847,,,,,,,
11.5258,0,0,170,-125,0.2621,0.1943,0.0028,355.5011,43.5303,-1.4819,,,,,,,
11.5359,148,-254,163,-124,0.4867,0.6060,-0.0031,356.1473,43.0983,-1.4850,,,,,,,
11.5460,165,-254,0,0,0.2624,0.4132,-0.0059,356.5808,42.8710,-1.4909,,,,,,,
11.5560,0,0,167,-126,0.2575,0.1959,0.0028,356.7970,42.6302,-1.4881,,,,,,,
11.5661,147,-243,0,0,0.2338,0.3953,-0.0056,357.2097,42.4287,-1.4938,,,,,,,
11.5762,0,0,154,-118,0.2375,0.1835,0.0026,357.4112,42.2063,-1.4912,,,,,,,
11.5863,153,-254,172,-133,0.5085,0.6200,-0.0029,358.0690,41.7477,-1.4941,,,,,,,
11.5963,170,-274,0,0,0.2703,0.4458,-0.0064,358.5334,41.5109,-1.5005,,,,,,,
11.6064,0,0,169,-127,0.2606,0.1975,0.0028,358.7490,41.2651,-1.4977,,,,,,,
11.6165,159,-258,164,-125,0.5058,0.6141,-0.0032,359.3977,40.8045,-1.5009,,,,,,,
11.6266,158,-260,0,0,0.2513,0.4230,-0.0060,359.8365,40.5821,-1.5069,,,,,,,
11.6366,0,0,168,-132,0.2591,0.2052,0.0029,360.0582,40.3370,-1.5040,,,,,,,
11.6408,,,,,,,,,,,347.5425,1.6502,-1.6599,4.3656,4.0230,-0.0281,1
11.6467,159,-260,0,0,0.2529,0.4230,-0.0060,360.4965,40.1116,-1.5100,,,,,,,
11.6568,159,-251,169,-127,0.5135,0.6058,-0.0030,361.1316,39.6349,-1.5130,,,,,,,
11.6669,0,0,150,-113,0.2313,0.1757,0.0025,361.3206,39.4144,-1.5105,,,,,,,
11.6769,142,-237,0,0,0.2258,0.3856,-0.0055,361.7185,39.2111,-1.5160,,,,,,,
11.6870,0,0,156,-119,0.2406,0.1850,0.0026,361.9168,38.9813,-1.5134,,,,,,,
11.6971,160,-251,159,-120,0.4996,0.5949,-0.0032,362.5386,38.5156,-1.5166,,,,,,,
11.7072,159,-247,0,0,0.2529,0.4018,-0.0057,362.9529,38.2837,-1.5223,,,,,,,
11.7172,0,0,158,-119,0.2436,0.1850,0.0026,363.1498,38.0496,-1.5197,,,,,,,
11.7273,0,0,0,0,0.0000,0.0000,0.0000,363.1498,38.0496,-1.5197,,,,,,,
11.7374,139,-233,160,-120,0.4678,0.5656,-0.0027,363.7380,37.6105,-1.5224,,,,,,,
11.7475,0,0,151,-117,0.2328,0.1819,0.0026,363.9313,37.3870,-1.5198,,,,,,,
11.7575,149,-244,0,0,0.2370,0.3970,-0.0057,364.3392,37.1694,-1.5255,,,,,,,
11.7676,0,0,159,-120,0.2452,0.1866,0.0027,364.5370,36.9332,-1.5228,,,,,,,
11.7771,,,,,,,,,,,351.6266,-4.2173,-1.6895,5.4809,4.5899,-0.0296,1
11.7777,282,-443,154,-113,0.6859,0.8964,-0.0078,365.4627,36.2874,-1.5306,,,,,,,
11.7878,152,-249,0,0,0.2417,0.4051,-0.0058,365.8765,36.0610,-1.5364,,,,,,,
11.7978,0,0,151,-115,0.2328,0.1788,0.0026,366.0635,35.8347,-1.5338,,,,,,,
11.8079,146,-234,158,-117,0.4758,0.5626,-0.0028,366.6427,35.3791,-1.5367,,,,,,,
11.8180,149,-247,0,0,0.2370,0.4018,-0.0057,367.0517,35.1549,-1.5424,,,,,,,
11.8281,0,0,166,-125,0.2560,0.1943,0.0028,367.2536,34.9048,-1.5396,,,,,,,
11.8381,158,-250,0,0,0.2513,0.4067,-0.0058,367.6672,34.6651,-1.5454,,,,,,,
11.8482,0,0,148,-115,0.2282,0.1788,0.0026,367.8520,34.4417,-1.5429,,,,,,,
11.8583,146,-247,163,-126,0.4835,0.5977,-0.0029,368.4623,33.9742,-1.5458,,,,,,,
11.8684,140,-234,0,0,0.2226,0.3807,-0.0054,368.8479,33.7600,-1.5513,,,,,,,
11.8785,0,0,153,-116,0.2359,0.1804,0.0026,369.0331,33.5279,-1.5487,,,,,,,
11.8885,158,-251,160,-122,0.4980,0.5980,-0.0031,369.6412,33.0423,-1.5518,,,,,,,
11.8986,156,-253,0,0,0.2481,0.4116,-0.0059,370.0567,32.8009,-1.5577,,,,,,,
11.9087,0,0,172,-129,0.2652,0.2006,0.0029,370.2611,32.5386,-1.5548,,,,,,,
11.9161,,,,,,,,,,,356.9618,-8.5668,-1.7170,3.6872,5.8126,-0.0276,1
11.9188,175,-275,0,0,0.2783,0.4474,-0.0064,370.7120,32.2660,-1.5612,,,,,,,
11.9288,160,-269,177,-133,0.5274,0.6444,-0.0033,371.3606,31.7437,-1.5645,,,,,,,
11.9389,0,0,171,-130,0.2637,0.2021,0.0029,371.5648,31.4816,-1.5616,,,,,,,
11.9490,160,-256,0,0,0.2544,0.4165,-0.0059,371.9828,31.2297,-1.5676,,,,,,,
11.9591,0,0,158,-117,0.2436,0.1819,0.0026,372.1658,30.9869,-1.5650,,,,,,,
11.9691,164,-258,157,-118,0.5029,0.6032,-0.0034,372.7711,30.4865,-1.5684,,,,,,,
11.9792,146,-243,0,0,0.2322,0.3953,-0.0056,373.1663,30.2542,-1.5740,,,,,,,
11.9893,0,0,169,-127,0.2606,0.1975,0.0028,373.3633,29.9932,-1.5712,,,,,,,
11.9993,158,-256,0,0,0.2513,0.4165,-0.0059,373.7789,29.7405,-1.5771,,,,,,,
12.0094,175,-284,173,-127,0.5451,0.6595,-0.0038,374.4339,29.1900,-1.5809,,,,,,,
12.0196,0,0,180,-133,0.2776,0.2068,0.0030,374.6383,28.9107,-1.5780,,,,,,,
12.0296,163,-257,0,0,0.2592,0.4181,-0.0060,375.0537,28.6473,-1.5839,,,,,,,
12.0397,0,0,161,-120,0.2483,0.1866,0.0027,375.2373,28.3968,-1.5813,,,,,,,
12.0498,171,-276,177,-133,0.5449,0.6558,-0.0035,375.8864,27.8440,-1.5847,,,,,,,
12.0568,,,,,,,,,,,362.6066,-14.2828,-1.7444,4.8324,6.4175,-0.0274,1
12.0599,150,-239,0,0,0.2385,0.3888,-0.0056,376.2712,27.5989,-1.5903,,,,,,,
12.0699,0,0,147,-115,0.2267,0.1788,0.0026,376.4458,27.3690,-1.5877,,,,,,,
12.0800,148,-239,158,-118,0.4790,0.5723,-0.0029,377.0092,26.8796,-1.5907,,,,,,,
12.0901,168,-262,0,0,0.2672,0.4262,-0.0061,377.4292,26.6027,-1.5968,,,,,,,
12.1002,0,0,167,-131,0.2575,0.2037,0.0029,377.6265,26.3403,-1.5938,,,,,,,
12.1102,157,-257,0,0,0.2497,0.4181,-0.0060,378.0380,26.0798,-1.5998,,,,,,,
12.1203,0,0,168,-126,0.2591,0.1959,0.0028,378.2266,25.8154,-1.5970,,,,,,,
12.1304,150,-234,151,-116,0.4714,0.5610,-0.0029,378.7744,25.3287,-1.5999,,,,,,,
12.1405,138,-235,0,0,0.2195,0.3823,-0.0055,379.1496,25.0972,-1.6053,,,,,,,
12.1505,0,0,167,-125,0.2575,0.1943,0.0028,379.3353,24.8334,-1.6026,,,,,,,
12.1606,154,-247,159,-119,0.4901,0.5868,-0.0031,379.9055,24.3240,-1.6057,,,,,,,
12.1707,141,-231,0,0,0.2242,0.3758,-0.0054,380.2726,24.0858,-1.6110,,,,,,,
12.1808,0,0,155,-115,0.2390,0.1788,0.0026,380.4419,23.8400,-1.6085,,,,,,,
12.1908,143,-233,0,0,0.2274,0.3791,-0.0054,380.8115,23.5975,-1.6139,,,,,,,
12.1943,,,,,,,,,,,366.5761,-20.6509,-1.7738,5.5868,5.0098,-0.0294,1
12.2009,171,-280,168,-129,0.5310,0.6561,-0.0036,381.4431,23.0376,-1.6175,,,,,,,
12.2110,0,0,172,-130,0.2652,0.2021,0.0029,381.6330,22.7635,-1.6147,,,,,,,
12.2211,157,-256,0,0,0.2497,0.4165,-0.0059,382.0373,22.4946,-1.6206,,,,,,,
12.2311,0,0,170,-126,0.2621,0.1959,0.0028,382.2203,22.2232,-1.6178,,,,,,,
12.2412,165,-260,170,-129,0.5245,0.6235,-0.0032,382.8176,21.6690,-1.6210,,,,,,,
12.2513,158,-257,0,0,0.2513,0.4181,-0.0060,383.2218,21.3959,-1.6270,,,,,,,
12.2614,0,0,181,-137,0.2791,0.2130,0.0030,383.4192,21.1056,-1.6239,,,,,,,
12.2715,162,-259,0,0,0.2576,0.4214,-0.0060,383.8255,20.8247,-1.6299,,,,,,,
12.2815,156,-241,167,-122,0.5056,0.5818,-0.0029,384.3755,20.2848,-1.6328,,,,,,,
12.2916,0,0,172,-129,0.2652,0.2006,0.0029,384.5597,20.0079,-1.6300,,,,,,,
12.3017,162,-267,0,0,0.2576,0.4344,-0.0062,384.9772,19.7238,-1.6362,,,,,,,
12.3118,0,0,181,-142,0.2791,0.2208,0.0032,385.1797,19.4312,-1.6330,,,,,,,
