timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3703,-41,-34,0,0,-0.0652,0.0553,-0.0008,-16.4475,17.9355,0.1304,,,,,,,
2.3804,0,0,-47,-74,-0.0725,0.1151,0.0016,-16.5344,18.0401,0.1321,,,,,,,
2.3905,-43,-33,0,0,-0.0684,0.0537,-0.0008,-16.6092,18.0844,0.1313,,,,,,,
2.4006,0,0,-50,-79,-0.0771,0.1228,0.0018,-16.7018,18.1960,0.1331,,,,,,,
2.4106,-43,-30,-52,-82,-0.1486,0.1763,0.0011,-16.8726,18.3509,0.1342,,,,,,,
2.4207,-43,-33,0,0,-0.0684,0.0537,-0.0008,-16.9475,18.3950,0.1334,,,,,,,
2.4308,0,0,-48,-77,-0.0740,0.1197,0.0017,-17.0369,18.5037,0.1351,,,,,,,
2.4409,-37,-29,-43,-73,-0.1251,0.1607,0.0009,-17.1826,18.6460,0.1361,,,,,,,
2.4509,-40,-29,0,0,-0.0636,0.0472,-0.0007,-17.2520,18.6841,0.1354,,,,,,,
2.4610,0,0,-45,-76,-0.0694,0.1182,0.0017,-17.3368,18.7918,0.1371,,,,,,,
2.4711,-37,-28,0,0,-0.0588,0.0456,-0.0007,-17.4013,18.8289,0.1364,,,,,,,
2.4812,-42,-30,-41,-70,-0.1300,0.1576,0.0009,-17.5516,18.9673,0.1373,,,,,,,
2.4913,0,0,-46,-75,-0.0709,0.1166,0.0017,-17.6379,19.0730,0.1390,,,,,,,
2.5013,-41,-30,0,0,-0.0652,0.0488,-0.0007,-17.7092,19.1124,0.1383,,,,,,,
2.5068,,,,,,,,,,,-19.1358,24.0671,0.1213,-0.8789,2.2762,0.0097,1
2.5114,0,0,-48,-73,-0.0740,0.1135,0.0016,-17.7983,19.2145,0.1399,,,,,,,
2.5215,-37,-26,-41,-66,-0.1221,0.1449,0.0009,-17.9394,19.3409,0.1407,,,,,,,
2.5316,-39,-27,0,0,-0.0620,0.0439,-0.0006,-18.0070,19.3757,0.1401,,,,,,,
2.5416,0,0,-44,-70,-0.0679,0.1088,0.0016,-18.0894,19.4739,0.1417,,,,,,,
2.5517,-39,-27,0,0,-0.0620,0.0439,-0.0006,-18.1570,19.5087,0.1410,,,,,,,
2.5618,-37,-29,-41,-69,-0.1221,0.1545,0.0009,-18.2996,19.6444,0.1419,,,,,,,
2.5719,0,0,-39,-64,-0.0601,0.0995,0.0014,-18.3733,19.7343,0.1433,,,,,,,
2.5819,-38,-28,0,0,-0.0604,0.0456,-0.0007,-18.4396,19.7708,0.1427,,,,,,,
2.5921,0,0,-44,-67,-0.0679,0.1042,0.0015,-18.5217,19.8642,0.1442,,,,,,,
2.6021,-40,-31,-44,-73,-0.1315,0.1639,0.0009,-18.6754,20.0075,0.1451,,,,,,,
2.6122,-38,-30,0,0,-0.0604,0.0488,-0.0007,-18.7422,20.0471,0.1444,,,,,,,
2.6223,0,0,-45,-71,-0.0694,0.1104,0.0016,-18.8268,20.1463,0.1459,,,,,,,
2.6324,-41,-33,-43,-72,-0.1315,0.1656,0.0008,-18.9811,20.2909,0.1468,,,,,,,
2.6424,-41,-28,0,0,-0.0652,0.0456,-0.0007,-19.0522,20.3265,0.1461,,,,,,,
2.6525,0,0,-49,-77,-0.0756,0.1197,0.0017,-19.1445,20.4339,0.1478,,,,,,,
2.6527,,,,,,,,,,,-20.0543,25.0390,0.1285,-0.7942,1.0759,0.0073,1
2.6626,-45,-38,0,0,-0.0716,0.0618,-0.0009,-19.2244,20.4845,0.1470,,,,,,,
2.6727,0,0,-51,-78,-0.0786,0.1213,0.0017,-19.3200,20.5929,0.1487,,,,,,,
2.6827,-45,-34,-41,-71,-0.1348,0.1657,0.0008,-19.4779,20.7367,0.1495,,,,,,,
2.6928,-44,-33,0,0,-0.0700,0.0537,-0.0008,-19.5551,20.7794,0.1487,,,,,,,
2.7029,0,0,-49,-79,-0.0756,0.1228,0.0018,-19.6481,20.8896,0.1505,,,,,,,
2.7130,-43,-35,-45,-72,-0.1378,0.1689,0.0008,-19.8097,21.0359,0.1512,,,,,,,
2.7231,-35,-32,0,0,-0.0557,0.0521,-0.0007,-19.8726,21.0790,0.1505,,,,,,,
2.7331,0,0,-41,-68,-0.0632,0.1057,0.0015,-19.9510,21.1739,0.1520,,,,,,,
2.7432,-41,-33,0,0,-0.0652,0.0537,-0.0008,-20.0236,21.2172,0.1512,,,,,,,
2.7533,-42,-32,-46,-76,-0.1377,0.1702,0.0009,-20.1854,21.3646,0.1522,,,,,,,
2.7634,0,0,-48,-73,-0.0740,0.1135,0.0016,-20.2759,21.4655,0.1538,,,,,,,
2.7734,-45,-32,0,0,-0.0716,0.0521,-0.0007,-20.3546,21.5060,0.1531,,,,,,,
2.7835,0,0,-47,-79,-0.0725,0.1228,0.0018,-20.4450,21.6163,0.1548,,,,,,,
2.7877,,,,,,,,,,,-21.0185,26.6584,0.1360,-0.7487,1.7296,0.0075,1
2.7936,-40,-30,-47,-68,-0.1361,0.1545,0.0008,-20.6034,21.7479,0.1556,,,,,,,
2.8037,-44,-29,0,0,-0.0700,0.0472,-0.0007,-20.6798,21.7837,0.1550,,,,,,,
2.8138,0,0,-49,-77,-0.0756,0.1197,0.0017,-20.7730,21.8902,0.1567,,,,,,,
2.8238,-48,-33,-47,-73,-0.1488,0.1672,0.0009,-20.9462,22.0321,0.1575,,,,,,,
2.8339,-36,-29,0,0,-0.0573,0.0472,-0.0007,-21.0101,22.0697,0.1569,,,,,,,
2.8440,0,0,-36,-59,-0.0555,0.0917,0.0013,-21.0793,22.1516,0.1582,,,,,,,
2.8541,-35,-25,0,0,-0.0557,0.0407,-0.0006,-21.1407,22.1830,0.1576,,,,,,,
2.8641,0,0,-39,-64,-0.0601,0.0995,0.0014,-21.2157,22.2718,0.1590,,,,,,,
2.8742,-40,-34,-45,-71,-0.1330,0.1657,0.0008,-21.3733,22.4143,0.1598,,,,,,,
2.8843,-40,-30,0,0,-0.0636,0.0488,-0.0007,-21.4439,22.4524,0.1591,,,,,,,
2.8943,0,0,-41,-68,-0.0632,0.1057,0.0015,-21.5231,22.5467,0.1606,,,,,,,
2.9044,-35,-26,-44,-68,-0.1235,0.1480,0.0009,-21.6688,22.6730,0.1615,,,,,,,
2.9145,-37,-30,0,0,-0.0588,0.0488,-0.0007,-21.7347,22.7117,0.1608,,,,,,,
2.9246,0,0,-39,-62,-0.0601,0.0964,0.0014,-21.8096,22.7972,0.1622,,,,,,,
2.9346,-35,-26,0,0,-0.0557,0.0423,-0.0006,-21.8713,22.8300,0.1616,,,,,,,
2.9352,,,,,,,,,,,-22.6301,28.5024,0.1454,-1.3466,2.0455,0.0094,1
2.9447,0,0,-41,-65,-0.0632,0.1011,0.0014,-21.9500,22.9195,0.1630,,,,,,,
2.9548,-41,-33,-43,-68,-0.1315,0.1594,0.0007,-22.1057,23.0554,0.1638,,,,,,,
2.9649,-38,-22,0,0,-0.0604,0.0358,-0.0005,-22.1712,23.0808,0.1633,,,,,,,
2.9749,0,0,-41,-64,-0.0632,0.0995,0.0014,-22.2498,23.1687,0.1647,,,,,,,
2.9850,-43,-30,-48,-76,-0.1424,0.1670,0.0010,-22.4177,23.3100,0.1657,,,,,,,
2.9951,-46,-32,0,0,-0.0732,0.0521,-0.0007,-22.4984,23.3493,0.1649,,,,,,,
3.0052,0,0,-45,-73,-0.0694,0.1135,0.0016,-22.5856,23.4498,0.1665,,,,,,,
3.0153,-40,-33,0,0,-0.0636,0.0537,-0.0008,-22.6572,23.4922,0.1658,,,,,,,
3.0254,-43,-35,-43,-69,-0.1347,0.1642,0.0007,-22.8172,23.6319,0.1665,,,,,,,
3.0355,0,0,-49,-76,-0.0756,0.1182,0.0017,-22.9114,23.7358,0.1682,,,,,,,
3.0456,-38,-27,0,0,-0.0604,0.0439,-0.0006,-22.9783,23.7690,0.1676,,,,,,,
3.0556,0,0,-42,-69,-0.0648,0.1073,0.0015,-23.0601,23.8639,0.1691,,,,,,,
3.0657,-41,-33,-47,-75,-0.1377,0.1703,0.0009,-23.2246,24.0086,0.1700,,,,,,,
3.0758,-43,-28,0,0,-0.0684,0.0456,-0.0007,-23.2997,24.0419,0.1693,,,,,,,
3.0828,,,,,,,,,,,-24.3176,29.7280,0.1533,-1.4921,1.4572,0.0079,1
3.0859,0,0,-40,-68,-0.0617,0.1057,0.0015,-23.3784,24.1357,0.1709,,,,,,,
3.0959,-38,-29,-45,-73,-0.1298,0.1607,0.0009,-23.5337,24.2719,0.1718,,,,,,,
3.1060,-46,-33,0,0,-0.0732,0.0537,-0.0008,-23.6149,24.3123,0.1710,,,,,,,
3.1161,0,0,-51,-77,-0.0786,0.1197,0.0017,-23.7129,24.4168,0.1727,,,,,,,
3.1262,-48,-32,0,0,-0.0763,0.0521,-0.0007,-23.7970,24.4550,0.1720,,,,,,,
3.1362,0,0,-47,-77,-0.0725,0.1197,0.0017,-23.8890,24.5604,0.1737,,,,,,,
3.1463,-40,-33,-47,-73,-0.1361,0.1672,0.0009,-24.0520,24.7015,0.1746,,,,,,,
3.1564,-46,-36,0,0,-0.0732,0.0586,-0.0008,-24.1342,24.7465,0.1737,,,,,,,
3.1665,0,0,-50,-80,-0.0771,0.1244,0.0018,-24.2317,24.8556,0.1755,,,,,,,
3.1765,-43,-36,-45,-74,-0.1378,0.1736,0.0008,-24.3978,25.0024,0.1763,,,,,,,
3.1866,-40,-31,0,0,-0.0636,0.0504,-0.0007,-24.4692,25.0410,0.1756,,,,,,,
3.1967,0,0,-45,-73,-0.0694,0.1135,0.0016,-24.5574,25.1405,0.1772,,,,,,,
3.2068,-36,-32,0,0,-0.0573,0.0521,-0.0007,-24.6230,25.1817,0.1765,,,,,,,
3.2168,-25,0,-38,-66,-0.0984,0.1026,0.0015,-24.7379,25.2654,0.1779,,,,,,,
3.2180,,,,,,,,,,,-25.9215,30.8507,0.1617,-1.4137,1.3545,0.0083,1
3.2269,0,-20,-45,-75,-0.0694,0.1491,0.0012,-24.8326,25.3998,0.1791,,,,,,,
3.2370,-42,-31,0,0,-0.0668,0.0504,-0.0007,-24.9073,25.4376,0.1784,,,,,,,
3.2471,0,0,-45,-70,-0.0694,0.1088,0.0016,-24.9950,25.5323,0.1800,,,,,,,
3.2572,-34,-26,-38,-65,-0.1127,0.1434,0.0008,-25.1316,25.6531,0.1808,,,,,,,
3.2672,-38,-29,0,0,-0.0604,0.0472,-0.0007,-25.1995,25.6887,0.1801,,,,,,,
3.2773,0,0,-48,-70,-0.0740,0.1088,0.0016,-25.2919,25.7824,0.1817,,,,,,,
3.2874,-39,-29,0,0,-0.0620,0.0472,-0.0007,-25.3614,25.8176,0.1810,,,,,,,
3.2975,-37,-31,-42,-69,-0.1236,0.1577,0.0008,-25.5114,25.9504,0.1818,,,,,,,
3.3075,0,0,-40,-67,-0.0617,0.1042,0.0015,-25.5910,26.0417,0.1833,,,,,,,
3.3176,-40,-27,0,0,-0.0636,0.0439,-0.0006,-25.6615,26.0733,0.1827,,,,,,,
3.3277,0,0,-44,-70,-0.0679,0.1088,0.0016,-25.7481,26.1679,0.1842,,,,,,,
3.3378,-42,-33,-43,-69,-0.1331,0.1610,0.0008,-25.9085,26.3017,0.1850,,,,,,,
3.3478,-37,-29,0,0,-0.0588,0.0472,-0.0007,-25.9750,26.3373,0.1843,,,,,,,
3.3579,0,0,-44,-72,-0.0679,0.1119,0.0016,-26.0623,26.4348,0.1859,,,,,,,
3.3656,,,,,,,,,,,-26.6042,32.6207,0.1694,-0.3889,1.8568,0.0078,1
3.3681,-43,-30,-50,-77,-0.1455,0.1685,0.0010,-26.2365,26.5735,0.1869,,,,,,,
3.3782,-38,-29,0,0,-0.0604,0.0472,-0.0007,-26.3046,26.6086,0.1863,,,,,,,
3.3883,0,0,-40,-67,-0.0617,0.1042,0.0015,-26.3846,26.6995,0.1878,,,,,,,
3.3984,-41,-31,0,0,-0.0652,0.0504,-0.0007,-26.4581,26.7369,0.1870,,,,,,,
3.4084,0,0,-51,-78,-0.0786,0.1213,0.0017,-26.5580,26.8413,0.1888,,,,,,,
3.4185,-44,-36,-46,-75,-0.1409,0.1752,0.0008,-26.7293,26.9869,0.1896,,,,,,,
3.4286,-40,-30,0,0,-0.0636,0.0488,-0.0007,-26.8010,27.0229,0.1889,,,,,,,
3.4387,0,0,-51,-80,-0.0786,0.1244,0.0018,-26.9017,27.1302,0.1907,,,,,,,
3.4488,-40,-34,-48,-76,-0.1376,0.1735,0.0009,-27.0697,27.2743,0.1916,,,,,,,
3.4589,-42,-33,0,0,-0.0668,0.0537,-0.0008,-27.1455,27.3144,0.1908,,,,,,,
3.4690,0,0,-43,-78,-0.0663,0.1213,0.0017,-27.2337,27.4208,0.1925,,,,,,,
3.4790,-44,-30,0,0,-0.0700,0.0488,-0.0007,-27.3117,27.4553,0.1918,,,,,,,
3.4891,-46,-33,-48,-79,-0.1472,0.1765,0.0010,-27.4899,27.6004,0.1928,,,,,,,
3.4992,0,0,-51,-76,-0.0786,0.1182,0.0017,-27.5898,27.7013,0.1945,,,,,,,
3.5093,-35,-27,0,0,-0.0557,0.0439,-0.0006,-27.6529,27.7336,0.1939,,,,,,,
3.5131,,,,,,,,,,,-28.9531,33.3933,0.1774,-2.1850,1.1576,0.0079,1
3.5193,0,0,-43,-78,-0.0663,0.1213,0.0017,-27.7415,27.8398,0.1956,,,,,,,
3.5294,-42,-31,-46,-75,-0.1377,0.1670,0.0009,-27.9091,27.9768,0.1966,,,,,,,
3.5395,-11,-16,0,0,-0.0175,0.0260,-0.0004,-27.9313,27.9989,0.1962,,,,,,,
3.5496,0,0,-45,-72,-0.0694,0.1119,0.0016,-28.0213,28.0951,0.1978,,,,,,,
3.5596,-4,-5,0,0,-0.0064,0.0081,-0.0001,-28.0291,28.1018,0.1977,,,,,,,
3.5697,-46,-31,-48,-78,-0.1472,0.1717,0.0010,-28.2072,28.2412,0.1987,,,,,,,
3.5798,0,0,-40,-66,-0.0617,0.1026,0.0015,-28.2880,28.3295,0.2002,,,,,,,
3.5899,-34,-27,0,0,-0.0541,0.0439,-0.0006,-28.3497,28.3618,0.1995,,,,,,,
3.5999,0,0,-43,-72,-0.0663,0.1119,0.0016,-28.4370,28.4583,0.2011,,,,,,,
3.6100,-42,-30,-42,-71,-0.1316,0.1592,0.0009,-28.5978,28.5880,0.2020,,,,,,,
3.6201,-35,-31,0,0,-0.0557,0.0504,-0.0007,-28.6624,28.6262,0.2013,,,,,,,
3.6302,0,0,-36,-64,-0.0555,0.0995,0.0014,-28.7367,28.7126,0.2027,,,,,,,
3.6402,-34,-28,-40,-66,-0.1158,0.1482,0.0008,-28.8800,28.8344,0.2035,,,,,,,
3.6491,,,,,,,,,,,-29.8039,34.8070,0.1859,-0.5881,1.5416,0.0086,1
3.6504,-35,-28,0,0,-0.0557,0.0456,-0.0007,-28.9437,28.8677,0.2029,,,,,,,
3.6604,0,0,-45,-70,-0.0694,0.1088,0.0016,-29.0337,28.9603,0.2044,,,,,,,
3.6705,-35,-26,0,0,-0.0557,0.0423,-0.0006,-29.0968,28.9904,0.2038,,,,,,,
3.6806,0,0,-39,-64,-0.0601,0.0995,0.0014,-29.1758,29.0756,0.2053,,,,,,,
3.6907,-9,-12,-46,-74,-0.0852,0.1346,0.0014,-29.2868,29.1899,0.2066,,,,,,,
3.7007,14,-1,0,0,0.0223,0.0016,-0.0000,-29.2654,29.1961,0.2066,,,,,,,
3.7108,0,0,-44,-68,-0.0679,0.1057,0.0015,-29.3535,29.2856,0.2081,,,,,,,
3.7209,-10,-6,-42,-71,-0.0807,0.1201,0.0014,-29.4573,29.3864,0.2095,,,,,,,
3.7310,-34,-33,0,0,-0.0541,0.0537,-0.0008,-29.5214,29.4277,0.2088,,,,,,,
3.7410,0,0,-46,-72,-0.0709,0.1119,0.0016,-29.6141,29.5224,0.2104,,,,,,,
3.7511,-41,-31,0,0,-0.0652,0.0504,-0.0007,-29.6883,29.5582,0.2097,,,,,,,
3.7612,-42,-31,-45,-73,-0.1362,0.1639,0.0009,-29.8557,29.6901,0.2106,,,,,,,
3.7713,0,0,-51,-81,-0.0786,0.1259,0.0018,-29.9590,29.7967,0.2124,,,,,,,
3.7814,-41,-34,0,0,-0.0652,0.0553,-0.0008,-30.0344,29.8371,0.2116,,,,,,,
3.7914,0,0,-46,-69,-0.0709,0.1073,0.0015,-30.1264,29.9270,0.2131,,,,,,,
3.7951,,,,,,,,,,,-30.7498,36.2229,0.1936,-0.6679,1.5664,0.0077,1
3.8015,-40,-29,-48,-76,-0.1376,0.1653,0.0010,-30.2959,30.0594,0.2141,,,,,,,
3.8116,-45,-37,0,0,-0.0716,0.0602,-0.0009,-30.3786,30.1030,0.2133,,,,,,,
3.8217,0,0,-50,-79,-0.0771,0.1228,0.0018,-30.4801,30.2067,0.2150,,,,,,,
3.8317,-44,-30,0,0,-0.0700,0.0488,-0.0007,-30.5588,30.2395,0.2143,,,,,,,
3.8419,-34,-31,-44,-71,-0.1219,0.1608,0.0009,-30.7122,30.3706,0.2152,,,,,,,
3.8519,0,0,-42,-72,-0.0648,0.1119,0.0016,-30.7995,30.4661,0.2168,,,,,,,
3.8620,-49,-35,0,0,-0.0779,0.0569,-0.0008,-30.8878,30.5050,0.2159,,,,,,,
3.8721,0,0,-54,-80,-0.0833,0.1244,0.0018,-30.9959,30.6085,0.2177,,,,,,,
3.8822,-42,-33,-44,-76,-0.1346,0.1718,0.0009,-31.1645,30.7471,0.2186,,,,,,,
3.8922,-39,-30,0,0,-0.0620,0.0488,-0.0007,-31.2356,30.7813,0.2180,,,,,,,
3.9023,0,0,-47,-75,-0.0725,0.1166,0.0017,-31.3317,30.8794,0.2196,,,,,,,
3.9124,-42,-30,-43,-70,-0.1331,0.1576,0.0009,-31.4960,31.0042,0.2205,,,,,,,
3.9226,-38,-33,0,0,-0.0604,0.0537,-0.0008,-31.5667,31.0434,0.2197,,,,,,,
3.9327,0,0,-45,-71,-0.0694,0.1104,0.0016,-31.6585,31.1360,0.2213,,,,,,,
3.9427,,,,,,,,,,,-32.5049,37.7307,0.2020,-1.4322,1.8173,0.0084,1
3.9428,-41,-32,0,0,-0.0652,0.0521,-0.0007,-31.7336,31.1725,0.2205,,,,,,,
3.9528,0,0,-43,-64,-0.0663,0.0995,0.0014,-31.8201,31.2550,0.2220,,,,,,,
3.9629,-35,-23,-37,-60,-0.1127,0.1307,0.0008,-31.9589,31.3576,0.2228,,,,,,,
3.9730,-36,-28,0,0,-0.0573,0.0456,-0.0007,-32.0247,31.3894,0.2221,,,,,,,
3.9831,0,0,-45,-70,-0.0694,0.1088,0.0016,-32.1165,31.4802,0.2237,,,,,,,
3.9932,-43,-33,-46,-71,-0.1393,0.1641,0.0008,-32.2888,31.6092,0.2245,,,,,,,
4.0033,-39,-31,0,0,-0.0620,0.0504,-0.0007,-32.3605,31.6446,0.2238,,,,,,,
4.0134,0,0,-40,-69,-0.0617,0.1073,0.0015,-32.4445,31.7355,0.2253,,,,,,,
4.0235,-35,-28,0,0,-0.0557,0.0456,-0.0007,-32.5089,31.7675,0.2246,,,,,,,
4.0336,-36,-28,-41,-67,-0.1205,0.1497,0.0008,-32.6597,31.8865,0.2255,,,,,,,
4.0436,0,0,-39,-60,-0.0601,0.0933,0.0013,-32.7393,31.9640,0.2268,,,,,,,
4.0537,-33,-25,0,0,-0.0525,0.0407,-0.0006,-32.7995,31.9918,0.2262,,,,,,,
4.0638,0,0,-40,-69,-0.0617,0.1073,0.0015,-32.8838,32.0825,0.2278,,,,,,,
4.0739,-42,-30,-42,-67,-0.1316,0.1530,0.0008,-33.0465,32.2017,0.2285,,,,,,,
4.0766,,,,,,,,,,,-33.7540,38.7241,0.2093,-1.0244,1.2238,0.0073,1
4.0839,-35,-26,0,0,-0.0557,0.0423,-0.0006,-33.1103,32.2303,0.2279,,,,,,,
4.0940,0,0,-38,-57,-0.0586,0.0886,0.0013,-33.1875,32.3034,0.2292,,,,,,,
4.1042,-36,-25,-49,-75,-0.1328,0.1573,0.0011,-33.3526,32.4263,0.2303,,,,,,,
4.1142,-45,-33,0,0,-0.0716,0.0537,-0.0008,-33.4345,32.4622,0.2295,,,,,,,
4.1243,0,0,-51,-82,-0.0786,0.1275,0.0018,-33.5402,32.5684,0.2313,,,,,,,
4.1344,-42,-32,0,0,-0.0668,0.0521,-0.0007,-33.6171,32.6038,0.2306,,,,,,,
4.1445,0,0,-46,-73,-0.0709,0.1135,0.0016,-33.7122,32.6980,0.2322,,,,,,,
4.1546,-41,-29,-49,-76,-0.1408,0.1653,0.0010,-33.8873,32.8264,0.2332,,,,,,,
4.1646,-46,-33,0,0,-0.0732,0.0537,-0.0008,-33.9709,32.8617,0.2325,,,,,,,
4.1747,0,0,-46,-76,-0.0709,0.1182,0.0017,-34.0672,32.9603,0.2342,,,,,,,
4.1848,-41,-31,-48,-78,-0.1392,0.1717,0.0010,-34.2425,33.0949,0.2352,,,,,,,
4.1949,-23,-10,0,0,-0.0366,0.0163,-0.0002,-34.2819,33.1022,0.2349,,,,,,,
4.2050,0,0,-46,-71,-0.0709,0.1104,0.0016,-34.3767,33.1930,0.2365,,,,,,,
4.2151,-34,-29,0,0,-0.0541,0.0472,-0.0007,-34.4403,33.2262,0.2358,,,,,,,
4.2252,-40,-27,-40,-64,-0.1253,0.1434,0.0008,-34.5956,33.3363,0.2366,,,,,,,
4.2256,,,,,,,,,,,-35.1847,40.2415,0.2174,-1.0842,1.7816,0.0081,1
4.2353,0,0,-59,-87,-0.0910,0.1353,0.0019,-34.7159,33.4464,0.2386,,,,,,,
4.2454,-52,-37,0,0,-0.0827,0.0602,-0.0009,-34.8105,33.4854,0.2377,,,,,,,
4.2555,0,0,-50,-82,-0.0771,0.1275,0.0018,-34.9155,33.5910,0.2395,,,,,,,
4.2655,-41,-32,-45,-70,-0.1346,0.1609,0.0008,-35.0845,33.7153,0.2403,,,,,,,
4.2756,-42,-33,0,0,-0.0668,0.0537,-0.0008,-35.1621,33.7516,0.2396,,,,,,,
4.2857,0,0,-45,-75,-0.0694,0.1166,0.0017,-35.2573,33.8483,0.2412,,,,,,,
4.2957,-42,-31,0,0,-0.0668,0.0504,-0.0007,-35.3342,33.8814,0.2405,,,,,,,
4.3058,-41,-31,-47,-74,-0.1377,0.1655,0.0009,-35.5074,34.0092,0.2414,,,,,,,
4.3159,0,0,-45,-74,-0.0694,0.1151,0.0016,-35.6023,34.1043,0.2431,,,,,,,
4.3260,-39,-33,0,0,-0.0620,0.0537,-0.0008,-35.6755,34.1415,0.2423,,,,,,,
4.3361,0,0,-37,-57,-0.0571,0.0886,0.0013,-35.7522,34.2138,0.2436,,,,,,,
4.3461,-32,-24,-45,-68,-0.1203,0.1448,0.0010,-35.9039,34.3252,0.2445,,,,,,,
4.3562,-45,-34,0,0,-0.0716,0.0553,-0.0008,-35.9867,34.3615,0.2437,,,,,,,
4.3663,0,0,-52,-83,-0.0802,0.1290,0.0018,-36.0957,34.4673,0.2456,,,,,,,
4.3728,,,,,,,,,,,-37.7742,41.3917,0.2246,-2.2805,1.6816,0.0072,1
4.3764,-39,-29,-41,-66,-0.1252,0.1498,0.0008,-36.2537,34.5821,0.2464,,,,,,,
4.3864,-37,-26,0,0,-0.0588,0.0423,-0.0006,-36.3210,34.6088,0.2458,,,,,,,
4.3965,0,0,-43,-67,-0.0663,0.1042,0.0015,-36.4108,34.6936,0.2473,,,,,,,
4.4066,-40,-28,0,0,-0.0636,0.0456,-0.0007,-36.4836,34.7223,0.2466,,,,,,,
4.4167,0,0,-40,-64,-0.0617,0.0995,0.0014,-36.5678,34.8036,0.2480,,,,,,,
4.4267,-35,-27,-47,-69,-0.1281,0.1512,0.0009,-36.7291,34.9187,0.2489,,,,,,,
4.4368,-38,-27,0,0,-0.0604,0.0439,-0.0006,-36.7985,34.9464,0.2483,,,,,,,
4.4469,0,0,-41,-63,-0.0632,0.0979,0.0014,-36.8839,35.0257,0.2497,,,,,,,
4.4570,-37,-28,-40,-60,-0.1205,0.1388,0.0007,-37.0351,35.1304,0.2504,,,,,,,
4.4670,-36,-30,0,0,-0.0573,0.0488,-0.0007,-37.1026,35.1635,0.2497,,,,,,,
4.4771,0,0,-48,-78,-0.0740,0.1213,0.0017,-37.2044,35.2627,0.2514,,,,,,,
4.4872,0,0,0,0,0.0000,0.0000,0.0000,-37.2044,35.2627,0.2514,,,,,,,
4.4973,-48,-34,-51,-77,-0.1550,0.1750,0.0009,-37.3981,35.3936,0.2524,,,,,,,
4.5073,0,0,-45,-75,-0.0694,0.1166,0.0017,-37.4945,35.4891,0.2540,,,,,,,
4.5083,,,,,,,,,,,-38.4646,43.0390,0.2342,-0.3062,1.7597,0.0096,1
4.5174,-42,-31,0,0,-0.0668,0.0504,-0.0007,-37.5718,35.5211,0.2533,,,,,,,
4.5275,0,0,-47,-73,-0.0725,0.1135,0.0016,-37.6705,35.6127,0.2549,,,,,,,
4.5376,-90,-61,-51,-78,-0.2218,0.2205,0.0003,-37.9407,35.7702,0.2552,,,,,,,
4.5477,-45,-33,0,0,-0.0716,0.0537,-0.0008,-38.0235,35.8041,0.2545,,,,,,,
4.5577,0,0,-50,-78,-0.0771,0.1213,0.0017,-38.1287,35.9019,0.2562,,,,,,,
4.5678,-42,-34,0,0,-0.0668,0.0553,-0.0008,-38.2073,35.9386,0.2554,,,,,,,
4.5779,-43,-31,-52,-80,-0.1486,0.1748,0.0011,-38.3953,36.0701,0.2565,,,,,,,
4.5880,0,0,-48,-77,-0.0740,0.1197,0.0017,-38.4974,36.1670,0.2582,,,,,,,
4.5980,-43,-31,0,0,-0.0684,0.0504,-0.0007,-38.5764,36.1983,0.2575,,,,,,,
4.6081,0,0,-48,-71,-0.0740,0.1104,0.0016,-38.6761,36.2862,0.2590,,,,,,,
4.6182,-45,-36,-48,-78,-0.1456,0.1798,0.0009,-38.8630,36.4226,0.2599,,,,,,,
4.6283,-47,-30,0,0,-0.0747,0.0488,-0.0007,-38.9477,36.4506,0.2592,,,,,,,
4.6383,0,0,-52,-79,-0.0802,0.1228,0.0018,-39.0568,36.5487,0.2610,,,,,,,
4.6484,-48,-34,-52,-75,-0.1565,0.1719,0.0009,-39.2524,36.6743,0.2619,,,,,,,
4.6546,,,,,,,,,,,-40.1944,43.8256,0.2417,-1.5000,1.1666,0.0075,1
4.6586,-42,-29,0,0,-0.0668,0.0472,-0.0007,-39.3292,36.7026,0.2612,,,,,,,
4.6686,0,0,-47,-72,-0.0725,0.1119,0.0016,-39.4282,36.7920,0.2628,,,,,,,
4.6787,-41,-32,0,0,-0.0652,0.0521,-0.0007,-39.5046,36.8253,0.2620,,,,,,,
4.6888,0,0,-45,-74,-0.0694,0.1151,0.0016,-39.6015,36.9184,0.2637,,,,,,,
4.6988,-43,-33,-43,-66,-0.1347,0.1563,0.0007,-39.7724,37.0341,0.2644,,,,,,,
4.7089,-39,-25,0,0,-0.0620,0.0407,-0.0006,-39.8428,37.0572,0.2638,,,,,,,
4.7190,0,0,-43,-70,-0.0663,0.1088,0.0016,-39.9353,37.1449,0.2654,,,,,,,
4.7291,-43,-28,-44,-73,-0.1362,0.1590,0.0010,-40.1085,37.2626,0.2663,,,,,,,
4.7392,-41,-29,0,0,-0.0652,0.0472,-0.0007,-40.1838,37.2910,0.2657,,,,,,,
4.7492,0,0,-45,-67,-0.0694,0.1042,0.0015,-40.2782,37.3732,0.2671,,,,,,,
