timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1934,-42,-288,-55,-363,-0.1516,1.0329,0.0014,-104.0730,401.6477,0.3653,,,,,,,
7.2034,-48,-296,0,0,-0.0763,0.4815,-0.0069,-104.3148,402.0711,0.3584,,,,,,,
7.2135,0,0,-54,-367,-0.0833,0.5706,0.0082,-104.5950,402.5751,0.3665,,,,,,,
7.2157,,,,,,,,,,,-66.4500,418.7313,0.2707,-1.5594,8.6366,0.0119,1
7.2236,-33,-315,0,0,-0.0525,0.5125,-0.0073,-104.8260,403.0356,0.3592,,,,,,,
7.2337,0,0,-40,-379,-0.0617,0.5893,0.0084,-105.0931,403.5644,0.3676,,,,,,,
7.2438,-28,-283,-37,-338,-0.1016,0.9859,0.0009,-105.5426,404.4477,0.3686,,,,,,,
7.2539,-28,-283,0,0,-0.0445,0.4604,-0.0066,-105.7487,404.8618,0.3620,,,,,,,
7.2639,0,0,-40,-348,-0.0617,0.5411,0.0077,-105.9998,405.3450,0.3697,,,,,,,
7.2740,-37,-288,-50,-339,-0.1359,0.9956,0.0008,-106.4867,406.2240,0.3705,,,,,,,
7.2841,-40,-242,0,0,-0.0636,0.3937,-0.0056,-106.6876,406.5685,0.3649,,,,,,,
7.2942,0,0,-47,-325,-0.0725,0.5053,0.0072,-106.9373,407.0138,0.3721,,,,,,,
7.3042,6,-47,0,0,0.0095,0.0765,-0.0011,-106.9561,407.0885,0.3710,,,,,,,
7.3143,0,0,-29,-343,-0.0447,0.5333,0.0076,-107.1930,407.5684,0.3787,,,,,,,
7.3244,-10,-125,-26,-333,-0.0560,0.7211,0.0045,-107.5131,408.2170,0.3832,,,,,,,
7.3345,-11,-173,0,0,-0.0175,0.2814,-0.0040,-107.6340,408.4717,0.3791,,,,,,,
7.3445,0,0,-26,-299,-0.0401,0.4649,0.0066,-107.8447,408.8880,0.3858,,,,,,,
7.3546,0,0,-21,-330,-0.0324,0.5131,0.0073,-108.0694,409.3504,0.3931,,,,,,,
7.3563,,,,,,,,,,,-70.7004,427.3216,0.2760,-1.7983,9.4140,0.0052,1
7.3647,-6,-226,0,0,-0.0095,0.3677,-0.0053,-108.2182,409.6867,0.3879,,,,,,,
7.3748,0,0,-24,-316,-0.0370,0.4913,0.0070,-108.4398,410.1268,0.3949,,,,,,,
7.3849,-14,-248,-23,-307,-0.0577,0.8808,0.0011,-108.8324,410.9174,0.3959,,,,,,,
7.3949,-26,-486,0,0,-0.0413,0.7907,-0.0113,-109.1714,411.6328,0.3846,,,,,,,
7.4050,0,0,-26,-312,-0.0401,0.4851,0.0069,-109.3921,412.0667,0.3916,,,,,,,
7.4151,-22,-219,0,0,-0.0350,0.3563,-0.0051,-109.5596,412.3830,0.3865,,,,,,,
7.4252,0,0,-28,-278,-0.0432,0.4322,0.0062,-109.7637,412.7665,0.3926,,,,,,,
7.4352,-14,-197,-25,-324,-0.0608,0.8242,0.0026,-110.1362,413.5042,0.3953,,,,,,,
7.4453,-13,-235,0,0,-0.0207,0.3823,-0.0055,-110.3016,413.8496,0.3898,,,,,,,
7.4554,0,0,-18,-320,-0.0278,0.4975,0.0071,-110.5179,414.2984,0.3969,,,,,,,
7.4655,-20,-256,-36,-330,-0.0873,0.9295,0.0014,-110.9583,415.1217,0.3983,,,,,,,
7.4755,-39,-259,0,0,-0.0620,0.4214,-0.0060,-111.1778,415.4867,0.3923,,,,,,,
7.4856,0,0,-41,-348,-0.0632,0.5411,0.0077,-111.4449,415.9614,0.4000,,,,,,,
7.4914,,,,,,,,,,,-72.7529,436.2445,0.2793,0.4564,9.1446,0.0033,1
7.4957,-30,-260,0,0,-0.0477,0.4230,-0.0060,-111.6525,416.3331,0.3940,,,,,,,
7.5058,0,0,-39,-349,-0.0601,0.5426,0.0078,-111.9181,416.8100,0.4017,,,,,,,
7.5159,-37,-266,-46,-350,-0.1298,0.9769,0.0016,-112.4202,417.6580,0.4033,,,,,,,
7.5259,-31,-272,0,0,-0.0493,0.4425,-0.0063,-112.6380,418.0463,0.3970,,,,,,,
7.5360,0,0,-38,-347,-0.0586,0.5395,0.0077,-112.9024,418.5202,0.4047,,,,,,,
7.5461,-27,-248,-43,-351,-0.1092,0.9492,0.0020,-113.3774,419.3492,0.4067,,,,,,,
7.5562,-45,-274,0,0,-0.0716,0.4458,-0.0064,-113.6183,419.7311,0.4004,,,,,,,
7.5662,0,0,-57,-359,-0.0879,0.5582,0.0080,-113.9187,420.2096,0.4083,,,,,,,
7.5763,-45,-304,0,0,-0.0716,0.4946,-0.0071,-114.1792,420.6361,0.4013,,,,,,,
7.5864,0,0,-56,-394,-0.0864,0.6126,0.0088,-114.5003,421.1648,0.4100,,,,,,,
7.5965,-42,-292,-53,-363,-0.1485,1.0394,0.0013,-115.0514,422.0586,0.4113,,,,,,,
7.6065,-33,-266,0,0,-0.0525,0.4327,-0.0062,-115.2714,422.4349,0.4051,,,,,,,
7.6166,0,0,-45,-377,-0.0694,0.5861,0.0084,-115.5683,422.9450,0.4135,,,,,,,
7.6267,-30,-282,-33,-340,-0.0986,0.9874,0.0010,-116.0557,423.8093,0.4145,,,,,,,
7.6368,-24,-288,0,0,-0.0382,0.4685,-0.0067,-116.2780,424.2236,0.4078,,,,,,,
7.6443,,,,,,,,,,,-76.1098,443.9133,0.2880,-1.1130,8.2970,0.0087,1
7.6468,0,0,-39,-362,-0.0601,0.5628,0.0080,-116.5584,424.7153,0.4158,,,,,,,
7.6569,-23,-283,-42,-355,-0.1013,1.0123,0.0013,-117.0606,425.6001,0.4171,,,,,,,
7.6670,-36,-309,0,0,-0.0573,0.5027,-0.0072,-117.3150,426.0374,0.4100,,,,,,,
7.6771,0,0,-48,-379,-0.0740,0.5893,0.0084,-117.6199,426.5471,0.4184,,,,,,,
7.6872,-36,-297,0,0,-0.0573,0.4832,-0.0069,-117.8671,426.9662,0.4115,,,,,,,
7.6972,0,0,-53,-362,-0.0817,0.5628,0.0080,-118.1690,427.4481,0.4195,,,,,,,
7.7074,-43,-276,-54,-353,-0.1517,0.9978,0.0014,-118.7146,428.2973,0.4209,,,,,,,
7.7174,-29,-307,0,0,-0.0461,0.4994,-0.0071,-118.9592,428.7351,0.4138,,,,,,,
7.7275,0,0,-29,-363,-0.0447,0.5644,0.0081,-119.2290,429.2328,0.4219,,,,,,,
7.7376,-21,-301,-27,-347,-0.0750,1.0292,0.0007,-119.7192,430.1409,0.4226,,,,,,,
7.7477,-21,-281,0,0,-0.0334,0.4571,-0.0065,-119.9359,430.5448,0.4160,,,,,,,
7.7577,0,0,-23,-326,-0.0355,0.5069,0.0072,-120.1748,430.9932,0.4233,,,,,,,
7.7678,-23,-267,0,0,-0.0366,0.4344,-0.0062,-120.3853,431.3749,0.4171,,,,,,,
7.7750,,,,,,,,,,,-79.6744,452.6791,0.2931,-0.9283,9.4173,0.0052,1
7.7779,0,0,-14,-310,-0.0216,0.4820,0.0069,-120.6018,431.8061,0.4240,,,,,,,
7.7880,-10,-257,-11,-318,-0.0329,0.9125,0.0011,-121.0076,432.6241,0.4251,,,,,,,
7.7980,-6,-280,0,0,-0.0095,0.4555,-0.0065,-121.2028,433.0358,0.4185,,,,,,,
7.8081,0,0,-8,-326,-0.0123,0.5069,0.0072,-121.4217,433.4931,0.4258,,,,,,,
7.8182,-2,-285,-10,-309,-0.0186,0.9441,0.0002,-121.8287,434.3451,0.4260,,,,,,,
7.8283,-12,-271,0,0,-0.0191,0.4409,-0.0063,-122.0270,434.7393,0.4197,,,,,,,
7.8383,0,0,-28,-324,-0.0432,0.5037,0.0072,-122.2733,435.1809,0.4269,,,,,,,
7.8484,-18,-286,0,0,-0.0286,0.4653,-0.0066,-122.4907,435.5932,0.4203,,,,,,,
7.8585,0,0,-17,-313,-0.0262,0.4866,0.0070,-122.7147,436.0261,0.4272,,,,,,,
7.8686,-10,-269,-15,-319,-0.0390,0.9336,0.0008,-123.1374,436.8594,0.4281,,,,,,,
7.8786,-16,-265,0,0,-0.0254,0.4311,-0.0062,-123.3383,437.2417,0.4219,,,,,,,
7.8887,0,0,-25,-332,-0.0386,0.5162,0.0074,-123.5865,437.6959,0.4293,,,,,,,
7.8988,-10,-275,-13,-315,-0.0359,0.9371,0.0006,-124.0095,438.5329,0.4299,,,,,,,
7.9089,-5,-263,0,0,-0.0080,0.4279,-0.0061,-124.1939,438.9191,0.4238,,,,,,,
7.9189,0,0,-9,-322,-0.0139,0.5006,0.0072,-124.4140,439.3689,0.4309,,,,,,,
7.9206,,,,,,,,,,,-81.9362,461.2521,0.2951,0.3120,8.8608,0.0020,1
7.9290,-12,-276,-26,-319,-0.0592,0.9450,0.0007,-124.8628,440.2027,0.4316,,,,,,,
7.9391,-24,-278,0,0,-0.0382,0.4523,-0.0065,-125.0854,440.5982,0.4251,,,,,,,
7.9492,0,0,-27,-340,-0.0416,0.5286,0.0076,-125.3431,441.0616,0.4327,,,,,,,
7.9592,-19,-259,0,0,-0.0302,0.4214,-0.0060,-125.5461,441.4321,0.4267,,,,,,,
7.9693,0,0,-31,-347,-0.0478,0.5395,0.0077,-125.8147,441.9024,0.4344,,,,,,,
7.9794,-31,-274,-37,-347,-0.1064,0.9853,0.0013,-126.3263,442.7511,0.4357,,,,,,,
7.9895,-25,-288,0,0,-0.0398,0.4685,-0.0067,-126.5588,443.1598,0.4290,,,,,,,
7.9995,0,0,-30,-337,-0.0463,0.5240,0.0075,-126.8205,443.6161,0.4365,,,,,,,
8.0096,-25,-276,-30,-349,-0.0860,0.9916,0.0013,-127.3183,444.4780,0.4378,,,,,,,
8.0197,-24,-271,0,0,-0.0382,0.4409,-0.0063,-127.5385,444.8618,0.4315,,,,,,,
8.0298,0,0,-41,-349,-0.0632,0.5426,0.0078,-127.8247,445.3272,0.4393,,,,,,,
8.0399,-26,-285,0,0,-0.0413,0.4637,-0.0066,-128.0580,445.7300,0.4327,,,,,,,
8.0500,0,0,-33,-347,-0.0509,0.5395,0.0077,-128.3322,446.1974,0.4404,,,,,,,
8.0600,-19,-284,-38,-374,-0.0888,1.0435,0.0017,-128.8582,447.1030,0.4421,,,,,,,
8.0681,,,,,,,,,,,-85.2805,469.1975,0.2985,-0.8887,8.5746,0.0034,1
8.0701,-25,-307,0,0,-0.0398,0.4994,-0.0071,-129.1062,447.5383,0.4349,,,,,,,
8.0802,0,0,-36,-355,-0.0555,0.5519,0.0079,-129.3910,448.0144,0.4428,,,,,,,
8.0903,-29,-318,-35,-358,-0.1001,1.0739,0.0006,-129.9419,448.9417,0.4434,,,,,,,
8.1003,-31,-280,0,0,-0.0493,0.4555,-0.0065,-130.1806,449.3328,0.4369,,,,,,,
8.1104,0,0,-44,-361,-0.0679,0.5613,0.0080,-130.4814,449.8114,0.4449,,,,,,,
8.1205,-42,-279,0,0,-0.0668,0.4539,-0.0065,-130.7358,450.1932,0.4384,,,,,,,
8.1306,0,0,-49,-360,-0.0756,0.5597,0.0080,-131.0438,450.6667,0.4464,,,,,,,
8.1406,-29,-301,-35,-356,-0.1001,1.0432,0.0009,-131.5848,451.5642,0.4473,,,,,,,
8.1507,-31,-286,0,0,-0.0493,0.4653,-0.0066,-131.8292,451.9631,0.4407,,,,,,,
8.1608,0,0,-38,-369,-0.0586,0.5737,0.0082,-132.1289,452.4558,0.4489,,,,,,,
8.1709,-33,-307,-38,-363,-0.1111,1.0638,0.0009,-132.6911,453.3658,0.4498,,,,,,,
8.1809,-26,-303,0,0,-0.0413,0.4929,-0.0070,-132.9411,453.7926,0.4428,,,,,,,
8.1910,0,0,-42,-395,-0.0648,0.6141,0.0088,-133.2651,454.3184,0.4515,,,,,,,
8.2011,-36,-296,-37,-351,-0.1143,1.0273,0.0009,-133.8166,455.1925,0.4525,,,,,,,
8.2038,,,,,,,,,,,-88.9534,478.3696,0.3038,-0.8133,9.8466,0.0054,1
8.2112,-28,-282,0,0,-0.0445,0.4588,-0.0066,-134.0559,455.5865,0.4459,,,,,,,
8.2213,0,0,-35,-349,-0.0540,0.5426,0.0078,-134.3404,456.0516,0.4536,,,,,,,
8.2314,-18,-300,0,0,-0.0286,0.4881,-0.0070,-134.5785,456.4786,0.4467,,,,,,,
8.2414,0,0,-29,-333,-0.0447,0.5177,0.0074,-134.8442,456.9253,0.4541,,,,,,,
8.2515,-31,-255,-34,-318,-0.1017,0.9093,0.0011,-135.3349,457.6975,0.4552,,,,,,,
8.2616,-15,-296,0,0,-0.0239,0.4815,-0.0069,-135.5665,458.1203,0.4483,,,,,,,
8.2717,0,0,-18,-342,-0.0278,0.5317,0.0076,-135.8238,458.5865,0.4559,,,,,,,
8.2817,-2,-279,-16,-322,-0.0279,0.9545,0.0007,-136.2694,459.4311,0.4566,,,,,,,
8.2918,-17,-273,0,0,-0.0270,0.4441,-0.0063,-136.4882,459.8185,0.4502,,,,,,,
8.3019,0,0,-24,-318,-0.0370,0.4944,0.0071,-136.7382,460.2467,0.4573,,,,,,,
8.3120,-8,-275,0,0,-0.0127,0.4474,-0.0064,-136.9459,460.6431,0.4509,,,,,,,
8.3221,0,0,-12,-327,-0.0185,0.5084,0.0073,-137.1858,461.0918,0.4582,,,,,,,
8.3321,-14,-263,-18,-316,-0.0500,0.9192,0.0009,-137.6376,461.8938,0.4591,,,,,,,
8.3422,-15,-278,0,0,-0.0239,0.4523,-0.0065,-137.8581,462.2894,0.4526,,,,,,,
8.3483,,,,,,,,,,,-91.3551,486.0230,0.3069,-0.0018,8.0214,0.0031,1
8.3523,0,0,-16,-308,-0.0247,0.4789,0.0068,-138.0911,462.7085,0.4595,,,,,,,
8.3624,-5,-276,-9,-326,-0.0218,0.9559,0.0008,-138.5349,463.5553,0.4603,,,,,,,
8.3725,-13,-266,0,0,-0.0207,0.4327,-0.0062,-138.7445,463.9345,0.4541,,,,,,,
8.3826,0,0,-31,-317,-0.0478,0.4929,0.0070,-139.0052,464.3555,0.4612,,,,,,,
8.3926,-27,-243,-38,-314,-0.1015,0.8835,0.0013,-139.4897,465.1012,0.4625,,,,,,,
8.4028,-20,-275,0,0,-0.0318,0.4474,-0.0064,-139.7166,465.4882,0.4561,,,,,,,
8.4128,0,0,-21,-348,-0.0324,0.5411,0.0077,-139.9858,465.9586,0.4638,,,,,,,
8.4229,-17,-274,0,0,-0.0270,0.4458,-0.0064,-140.2081,466.3459,0.4575,,,,,,,
8.4330,0,0,-32,-349,-0.0493,0.5426,0.0078,-140.4939,466.8098,0.4652,,,,,,,
8.4431,-33,-289,-42,-326,-0.1172,0.9770,0.0005,-141.0371,467.6303,0.4657,,,,,,,
8.4532,-27,-271,0,0,-0.0429,0.4409,-0.0063,-141.2723,468.0056,0.4594,,,,,,,
8.4633,0,0,-29,-356,-0.0447,0.5535,0.0079,-141.5597,468.4808,0.4673,,,,,,,
8.4733,-21,-290,-33,-324,-0.0843,0.9755,0.0005,-142.0746,469.3136,0.4678,,,,,,,
8.4834,-26,-285,0,0,-0.0413,0.4637,-0.0066,-142.3193,469.7096,0.4612,,,,,,,
8.4935,0,0,-35,-349,-0.0540,0.5426,0.0078,-142.6109,470.1704,0.4689,,,,,,,
8.4984,,,,,,,,,,,-94.4131,494.5169,0.3110,-0.3486,9.0209,0.0041,1
8.5036,-15,-285,0,0,-0.0239,0.4637,-0.0066,-142.8404,470.5740,0.4623,,,,,,,
8.5136,0,0,-32,-349,-0.0493,0.5426,0.0078,-143.1283,471.0365,0.4700,,,,,,,
8.5237,-32,-284,-45,-350,-0.1203,1.0062,0.0012,-143.6918,471.8788,0.4712,,,,,,,
8.5338,-39,-275,0,0,-0.0620,0.4474,-0.0064,-143.9490,472.2501,0.4648,,,,,,,
8.5439,0,0,-51,-363,-0.0786,0.5644,0.0081,-144.2742,472.7180,0.4729,,,,,,,
8.5540,-35,-296,-42,-375,-0.1204,1.0646,0.0014,-144.8669,473.6105,0.4743,,,,,,,
8.5640,-24,-307,0,0,-0.0382,0.4994,-0.0071,-145.1274,474.0383,0.4672,,,,,,,
8.5741,0,0,-42,-387,-0.0648,0.6017,0.0086,-145.4585,474.5449,0.4758,,,,,,,
8.5842,-34,-314,0,0,-0.0541,0.5108,-0.0073,-145.7389,474.9752,0.4685,,,,,,,
8.5943,0,0,-41,-386,-0.0632,0.6001,0.0086,-146.0685,475.4808,0.4771,,,,,,,
8.6044,-24,-293,-39,-359,-0.0983,1.0348,0.0012,-146.6315,476.3546,0.4782,,,,,,,
8.6144,-33,-307,0,0,-0.0525,0.4994,-0.0071,-146.9065,476.7748,0.4711,,,,,,,
8.6245,0,0,-51,-373,-0.0786,0.5799,0.0083,-147.2418,477.2545,0.4794,,,,,,,
8.6340,,,,,,,,,,,-97.4866,502.9099,0.3164,-0.3577,8.9309,0.0054,1
8.6346,-45,-314,-54,-388,-0.1548,1.1141,0.0013,-147.8936,478.1711,0.4807,,,,,,,
8.6447,-43,-302,0,0,-0.0684,0.4913,-0.0070,-148.1800,478.5761,0.4737,,,,,,,
8.6547,0,0,-57,-377,-0.0879,0.5861,0.0084,-148.5276,479.0562,0.4821,,,,,,,
8.6649,-46,-266,-44,-334,-0.1410,0.9520,0.0012,-149.0944,479.8340,0.4833,,,,,,,
8.6750,-32,-271,0,0,-0.0509,0.4409,-0.0063,-149.3432,480.2015,0.4770,,,,,,,
8.6850,0,0,-23,-324,-0.0355,0.5037,0.0072,-149.6075,480.6318,0.4842,,,,,,,
8.6951,-4,-269,0,0,-0.0064,0.4376,-0.0063,-149.8157,481.0168,0.4780,,,,,,,
8.7052,0,0,-13,-330,-0.0200,0.5131,0.0073,-150.0711,481.4622,0.4853,,,,,,,
8.7153,-10,-288,-8,-303,-0.0282,0.9396,0.0000,-150.5344,482.2802,0.4853,,,,,,,
8.7253,2,-273,0,0,0.0032,0.4441,-0.0063,-150.7375,482.6752,0.4790,,,,,,,
8.7354,0,0,0,-291,0.0000,0.4524,0.0065,-150.9473,483.0760,0.4854,,,,,,,
8.7455,1,-267,0,-278,0.0016,0.8666,-0.0000,-151.3502,483.8432,0.4854,,,,,,,
8.7556,0,-278,0,0,0.0000,0.4523,-0.0065,-151.5600,484.2439,0.4789,,,,,,,
8.7657,0,0,-2,-293,-0.0031,0.4555,0.0065,-151.7739,484.6461,0.4855,,,,,,,
8.7757,3,-260,0,0,0.0048,0.4230,-0.0060,-151.9659,485.0230,0.4794,,,,,,,
8.7801,,,,,,,,,,,-99.5845,510.4529,0.3190,0.3530,7.8213,0.0026,1
8.7858,0,0,-6,-310,-0.0093,0.4820,0.0069,-152.1979,485.4456,0.4863,,,,,,,
8.7959,-16,-270,-29,-289,-0.0702,0.8886,0.0001,-152.6753,486.1984,0.4864,,,,,,,
8.8060,-25,-263,0,0,-0.0398,0.4279,-0.0061,-152.9094,486.5587,0.4803,,,,,,,
8.8160,0,0,-27,-326,-0.0416,0.5069,0.0072,-153.1820,486.9880,0.4876,,,,,,,
8.8261,-9,-284,-29,-342,-0.0590,0.9938,0.0010,-153.7002,487.8380,0.4886,,,,,,,
8.8362,-30,-299,0,0,-0.0477,0.4864,-0.0069,-153.9692,488.2461,0.4816,,,,,,,
8.8463,0,0,-49,-349,-0.0756,0.5426,0.0078,-154.2892,488.6908,0.4894,,,,,,,
8.8564,-40,-283,0,0,-0.0636,0.4604,-0.0066,-154.5605,489.0681,0.4828,,,,,,,
8.8665,0,0,-42,-351,-0.0648,0.5457,0.0078,-154.8730,489.5202,0.4906,,,,,,,
8.8765,-33,-308,-36,-353,-0.1080,1.0499,0.0007,-155.4632,490.3952,0.4913,,,,,,,
8.8866,-38,-304,0,0,-0.0604,0.4946,-0.0071,-155.7484,490.8037,0.4842,,,,,,,
8.8967,0,0,-55,-350,-0.0848,0.5442,0.0078,-156.0785,491.2446,0.4920,,,,,,,
8.9067,-42,-298,-56,-368,-0.1531,1.0570,0.0012,-156.7132,492.1035,0.4932,,,,,,,
8.9164,,,,,,,,,,,-102.1892,519.1088,0.3236,0.2414,9.0361,0.0046,1
8.9168,-43,-297,0,0,-0.0684,0.4832,-0.0069,-157.0009,492.4977,0.4863,,,,,,,
8.9269,0,0,-65,-398,-0.1002,0.6188,0.0088,-157.3809,492.9962,0.4952,,,,,,,
8.9370,-62,-291,-81,-381,-0.2235,1.0658,0.0017,-158.0847,493.8272,0.4969,,,,,,,
8.9471,-47,-302,0,0,-0.0747,0.4913,-0.0070,-158.3832,494.2245,0.4898,,,,,,,
8.9571,0,0,-41,-349,-0.0632,0.5426,0.0078,-158.6960,494.6723,0.4976,,,,,,,
8.9672,-23,-303,0,0,-0.0366,0.4929,-0.0070,-158.9620,495.0890,0.4905,,,,,,,
8.9773,0,0,-39,-353,-0.0601,0.5488,0.0078,-159.2754,495.5435,0.4984,,,,,,,
8.9874,-40,-287,-52,-363,-0.1438,1.0313,0.0014,-159.8952,496.3802,0.4998,,,,,,,
8.9974,-31,-293,0,0,-0.0493,0.4767,-0.0068,-160.1656,496.7759,0.4930,,,,,,,
9.0076,0,0,-46,-359,-0.0709,0.5582,0.0080,-160.4941,497.2327,0.5009,,,,,,,
9.0177,-40,-330,-47,-378,-0.1361,1.1246,0.0007,-161.1538,498.1535,0.5017,,,,,,,
9.0278,-43,-311,0,0,-0.0684,0.5060,-0.0072,-161.4556,498.5653,0.4944,,,,,,,
9.0379,0,0,-49,-380,-0.0756,0.5908,0.0084,-161.8045,499.0480,0.5029,,,,,,,
9.0480,-27,-304,0,0,-0.0429,0.4946,-0.0071,-162.0790,499.4616,0.4958,,,,,,,
9.0580,0,0,-32,-344,-0.0493,0.5348,0.0076,-162.3786,499.9074,0.5035,,,,,,,
9.0633,,,,,,,,,,,-106.7604,527.8028,0.3320,-1.5692,9.6963,0.0083,1
9.0681,-27,-310,-44,-361,-0.1108,1.0656,0.0008,-162.9901,500.7871,0.5043,,,,,,,
9.0782,-52,-295,0,0,-0.0827,0.4799,-0.0069,-163.2931,501.1684,0.4974,,,,,,,
9.0883,0,0,-62,-367,-0.0956,0.5706,0.0082,-163.6512,501.6227,0.5056,,,,,,,
9.0984,-53,-312,-50,-388,-0.1614,1.1108,0.0014,-164.3310,502.5160,0.5069,,,,,,,
9.1085,-39,-305,0,0,-0.0620,0.4962,-0.0071,-164.6247,502.9207,0.4998,,,,,,,
9.1185,0,0,-52,-384,-0.0802,0.5970,0.0085,-164.9833,503.4047,0.5084,,,,,,,
9.1286,-47,-309,0,0,-0.0747,0.5027,-0.0072,-165.2918,503.8086,0.5012,,,,,,,
9.1388,-20,-306,-45,-351,-0.1012,1.0435,0.0007,-165.8823,504.6750,0.5019,,,,,,,
9.1489,0,0,-34,-360,-0.0524,0.5597,0.0080,-166.1994,505.1392,0.5099,,,,,,,
9.1589,-29,-299,0,0,-0.0461,0.4864,-0.0069,-166.4756,505.5422,0.5029,,,,,,,
9.1690,0,0,-38,-371,-0.0586,0.5768,0.0082,-166.8069,506.0180,0.5112,,,,,,,
9.1791,-46,-318,-52,-360,-0.1533,1.0771,0.0006,-167.4678,506.8821,0.5118,,,,,,,
9.1892,-43,-308,0,0,-0.0684,0.5011,-0.0072,-167.7714,507.2866,0.5046,,,,,,,
9.1992,0,0,-63,-377,-0.0971,0.5861,0.0084,-168.1418,507.7512,0.5130,,,,,,,
9.2093,-61,-288,-82,-399,-0.2235,1.0889,0.0022,-168.8718,508.5894,0.5152,,,,,,,
9.2112,,,,,,,,,,,-111.5101,537.2005,0.3394,-1.4277,10.4326,0.0075,1
9.2194,-58,-318,0,0,-0.0922,0.5173,-0.0074,-169.2054,508.9954,0.5078,,,,,,,
9.2295,0,0,-60,-384,-0.0925,0.5970,0.0085,-169.5786,509.4705,0.5163,,,,,,,
9.2396,-32,-285,0,0,-0.0509,0.4637,-0.0066,-169.8505,509.8495,0.5097,,,,,,,
9.2496,0,0,-39,-342,-0.0601,0.5317,0.0076,-170.1641,510.2832,0.5173,,,,,,,
9.2597,-42,-271,-53,-349,-0.1485,0.9835,0.0015,-170.7800,511.0641,0.5187,,,,,,,
9.2698,-45,-312,0,0,-0.0716,0.5076,-0.0073,-171.0924,511.4706,0.5115,,,,,,,
9.2799,0,0,-57,-407,-0.0879,0.6328,0.0090,-171.4810,511.9776,0.5205,,,,,,,
9.2900,-49,-338,-67,-404,-0.1812,1.1780,0.0011,-172.2246,512.9090,0.5216,,,,,,,
9.3000,-57,-291,0,0,-0.0906,0.4734,-0.0068,-172.5379,513.2754,0.5149,,,,,,,
9.3101,0,0,-80,-372,-0.1234,0.5784,0.0083,-172.9319,513.7164,0.5231,,,,,,,
9.3202,-59,-314,0,0,-0.0938,0.5108,-0.0073,-173.2669,514.1133,0.5158,,,,,,,
9.3303,0,0,-53,-376,-0.0817,0.5846,0.0084,-173.6283,514.5800,0.5242,,,,,,,
9.3403,-35,-309,-46,-364,-0.1266,1.0686,0.0009,-174.2732,515.4415,0.5251,,,,,,,
9.3504,,,,,,,,,,,-115.5649,545.8709,0.3485,-0.9366,9.5257,0.0091,1
9.3505,-46,-259,0,0,-0.0732,0.4214,-0.0060,-174.5467,515.7702,0.5191,,,,,,,
9.3605,0,0,-55,-326,-0.0848,0.5069,0.0072,-174.8732,516.1671,0.5263,,,,,,,
9.3706,-45,-326,-52,-400,-0.1517,1.1523,0.0013,-175.5838,517.0867,0.5276,,,,,,,
9.3807,-45,-318,0,0,-0.0716,0.5173,-0.0074,-175.9046,517.4988,0.5202,,,,,,,
9.3908,0,0,-62,-375,-0.0956,0.5830,0.0083,-176.2793,517.9557,0.5285,,,,,,,
9.4009,-58,-294,-74,-374,-0.2063,1.0598,0.0015,-176.9925,518.7662,0.5300,,,,,,,
9.4109,-46,-321,0,0,-0.0732,0.5222,-0.0075,-177.3181,519.1810,0.5226,,,,,,,
9.4210,0,0,-45,-389,-0.0694,0.6048,0.0086,-177.6822,519.6689,0.5312,,,,,,,
9.4311,-21,-306,0,0,-0.0334,0.4978,-0.0071,-177.9617,520.0822,0.5241,,,,,,,
9.4411,0,0,-30,-349,-0.0463,0.5426,0.0078,-178.2750,520.5276,0.5318,,,,,,,
9.4512,-31,-279,-41,-332,-0.1125,0.9701,0.0009,-178.8643,521.3064,0.5327,,,,,,,
9.4613,-32,-310,0,0,-0.0509,0.5043,-0.0072,-179.1628,521.7161,0.5255,,,,,,,
9.4714,0,0,-45,-383,-0.0694,0.5955,0.0085,-179.5236,522.1948,0.5340,,,,,,,
9.4814,-49,-332,-76,-402,-0.1951,1.1651,0.0012,-180.2851,523.0979,0.5352,,,,,,,
9.4915,-59,-279,0,0,-0.0938,0.4539,-0.0065,-180.5963,523.4415,0.5288,,,,,,,
9.4934,,,,,,,,,,,-120.3628,554.6476,0.3569,-1.5124,9.8875,0.0084,1
9.5016,0,0,-70,-375,-0.1079,0.5830,0.0083,-180.9854,523.8889,0.5371,,,,,,,
9.5117,-50,-278,0,0,-0.0795,0.4523,-0.0065,-181.2840,524.2377,0.5306,,,,,,,
9.5217,0,0,-47,-388,-0.0725,0.6032,0.0086,-181.6539,524.7197,0.5392,,,,,,,
9.5318,-15,-226,-41,-367,-0.0871,0.9383,0.0029,-182.2115,525.4793,0.5421,,,,,,,
9.5419,-33,-293,0,0,-0.0525,0.4767,-0.0068,-182.5011,525.8616,0.5353,,,,,,,
9.5520,0,0,-40,-370,-0.0617,0.5753,0.0082,-182.8495,526.3235,0.5436,,,,,,,
9.5620,-33,-288,-51,-387,-0.1311,1.0702,0.0019,-183.5161,527.1710,0.5455,,,,,,,
9.5721,-58,-324,0,0,-0.0922,0.5271,-0.0075,-183.8669,527.5751,0.5379,,,,,,,
