timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8519,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.8620,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.8721,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.8821,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.8922,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.9023,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.9124,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.9193,,,,,,,,,,,394.3725,-85.5170,-2.0387,-0.0975,0.0012,-0.0001,1
9.9224,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.9325,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.9426,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.9527,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.9627,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.9728,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.9829,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
9.9930,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.0030,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.0132,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.0232,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.0333,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.0434,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.0535,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.0555,,,,,,,,,,,394.8954,-84.0782,-2.0375,-1.5200,-0.1823,0.0012,1
10.0636,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.0736,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.0837,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.0938,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.1039,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.1139,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.1240,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.1341,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.1442,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.1542,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.1643,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.1744,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.1845,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.1946,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.2023,,,,,,,,,,,394.9297,-84.9868,-2.0372,0.7959,0.4395,0.0003,1
10.2046,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.2147,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.2248,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.2349,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.2449,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.2550,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.2651,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.2752,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.2852,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.2953,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.3054,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.3155,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.3255,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.3356,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.3377,,,,,,,,,,,395.1670,-85.5466,-2.0378,0.3933,0.4637,-0.0005,1
10.3457,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.3558,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.3659,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.3759,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.3860,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.3961,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.4062,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.4162,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.4263,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.4364,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.4465,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.4565,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.4666,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.4767,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.4839,,,,,,,,,,,394.9376,-85.4200,-2.0379,-0.0098,-0.2618,-0.0002,1
10.4868,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.4968,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.5069,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.5170,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.5271,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.5372,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.5472,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.5573,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.5674,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.5775,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.5875,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.5976,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.6077,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.6178,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.6194,,,,,,,,,,,394.7751,-85.4809,-2.0380,0.1275,-0.1177,-0.0001,1
10.6278,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.6379,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.6480,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.6581,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.6681,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.6782,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.6883,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.6984,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.7084,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.7185,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.7286,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.7387,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.7488,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.7588,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.7676,,,,,,,,,,,394.0119,-84.8357,-2.0383,-0.2322,-0.9720,-0.0002,1
10.7689,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.7790,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.7891,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.7991,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.8092,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.8193,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.8294,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.8394,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.8495,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.8596,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.8697,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.8797,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.8898,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.8999,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.9026,,,,,,,,,,,394.7500,-84.0165,-2.0376,-1.0639,0.2898,0.0007,1
10.9100,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.9200,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.9301,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.9402,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.9503,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.9604,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.9704,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.9805,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
10.9906,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.0007,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.0108,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.0209,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.0309,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.0410,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.0500,,,,,,,,,,,394.7139,-84.5416,-2.0369,0.4851,0.2041,0.0007,1
11.0511,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.0612,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.0712,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.0813,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.0914,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.1015,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.1115,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.1216,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.1317,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.1418,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.1519,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.1620,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.1720,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.1821,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.1846,,,,,,,,,,,394.5556,-84.0216,-2.0367,-0.3933,-0.3752,0.0002,1
11.1922,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.2023,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.2123,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.2224,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.2325,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.2426,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.2526,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.2627,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.2728,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.2829,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.2929,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.3030,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.3131,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.3232,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.3323,,,,,,,,,,,394.7502,-84.5067,-2.0369,0.3459,0.3918,-0.0001,1
11.3333,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.3433,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.3534,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.3635,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.3736,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.3836,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.3937,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.4038,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.4139,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.4239,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.4340,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.4441,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.4542,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.4642,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.4681,,,,,,,,,,,394.6710,-86.4250,-2.0377,1.7493,0.7913,-0.0008,1
11.4743,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.4844,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.4945,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.5046,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.5146,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.5247,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.5348,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.5449,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.5550,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.5651,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.5751,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.5852,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.5953,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.6037,,,,,,,,,,,394.6806,-85.1389,-2.0366,-1.1527,-0.5704,0.0010,1
11.6054,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.6154,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.6255,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.6356,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.6457,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.6557,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.6658,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.6759,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.6860,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.6960,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.7061,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.7162,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.7263,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.7364,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.7464,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.7510,,,,,,,,,,,394.2778,-85.7072,-2.0383,0.6886,-0.1046,-0.0017,1
11.7565,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.7666,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.7767,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.7867,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.7968,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.8069,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.8170,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.8270,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.8371,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.8472,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.8573,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.8673,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.8774,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.8852,,,,,,,,,,,393.9950,-85.0718,-2.0380,-0.4398,-0.5388,0.0003,1
11.8875,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.8976,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.9076,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.9177,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.9278,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.9379,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.9480,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.9581,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.9682,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.9782,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.9883,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
11.9984,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.0085,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.0186,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.0287,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.0326,,,,,,,,,,,394.8023,-84.4475,-2.0373,-0.9210,0.4396,0.0007,1
12.0387,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.0488,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.0589,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.0690,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.0790,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.0891,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.0992,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.1093,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.1193,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.1294,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.1395,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.1496,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.1596,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.1675,,,,,,,,,,,394.5019,-85.5235,-2.0379,1.0962,0.2156,-0.0006,1
12.1697,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.1798,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.1899,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.2000,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.2100,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.2201,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.2302,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.2403,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.2503,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.2604,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.2705,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.2806,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.2906,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.3007,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.3108,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.3147,,,,,,,,,,,394.8875,-84.0985,-2.0374,-1.4460,-0.2973,0.0004,1
12.3209,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.3310,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.3411,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
