timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9396,0,0,0,0,0.0000,0.0000,0.0000,-5.8192,756.8675,0.0504,,,,,,,
9.9497,0,0,0,0,0.0000,0.0000,0.0000,-5.8192,756.8675,0.0504,,,,,,,
9.9597,0,0,0,0,0.0000,0.0000,0.0000,-5.8192,756.8675,0.0504,,,,,,,
9.9613,,,,,,,,,,,123.2142,763.5666,-0.1831,-0.0704,-0.0409,0.0000,1
9.9698,0,0,0,0,0.0000,0.0000,0.0000,-5.8192,756.8675,0.0504,,,,,,,
9.9799,0,-1,0,0,0.0000,0.0016,-0.0000,-5.8193,756.8691,0.0504,,,,,,,
9.9900,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.0001,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.0102,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.0203,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.0304,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.0404,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.0505,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.0606,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.0707,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.0807,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.0908,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.1009,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.1087,,,,,,,,,,,123.3041,763.6770,-0.1832,0.0684,0.1249,-0.0001,1
10.1110,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.1210,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.1311,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.1412,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.1513,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.1613,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.1714,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.1815,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.1916,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.2016,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.2117,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.2218,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.2319,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.2420,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.2520,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.2568,,,,,,,,,,,124.1578,763.6470,-0.1839,0.8448,0.1260,-0.0008,1
10.2621,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.2722,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.2823,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.2923,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.3024,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.3125,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.3226,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.3326,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.3427,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.3528,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.3629,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.3729,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.3830,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.3918,,,,,,,,,,,123.9676,763.1549,-0.1844,-0.0970,-0.5186,-0.0005,1
10.3931,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.4032,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.4133,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.4233,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.4334,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.4435,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.4536,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.4636,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.4737,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.4838,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.4939,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.5039,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.5140,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.5241,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.5342,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.5411,,,,,,,,,,,124.8693,763.0557,-0.1859,0.9047,0.0678,-0.0015,1
10.5442,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.5543,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.5644,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.5745,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.5846,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.5946,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.6047,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.6148,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.6249,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.6350,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.6450,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.6551,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.6652,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.6753,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.6853,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.6869,,,,,,,,,,,124.1593,763.7002,-0.1847,-0.8169,0.5023,0.0012,1
10.6954,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.7055,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.7156,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.7256,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.7357,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.7458,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.7559,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.7659,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.7760,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.7861,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.7962,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.8062,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.8163,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.8217,,,,,,,,,,,124.5000,763.8195,-0.1852,0.3130,0.1798,-0.0005,1
10.8264,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.8365,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.8466,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.8566,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.8667,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.8768,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.8869,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.8969,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.9070,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.9171,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.9272,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.9372,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.9473,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.9574,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.9675,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.9684,,,,,,,,,,,124.6466,763.6112,-0.1853,0.1825,-0.1777,-0.0001,1
10.9775,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.9876,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
10.9977,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.0078,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.0179,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.0280,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.0380,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.0481,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.0582,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.0683,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.0784,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.0884,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.0985,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.1086,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.1160,,,,,,,,,,,124.7531,763.6914,-0.1852,0.0899,0.0985,0.0001,1
11.1187,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.1287,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.1388,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.1489,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.1590,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.1690,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.1791,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.1892,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.1993,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.2093,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.2194,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.2295,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.2396,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.2496,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.2511,,,,,,,,,,,124.6559,763.3750,-0.1853,-0.0373,-0.3289,-0.0001,1
11.2597,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.2698,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.2799,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.2900,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.3000,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.3101,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.3202,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.3303,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.3403,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.3504,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.3605,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.3706,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.3806,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.3907,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.3989,,,,,,,,,,,124.3798,763.7838,-0.1856,-0.3467,0.3509,-0.0003,1
11.4008,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.4109,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.4209,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.4310,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.4411,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.4512,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.4612,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.4713,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.4814,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.4915,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.5015,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.5116,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.5217,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.5318,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.5336,,,,,,,,,,,124.5435,763.4204,-0.1857,0.2280,-0.3270,-0.0000,1
11.5419,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.5519,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.5620,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.5721,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.5822,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.5922,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.6023,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.6124,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.6225,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.6325,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.6426,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.6527,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.6628,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.6729,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.6814,,,,,,,,,,,124.1020,763.2301,-0.1852,-0.3988,-0.2685,0.0004,1
11.6829,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.6930,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.7031,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.7132,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.7232,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.7333,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.7434,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.7535,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.7635,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.7736,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.7837,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.7938,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.8039,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.8139,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.8240,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.8291,,,,,,,,,,,124.7339,763.4038,-0.1858,0.5891,0.2871,-0.0005,1
11.8341,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.8442,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.8542,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.8643,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.8744,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.8845,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.8945,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.9046,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.9147,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.9248,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.9349,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.9449,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.9550,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.9634,,,,,,,,,,,124.6392,763.4614,-0.1855,-0.1037,0.0391,0.0003,1
11.9651,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.9752,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.9852,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
11.9953,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.0054,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.0155,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.0256,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.0357,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.0457,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.0558,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.0659,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.0760,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.0860,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.0961,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.1062,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.1112,,,,,,,,,,,124.9615,763.3321,-0.1856,0.3405,-0.0677,-0.0002,1
12.1163,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.1263,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.1364,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.1465,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.1566,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.1666,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.1767,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.1868,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.1969,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.2070,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.2170,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.2271,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.2372,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.2473,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.2573,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.2588,,,,,,,,,,,124.8805,763.1821,-0.1861,-0.0519,-0.1623,-0.0005,1
12.2674,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.2775,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.2876,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.2976,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.3077,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.3178,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.3279,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.3379,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.3480,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.3581,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.3682,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.3782,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.3883,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.3932,,,,,,,,,,,124.6934,763.4503,-0.1860,-0.2335,0.2289,0.0001,1
12.3984,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.4085,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.4186,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.4286,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.4387,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.4488,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.4589,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.4689,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.4790,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
