timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8531,154,-250,0,0,0.2449,0.4067,-0.0058,394.6239,17.9054,-1.6541,,,,,,,
9.8632,0,0,161,-119,0.2483,0.1850,0.0026,394.7880,17.6428,-1.6515,,,,,,,
9.8733,154,-246,176,-132,0.5163,0.6054,-0.0028,395.3490,17.0786,-1.6543,,,,,,,
9.8834,160,-266,0,0,0.2544,0.4327,-0.0062,395.7582,16.7876,-1.6605,,,,,,,
9.8935,0,0,176,-127,0.2714,0.1975,0.0028,395.9309,16.4999,-1.6577,,,,,,,
9.9036,163,-262,163,-125,0.5106,0.6206,-0.0033,396.5039,15.9365,-1.6610,,,,,,,
9.9137,151,-244,0,0,0.2401,0.3970,-0.0057,396.8769,15.6605,-1.6666,,,,,,,
9.9237,0,0,158,-117,0.2436,0.1819,0.0026,397.0350,15.4008,-1.6640,,,,,,,
9.9338,158,-248,0,0,0.2513,0.4035,-0.0058,397.4124,15.1119,-1.6698,,,,,,,
9.9439,148,-235,161,-121,0.4836,0.5704,-0.0028,397.9315,14.5736,-1.6726,,,,,,,
9.9447,,,,,,,,,,,381.4955,-36.6590,-1.8649,5.2229,5.4125,-0.0281,1
9.9540,0,0,162,-119,0.2498,0.1850,0.0026,398.0906,14.3065,-1.6699,,,,,,,
9.9641,155,-244,0,0,0.2465,0.3970,-0.0057,398.4604,14.0209,-1.6756,,,,,,,
9.9742,0,0,155,-117,0.2390,0.1819,0.0026,398.6166,13.7643,-1.6730,,,,,,,
9.9843,146,-246,161,-120,0.4805,0.5868,-0.0031,399.1505,13.2257,-1.6761,,,,,,,
9.9943,163,-255,0,0,0.2592,0.4148,-0.0059,399.5349,12.9232,-1.6820,,,,,,,
10.0045,0,0,162,-126,0.2498,0.1959,0.0028,399.7023,12.6534,-1.6792,,,,,,,
10.0147,158,-255,164,-124,0.5042,0.6076,-0.0032,400.2509,12.0856,-1.6824,,,,,,,
10.0248,148,-228,0,0,0.2354,0.3709,-0.0053,400.5926,11.8095,-1.6877,,,,,,,
10.0348,0,0,149,-113,0.2298,0.1757,0.0025,400.7406,11.5610,-1.6851,,,,,,,
10.0449,148,-231,0,0,0.2354,0.3758,-0.0054,401.0863,11.2834,-1.6905,,,,,,,
10.0550,0,0,142,-104,0.2190,0.1617,0.0023,401.2210,11.0468,-1.6882,,,,,,,
10.0651,139,-218,160,-117,0.4678,0.5366,-0.0025,401.6984,10.5188,-1.6907,,,,,,,
10.0751,154,-241,0,0,0.2449,0.3921,-0.0056,402.0576,10.2278,-1.6963,,,,,,,
10.0787,,,,,,,,,,,386.0843,-42.5676,-1.8919,4.3245,6.1047,-0.0270,1
10.0852,0,0,150,-112,0.2313,0.1741,0.0025,402.2017,9.9767,-1.6938,,,,,,,
10.0953,160,-253,163,-123,0.5058,0.6028,-0.0031,402.7370,9.3999,-1.6969,,,,,,,
10.1054,171,-261,0,0,0.2719,0.4246,-0.0061,403.1231,9.0755,-1.7030,,,,,,,
10.1154,0,0,162,-123,0.2498,0.1912,0.0027,403.2801,8.8029,-1.7003,,,,,,,
10.1255,156,-249,0,0,0.2481,0.4051,-0.0058,403.6489,8.5035,-1.7061,,,,,,,
10.1357,153,-240,164,-127,0.4962,0.5879,-0.0028,404.1637,7.9319,-1.7088,,,,,,,
10.1458,0,0,148,-109,0.2282,0.1695,0.0024,404.3005,7.6827,-1.7064,,,,,,,
10.1559,135,-222,0,0,0.2147,0.3612,-0.0052,404.6286,7.4203,-1.7115,,,,,,,
10.1660,0,0,170,-124,0.2621,0.1928,0.0028,404.7831,7.1339,-1.7088,,,,,,,
10.1761,159,-255,167,-126,0.5104,0.6107,-0.0031,405.3169,6.5435,-1.7119,,,,,,,
10.1861,159,-254,0,0,0.2529,0.4132,-0.0059,405.6896,6.2340,-1.7178,,,,,,,
10.1962,0,0,172,-128,0.2652,0.1990,0.0028,405.8480,5.9427,-1.7150,,,,,,,
10.2063,147,-241,0,0,0.2338,0.3921,-0.0056,406.2016,5.6540,-1.7206,,,,,,,
10.2164,155,-253,158,-116,0.4901,0.5919,-0.0033,406.7128,5.0802,-1.7239,,,,,,,
10.2264,0,0,152,-114,0.2344,0.1772,0.0025,406.8526,4.8217,-1.7214,,,,,,,
10.2275,,,,,,,,,,,388.7797,-48.0999,-1.9199,4.3989,4.3037,-0.0280,1
10.2365,154,-240,0,0,0.2449,0.3904,-0.0056,407.2010,4.5200,-1.7269,,,,,,,
10.2466,0,0,154,-117,0.2375,0.1819,0.0026,407.3442,4.2573,-1.7243,,,,,,,
10.2567,144,-226,151,-106,0.4619,0.5325,-0.0029,407.7990,3.7188,-1.7272,,,,,,,
10.2667,139,-221,0,0,0.2210,0.3595,-0.0051,408.1190,3.4436,-1.7324,,,,,,,
10.2768,0,0,144,-106,0.2221,0.1648,0.0024,408.2462,3.1981,-1.7300,,,,,,,
10.2869,144,-234,149,-113,0.4588,0.5564,-0.0029,408.7220,2.6562,-1.7329,,,,,,,
10.2970,151,-239,0,0,0.2401,0.3888,-0.0056,409.0661,2.3555,-1.7385,,,,,,,
10.3070,0,0,157,-118,0.2421,0.1835,0.0026,409.2069,2.0863,-1.7359,,,,,,,
10.3171,150,-238,0,0,0.2385,0.3872,-0.0055,409.5488,1.7865,-1.7414,,,,,,,
10.3272,0,0,153,-113,0.2359,0.1757,0.0025,409.6822,1.5243,-1.7389,,,,,,,
10.3373,150,-244,151,-114,0.4714,0.5742,-0.0031,410.1686,0.9627,-1.7420,,,,,,,
10.3474,146,-228,0,0,0.2322,0.3709,-0.0053,410.4938,0.6699,-1.7473,,,,,,,
10.3574,0,0,150,-110,0.2313,0.1710,0.0024,410.6218,0.4123,-1.7449,,,,,,,
10.3628,,,,,,,,,,,392.8522,-54.0275,-1.9466,4.1772,5.8543,-0.0267,1
10.3675,143,-226,142,-106,0.4464,0.5325,-0.0029,411.0681,-0.1202,-1.7478,,,,,,,
10.3776,152,-231,0,0,0.2417,0.3758,-0.0054,411.3947,-0.4252,-1.7532,,,,,,,
10.3877,0,0,160,-119,0.2467,0.1850,0.0026,411.5323,-0.7012,-1.7505,,,,,,,
10.3977,134,-218,0,0,0.2131,0.3547,-0.0051,411.8424,-0.9751,-1.7556,,,,,,,
10.4078,147,-231,160,-124,0.4805,0.5686,-0.0026,412.3123,-1.5525,-1.7582,,,,,,,
10.4179,0,0,146,-110,0.2251,0.1710,0.0024,412.4387,-1.8054,-1.7558,,,,,,,
10.4280,149,-232,0,0,0.2370,0.3774,-0.0054,412.7653,-2.1086,-1.7611,,,,,,,
10.4381,0,0,162,-119,0.2498,0.1850,0.0026,412.9001,-2.3887,-1.7585,,,,,,,
10.4481,141,-231,154,-118,0.4617,0.5593,-0.0027,413.3626,-2.9473,-1.7612,,,,,,,
10.4582,149,-240,0,0,0.2370,0.3904,-0.0056,413.7003,-3.2548,-1.7668,,,,,,,
10.4683,0,0,153,-115,0.2359,0.1788,0.0026,413.8300,-3.5209,-1.7643,,,,,,,
10.4784,144,-237,0,0,0.2290,0.3856,-0.0055,414.1635,-3.8207,-1.7698,,,,,,,
10.4885,119,-188,162,-126,0.4391,0.5017,-0.0016,414.5682,-4.3506,-1.7714,,,,,,,
10.4978,,,,,,,,,,,395.1497,-59.8829,-1.9731,4.6035,4.2863,-0.0265,1
10.4985,0,0,171,-128,0.2637,0.1990,0.0028,414.7111,-4.6484,-1.7685,,,,,,,
10.5088,161,-259,0,0,0.2560,0.4214,-0.0060,415.0729,-4.9833,-1.7745,,,,,,,
10.5189,0,0,169,-130,0.2606,0.2021,0.0029,415.2186,-5.2792,-1.7716,,,,,,,
10.5289,155,-243,161,-121,0.4948,0.5835,-0.0030,415.6907,-5.8812,-1.7746,,,,,,,
10.5390,163,-255,0,0,0.2592,0.4148,-0.0059,416.0435,-6.2200,-1.7805,,,,,,,
10.5491,0,0,168,-129,0.2591,0.2006,0.0029,416.1862,-6.5150,-1.7777,,,,,,,
10.5592,138,-218,150,-113,0.4508,0.5303,-0.0026,416.6119,-7.0656,-1.7802,,,,,,,
10.5693,129,-209,0,0,0.2051,0.3400,-0.0049,416.9012,-7.3376,-1.7851,,,,,,,
10.5794,0,0,156,-117,0.2406,0.1819,0.0026,417.0281,-7.6112,-1.7825,,,,,,,
10.5894,141,-215,0,0,0.2242,0.3498,-0.0050,417.3223,-7.9047,-1.7875,,,,,,,
10.5995,0,0,145,-109,0.2236,0.1695,0.0024,417.4400,-8.1593,-1.7851,,,,,,,
10.6096,140,-209,146,-106,0.4478,0.5048,-0.0025,417.8374,-8.7047,-1.7876,,,,,,,
10.6197,119,-186,0,0,0.1892,0.3026,-0.0043,418.0917,-8.9551,-1.7919,,,,,,,
10.6297,0,0,120,-93,0.1850,0.1446,0.0021,418.1924,-9.1673,-1.7898,,,,,,,
10.6398,107,-180,126,-86,0.3645,0.4265,-0.0023,418.5290,-9.6161,-1.7921,,,,,,,
10.6462,,,,,,,,,,,397.8238,-66.1505,-2.0007,4.7200,4.9148,-0.0276,1
10.6499,120,-194,0,0,0.1908,0.3156,-0.0045,418.7945,-9.8722,-1.7966,,,,,,,
10.6600,0,0,114,-89,0.1758,0.1384,0.0020,418.8902,-10.0744,-1.7946,,,,,,,
10.6701,91,-155,0,0,0.1447,0.2522,-0.0036,419.1036,-10.2718,-1.7982,,,,,,,
10.6802,77,-131,88,-68,0.2582,0.3188,-0.0015,419.3558,-10.5954,-1.7998,,,,,,,
10.6902,0,0,102,-75,0.1573,0.1166,0.0017,419.4338,-10.7750,-1.7981,,,,,,,
10.7003,99,-164,0,0,0.1574,0.2668,-0.0038,419.6578,-10.9889,-1.8019,,,,,,,
10.7104,0,0,106,-81,0.1635,0.1259,0.0018,419.7431,-11.1768,-1.8001,,,,,,,
10.7205,92,-150,84,-66,0.2758,0.3466,-0.0020,420.0177,-11.5245,-1.8021,,,,,,,
10.7305,78,-91,0,0,0.1240,0.1480,-0.0021,420.1332,-11.6793,-1.8042,,,,,,,
10.7406,0,0,79,-53,0.1218,0.0824,0.0012,420.1852,-11.8169,-1.8031,,,,,,,
10.7507,82,-130,91,-67,0.2707,0.3157,-0.0015,420.4298,-12.1532,-1.8046,,,,,,,
10.7608,84,-131,0,0,0.1336,0.2131,-0.0030,420.6059,-12.3328,-1.8076,,,,,,,
10.7709,0,0,80,-62,0.1234,0.0964,0.0014,420.6708,-12.4753,-1.8063,,,,,,,
10.7808,,,,,,,,,,,401.3165,-70.9171,-2.0225,2.8770,5.1616,-0.0218,1
10.7810,67,-108,0,0,0.1065,0.1757,-0.0025,420.8166,-12.6200,-1.8088,,,,,,,
10.7911,0,0,61,-45,0.0941,0.0700,0.0010,420.8625,-12.7279,-1.8078,,,,,,,
10.8011,61,-98,60,-42,0.1895,0.2247,-0.0013,421.0363,-12.9650,-1.8091,,,,,,,
10.8112,61,-100,0,0,0.0970,0.1627,-0.0023,421.1713,-13.0979,-1.8114,,,,,,,
10.8213,0,0,60,-47,0.0925,0.0731,0.0010,421.2203,-13.2051,-1.8104,,,,,,,
10.8314,57,-87,59,-41,0.1816,0.2053,-0.0011,421.3765,-13.4303,-1.8115,,,,,,,
10.8415,52,-84,0,0,0.0827,0.1367,-0.0020,421.4894,-13.5433,-1.8135,,,,,,,
10.8515,0,0,50,-40,0.0771,0.0622,0.0009,421.5313,-13.6331,-1.8126,,,,,,,
10.8616,47,-77,0,0,0.0747,0.1253,-0.0018,421.6349,-13.7358,-1.8144,,,,,,,
10.8718,38,-59,41,-30,0.1237,0.1426,-0.0007,421.7434,-13.8902,-1.8151,,,,,,,
10.8819,0,0,38,-28,0.0586,0.0435,0.0006,421.7715,-13.9576,-1.8144,,,,,,,
10.8920,34,-50,0,0,0.0541,0.0813,-0.0012,421.8374,-14.0297,-1.8156,,,,,,,
10.9020,0,0,32,-23,0.0493,0.0358,0.0005,421.8601,-14.0863,-1.8151,,,,,,,
10.9121,24,-41,19,-15,0.0675,0.0900,-0.0006,421.9311,-14.1735,-1.8157,,,,,,,
10.9222,23,-35,0,0,0.0366,0.0569,-0.0008,421.9775,-14.2228,-1.8165,,,,,,,
10.9289,,,,,,,,,,,401.9732,-74.1882,-2.0368,2.6563,2.0188,-0.0142,1
10.9323,0,0,24,-17,0.0370,0.0264,0.0004,421.9941,-14.2651,-1.8161,,,,,,,
10.9423,20,-34,0,0,0.0318,0.0553,-0.0008,422.0400,-14.3095,-1.8169,,,,,,,
10.9524,15,-24,19,-13,0.0532,0.0593,-0.0003,422.0845,-14.3754,-1.8172,,,,,,,
10.9625,0,0,11,-11,0.0170,0.0171,0.0002,422.0970,-14.3961,-1.8170,,,,,,,
10.9726,7,-12,0,0,0.0111,0.0195,-0.0003,422.1132,-14.4116,-1.8172,,,,,,,
10.9826,0,0,7,-6,0.0108,0.0093,0.0001,422.1196,-14.4244,-1.8171,,,,,,,
10.9927,5,-8,3,-3,0.0126,0.0177,-0.0001,422.1337,-14.4409,-1.8172,,,,,,,
11.0028,2,-2,0,0,0.0032,0.0033,-0.0000,422.1361,-14.4448,-1.8173,,,,,,,
11.0129,0,0,0,-1,0.0000,0.0016,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.0230,0,-1,0,0,0.0000,0.0016,-0.0000,422.1392,-14.4455,-1.8173,,,,,,,
11.0331,0,1,0,0,0.0000,-0.0016,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.0432,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.0533,0,-1,0,0,0.0000,0.0016,-0.0000,422.1392,-14.4455,-1.8173,,,,,,,
11.0594,,,,,,,,,,,402.5549,-74.7185,-2.0418,0.2125,0.7579,-0.0051,1
11.0634,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
11.0734,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
11.0835,0,1,0,0,0.0000,-0.0016,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.0936,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.1037,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.1138,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.1238,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.1339,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.1440,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.1541,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.1641,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.1742,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.1843,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.1924,,,,,,,,,,,402.6170,-75.8436,-2.0420,0.9744,0.5659,-0.0002,1
11.1943,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.2044,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.2145,0,-1,0,0,0.0000,0.0016,-0.0000,422.1392,-14.4455,-1.8173,,,,,,,
11.2246,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
11.2346,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
11.2447,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
11.2548,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
11.2649,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
11.2749,0,1,0,0,0.0000,-0.0016,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.2850,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.2951,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.3051,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.3152,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.3253,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.3354,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.3391,,,,,,,,,,,402.3936,-75.4977,-2.0425,-0.2068,-0.3561,-0.0004,1
11.3455,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.3555,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.3656,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.3757,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.3857,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.3958,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.4059,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.4160,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.4261,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.4361,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.4462,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.4563,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.4664,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.4752,,,,,,,,,,,402.6231,-75.4250,-2.0429,-0.1690,0.1714,-0.0004,1
11.4764,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.4865,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.4966,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.5067,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.5168,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.5268,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.5369,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.5470,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.5571,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.5671,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.5772,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.5873,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.5974,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.6075,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.6175,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.6243,,,,,,,,,,,402.0059,-74.9411,-2.0441,-0.1503,-0.7697,-0.0013,1
11.6276,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.6377,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.6478,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.6578,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.6679,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.6780,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.6880,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.6981,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.7082,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.7183,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.7283,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.7384,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.7485,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.7574,,,,,,,,,,,402.4603,-75.3334,-2.0440,0.1420,0.5833,0.0002,1
11.7585,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.7686,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.7787,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.7888,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.7988,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.8089,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.8190,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.8291,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.8391,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.8492,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.8593,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.8693,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.8794,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.8895,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.8996,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.9059,,,,,,,,,,,402.1348,-75.5239,-2.0431,0.3180,-0.2029,0.0008,1
11.9096,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.9197,0,0,0,0,0.0000,0.0000,0.0000,422.1376,-14.4451,-1.8173,,,,,,,
11.9298,0,-1,0,0,0.0000,0.0016,-0.0000,422.1392,-14.4455,-1.8173,,,,,,,
11.9399,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
11.9499,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
11.9600,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
11.9701,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
11.9802,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
11.9902,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.0003,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.0105,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.0205,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.0306,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.0407,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.0410,,,,,,,,,,,402.4632,-75.4212,-2.0436,-0.2409,0.2457,-0.0005,1
12.0507,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.0608,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.0709,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.0810,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.0911,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.1011,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.1112,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.1213,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.1314,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.1415,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.1516,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.1616,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.1717,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.1750,,,,,,,,,,,402.0571,-75.5076,-2.0435,0.2618,-0.3222,0.0001,1
12.1818,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.1919,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.2019,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.2120,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.2221,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.2322,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.2423,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.2523,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.2624,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.2725,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.2825,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.2926,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.3027,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.3128,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.3228,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
