timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8404,0,0,154,-119,0.2375,0.1850,0.0026,380.2361,25.6157,-1.6343,,,,,,,
9.8505,164,-246,0,0,0.2608,0.4002,-0.0057,380.6181,25.3289,-1.6400,,,,,,,
9.8606,0,0,164,-127,0.2529,0.1975,0.0028,380.7979,25.0632,-1.6372,,,,,,,
9.8707,150,-239,154,-118,0.4760,0.5723,-0.0029,381.3366,24.5494,-1.6402,,,,,,,
9.8808,160,-252,0,0,0.2544,0.4100,-0.0059,381.7271,24.2660,-1.6460,,,,,,,
9.8909,0,0,151,-120,0.2328,0.1866,0.0027,381.8960,24.0201,-1.6434,,,,,,,
9.9009,144,-231,167,-120,0.4865,0.5624,-0.0027,382.4209,23.4933,-1.6461,,,,,,,
9.9110,163,-259,0,0,0.2592,0.4214,-0.0060,382.8207,23.2020,-1.6521,,,,,,,
9.9211,0,0,151,-125,0.2328,0.1943,0.0028,382.9958,22.9543,-1.6493,,,,,,,
9.9312,151,-223,0,0,0.2401,0.3628,-0.0052,383.3380,22.6856,-1.6545,,,,,,,
9.9413,0,0,134,-95,0.2066,0.1477,0.0021,383.4681,22.4675,-1.6524,,,,,,,
9.9479,,,,,,,,,,,367.7029,-21.0624,-1.7864,5.7511,6.7842,-0.0256,1
9.9514,102,-177,148,-118,0.3904,0.4714,-0.0015,383.9058,22.0396,-1.6539,,,,,,,
9.9615,143,-233,0,0,0.2274,0.3791,-0.0054,384.2640,21.7806,-1.6593,,,,,,,
9.9715,0,0,156,-123,0.2406,0.1912,0.0027,384.4336,21.5243,-1.6565,,,,,,,
9.9816,160,-259,157,-127,0.4965,0.6188,-0.0032,385.0067,20.9756,-1.6597,,,,,,,
9.9917,161,-244,0,0,0.2560,0.3970,-0.0057,385.3786,20.6843,-1.6654,,,,,,,
10.0018,0,0,168,-128,0.2591,0.1990,0.0028,385.5526,20.4078,-1.6626,,,,,,,
10.0120,156,-252,0,0,0.2481,0.4100,-0.0059,385.9373,20.1221,-1.6684,,,,,,,
10.0220,139,-233,154,-128,0.4585,0.5781,-0.0026,386.4672,19.6087,-1.6710,,,,,,,
10.0321,0,0,128,-99,0.1974,0.1539,0.0022,386.6008,19.3971,-1.6688,,,,,,,
10.0422,117,-214,0,0,0.1861,0.3481,-0.0050,386.9286,19.1770,-1.6738,,,,,,,
10.0523,0,0,121,-102,0.1866,0.1586,0.0023,387.0674,18.9753,-1.6715,,,,,,,
10.0624,127,-212,126,-95,0.3963,0.4926,-0.0028,387.5170,18.5309,-1.6743,,,,,,,
10.0725,115,-198,0,0,0.1829,0.3221,-0.0046,387.8180,18.3150,-1.6789,,,,,,,
10.0826,0,0,110,-98,0.1696,0.1524,0.0022,387.9514,18.1301,-1.6768,,,,,,,
10.0866,,,,,,,,,,,370.2107,-24.4612,-1.8161,2.7837,3.1769,-0.0297,1
10.0926,113,-207,0,0,0.1797,0.3368,-0.0048,388.2667,17.9150,-1.6816,,,,,,,
10.1027,107,-191,118,-99,0.3521,0.4647,-0.0022,388.6891,17.5132,-1.6838,,,,,,,
10.1128,0,0,121,-103,0.1866,0.1601,0.0023,388.8275,17.3099,-1.6815,,,,,,,
10.1229,126,-215,0,0,0.2004,0.3498,-0.0050,389.1523,17.0713,-1.6865,,,,,,,
10.1330,0,0,125,-109,0.1928,0.1695,0.0024,389.2987,16.8604,-1.6841,,,,,,,
10.1431,132,-223,136,-102,0.4196,0.5214,-0.0029,389.7686,16.3838,-1.6870,,,,,,,
10.1532,141,-234,0,0,0.2242,0.3807,-0.0054,390.1200,16.1160,-1.6924,,,,,,,
10.1632,0,0,148,-115,0.2282,0.1788,0.0026,390.2701,15.8680,-1.6899,,,,,,,
10.1733,140,-229,143,-112,0.4432,0.5467,-0.0028,390.7595,15.3623,-1.6927,,,,,,,
10.1835,149,-240,0,0,0.2370,0.3904,-0.0056,391.1174,15.0786,-1.6983,,,,,,,
10.1936,0,0,145,-115,0.2236,0.1788,0.0026,391.2667,14.8343,-1.6958,,,,,,,
10.2037,155,-244,0,0,0.2465,0.3970,-0.0057,391.6290,14.5392,-1.7014,,,,,,,
10.2138,0,0,152,-114,0.2344,0.1772,0.0025,391.7745,14.2839,-1.6989,,,,,,,
10.2239,160,-258,159,-120,0.4996,0.6063,-0.0033,392.3110,13.7101,-1.7022,,,,,,,
10.2305,,,,,,,,,,,373.8172,-28.6686,-1.8400,3.2055,4.5203,-0.0239,1
10.2340,139,-236,0,0,0.2210,0.3839,-0.0055,392.6620,13.4396,-1.7077,,,,,,,
10.2440,0,0,129,-102,0.1989,0.1586,0.0023,392.7922,13.2211,-1.7054,,,,,,,
10.2541,129,-211,129,-103,0.4041,0.5034,-0.0026,393.2362,12.7525,-1.7081,,,,,,,
10.2642,122,-217,0,0,0.1940,0.3530,-0.0050,393.5587,12.5112,-1.7131,,,,,,,
10.2743,0,0,116,-101,0.1789,0.1570,0.0022,393.6890,12.3120,-1.7109,,,,,,,
10.2844,116,-206,0,0,0.1845,0.3351,-0.0048,393.9946,12.0818,-1.7156,,,,,,,
10.2945,123,-219,117,-102,0.3760,0.5149,-0.0028,394.4491,11.6348,-1.7185,,,,,,,
10.3046,0,0,128,-110,0.1974,0.1710,0.0024,394.5895,11.4145,-1.7160,,,,,,,
10.3146,142,-235,0,0,0.2258,0.3823,-0.0055,394.9344,11.1348,-1.7215,,,,,,,
10.3247,0,0,130,-105,0.2005,0.1632,0.0023,395.0659,10.9123,-1.7192,,,,,,,
10.3348,133,-216,146,-110,0.4366,0.5224,-0.0026,395.5174,10.4026,-1.7217,,,,,,,
10.3449,152,-234,0,0,0.2417,0.3807,-0.0054,395.8566,10.1055,-1.7272,,,,,,,
10.3550,0,0,130,-105,0.2005,0.1632,0.0023,395.9869,9.8822,-1.7248,,,,,,,
10.3651,125,-210,124,-110,0.3900,0.5127,-0.0024,396.4331,9.4176,-1.7273,,,,,,,
10.3696,,,,,,,,,,,376.1950,-33.3602,-1.8695,3.8902,3.5400,-0.0295,1
10.3752,128,-214,0,0,0.2036,0.3481,-0.0050,396.7446,9.1615,-1.7322,,,,,,,
10.3852,0,0,131,-105,0.2020,0.1632,0.0023,396.8735,8.9360,-1.7299,,,,,,,
10.3953,127,-221,0,0,0.2020,0.3595,-0.0051,397.1959,8.6788,-1.7351,,,,,,,
10.4054,0,0,132,-110,0.2036,0.1710,0.0024,397.3316,8.4502,-1.7326,,,,,,,
10.4155,141,-236,132,-101,0.4278,0.5410,-0.0032,397.7958,7.9401,-1.7359,,,,,,,
10.4256,133,-227,0,0,0.2115,0.3693,-0.0053,398.1246,7.6699,-1.7411,,,,,,,
10.4357,0,0,149,-116,0.2298,0.1804,0.0026,398.2637,7.4131,-1.7386,,,,,,,
10.4458,138,-224,139,-108,0.4338,0.5323,-0.0028,398.7154,6.8959,-1.7414,,,,,,,
10.4558,144,-233,0,0,0.2290,0.3791,-0.0054,399.0493,6.6049,-1.7468,,,,,,,
10.4659,0,0,145,-113,0.2236,0.1757,0.0025,399.1834,6.3542,-1.7443,,,,,,,
10.4760,146,-220,0,0,0.2322,0.3579,-0.0051,399.4952,6.0629,-1.7494,,,,,,,
10.4861,151,-237,144,-110,0.4622,0.5566,-0.0031,399.9599,5.5085,-1.7524,,,,,,,
10.4962,0,0,147,-112,0.2267,0.1741,0.0025,400.0906,5.2543,-1.7500,,,,,,,
10.5036,,,,,,,,,,,380.2359,-39.2682,-1.8938,4.4570,5.6007,-0.0243,1
10.5064,150,-234,0,0,0.2385,0.3807,-0.0054,400.4218,4.9508,-1.7554,,,,,,,
10.5165,0,0,143,-117,0.2205,0.1819,0.0026,400.5605,4.7008,-1.7528,,,,,,,
10.5266,143,-239,136,-104,0.4371,0.5505,-0.0032,401.0219,4.1705,-1.7560,,,,,,,
10.5366,138,-227,0,0,0.2195,0.3693,-0.0053,401.3438,3.8860,-1.7613,,,,,,,
10.5467,0,0,136,-105,0.2097,0.1632,0.0023,401.4646,3.6493,-1.7590,,,,,,,
10.5569,144,-222,127,-98,0.4248,0.5135,-0.0030,401.8888,3.1352,-1.7620,,,,,,,
10.5670,133,-219,0,0,0.2115,0.3563,-0.0051,402.1977,2.8591,-1.7671,,,,,,,
10.5771,0,0,134,-106,0.2066,0.1648,0.0024,402.3194,2.6244,-1.7647,,,,,,,
10.5872,127,-198,0,0,0.2020,0.3221,-0.0046,402.5959,2.3635,-1.7693,,,,,,,
10.5973,0,0,122,-93,0.1881,0.1446,0.0021,402.7008,2.1507,-1.7672,,,,,,,
10.6074,124,-197,121,-94,0.3838,0.4666,-0.0025,403.0830,1.6827,-1.7697,,,,,,,
10.6175,118,-183,0,0,0.1877,0.2977,-0.0043,403.3372,1.4394,-1.7740,,,,,,,
10.6275,0,0,114,-87,0.1758,0.1353,0.0019,403.4344,1.2400,-1.7720,,,,,,,
10.6376,107,-174,114,-86,0.3460,0.4168,-0.0021,403.7732,0.8174,-1.7742,,,,,,,
10.6477,114,-178,0,0,0.1813,0.2896,-0.0041,404.0197,0.5808,-1.7783,,,,,,,
10.6519,,,,,,,,,,,382.4622,-44.1102,-1.9201,3.8848,3.6482,-0.0263,1
10.6578,0,0,114,-86,0.1758,0.1337,0.0019,404.1145,0.3813,-1.7764,,,,,,,
10.6679,113,-176,0,0,0.1797,0.2863,-0.0041,404.3576,0.1465,-1.7805,,,,,,,
10.6780,92,-149,97,-73,0.2959,0.3559,-0.0018,404.6438,-0.2173,-1.7823,,,,,,,
10.6880,0,0,90,-72,0.1388,0.1119,0.0016,404.7242,-0.3764,-1.7807,,,,,,,
10.6981,95,-147,0,0,0.1511,0.2391,-0.0034,404.9263,-0.5744,-1.7842,,,,,,,
10.7082,0,0,92,-67,0.1419,0.1042,0.0015,404.9982,-0.7350,-1.7827,,,,,,,
10.7183,104,-158,101,-75,0.3211,0.3737,-0.0020,405.2956,-1.1278,-1.7847,,,,,,,
10.7284,84,-128,0,0,0.1336,0.2082,-0.0030,405.4704,-1.3028,-1.7876,,,,,,,
10.7385,0,0,81,-59,0.1249,0.0917,0.0013,405.5332,-1.4445,-1.7863,,,,,,,
10.7486,81,-133,0,0,0.1288,0.2164,-0.0031,405.7168,-1.6169,-1.7894,,,,,,,
10.7586,82,-124,74,-61,0.2445,0.2966,-0.0015,405.9530,-1.9201,-1.7910,,,,,,,
10.7687,0,0,74,-54,0.1141,0.0840,0.0012,406.0101,-2.0498,-1.7898,,,,,,,
10.7788,68,-107,0,0,0.1081,0.1741,-0.0025,406.1564,-2.1933,-1.7922,,,,,,,
10.7859,,,,,,,,,,,387.7254,-50.1893,-1.9389,3.9108,7.0259,-0.0188,1
10.7889,0,0,68,-49,0.1049,0.0762,0.0011,406.2077,-2.3123,-1.7912,,,,,,,
10.7990,63,-104,61,-47,0.1943,0.2423,-0.0014,406.4015,-2.5550,-1.7925,,,,,,,
10.8091,49,-83,0,0,0.0779,0.1350,-0.0019,406.5160,-2.6608,-1.7945,,,,,,,
10.8191,0,0,55,-43,0.0848,0.0669,0.0010,406.5624,-2.7583,-1.7935,,,,,,,
10.8292,20,-36,54,-38,0.1151,0.1176,0.0000,406.6517,-2.8965,-1.7935,,,,,,,
10.8393,56,-83,0,0,0.0891,0.1350,-0.0019,406.7636,-3.0133,-1.7954,,,,,,,
10.8494,0,0,51,-40,0.0786,0.0622,0.0009,406.8068,-3.1038,-1.7945,,,,,,,
10.8595,42,-70,0,0,0.0668,0.1139,-0.0016,406.9029,-3.1943,-1.7962,,,,,,,
10.8696,0,0,38,-25,0.0586,0.0389,0.0006,406.9278,-3.2601,-1.7956,,,,,,,
10.8797,35,-56,32,-24,0.1050,0.1284,-0.0008,407.0295,-3.3911,-1.7964,,,,,,,
10.8897,30,-50,0,0,0.0477,0.0813,-0.0012,407.0981,-3.4558,-1.7975,,,,,,,
10.8998,0,0,28,-20,0.0432,0.0311,0.0004,407.1187,-3.5049,-1.7971,,,,,,,
10.9099,23,-38,21,-20,0.0690,0.0929,-0.0004,407.1937,-3.5930,-1.7975,,,,,,,
10.9200,19,-27,0,0,0.0302,0.0439,-0.0006,407.2297,-3.6323,-1.7982,,,,,,,
10.9301,0,0,14,-11,0.0216,0.0171,0.0002,407.2415,-3.6572,-1.7979,,,,,,,
10.9327,,,,,,,,,,,390.3120,-52.5834,-1.9522,1.3028,3.2749,-0.0133,1
10.9402,11,-26,0,0,0.0175,0.0423,-0.0006,407.2788,-3.6838,-1.7985,,,,,,,
10.9502,12,-19,17,-11,0.0453,0.0480,-0.0002,407.3153,-3.7387,-1.7987,,,,,,,
10.9604,0,0,10,-7,0.0154,0.0109,0.0002,407.3224,-3.7562,-1.7986,,,,,,,
10.9705,11,-18,0,0,0.0175,0.0293,-0.0004,407.3470,-3.7799,-1.7990,,,,,,,
10.9806,0,0,5,-5,0.0077,0.0078,0.0001,407.3528,-3.7891,-1.7989,,,,,,,
10.9906,5,-6,7,-3,0.0187,0.0144,-0.0001,407.3627,-3.8107,-1.7989,,,,,,,
11.0007,1,-2,0,0,0.0016,0.0033,-0.0000,407.3655,-3.8129,-1.7990,,,,,,,
11.0109,0,0,-1,0,-0.0015,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.0211,0,0,1,0,0.0015,0.0000,0.0000,407.3655,-3.8129,-1.7990,,,,,,,
11.0312,0,0,0,0,0.0000,0.0000,0.0000,407.3655,-3.8129,-1.7990,,,,,,,
11.0413,0,0,0,0,0.0000,0.0000,0.0000,407.3655,-3.8129,-1.7990,,,,,,,
11.0513,0,0,0,0,0.0000,0.0000,0.0000,407.3655,-3.8129,-1.7990,,,,,,,
11.0614,0,0,-1,0,-0.0015,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.0664,,,,,,,,,,,391.4468,-52.0174,-1.9604,-0.9477,0.8426,-0.0081,1
11.0715,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.0816,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.0917,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.1017,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.1118,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.1219,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.1320,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.1420,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.1521,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.1622,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.1723,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.1825,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.1926,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.2027,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.2105,,,,,,,,,,,391.1001,-52.3469,-1.9614,0.4364,-0.1956,-0.0011,1
11.2127,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.2228,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.2329,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.2430,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.2530,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.2631,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.2732,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.2833,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.2933,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.3034,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.3135,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.3236,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.3336,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.3437,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.3486,,,,,,,,,,,388.7568,-50.9286,-1.9662,-0.4191,-2.7068,-0.0047,1
11.3538,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.3639,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.3739,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.3840,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.3941,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.4042,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.4143,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.4244,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.4344,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.4445,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.4546,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.4647,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.4747,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.4796,,,,,,,,,,,388.4545,-50.7113,-1.9667,-0.0842,-0.3627,-0.0006,1
11.4848,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.4949,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.5050,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.5150,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.5251,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.5352,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.5453,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.5554,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.5654,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.5755,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.5856,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.5957,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.6057,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.6158,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.6259,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.6307,,,,,,,,,,,390.2499,-50.4992,-1.9644,-0.8881,1.5747,0.0023,1
11.6360,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.6460,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.6561,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.6662,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.6763,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.6864,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.6964,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.7065,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.7166,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.7267,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.7367,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.7468,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.7569,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.7625,,,,,,,,,,,388.4796,-50.1276,-1.9653,0.3358,-1.7774,-0.0009,1
11.7670,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.7770,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.7871,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.7972,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.8073,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.8173,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.8274,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.8375,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.8476,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.8577,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.8677,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.8778,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.8879,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.8980,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.9081,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.9102,,,,,,,,,,,389.1610,-51.7647,-1.9646,1.2495,1.2582,0.0007,1
11.9182,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.9282,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.9383,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.9484,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.9585,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.9685,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.9786,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.9887,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
11.9988,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.0088,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.0190,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.0290,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.0391,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.0450,,,,,,,,,,,388.5415,-50.8448,-1.9657,-0.6118,-0.9250,-0.0011,1
12.0492,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.0593,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.0694,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.0794,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.0895,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.0996,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.1097,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.1198,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.1298,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.1399,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.1500,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.1601,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.1701,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.1802,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.1903,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.1924,,,,,,,,,,,389.7660,-50.4391,-1.9651,-0.8456,0.9741,0.0007,1
12.2004,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.2104,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.2205,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.2306,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.2407,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.2507,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.2608,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.2709,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.2810,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.2910,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.3011,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.3112,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
