timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5335,0,0,-55,-346,-0.0848,0.5379,0.0077,-281.4618,456.3881,0.8025,,,,,,,
9.5436,-41,-268,0,0,-0.0652,0.4360,-0.0062,-281.8199,456.6453,0.7962,,,,,,,
9.5536,0,0,-55,-350,-0.0848,0.5442,0.0078,-282.2693,456.9635,0.8040,,,,,,,
9.5637,-59,-266,-69,-349,-0.2002,0.9754,0.0016,-283.1111,457.4954,0.8056,,,,,,,
9.5738,-54,-271,0,0,-0.0859,0.4409,-0.0063,-283.4878,457.7400,0.7993,,,,,,,
9.5839,0,0,-52,-332,-0.0802,0.5162,0.0074,-283.9148,458.0409,0.8067,,,,,,,
9.5940,-34,-268,0,0,-0.0541,0.4360,-0.0062,-284.2662,458.3046,0.8004,,,,,,,
9.6040,-36,-236,-38,-321,-0.1158,0.8830,0.0016,-284.9810,458.8358,0.8021,,,,,,,
9.6141,0,0,-52,-318,-0.0802,0.4944,0.0071,-285.3931,459.1204,0.8091,,,,,,,
9.6242,-62,-262,0,0,-0.0986,0.4262,-0.0061,-285.7690,459.3444,0.8030,,,,,,,
9.6343,0,0,-72,-345,-0.1110,0.5364,0.0077,-286.2331,459.6353,0.8107,,,,,,,
9.6444,-57,-270,-74,-380,-0.2048,1.0301,0.0022,-287.1214,460.1956,0.8129,,,,,,,
9.6544,-67,-284,0,0,-0.1065,0.4620,-0.0066,-287.5294,460.4372,0.8063,,,,,,,
9.6645,0,0,-81,-351,-0.1249,0.5457,0.0078,-288.0108,460.7229,0.8141,,,,,,,
9.6659,,,,,,,,,,,-251.4025,510.6701,0.6092,-0.5891,8.0921,0.0092,1
9.6746,-74,-258,-77,-329,-0.2364,0.9312,0.0013,-288.8505,461.1898,0.8154,,,,,,,
9.6847,-55,-231,0,0,-0.0875,0.3758,-0.0054,-289.1835,461.3846,0.8100,,,,,,,
9.6948,0,0,-57,-319,-0.0879,0.4960,0.0071,-289.6043,461.6615,0.8171,,,,,,,
9.7049,-51,-263,0,0,-0.0811,0.4279,-0.0061,-289.9711,461.8962,0.8110,,,,,,,
9.7149,0,0,-48,-344,-0.0740,0.5348,0.0076,-290.4110,462.2093,0.8186,,,,,,,
9.7250,-54,-262,-64,-346,-0.1846,0.9642,0.0016,-291.2416,462.7326,0.8202,,,,,,,
9.7351,-74,-271,0,0,-0.1177,0.4409,-0.0063,-291.6436,462.9485,0.8139,,,,,,,
9.7452,0,0,-79,-349,-0.1218,0.5426,0.0078,-292.1228,463.2307,0.8217,,,,,,,
9.7553,-67,-270,-73,-374,-0.2191,1.0207,0.0020,-293.0200,463.7644,0.8237,,,,,,,
9.7653,-56,-288,0,0,-0.0891,0.4685,-0.0067,-293.4235,464.0188,0.8170,,,,,,,
9.7754,0,0,-67,-342,-0.1033,0.5317,0.0076,-293.8829,464.3057,0.8246,,,,,,,
9.7855,-63,-276,0,0,-0.1002,0.4490,-0.0064,-294.2799,464.5382,0.8182,,,,,,,
9.7956,-47,-250,-61,-344,-0.1688,0.9416,0.0018,-295.0830,465.0578,0.8200,,,,,,,
9.8016,,,,,,,,,,,-258.4218,516.1849,0.6185,-2.6014,8.5391,0.0093,1
9.8057,0,0,-45,-303,-0.0694,0.4711,0.0067,-295.4757,465.3271,0.8268,,,,,,,
9.8158,-44,-252,0,0,-0.0700,0.4100,-0.0059,-295.8241,465.5543,0.8209,,,,,,,
9.8258,0,0,-50,-324,-0.0771,0.5037,0.0072,-296.2463,465.8397,0.8281,,,,,,,
9.8359,-60,-261,-75,-346,-0.2111,0.9626,0.0016,-297.0985,466.3345,0.8297,,,,,,,
9.8460,-67,-291,0,0,-0.1065,0.4734,-0.0068,-297.5188,466.5769,0.8230,,,,,,,
9.8561,0,0,-65,-351,-0.1002,0.5457,0.0078,-297.9883,466.8727,0.8307,,,,,,,
9.8662,-52,-275,0,0,-0.0827,0.4474,-0.0064,-298.3736,467.1146,0.8244,,,,,,,
9.8762,-56,-289,-53,-350,-0.1708,1.0143,0.0011,-299.2345,467.6775,0.8254,,,,,,,
9.8863,0,0,-67,-353,-0.1033,0.5488,0.0078,-299.7090,467.9720,0.8333,,,,,,,
9.8964,-61,-271,0,0,-0.0970,0.4409,-0.0063,-300.0999,468.1979,0.8270,,,,,,,
9.9065,0,0,-49,-321,-0.0756,0.4991,0.0071,-300.5193,468.4787,0.8341,,,,,,,
9.9166,-43,-266,-53,-323,-0.1501,0.9349,0.0010,-301.3129,468.9953,0.8351,,,,,,,
9.9266,-41,-281,0,0,-0.0652,0.4571,-0.0065,-301.6947,469.2550,0.8285,,,,,,,
9.9368,0,0,-53,-355,-0.0817,0.5519,0.0079,-302.1579,469.5660,0.8364,,,,,,,
9.9469,-55,-275,-72,-359,-0.1985,1.0055,0.0016,-303.0377,470.0918,0.8380,,,,,,,
9.9505,,,,,,,,,,,-263.2854,521.9687,0.6297,-0.6091,7.5323,0.0113,1
9.9570,-64,-313,0,0,-0.1018,0.5092,-0.0073,-303.4834,470.3584,0.8307,,,,,,,
9.9670,0,0,-66,-378,-0.1018,0.5877,0.0084,-303.9873,470.6775,0.8391,,,,,,,
9.9771,-53,-287,0,0,-0.0843,0.4669,-0.0067,-304.3902,470.9280,0.8325,,,,,,,
9.9872,0,0,-63,-352,-0.0971,0.5473,0.0078,-304.8615,471.2227,0.8403,,,,,,,
9.9973,-62,-274,-71,-339,-0.2081,0.9728,0.0012,-305.7252,471.7163,0.8414,,,,,,,
10.0074,-52,-235,0,0,-0.0827,0.3823,-0.0055,-306.0648,471.9104,0.8360,,,,,,,
10.0176,0,0,-57,-303,-0.0879,0.4711,0.0067,-306.4741,472.1596,0.8427,,,,,,,
10.0276,-45,-276,-50,-351,-0.1487,0.9947,0.0014,-307.3160,472.7100,0.8441,,,,,,,
10.0377,-40,-269,0,0,-0.0636,0.4376,-0.0063,-307.6845,472.9544,0.8378,,,,,,,
10.0478,0,0,-58,-365,-0.0894,0.5675,0.0081,-308.1674,473.2656,0.8459,,,,,,,
10.0579,-67,-311,0,0,-0.1065,0.5060,-0.0072,-308.6159,473.5230,0.8387,,,,,,,
10.0680,-61,-284,-75,-362,-0.2127,1.0248,0.0014,-309.5207,474.0491,0.8402,,,,,,,
10.0780,0,0,-72,-367,-0.1110,0.5706,0.0082,-310.0209,474.3452,0.8483,,,,,,,
10.0835,,,,,,,,,,,-269.9237,529.6716,0.6395,-0.8285,10.1349,0.0097,1
10.0881,-50,-280,0,0,-0.0795,0.4555,-0.0065,-310.4144,474.5881,0.8418,,,,,,,
10.0982,0,0,-63,-370,-0.0971,0.5753,0.0082,-310.9095,474.8968,0.8500,,,,,,,
10.1083,-51,-275,-52,-326,-0.1613,0.9542,0.0008,-311.7330,475.4050,0.8509,,,,,,,
10.1184,-44,-257,0,0,-0.0700,0.4181,-0.0060,-312.0929,475.6291,0.8449,,,,,,,
10.1284,0,0,-46,-318,-0.0709,0.4944,0.0071,-312.5107,475.9028,0.8520,,,,,,,
10.1385,-39,-278,-52,-347,-0.1422,0.9918,0.0012,-313.3511,476.4483,0.8532,,,,,,,
10.1486,-58,-275,0,0,-0.0922,0.4474,-0.0064,-313.7480,476.6743,0.8468,,,,,,,
10.1587,0,0,-74,-353,-0.1141,0.5488,0.0078,-314.2359,476.9504,0.8547,,,,,,,
10.1688,-71,-272,0,0,-0.1129,0.4425,-0.0063,-314.6432,477.1570,0.8483,,,,,,,
10.1788,0,0,-73,-350,-0.1126,0.5442,0.0078,-315.1269,477.4305,0.8561,,,,,,,
10.1889,-62,-277,-62,-347,-0.1942,0.9901,0.0013,-316.0023,477.9322,0.8574,,,,,,,
10.1990,-53,-270,0,0,-0.0843,0.4393,-0.0063,-316.3889,478.1571,0.8511,,,,,,,
10.2091,0,0,-62,-355,-0.0956,0.5519,0.0079,-316.8681,478.4472,0.8590,,,,,,,
10.2192,-47,-249,-55,-316,-0.1596,0.8964,0.0012,-317.6514,478.9114,0.8602,,,,,,,
10.2201,,,,,,,,,,,-276.3314,535.8599,0.6504,-1.4485,8.7895,0.0109,1
10.2292,-46,-251,0,0,-0.0732,0.4083,-0.0058,-318.0080,479.1233,0.8544,,,,,,,
10.2393,0,0,-49,-321,-0.0756,0.4991,0.0071,-318.4350,479.3926,0.8615,,,,,,,
10.2494,-46,-269,0,0,-0.0732,0.4376,-0.0063,-318.8140,479.6233,0.8553,,,,,,,
10.2595,-61,-284,-61,-362,-0.1911,1.0248,0.0014,-319.7132,480.1507,0.8567,,,,,,,
10.2696,0,0,-72,-361,-0.1110,0.5613,0.0080,-320.2112,480.4324,0.8647,,,,,,,
10.2797,-56,-262,0,0,-0.0891,0.4262,-0.0061,-320.5927,480.6424,0.8586,,,,,,,
10.2897,0,0,-69,-346,-0.1064,0.5379,0.0077,-321.0704,480.9115,0.8663,,,,,,,
10.2998,-67,-263,-67,-349,-0.2099,0.9705,0.0016,-321.9462,481.3794,0.8680,,,,,,,
10.3099,-60,-281,0,0,-0.0954,0.4571,-0.0065,-322.3559,481.6035,0.8614,,,,,,,
10.3200,0,0,-62,-354,-0.0956,0.5504,0.0079,-322.8370,481.8875,0.8693,,,,,,,
10.3301,-21,-136,0,0,-0.0334,0.2213,-0.0032,-323.0273,482.0051,0.8661,,,,,,,
10.3401,-54,-255,-55,-311,-0.1707,0.8984,0.0010,-323.8225,482.4566,0.8671,,,,,,,
10.3502,0,0,-55,-317,-0.0848,0.4929,0.0070,-324.2541,482.7093,0.8742,,,,,,,
10.3603,-54,-262,0,0,-0.0859,0.4262,-0.0061,-324.6355,482.9181,0.8681,,,,,,,
10.3684,,,,,,,,,,,-282.8494,541.7967,0.6617,-1.5927,8.6714,0.0113,1
10.3704,0,0,-75,-378,-0.1157,0.5877,0.0084,-325.1599,483.2075,0.8765,,,,,,,
10.3805,-68,-317,-79,-381,-0.2300,1.1081,0.0011,-326.1589,483.7393,0.8776,,,,,,,
10.3905,-62,-266,0,0,-0.0986,0.4327,-0.0062,-326.5541,483.9412,0.8714,,,,,,,
10.4006,0,0,-73,-349,-0.1126,0.5426,0.0078,-327.0428,484.2025,0.8791,,,,,,,
10.4107,-70,-267,-56,-344,-0.1977,0.9692,0.0014,-327.9157,484.6678,0.8806,,,,,,,
10.4208,-45,-264,0,0,-0.0716,0.4295,-0.0061,-328.2918,484.8872,0.8744,,,,,,,
10.4309,0,0,-45,-344,-0.0694,0.5348,0.0076,-328.7477,485.1753,0.8821,,,,,,,
10.4409,-43,-271,0,0,-0.0684,0.4409,-0.0063,-329.1308,485.4039,0.8758,,,,,,,
10.4510,0,0,-46,-332,-0.0709,0.5162,0.0074,-329.5737,485.6784,0.8831,,,,,,,
10.4611,-50,-283,-58,-360,-0.1690,1.0201,0.0014,-330.4696,486.1947,0.8846,,,,,,,
10.4712,-57,-276,0,0,-0.0906,0.4490,-0.0064,-330.8737,486.4104,0.8781,,,,,,,
10.4813,0,0,-76,-364,-0.1172,0.5659,0.0081,-331.3851,486.6795,0.8862,,,,,,,
10.4913,-63,-260,-80,-358,-0.2236,0.9796,0.0019,-332.2858,487.1249,0.8881,,,,,,,
10.5014,-69,-272,0,0,-0.1097,0.4425,-0.0063,-332.6978,487.3202,0.8818,,,,,,,
10.5038,,,,,,,,,,,-289.6793,547.6819,0.6714,-1.7725,8.8398,0.0097,1
10.5115,0,0,-75,-351,-0.1157,0.5457,0.0078,-333.1935,487.5760,0.8896,,,,,,,
10.5216,-48,-298,0,0,-0.0763,0.4848,-0.0069,-333.6173,487.8234,0.8827,,,,,,,
10.5317,-30,-272,-48,-331,-0.1217,0.9571,0.0010,-334.4342,488.3368,0.8837,,,,,,,
10.5417,0,0,-38,-320,-0.0586,0.4975,0.0071,-334.8570,488.6056,0.8908,,,,,,,
10.5518,-44,-252,0,0,-0.0700,0.4100,-0.0059,-335.2192,488.8100,0.8850,,,,,,,
10.5619,0,0,-51,-336,-0.0786,0.5224,0.0075,-335.6743,489.0783,0.8924,,,,,,,
10.5720,-56,-287,-69,-365,-0.1955,1.0344,0.0014,-336.6027,489.5746,0.8939,,,,,,,
10.5820,-64,-321,0,0,-0.1018,0.5222,-0.0075,-337.0726,489.8241,0.8864,,,,,,,
10.5921,0,0,-75,-374,-0.1157,0.5815,0.0083,-337.5974,490.0999,0.8947,,,,,,,
10.6022,-59,-288,0,0,-0.0938,0.4685,-0.0067,-338.0208,490.3214,0.8880,,,,,,,
10.6123,-56,-277,-68,-348,-0.1939,0.9917,0.0013,-338.9128,490.7960,0.8893,,,,,,,
10.6224,0,0,-53,-331,-0.0817,0.5146,0.0074,-339.3650,491.0551,0.8967,,,,,,,
10.6324,-40,-261,0,0,-0.0636,0.4246,-0.0061,-339.7357,491.2716,0.8906,,,,,,,
10.6425,0,0,-48,-340,-0.0740,0.5286,0.0076,-340.1943,491.5448,0.8981,,,,,,,
10.6496,,,,,,,,,,,-295.5827,552.3629,0.6815,-1.7101,7.3373,0.0101,1
10.6526,-57,-263,-58,-322,-0.1801,0.9285,0.0010,-341.0330,491.9820,0.8992,,,,,,,
10.6627,-60,-267,0,0,-0.0954,0.4344,-0.0062,-341.4318,492.1788,0.8930,,,,,,,
10.6727,0,0,-64,-334,-0.0987,0.5193,0.0074,-341.8991,492.4258,0.9004,,,,,,,
10.6828,-66,-285,-80,-382,-0.2283,1.0576,0.0019,-342.8701,492.9031,0.9023,,,,,,,
10.6929,-73,-296,0,0,-0.1161,0.4815,-0.0069,-343.3192,493.1120,0.8954,,,,,,,
10.7030,0,0,-83,-377,-0.1280,0.5861,0.0084,-343.8578,493.3764,0.9038,,,,,,,
10.7130,-67,-268,0,0,-0.1065,0.4360,-0.0062,-344.2657,493.5637,0.8975,,,,,,,
10.7231,0,0,0,0,0.0000,0.0000,0.0000,-344.2657,493.5637,0.8975,,,,,,,
10.7332,-62,-256,-79,-334,-0.2204,0.9358,0.0015,-345.1350,493.9742,0.8990,,,,,,,
10.7432,-41,-278,0,0,-0.0652,0.4523,-0.0065,-345.5288,494.2059,0.8925,,,,,,,
10.7533,0,0,-57,-340,-0.0879,0.5286,0.0076,-345.9966,494.4674,0.9001,,,,,,,
10.7634,-53,-250,-107,-641,-0.2493,1.4033,0.0084,-347.2537,495.1390,0.9085,,,,,,,
10.7735,-62,-254,0,0,-0.0986,0.4132,-0.0059,-347.6396,495.3165,0.9026,,,,,,,
10.7835,0,0,-70,-360,-0.1079,0.5597,0.0080,-348.1469,495.5765,0.9106,,,,,,,
10.7860,,,,,,,,,,,-302.7293,559.7786,0.6928,-0.8791,10.2613,0.0114,1
10.7936,-62,-275,0,0,-0.0986,0.4474,-0.0064,-348.5601,495.7743,0.9042,,,,,,,
10.8037,-69,-270,-75,-363,-0.2254,1.0036,0.0018,-349.4887,496.2169,0.9060,,,,,,,
10.8137,0,0,-87,-342,-0.1342,0.5317,0.0076,-349.9908,496.4374,0.9136,,,,,,,
10.8238,-77,-248,0,0,-0.1225,0.4035,-0.0058,-350.3846,496.5881,0.9078,,,,,,,
10.8339,0,0,-79,-335,-0.1218,0.5208,0.0074,-350.8709,496.8108,0.9153,,,,,,,
10.8439,-52,-248,-43,-316,-0.1490,0.8948,0.0013,-351.6713,497.2376,0.9165,,,,,,,
10.8540,-35,-255,0,0,-0.0557,0.4148,-0.0059,-352.0337,497.4470,0.9106,,,,,,,
10.8641,0,0,-43,-315,-0.0663,0.4897,0.0070,-352.4621,497.6935,0.9176,,,,,,,
10.8741,-50,-265,0,0,-0.0795,0.4311,-0.0062,-352.8522,497.8935,0.9114,,,,,,,
10.8842,-67,-269,-61,-319,-0.2006,0.9336,0.0008,-353.7131,498.3066,0.9123,,,,,,,
10.8943,0,0,-74,-347,-0.1141,0.5395,0.0077,-354.2106,498.5445,0.9200,,,,,,,
10.9044,-53,-282,0,0,-0.0843,0.4588,-0.0066,-354.6259,498.7568,0.9134,,,,,,,
10.9144,0,0,-60,-373,-0.0925,0.5799,0.0083,-355.1427,499.0358,0.9217,,,,,,,
10.9245,-59,-274,-68,-347,-0.1987,0.9853,0.0013,-356.0480,499.4724,0.9231,,,,,,,
10.9339,,,,,,,,,,,-309.0014,563.9903,0.7027,-2.1361,7.2467,0.0099,1
10.9346,-60,-266,0,0,-0.0954,0.4327,-0.0062,-356.4501,499.6587,0.9169,,,,,,,
10.9447,0,0,-57,-313,-0.0879,0.4866,0.0070,-356.8906,499.8834,0.9238,,,,,,,
10.9547,-52,-271,-55,-338,-0.1675,0.9664,0.0012,-357.7629,500.3317,0.9250,,,,,,,
10.9648,-45,-270,0,0,-0.0716,0.4393,-0.0063,-358.1561,500.5402,0.9188,,,,,,,
10.9749,0,0,-50,-319,-0.0771,0.4960,0.0071,-358.5980,500.7783,0.9258,,,,,,,
10.9850,-54,-265,0,0,-0.0859,0.4311,-0.0062,-358.9935,500.9700,0.9197,,,,,,,
10.9950,0,0,-79,-348,-0.1218,0.5411,0.0077,-359.4986,501.1991,0.9274,,,,,,,
11.0051,-75,-280,-81,-368,-0.2442,1.0277,0.0017,-360.4677,501.6195,0.9291,,,,,,,
11.0153,-64,-300,0,0,-0.1018,0.4881,-0.0070,-360.9188,501.8316,0.9221,,,,,,,
11.0253,0,0,-65,-355,-0.1002,0.5519,0.0079,-361.4202,502.0832,0.9300,,,,,,,
11.0354,-54,-277,-65,-354,-0.1861,1.0010,0.0014,-362.3342,502.5318,0.9314,,,,,,,
11.0455,-51,-273,0,0,-0.0811,0.4441,-0.0063,-362.7384,502.7331,0.9251,,,,,,,
11.0556,0,0,-56,-331,-0.0864,0.5146,0.0074,-363.2022,502.9721,0.9324,,,,,,,
11.0657,-55,-274,0,0,-0.0875,0.4458,-0.0064,-363.6117,503.1688,0.9261,,,,,,,
11.0660,,,,,,,,,,,-315.7915,570.4836,0.7136,-0.9849,9.3433,0.0109,1
11.0757,-57,-284,-57,-341,-0.1785,0.9922,0.0010,-364.5122,503.6219,0.9270,,,,,,,
11.0858,0,0,-65,-350,-0.1002,0.5442,0.0078,-365.0086,503.8664,0.9348,,,,,,,
11.0959,-58,-282,0,0,-0.0922,0.4588,-0.0066,-365.4318,504.0661,0.9282,,,,,,,
11.1060,0,0,-71,-366,-0.1095,0.5690,0.0081,-365.9540,504.3174,0.9364,,,,,,,
11.1161,-62,-284,-66,-355,-0.2004,1.0140,0.0013,-366.8897,504.7564,0.9377,,,,,,,
11.1261,-57,-290,0,0,-0.0906,0.4718,-0.0067,-367.3230,504.9639,0.9309,,,,,,,
11.1362,0,0,-71,-370,-0.1095,0.5753,0.0082,-367.8509,505.2174,0.9391,,,,,,,
11.1463,-62,-273,0,0,-0.0986,0.4441,-0.0063,-368.2669,505.4014,0.9328,,,,,,,
11.1564,-61,-242,-67,-314,-0.2003,0.8819,0.0013,-369.0949,505.7651,0.9341,,,,,,,
11.1665,0,0,-59,-333,-0.0910,0.5177,0.0074,-369.5662,505.9980,0.9415,,,,,,,
11.1766,-41,-261,0,0,-0.0652,0.4246,-0.0061,-369.9472,506.1964,0.9355,,,,,,,
11.1866,0,0,-49,-316,-0.0756,0.4913,0.0070,-370.3883,506.4256,0.9425,,,,,,,
11.1967,-42,-263,-59,-343,-0.1578,0.9611,0.0015,-371.2590,506.8622,0.9440,,,,,,,
11.2068,-59,-290,0,0,-0.0938,0.4718,-0.0067,-371.6954,507.0644,0.9373,,,,,,,
11.2141,,,,,,,,,,,-322.4275,576.4489,0.7241,-1.1119,8.8535,0.0104,1
11.2169,0,0,-78,-372,-0.1203,0.5784,0.0083,-372.2338,507.3077,0.9455,,,,,,,
11.2269,-62,-280,-64,-351,-0.1973,1.0012,0.0013,-373.1613,507.7331,0.9468,,,,,,,
11.2370,-51,-269,0,0,-0.0811,0.4376,-0.0063,-373.5633,507.9243,0.9406,,,,,,,
11.2471,0,0,-60,-334,-0.0925,0.5193,0.0074,-374.0382,508.1538,0.9480,,,,,,,
11.2572,-59,-253,0,0,-0.0938,0.4116,-0.0059,-374.4267,508.3188,0.9421,,,,,,,
11.2672,0,0,-61,-334,-0.0941,0.5193,0.0074,-374.9029,508.5464,0.9495,,,,,,,
11.2773,-51,-253,-50,-316,-0.1582,0.9029,0.0011,-375.7294,508.9428,0.9507,,,,,,,
11.2874,-48,-254,0,0,-0.0763,0.4132,-0.0059,-376.1095,509.1220,0.9448,,,,,,,
11.2975,0,0,-55,-335,-0.0848,0.5208,0.0074,-376.5821,509.3567,0.9522,,,,,,,
11.3076,-64,-279,-86,-367,-0.2344,1.0245,0.0017,-377.5530,509.7590,0.9539,,,,,,,
11.3176,-74,-233,0,0,-0.1177,0.3791,-0.0054,-377.9300,509.8833,0.9484,,,,,,,
11.3277,0,0,-82,-330,-0.1264,0.5131,0.0073,-378.4213,510.0779,0.9558,,,,,,,
11.3378,-65,-277,0,0,-0.1034,0.4506,-0.0064,-378.8484,510.2548,0.9493,,,,,,,
11.3479,-55,-304,-77,-384,-0.2062,1.0916,0.0015,-379.8563,510.7220,0.9508,,,,,,,
11.3512,,,,,,,,,,,-329.6683,581.5093,0.7338,-2.0719,8.5875,0.0097,1
11.3579,0,0,-59,-326,-0.0910,0.5069,0.0072,-380.3225,510.9408,0.9580,,,,,,,
11.3680,-55,-246,0,0,-0.0875,0.4002,-0.0057,-380.6997,511.1005,0.9523,,,,,,,
11.3781,0,0,-67,-329,-0.1033,0.5115,0.0073,-381.1772,511.3111,0.9596,,,,,,,
11.3882,-57,-247,-63,-311,-0.1878,0.8854,0.0012,-382.0102,511.6649,0.9608,,,,,,,
11.3982,-57,-278,0,0,-0.0906,0.4523,-0.0065,-382.4323,511.8510,0.9543,,,,,,,
11.4083,0,0,-56,-344,-0.0864,0.5348,0.0076,-382.9195,512.0879,0.9620,,,,,,,
11.4184,-59,-278,0,0,-0.0938,0.4523,-0.0065,-383.3436,512.2710,0.9555,,,,,,,
11.4285,-81,-269,-82,-371,-0.2553,1.0144,0.0020,-384.3197,512.6471,0.9575,,,,,,,
11.4385,0,0,-91,-370,-0.1403,0.5753,0.0082,-384.8717,512.8612,0.9657,,,,,,,
11.4486,-70,-272,0,0,-0.1113,0.4425,-0.0063,-385.2985,513.0227,0.9594,,,,,,,
11.4587,0,0,-69,-345,-0.1064,0.5364,0.0077,-385.7996,513.2415,0.9671,,,,,,,
11.4688,-48,-266,-48,-323,-0.1504,0.9349,0.0010,-386.6549,513.6481,0.9681,,,,,,,
11.4788,-50,-243,0,0,-0.0795,0.3953,-0.0056,-387.0251,513.8077,0.9624,,,,,,,
11.4889,0,0,-50,-289,-0.0771,0.4493,0.0064,-387.4385,514.0000,0.9688,,,,,,,
11.4962,,,,,,,,,,,-336.6463,587.2087,0.7442,-1.3651,8.9057,0.0104,1
11.4990,-58,-242,-67,-347,-0.1956,0.9332,0.0021,-388.3188,514.3663,0.9709,,,,,,,
11.5091,-51,-269,0,0,-0.0811,0.4376,-0.0063,-388.7253,514.5477,0.9647,,,,,,,
11.5192,0,0,-56,-349,-0.0864,0.5426,0.0078,-389.2213,514.7839,0.9724,,,,,,,
11.5292,-57,-294,0,0,-0.0906,0.4783,-0.0068,-389.6669,514.9800,0.9656,,,,,,,
11.5393,0,0,-63,-345,-0.0971,0.5364,0.0077,-390.1641,515.2034,0.9732,,,,,,,
11.5494,-64,-273,-66,-350,-0.2036,0.9883,0.0014,-391.0960,515.5904,0.9747,,,,,,,
11.5595,-51,-272,0,0,-0.0811,0.4425,-0.0063,-391.5071,515.7731,0.9683,,,,,,,
11.5695,0,0,-47,-345,-0.0725,0.5364,0.0077,-391.9911,516.0155,0.9760,,,,,,,
11.5796,-32,-274,-33,-309,-0.1018,0.9262,0.0005,-392.8153,516.4499,0.9765,,,,,,,
11.5897,-40,-261,0,0,-0.0636,0.4246,-0.0061,-393.2022,516.6361,0.9704,,,,,,,
11.5998,0,0,-45,-331,-0.0694,0.5146,0.0074,-393.6669,516.8679,0.9778,,,,,,,
11.6098,-52,-272,0,0,-0.0827,0.4425,-0.0063,-394.0795,517.0479,0.9715,,,,,,,
11.6199,-52,-280,-53,-333,-0.1644,0.9733,0.0009,-394.9761,517.4608,0.9724,,,,,,,
11.6300,0,0,-58,-375,-0.0894,0.5830,0.0083,-395.5092,517.7131,0.9807,,,,,,,
11.6332,,,,,,,,,,,-342.1464,592.1132,0.7570,-0.7239,7.3336,0.0129,1
11.6401,-58,-279,0,0,-0.0922,0.4539,-0.0065,-395.9371,517.8904,0.9742,,,,,,,
11.6501,0,0,-76,-355,-0.1172,0.5519,0.0079,-396.4604,518.1015,0.9821,,,,,,,
11.6602,-70,-270,-75,-340,-0.2270,0.9679,0.0013,-397.3916,518.4496,0.9834,,,,,,,
11.6703,-51,-277,0,0,-0.0811,0.4506,-0.0064,-397.8110,518.6332,0.9769,,,,,,,
11.6804,0,0,-44,-338,-0.0679,0.5255,0.0075,-398.2854,518.8692,0.9844,,,,,,,
11.6904,-37,-279,0,0,-0.0588,0.4539,-0.0065,-398.6954,519.0727,0.9780,,,,,,,
11.7005,-48,-268,-46,-335,-0.1473,0.9568,0.0012,-399.5715,519.4846,0.9792,,,,,,,
11.7106,0,0,-58,-334,-0.0894,0.5193,0.0074,-400.0532,519.6982,0.9866,,,,,,,
11.7207,-48,-249,0,0,-0.0763,0.4051,-0.0058,-400.4327,519.8591,0.9808,,,,,,,
11.7307,0,0,-57,-338,-0.0879,0.5255,0.0075,-400.9191,520.0766,0.9883,,,,,,,
11.7408,-50,-294,-59,-372,-0.1705,1.0567,0.0014,-401.8956,520.5148,0.9897,,,,,,,
11.7509,-51,-275,0,0,-0.0811,0.4474,-0.0064,-402.3135,520.6939,0.9833,,,,,,,
11.7610,0,0,-73,-345,-0.1126,0.5364,0.0077,-402.8232,520.8956,0.9910,,,,,,,
11.7710,-52,-250,-60,-333,-0.1752,0.9244,0.0016,-403.6928,521.2548,0.9926,,,,,,,
11.7794,,,,,,,,,,,-349.9599,598.6098,0.7644,-1.2177,10.0883,0.0074,1
11.7811,-44,-263,0,0,-0.0700,0.4279,-0.0061,-404.0888,521.4312,0.9865,,,,,,,
11.7912,0,0,-44,-332,-0.0679,0.5162,0.0074,-404.5576,521.6576,0.9938,,,,,,,
11.8013,-39,-253,0,0,-0.0620,0.4116,-0.0059,-404.9359,521.8313,0.9880,,,,,,,
11.8113,0,0,-51,-311,-0.0786,0.4835,0.0069,-405.3836,522.0302,0.9949,,,,,,,
11.8214,-55,-235,-64,-310,-0.1862,0.8643,0.0014,-406.2101,522.3442,0.9963,,,,,,,
11.8315,-46,-256,0,0,-0.0732,0.4165,-0.0059,-406.5990,522.5102,0.9904,,,,,,,
11.8415,0,0,-43,-319,-0.0663,0.4960,0.0071,-407.0508,522.7252,0.9974,,,,,,,
11.8516,-41,-277,-43,-332,-0.1315,0.9668,0.0009,-407.9346,523.1387,0.9984,,,,,,,
11.8617,-40,-209,0,0,-0.0636,0.3400,-0.0049,-408.2545,523.2702,0.9935,,,,,,,
11.8718,0,0,-58,-314,-0.0894,0.4882,0.0070,-408.7131,523.4601,1.0005,,,,,,,
11.8819,-31,-250,0,0,-0.0493,0.4067,-0.0058,-409.0815,523.6393,0.9947,,,,,,,
11.8919,-16,-262,-39,-295,-0.0856,0.8849,0.0005,-409.8703,524.0494,0.9951,,,,,,,
11.9020,0,0,-24,-289,-0.0370,0.4493,0.0064,-410.2680,524.2617,1.0016,,,,,,,
11.9121,-22,-248,0,0,-0.0350,0.4035,-0.0058,-410.6262,524.4507,0.9958,,,,,,,
11.9151,,,,,,,,,,,-355.7262,601.9260,0.7729,-1.8668,6.3845,0.0085,1
