timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3900,2,-131,1,-135,0.0047,0.4230,-0.0000,-3.2065,55.0578,0.0224,,,,,,,
2.4001,0,0,-1,-142,-0.0015,0.2208,0.0032,-3.2134,55.2785,0.0255,,,,,,,
2.4101,4,-140,0,0,0.0064,0.2278,-0.0033,-3.2125,55.5063,0.0223,,,,,,,
2.4202,0,0,3,-134,0.0046,0.2083,0.0030,-3.2128,55.7147,0.0253,,,,,,,
2.4303,6,-144,1,-153,0.0111,0.4721,0.0001,-3.2137,56.1870,0.0253,,,,,,,
2.4403,0,-136,0,0,0.0000,0.2213,-0.0032,-3.2189,56.4082,0.0222,,,,,,,
2.4504,0,0,0,-140,0.0000,0.2177,0.0031,-3.2241,56.6258,0.0253,,,,,,,
2.4539,,,,,,,,,,,-1.9122,51.4443,0.0145,-0.1379,3.3813,0.0007,1
2.4605,-3,-129,0,0,-0.0048,0.2099,-0.0030,-3.2338,56.8355,0.0223,,,,,,,
2.4706,-4,-135,-6,-143,-0.0156,0.4420,0.0000,-3.2593,57.2770,0.0223,,,,,,,
2.4806,0,0,-5,-144,-0.0077,0.2239,0.0032,-3.2723,57.5006,0.0255,,,,,,,
2.4907,-3,-141,0,0,-0.0048,0.2294,-0.0033,-3.2826,57.7298,0.0222,,,,,,,
2.5008,0,0,-5,-157,-0.0077,0.2441,0.0035,-3.2962,57.9737,0.0257,,,,,,,
2.5109,1,-148,1,-154,0.0031,0.4802,-0.0000,-3.3054,58.4538,0.0257,,,,,,,
2.5210,0,-144,0,0,0.0000,0.2343,-0.0033,-3.3110,58.6880,0.0224,,,,,,,
2.5310,0,0,-2,-142,-0.0031,0.2208,0.0032,-3.3194,58.9086,0.0255,,,,,,,
2.5411,-4,-125,0,0,-0.0064,0.2034,-0.0029,-3.3306,59.1118,0.0226,,,,,,,
2.5512,-8,-134,-6,-150,-0.0220,0.4512,0.0002,-3.3628,59.5624,0.0228,,,,,,,
2.5613,0,0,-11,-142,-0.0170,0.2208,0.0032,-3.3852,59.7827,0.0260,,,,,,,
2.5713,-7,-129,0,0,-0.0111,0.2099,-0.0030,-3.4014,59.9922,0.0230,,,,,,,
2.5815,0,0,-7,-139,-0.0108,0.2161,0.0031,-3.4175,60.2080,0.0261,,,,,,,
2.5915,-4,-129,-4,-157,-0.0125,0.4540,0.0005,-3.4420,60.6615,0.0265,,,,,,,
2.6016,4,-156,0,0,0.0064,0.2538,-0.0036,-3.4419,60.9153,0.0229,,,,,,,
2.6034,,,,,,,,,,,-2.5678,57.0120,0.0134,-0.5747,5.5766,-0.0011,1
2.6117,0,0,2,-148,0.0031,0.2301,0.0033,-3.4445,61.1454,0.0262,,,,,,,
2.6218,1,-139,0,0,0.0016,0.2261,-0.0032,-3.4484,61.3716,0.0230,,,,,,,
2.6318,2,-126,0,-136,0.0032,0.4164,0.0001,-3.4549,61.7879,0.0231,,,,,,,
2.6419,0,0,2,-134,0.0031,0.2083,0.0030,-3.4569,61.9963,0.0260,,,,,,,
2.6520,3,-130,0,0,0.0048,0.2115,-0.0030,-3.4573,62.2078,0.0230,,,,,,,
2.6621,-1,-130,1,-141,-0.0000,0.4307,0.0001,-3.4673,62.6384,0.0231,,,,,,,
2.6721,0,0,3,-137,0.0046,0.2130,0.0030,-3.4679,62.8515,0.0262,,,,,,,
2.6822,4,-144,0,0,0.0064,0.2343,-0.0033,-3.4673,63.0858,0.0228,,,,,,,
2.6923,0,0,-2,-138,-0.0031,0.2146,0.0031,-3.4756,63.3003,0.0259,,,,,,,
2.7024,6,-134,7,-139,0.0203,0.4341,-0.0000,-3.4665,63.7347,0.0259,,,,,,,
2.7125,5,-141,0,0,0.0080,0.2294,-0.0033,-3.4641,63.9643,0.0226,,,,,,,
2.7225,0,0,-1,-135,-0.0015,0.2099,0.0030,-3.4707,64.1741,0.0256,,,,,,,
2.7326,-3,-134,0,0,-0.0048,0.2180,-0.0031,-3.4807,64.3919,0.0225,,,,,,,
2.7427,-3,-131,0,-145,-0.0048,0.4386,0.0002,-3.4954,64.8302,0.0227,,,,,,,
2.7499,,,,,,,,,,,-1.3207,61.4238,0.0139,1.3059,4.3947,0.0005,1
2.7528,0,0,-5,-138,-0.0077,0.2146,0.0031,-3.5083,65.0445,0.0257,,,,,,,
2.7628,-3,-139,0,0,-0.0048,0.2261,-0.0032,-3.5185,65.2705,0.0225,,,,,,,
2.7729,0,0,-1,-146,-0.0015,0.2270,0.0032,-3.5255,65.4974,0.0257,,,,,,,
2.7830,-1,-144,1,-148,-0.0000,0.4644,-0.0001,-3.5375,65.9616,0.0257,,,,,,,
2.7931,3,-133,0,0,0.0048,0.2164,-0.0031,-3.5380,66.1780,0.0226,,,,,,,
2.8031,0,0,-2,-136,-0.0031,0.2114,0.0030,-3.5461,66.3893,0.0256,,,,,,,
2.8132,-5,-135,0,0,-0.0080,0.2196,-0.0031,-3.5594,66.6087,0.0225,,,,,,,
2.8233,-6,-133,-11,-148,-0.0265,0.4465,0.0002,-3.5959,67.0545,0.0227,,,,,,,
2.8334,0,0,-4,-142,-0.0062,0.2208,0.0032,-3.6075,67.2750,0.0258,,,,,,,
2.8434,-3,-128,0,0,-0.0048,0.2082,-0.0030,-3.6173,67.4831,0.0228,,,,,,,
2.8535,0,0,-3,-135,-0.0046,0.2099,0.0030,-3.6270,67.6928,0.0258,,,,,,,
2.8636,-5,-126,-3,-142,-0.0126,0.4258,0.0002,-3.6507,68.1181,0.0261,,,,,,,
2.8736,-1,-144,0,0,-0.0016,0.2343,-0.0033,-3.6580,68.3522,0.0227,,,,,,,
2.8837,0,0,1,-130,0.0015,0.2021,0.0029,-3.6613,68.5543,0.0256,,,,,,,
2.8938,5,-129,0,0,0.0080,0.2099,-0.0030,-3.6584,68.7643,0.0226,,,,,,,
2.8958,,,,,,,,,,,-2.0113,64.7112,0.0136,-0.6450,3.2967,-0.0002,1
2.9039,6,-129,7,-130,0.0203,0.4120,-0.0001,-3.6474,69.1767,0.0225,,,,,,,
2.9139,0,0,6,-121,0.0093,0.1881,0.0027,-3.6426,69.3650,0.0252,,,,,,,
2.9240,-1,-123,0,0,-0.0016,0.2001,-0.0029,-3.6489,69.5650,0.0223,,,,,,,
2.9341,0,-139,-2,-137,-0.0031,0.4391,-0.0002,-3.6618,70.0039,0.0221,,,,,,,
2.9442,0,0,-1,-137,-0.0015,0.2130,0.0030,-3.6684,70.2168,0.0252,,,,,,,
2.9542,3,-123,0,0,0.0048,0.2001,-0.0029,-3.6684,70.4170,0.0223,,,,,,,
2.9643,0,0,2,-110,0.0031,0.1710,0.0024,-3.6693,70.5880,0.0248,,,,,,,
2.9744,1,-129,6,-134,0.0108,0.4182,-0.0000,-3.6688,71.0064,0.0247,,,,,,,
2.9845,9,-131,0,0,0.0143,0.2131,-0.0030,-3.6594,71.2198,0.0217,,,,,,,
2.9945,0,0,8,-137,0.0123,0.2130,0.0030,-3.6521,71.4330,0.0247,,,,,,,
3.0046,0,-133,0,0,0.0000,0.2164,-0.0031,-3.6571,71.6493,0.0217,,,,,,,
3.0148,-9,-113,-6,-146,-0.0236,0.4108,0.0006,-3.6897,72.0595,0.0223,,,,,,,
3.0248,0,0,-6,-130,-0.0093,0.2021,0.0029,-3.7037,72.2614,0.0252,,,,,,,
3.0349,-5,-127,0,0,-0.0080,0.2066,-0.0030,-3.7165,72.4677,0.0222,,,,,,,
3.0440,,,,,,,,,,,-2.3284,68.4227,0.0130,-0.2664,3.7155,-0.0006,1
3.0450,0,0,-7,-145,-0.0108,0.2254,0.0032,-3.7327,72.6929,0.0254,,,,,,,
3.0550,-3,-133,-3,-147,-0.0094,0.4449,0.0002,-3.7534,73.1374,0.0256,,,,,,,
3.0651,-2,-142,0,0,-0.0032,0.2310,-0.0033,-3.7622,73.3683,0.0223,,,,,,,
3.0752,0,0,-1,-144,-0.0015,0.2239,0.0032,-3.7690,73.5920,0.0255,,,,,,,
3.0853,1,-124,0,0,0.0016,0.2017,-0.0029,-3.7723,73.7938,0.0226,,,,,,,
3.0953,-2,-132,0,-131,-0.0032,0.4184,-0.0002,-3.7849,74.2120,0.0225,,,,,,,
3.1054,0,0,-6,-151,-0.0093,0.2348,0.0034,-3.7998,74.4465,0.0258,,,,,,,
3.1155,-5,-132,0,0,-0.0080,0.2147,-0.0031,-3.8130,74.6610,0.0227,,,,,,,
3.1255,0,0,-10,-142,-0.0154,0.2208,0.0032,-3.8338,74.8813,0.0259,,,,,,,
3.1356,-10,-112,0,0,-0.0159,0.1822,-0.0026,-3.8542,75.0631,0.0233,,,,,,,
3.1457,-10,-116,-13,-141,-0.0359,0.4079,0.0004,-3.8997,75.4700,0.0237,,,,,,,
3.1558,0,0,-5,-129,-0.0077,0.2006,0.0029,-3.9124,75.6703,0.0266,,,,,,,
3.1659,-3,-112,0,0,-0.0048,0.1822,-0.0026,-3.9218,75.8524,0.0240,,,,,,,
3.1759,3,-128,1,-144,0.0063,0.4321,0.0002,-3.9259,76.2845,0.0242,,,,,,,
3.1860,0,0,3,-132,0.0046,0.2052,0.0029,-3.9266,76.4898,0.0271,,,,,,,
3.1923,,,,,,,,,,,-2.3838,73.6489,0.0134,0.0126,5.2265,0.0003,1
3.1961,1,-131,0,0,0.0016,0.2131,-0.0030,-3.9304,76.7029,0.0241,,,,,,,
3.2062,0,-130,-3,-140,-0.0046,0.4292,0.0001,-3.9454,77.1318,0.0242,,,,,,,
3.2162,0,0,0,-135,0.0000,0.2099,0.0030,-3.9508,77.3416,0.0272,,,,,,,
3.2263,1,-120,0,0,0.0016,0.1952,-0.0028,-3.9543,77.5368,0.0244,,,,,,,
3.2363,0,0,-2,-120,-0.0031,0.1866,0.0027,-3.9621,77.7233,0.0271,,,,,,,
3.2465,-3,-116,0,-131,-0.0048,0.3924,0.0002,-3.9776,78.1154,0.0273,,,,,,,
3.2565,6,-124,0,0,0.0095,0.2017,-0.0029,-3.9733,78.3173,0.0244,,,,,,,
3.2666,0,0,2,-135,0.0031,0.2099,0.0030,-3.9756,78.5272,0.0274,,,,,,,
3.2767,4,-133,0,0,0.0064,0.2164,-0.0031,-3.9748,78.7437,0.0243,,,,,,,
3.2868,-1,-135,1,-135,-0.0000,0.4295,-0.0001,-3.9853,79.1730,0.0242,,,,,,,
3.2968,0,0,-1,-150,-0.0015,0.2332,0.0033,-3.9929,79.4061,0.0275,,,,,,,
3.3069,0,-132,0,0,0.0000,0.2147,-0.0031,-3.9984,79.6208,0.0244,,,,,,,
3.3170,0,0,-4,-135,-0.0062,0.2099,0.0030,-4.0100,79.8305,0.0274,,,,,,,
3.3265,,,,,,,,,,,-1.8394,76.7696,0.0142,0.5860,3.1132,0.0008,1
3.3270,-4,-127,-5,-148,-0.0141,0.4367,0.0003,-4.0362,80.2666,0.0278,,,,,,,
3.3371,-8,-125,0,0,-0.0127,0.2034,-0.0029,-4.0542,80.4696,0.0249,,,,,,,
3.3472,0,0,-16,-144,-0.0247,0.2239,0.0032,-4.0848,80.6927,0.0281,,,,,,,
3.3573,-11,-131,0,0,-0.0175,0.2131,-0.0030,-4.1080,80.9053,0.0250,,,,,,,
3.3673,-1,-128,-7,-136,-0.0124,0.4197,0.0000,-4.1308,81.3246,0.0251,,,,,,,
3.3774,0,0,-4,-151,-0.0062,0.2348,0.0034,-4.1433,81.5591,0.0284,,,,,,,
3.3875,-3,-139,0,0,-0.0048,0.2261,-0.0032,-4.1541,81.7850,0.0252,,,,,,,
3.3976,0,0,-4,-154,-0.0062,0.2394,0.0034,-4.1667,82.0242,0.0286,,,,,,,
3.4076,-3,-138,-3,-141,-0.0094,0.4437,-0.0001,-4.1888,82.4675,0.0285,,,,,,,
3.4177,-3,-123,0,0,-0.0048,0.2001,-0.0029,-4.1990,82.6674,0.0257,,,,,,,
3.4278,0,0,-7,-138,-0.0108,0.2146,0.0031,-4.2156,82.8815,0.0287,,,,,,,
3.4379,-4,-119,0,0,-0.0064,0.1936,-0.0028,-4.2272,83.0749,0.0260,,,,,,,
3.4479,-6,-124,-14,-132,-0.0311,0.4070,0.0000,-4.2689,83.4809,0.0260,,,,,,,
3.4580,0,0,-2,-141,-0.0031,0.2192,0.0031,-4.2781,83.7000,0.0291,,,,,,,
3.4681,9,-131,0,0,0.0143,0.2131,-0.0030,-4.2697,83.9134,0.0261,,,,,,,
3.4743,,,,,,,,,,,-2.1367,79.6034,0.0143,-0.2571,2.8377,0.0002,1
3.4782,1,-135,3,-141,0.0062,0.4388,-0.0000,-4.2749,84.3523,0.0261,,,,,,,
3.4882,0,0,-1,-137,-0.0015,0.2130,0.0030,-4.2823,84.5651,0.0291,,,,,,,
3.4983,2,-139,0,0,0.0032,0.2261,-0.0032,-4.2854,84.7913,0.0259,,,,,,,
3.5084,0,0,-1,-145,-0.0015,0.2254,0.0032,-4.2931,85.0166,0.0291,,,,,,,
3.5185,0,-122,-1,-136,-0.0015,0.4099,0.0002,-4.3066,85.4263,0.0293,,,,,,,
3.5285,0,-128,0,0,0.0000,0.2082,-0.0030,-4.3124,85.6344,0.0263,,,,,,,
3.5386,0,0,0,-127,0.0000,0.1975,0.0028,-4.3179,85.8318,0.0292,,,,,,,
3.5487,6,-121,0,0,0.0095,0.1968,-0.0028,-4.3138,86.0289,0.0264,,,,,,,
3.5588,5,-126,6,-127,0.0172,0.4024,-0.0001,-4.3072,86.4316,0.0262,,,,,,,
3.5689,0,0,0,-141,0.0000,0.2192,0.0031,-4.3133,86.6507,0.0294,,,,,,,
3.5789,-1,-137,0,0,-0.0016,0.2229,-0.0032,-4.3211,86.8735,0.0262,,,,,,,
3.5890,0,0,-2,-147,-0.0031,0.2285,0.0033,-4.3305,87.1019,0.0295,,,,,,,
3.5991,-1,-131,-2,-142,-0.0047,0.4339,0.0001,-4.3480,87.5354,0.0296,,,,,,,
3.6092,-16,-122,0,0,-0.0254,0.1985,-0.0028,-4.3790,87.7331,0.0267,,,,,,,
3.6195,0,0,-2,-153,-0.0031,0.2379,0.0034,-4.3889,87.9708,0.0301,,,,,,,
3.6236,,,,,,,,,,,-2.7875,83.9118,0.0127,-0.5889,4.3173,-0.0016,1
3.6295,-2,-126,0,0,-0.0032,0.2050,-0.0029,-4.3979,88.1756,0.0272,,,,,,,
3.6396,-3,-135,-4,-143,-0.0109,0.4420,0.0000,-4.4209,88.6171,0.0272,,,,,,,
3.6497,0,0,-1,-140,-0.0015,0.2177,0.0031,-4.4287,88.8346,0.0303,,,,,,,
3.6598,-1,-130,0,0,-0.0016,0.2115,-0.0030,-4.4364,89.0460,0.0273,,,,,,,
3.6699,0,0,-4,-147,-0.0062,0.2285,0.0033,-4.4492,89.2743,0.0306,,,,,,,
3.6799,-2,-141,-3,-156,-0.0078,0.4719,0.0002,-4.4714,89.7457,0.0308,,,,,,,
3.6900,0,-141,0,0,0.0000,0.2294,-0.0033,-4.4781,89.9750,0.0275,,,,,,,
3.7001,0,0,-3,-145,-0.0046,0.2254,0.0032,-4.4893,90.2002,0.0307,,,,,,,
3.7101,-3,-84,-9,-128,-0.0186,0.3357,0.0009,-4.5184,90.5352,0.0316,,,,,,,
3.7202,-6,-112,0,0,-0.0095,0.1822,-0.0026,-4.5335,90.7170,0.0290,,,,,,,
3.7303,0,0,-5,-143,-0.0077,0.2223,0.0032,-4.5480,90.9390,0.0322,,,,,,,
3.7404,1,-133,0,0,0.0016,0.2164,-0.0031,-4.5530,91.1553,0.0291,,,,,,,
3.7505,2,-119,0,-132,0.0032,0.3988,0.0002,-4.5615,91.5540,0.0293,,,,,,,
3.7605,0,0,0,-136,0.0000,0.2114,0.0030,-4.5680,91.7654,0.0323,,,,,,,
3.7696,,,,,,,,,,,-1.9045,89.3970,0.0141,0.9527,5.4735,0.0014,1
3.7706,1,-135,0,0,0.0016,0.2196,-0.0031,-4.5731,91.9850,0.0291,,,,,,,
3.7807,0,0,1,-136,0.0015,0.2114,0.0030,-4.5781,92.1964,0.0322,,,,,,,
3.7908,2,-127,-2,-143,0.0001,0.4289,0.0002,-4.5918,92.6251,0.0324,,,,,,,
3.8009,-4,-129,0,0,-0.0064,0.2099,-0.0030,-4.6047,92.8347,0.0294,,,,,,,
3.8110,0,0,0,-121,0.0000,0.1881,0.0027,-4.6104,93.0227,0.0321,,,,,,,
3.8211,8,-108,0,0,0.0127,0.1757,-0.0025,-4.6031,93.1987,0.0296,,,,,,,
3.8311,1,-119,2,-128,0.0047,0.3926,0.0001,-4.6101,93.5913,0.0296,,,,,,,
3.8412,0,0,1,-127,0.0015,0.1975,0.0028,-4.6147,93.7887,0.0325,,,,,,,
3.8513,1,-129,0,0,0.0016,0.2099,-0.0030,-4.6196,93.9985,0.0295,,,,,,,
3.8614,0,0,2,-133,0.0031,0.2068,0.0030,-4.6229,94.2053,0.0324,,,,,,,
3.8714,3,-146,2,-147,0.0079,0.4661,-0.0001,-4.6301,94.6713,0.0323,,,,,,,
3.8815,0,-129,0,0,0.0000,0.2099,-0.0030,-4.6366,94.8811,0.0293,,,,,,,
3.8916,0,0,-6,-136,-0.0093,0.2114,0.0030,-4.6524,95.0922,0.0323,,,,,,,
3.9017,-6,-120,0,0,-0.0095,0.1952,-0.0028,-4.6679,95.2870,0.0295,,,,,,,
3.9128,-3,-115,-8,-138,-0.0171,0.4016,0.0004,-4.6970,95.6880,0.0299,,,,,,,
3.9165,,,,,,,,,,,-1.7045,91.9139,0.0147,0.2355,2.5139,0.0006,1
3.9229,0,0,-8,-139,-0.0123,0.2161,0.0031,-4.7161,95.9036,0.0330,,,,,,,
3.9330,-7,-125,0,0,-0.0111,0.2034,-0.0029,-4.7336,96.1065,0.0301,,,,,,,
3.9431,0,-134,-7,-143,-0.0108,0.4403,0.0001,-4.7577,96.5463,0.0302,,,,,,,
3.9532,0,0,1,-142,0.0015,0.2208,0.0032,-4.7632,96.7670,0.0333,,,,,,,
3.9633,-1,-135,0,0,-0.0016,0.2196,-0.0031,-4.7717,96.9865,0.0302,,,,,,,
3.9734,0,0,-9,-148,-0.0139,0.2301,0.0033,-4.7929,97.2160,0.0335,,,,,,,
3.9835,-5,-137,-11,-153,-0.0249,0.4608,0.0002,-4.8333,97.6757,0.0337,,,,,,,
3.9936,-8,-125,0,0,-0.0127,0.2034,-0.0029,-4.8526,97.8785,0.0308,,,,,,,
4.0037,0,0,-9,-133,-0.0139,0.2068,0.0030,-4.8731,98.0847,0.0337,,,,,,,
4.0138,-5,-113,0,0,-0.0080,0.1838,-0.0026,-4.8870,98.2682,0.0311,,,,,,,
4.0239,-3,-116,-8,-125,-0.0171,0.3831,0.0001,-4.9160,98.6506,0.0312,,,,,,,
4.0340,0,0,1,-130,0.0015,0.2021,0.0029,-4.9211,98.8526,0.0341,,,,,,,
4.0441,3,-124,0,0,0.0048,0.2017,-0.0029,-4.9229,99.0544,0.0312,,,,,,,
4.0542,0,-126,3,-133,0.0046,0.4118,0.0000,-4.9311,99.4661,0.0312,,,,,,,
4.0638,,,,,,,,,,,-1.9906,94.8644,0.0152,-0.2425,2.9544,0.0005,1
4.0644,0,0,-2,-139,-0.0031,0.2161,0.0031,-4.9413,99.6820,0.0343,,,,,,,
4.0745,1,-140,0,0,0.0016,0.2278,-0.0033,-4.9471,99.9097,0.0311,,,,,,,
4.0846,0,0,-1,-146,-0.0015,0.2270,0.0032,-4.9561,100.1365,0.0343,,,,,,,
4.0946,-3,-116,-3,-128,-0.0094,0.3877,0.0001,-4.9788,100.5237,0.0344,,,,,,,
4.1047,-2,-117,0,0,-0.0032,0.1903,-0.0027,-4.9883,100.7138,0.0317,,,,,,,
4.1148,0,0,-1,-128,-0.0015,0.1990,0.0028,-4.9964,100.9127,0.0346,,,,,,,
4.1249,2,-117,0,0,0.0032,0.1903,-0.0027,-4.9996,101.1030,0.0318,,,,,,,
4.1355,-3,-138,1,-124,-0.0032,0.4173,-0.0005,-5.0160,101.5200,0.0314,,,,,,,
4.1455,0,0,-2,-153,-0.0031,0.2379,0.0034,-5.0269,101.7576,0.0348,,,,,,,
4.1556,-1,-136,0,0,-0.0016,0.2213,-0.0032,-5.0359,101.9787,0.0316,,,,,,,
4.1657,0,0,0,-145,0.0000,0.2254,0.0032,-5.0434,102.2040,0.0349,,,,,,,
4.1758,1,-132,-4,-157,-0.0046,0.4588,0.0004,-5.0640,102.6624,0.0353,,,,,,,
4.1859,-6,-130,0,0,-0.0095,0.2115,-0.0030,-5.0807,102.8735,0.0322,,,,,,,
4.1960,0,0,-6,-148,-0.0093,0.2301,0.0033,-5.0977,103.1031,0.0355,,,,,,,
4.2061,-5,-133,-13,-149,-0.0280,0.4480,0.0002,-5.1417,103.5499,0.0358,,,,,,,
4.2129,,,,,,,,,,,-2.5084,100.1056,0.0138,-0.4381,5.2484,-0.0014,1
4.2162,-4,-122,0,0,-0.0064,0.1985,-0.0028,-5.1549,103.7480,0.0329,,,,,,,
4.2263,0,0,-3,-143,-0.0046,0.2223,0.0032,-5.1672,103.9701,0.0361,,,,,,,
4.2364,0,-132,0,0,0.0000,0.2147,-0.0031,-5.1746,104.1847,0.0330,,,,,,,
4.2465,-3,-128,-3,-136,-0.0094,0.4197,0.0000,-5.1978,104.6038,0.0331,,,,,,,
4.2565,0,0,-6,-153,-0.0093,0.2379,0.0034,-5.2153,104.8412,0.0365,,,,,,,
4.2666,-4,-146,0,0,-0.0064,0.2375,-0.0034,-5.2300,105.0784,0.0331,,,,,,,
4.2768,0,0,-2,-163,-0.0031,0.2534,0.0036,-5.2419,105.3316,0.0367,,,,,,,
4.2869,-2,-130,-5,-137,-0.0109,0.4245,0.0000,-5.2684,105.7554,0.0367,,,,,,,
4.2970,-2,-115,0,0,-0.0032,0.1871,-0.0027,-5.2781,105.9422,0.0340,,,,,,,
4.3071,0,0,-3,-126,-0.0046,0.1959,0.0028,-5.2897,106.1378,0.0368,,,,,,,
4.3171,-4,-118,0,0,-0.0064,0.1920,-0.0027,-5.3029,106.3295,0.0341,,,,,,,
4.3272,-9,-120,-6,-131,-0.0236,0.3989,0.0001,-5.3401,106.7273,0.0342,,,,,,,
4.3373,0,0,-4,-133,-0.0062,0.2068,0.0030,-5.3536,106.9338,0.0372,,,,,,,
4.3474,4,-125,0,0,0.0064,0.2034,-0.0029,-5.3545,107.1372,0.0343,,,,,,,
4.3575,0,0,0,-138,0.0000,0.2146,0.0031,-5.3622,107.3516,0.0373,,,,,,,
4.3588,,,,,,,,,,,-2.3210,104.0720,0.0152,0.2423,3.9635,0.0014,1
4.3676,4,-128,2,-131,0.0094,0.4119,-0.0001,-5.3681,107.7636,0.0373,,,,,,,
4.3777,0,-126,0,0,0.0000,0.2050,-0.0029,-5.3755,107.9685,0.0343,,,,,,,
4.3877,0,0,0,-144,0.0000,0.2239,0.0032,-5.3835,108.1922,0.0375,,,,,,,
4.3978,-4,-128,0,0,-0.0064,0.2082,-0.0030,-5.3974,108.4001,0.0346,,,,,,,
4.4080,-1,-129,-3,-136,-0.0062,0.4213,0.0000,-5.4181,108.8209,0.0346,,,,,,,
4.4181,0,0,-5,-138,-0.0077,0.2146,0.0031,-5.4336,109.0351,0.0377,,,,,,,
4.4282,0,-128,0,0,0.0000,0.2082,-0.0030,-5.4411,109.2432,0.0347,,,,,,,
4.4383,-3,-122,-2,-139,-0.0079,0.4146,0.0003,-5.4634,109.6572,0.0349,,,,,,,
4.4484,0,0,-3,-154,-0.0046,0.2394,0.0034,-5.4768,109.8963,0.0384,,,,,,,
4.4585,-2,-148,0,0,-0.0032,0.2408,-0.0034,-5.4888,110.1368,0.0349,,,,,,,
4.4686,0,0,-1,-150,-0.0015,0.2332,0.0033,-5.4989,110.3698,0.0382,,,,,,,
4.4787,0,-128,-2,-136,-0.0031,0.4197,0.0000,-5.5180,110.7891,0.0383,,,,,,,
4.4888,-5,-131,0,0,-0.0080,0.2131,-0.0030,-5.5338,111.0018,0.0352,,,,,,,
4.4935,,,,,,,,,,,-2.5573,106.8809,0.0154,-0.1936,2.8122,0.0002,1
4.4989,0,0,-5,-147,-0.0077,0.2285,0.0033,-5.5499,111.2299,0.0385,,,,,,,
4.5090,-2,-139,0,0,-0.0032,0.2261,-0.0032,-5.5614,111.4557,0.0353,,,,,,,
4.5191,-3,-129,-6,-155,-0.0140,0.4509,0.0004,-5.5915,111.9058,0.0357,,,,,,,
4.5292,0,0,-1,-137,-0.0015,0.2130,0.0030,-5.6009,112.1186,0.0388,,,,,,,
4.5392,-2,-132,0,0,-0.0032,0.2147,-0.0031,-5.6121,112.3331,0.0357,,,,,,,
4.5493,0,0,-4,-147,-0.0062,0.2285,0.0033,-5.6268,112.5612,0.0390,,,,,,,
4.5594,-4,-138,1,-148,-0.0048,0.4546,0.0001,-5.6493,113.0153,0.0390,,,,,,,
4.5695,4,-137,0,0,0.0064,0.2229,-0.0032,-5.6513,113.2383,0.0359,,,,,,,
4.5796,0,0,1,-134,0.0015,0.2083,0.0030,-5.6576,113.4465,0.0388,,,,,,,
4.5897,-8,-117,0,0,-0.0127,0.1903,-0.0027,-5.6774,113.6363,0.0361,,,,,,,
4.5998,-4,-119,-3,-130,-0.0110,0.3957,0.0001,-5.7027,114.0313,0.0362,,,,,,,
4.6099,0,0,-3,-140,-0.0046,0.2177,0.0031,-5.7156,114.2487,0.0394,,,,,,,
4.6199,1,-125,0,0,0.0016,0.2034,-0.0029,-5.7217,114.4519,0.0364,,,,,,,
4.6300,0,0,-1,-126,-0.0015,0.1959,0.0028,-5.7306,114.6476,0.0392,,,,,,,
4.6401,4,-124,0,0,0.0064,0.2017,-0.0029,-5.7319,114.8494,0.0364,,,,,,,
4.6411,,,,,,,,,,,-2.7123,109.7401,0.0153,-0.1109,2.8612,-0.0001,1
4.6502,2,-128,0,-140,0.0032,0.4259,0.0001,-5.7442,115.2752,0.0365,,,,,,,
4.6603,0,0,2,-143,0.0031,0.2223,0.0032,-5.7496,115.4975,0.0397,,,,,,,
4.6704,8,-137,4,-132,0.0189,0.4281,-0.0003,-5.7477,115.9260,0.0394,,,,,,,
4.6805,2,-122,0,0,0.0032,0.1985,-0.0028,-5.7520,116.1244,0.0366,,,,,,,
4.6906,0,0,0,-140,0.0000,0.2177,0.0031,-5.7603,116.3420,0.0397,,,,,,,
4.7007,2,-136,0,0,0.0032,0.2213,-0.0032,-5.7656,116.5632,0.0365,,,,,,,
4.7107,1,-126,1,-137,0.0031,0.4180,0.0001,-5.7777,116.9810,0.0366,,,,,,,
4.7208,0,0,-4,-130,-0.0062,0.2021,0.0029,-5.7916,117.1827,0.0395,,,,,,,
4.7309,-3,-124,0,0,-0.0048,0.2017,-0.0029,-5.8040,117.3841,0.0367,,,,,,,
4.7410,0,0,-5,-152,-0.0077,0.2363,0.0034,-5.8208,117.6200,0.0400,,,,,,,
4.7511,-1,-136,-1,-145,-0.0031,0.4467,0.0001,-5.8418,118.0662,0.0401,,,,,,,
4.7612,1,-130,0,0,0.0016,0.2115,-0.0030,-5.8484,118.2776,0.0371,,,,,,,
4.7713,0,0,-3,-153,-0.0046,0.2379,0.0034,-5.8622,118.5151,0.0405,,,,,,,
4.7814,-3,-122,0,0,-0.0048,0.1985,-0.0028,-5.8748,118.7132,0.0376,,,,,,,
4.7915,0,0,-3,-144,-0.0046,0.2239,0.0032,-5.8882,118.9368,0.0408,,,,,,,
4.7917,,,,,,,,,,,-2.2626,116.6045,0.0149,0.5547,6.8567,-0.0004,1
4.8015,0,-130,-4,-140,-0.0062,0.4292,0.0001,-5.9119,119.3653,0.0409,,,,,,,
