timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3723,0,0,-33,-97,-0.0509,0.1508,0.0022,-11.1275,28.6718,0.0815,,,,,,,
2.3824,-30,-66,-30,-92,-0.0940,0.2504,0.0005,-11.2416,28.9137,0.0820,,,,,,,
2.3925,-24,-56,0,0,-0.0382,0.0911,-0.0013,-11.2870,29.0014,0.0807,,,,,,,
2.4025,0,0,-25,-83,-0.0386,0.1290,0.0018,-11.3360,29.1268,0.0825,,,,,,,
2.4126,-26,-59,0,0,-0.0413,0.0960,-0.0014,-11.3850,29.2191,0.0811,,,,,,,
2.4227,-26,-69,-31,-97,-0.0892,0.2631,0.0006,-11.4953,29.4741,0.0817,,,,,,,
2.4328,0,0,-28,-93,-0.0432,0.1446,0.0021,-11.5502,29.6146,0.0838,,,,,,,
2.4341,,,,,,,,,,,-9.4163,31.5351,0.0672,-1.4161,0.8601,0.0033,1
2.4429,-23,-57,0,0,-0.0366,0.0927,-0.0013,-11.5944,29.7040,0.0824,,,,,,,
2.4530,0,0,-29,-88,-0.0447,0.1368,0.0020,-11.6503,29.8366,0.0844,,,,,,,
2.4630,-30,-63,-28,-88,-0.0909,0.2393,0.0005,-11.7611,30.0674,0.0849,,,,,,,
2.4731,-27,-65,0,0,-0.0429,0.1057,-0.0015,-11.8128,30.1691,0.0834,,,,,,,
2.4832,0,0,-30,-93,-0.0463,0.1446,0.0021,-11.8711,30.3093,0.0854,,,,,,,
2.4933,-21,-66,0,0,-0.0334,0.1074,-0.0015,-11.9135,30.4135,0.0839,,,,,,,
2.5034,-24,-60,-24,-91,-0.0752,0.2391,0.0006,-12.0085,30.6454,0.0845,,,,,,,
2.5134,0,0,-25,-83,-0.0386,0.1290,0.0018,-12.0579,30.7707,0.0864,,,,,,,
2.5235,-24,-60,0,0,-0.0382,0.0976,-0.0014,-12.1043,30.8646,0.0850,,,,,,,
2.5336,0,0,-28,-87,-0.0432,0.1353,0.0019,-12.1589,30.9957,0.0869,,,,,,,
2.5437,-24,-71,-26,-90,-0.0783,0.2554,0.0003,-12.2591,31.2434,0.0873,,,,,,,
2.5537,-21,-60,0,0,-0.0334,0.0976,-0.0014,-12.3008,31.3377,0.0859,,,,,,,
2.5638,0,0,-21,-81,-0.0324,0.1259,0.0018,-12.3440,31.4604,0.0877,,,,,,,
2.5739,-20,-51,-28,-84,-0.0750,0.2136,0.0007,-12.4374,31.6665,0.0883,,,,,,,
2.5813,,,,,,,,,,,-11.6834,33.0335,0.0704,-2.1613,1.6473,0.0032,1
2.5840,-25,-58,0,0,-0.0398,0.0944,-0.0013,-12.4853,31.7570,0.0870,,,,,,,
2.5941,0,0,-28,-79,-0.0432,0.1228,0.0018,-12.5391,31.8756,0.0888,,,,,,,
2.6041,-20,-60,0,0,-0.0318,0.0976,-0.0014,-12.5794,31.9700,0.0874,,,,,,,
2.6142,0,0,-28,-88,-0.0432,0.1368,0.0020,-12.6344,32.1025,0.0893,,,,,,,
2.6243,-30,-68,-30,-92,-0.0940,0.2537,0.0005,-12.7507,32.3468,0.0898,,,,,,,
2.6344,-25,-59,0,0,-0.0398,0.0960,-0.0014,-12.7989,32.4388,0.0884,,,,,,,
2.6445,0,0,-22,-80,-0.0339,0.1244,0.0018,-12.8437,32.5597,0.0902,,,,,,,
2.6546,-25,-55,-28,-89,-0.0829,0.2279,0.0007,-12.9469,32.7791,0.0909,,,,,,,
2.6647,-23,-67,0,0,-0.0366,0.1090,-0.0016,-12.9932,32.8844,0.0893,,,,,,,
2.6747,0,0,-26,-94,-0.0401,0.1461,0.0021,-13.0463,33.0263,0.0914,,,,,,,
2.6848,-25,-62,0,0,-0.0398,0.1009,-0.0014,-13.0950,33.1232,0.0900,,,,,,,
2.6949,-25,-66,-30,-88,-0.0860,0.2442,0.0004,-13.2027,33.3586,0.0904,,,,,,,
2.7050,0,0,-31,-95,-0.0478,0.1477,0.0021,-13.2638,33.5013,0.0925,,,,,,,
2.7150,-29,-69,0,0,-0.0461,0.1123,-0.0016,-13.3200,33.6089,0.0909,,,,,,,
2.7251,0,0,-26,-87,-0.0401,0.1353,0.0019,-13.3723,33.7399,0.0928,,,,,,,
2.7313,,,,,,,,,,,-11.4414,36.5888,0.0770,0.4915,3.5294,0.0066,1
2.7352,-23,-59,-32,-87,-0.0859,0.2312,0.0006,-13.4794,33.9622,0.0934,,,,,,,
2.7453,-29,-73,0,0,-0.0461,0.1188,-0.0017,-13.5362,34.0762,0.0917,,,,,,,
2.7553,0,0,-33,-102,-0.0509,0.1586,0.0023,-13.6016,34.2293,0.0940,,,,,,,
2.7655,-28,-62,-27,-83,-0.0862,0.2299,0.0004,-13.7090,34.4501,0.0944,,,,,,,
2.7756,-28,-59,0,0,-0.0445,0.0960,-0.0014,-13.7623,34.5415,0.0930,,,,,,,
2.7857,0,0,-37,-94,-0.0571,0.1461,0.0021,-13.8329,34.6817,0.0951,,,,,,,
2.7957,-26,-67,0,0,-0.0413,0.1090,-0.0016,-13.8843,34.7863,0.0935,,,,,,,
2.8058,0,0,-26,-88,-0.0401,0.1368,0.0020,-13.9371,34.9187,0.0955,,,,,,,
2.8159,-25,-64,-32,-93,-0.0891,0.2487,0.0006,-14.0496,35.1578,0.0961,,,,,,,
2.8260,-25,-64,0,0,-0.0398,0.1041,-0.0015,-14.0991,35.2576,0.0946,,,,,,,
2.8360,0,0,-33,-96,-0.0509,0.1493,0.0021,-14.1640,35.4014,0.0967,,,,,,,
2.8461,-29,-66,-24,-75,-0.0831,0.2240,0.0001,-14.2684,35.6163,0.0968,,,,,,,
2.8562,-22,-55,0,0,-0.0350,0.0895,-0.0013,-14.3118,35.7020,0.0956,,,,,,,
2.8645,,,,,,,,,,,-13.4549,37.9683,0.0806,-1.9013,1.5304,0.0036,1
2.8663,0,0,-28,-85,-0.0432,0.1322,0.0019,-14.3675,35.8293,0.0974,,,,,,,
2.8763,-29,-60,0,0,-0.0461,0.0976,-0.0014,-14.4228,35.9220,0.0960,,,,,,,
2.8865,-26,-59,-32,-92,-0.0907,0.2390,0.0007,-14.5361,36.1512,0.0967,,,,,,,
2.8966,0,0,-26,-78,-0.0401,0.1213,0.0017,-14.5878,36.2680,0.0985,,,,,,,
2.9067,-23,-52,0,0,-0.0366,0.0846,-0.0012,-14.6325,36.3486,0.0972,,,,,,,
2.9168,0,0,-26,-79,-0.0401,0.1228,0.0018,-14.6844,36.4669,0.0990,,,,,,,
2.9269,-24,-59,-24,-79,-0.0752,0.2188,0.0004,-14.7809,36.6772,0.0994,,,,,,,
2.9369,-25,-59,0,0,-0.0398,0.0960,-0.0014,-14.8299,36.7688,0.0980,,,,,,,
2.9470,0,0,-26,-87,-0.0401,0.1353,0.0019,-14.8832,36.8995,0.0999,,,,,,,
2.9571,-25,-60,0,0,-0.0398,0.0976,-0.0014,-14.9324,36.9927,0.0985,,,,,,,
2.9672,-20,-58,-26,-81,-0.0719,0.2203,0.0005,-15.0257,37.2048,0.0990,,,,,,,
2.9772,0,0,-18,-74,-0.0278,0.1151,0.0016,-15.0647,37.3165,0.1006,,,,,,,
2.9873,-21,-59,0,0,-0.0334,0.0960,-0.0014,-15.1076,37.4087,0.0993,,,,,,,
2.9974,0,0,-24,-83,-0.0370,0.1290,0.0018,-15.1573,37.5334,0.1011,,,,,,,
3.0074,-22,-57,-21,-80,-0.0674,0.2171,0.0005,-15.2463,37.7425,0.1016,,,,,,,
3.0132,,,,,,,,,,,-14.3100,39.6775,0.0848,-0.7148,1.7725,0.0042,1
3.0176,-21,-61,0,0,-0.0334,0.0992,-0.0014,-15.2895,37.8379,0.1001,,,,,,,
3.0277,0,0,-23,-84,-0.0355,0.1306,0.0019,-15.3380,37.9643,0.1020,,,,,,,
3.0377,-22,-62,-29,-89,-0.0797,0.2392,0.0005,-15.4417,38.1941,0.1025,,,,,,,
3.0478,-26,-60,0,0,-0.0413,0.0976,-0.0014,-15.4927,38.2870,0.1012,,,,,,,
3.0579,0,0,-24,-81,-0.0370,0.1259,0.0018,-15.5424,38.4085,0.1030,,,,,,,
3.0680,-26,-62,0,0,-0.0413,0.1009,-0.0014,-15.5938,38.5047,0.1015,,,,,,,
3.0780,0,0,-31,-95,-0.0478,0.1477,0.0021,-15.6565,38.6467,0.1036,,,,,,,
3.0881,-27,-64,-25,-84,-0.0815,0.2347,0.0004,-15.7619,38.8717,0.1040,,,,,,,
3.0982,-25,-63,0,0,-0.0398,0.1025,-0.0015,-15.8120,38.9695,0.1025,,,,,,,
3.1083,0,0,-24,-87,-0.0370,0.1353,0.0019,-15.8627,39.1003,0.1045,,,,,,,
3.1183,-28,-63,-33,-96,-0.0954,0.2517,0.0007,-15.9840,39.3406,0.1051,,,,,,,
3.1284,-30,-70,0,0,-0.0477,0.1139,-0.0016,-16.0433,39.4489,0.1035,,,,,,,
3.1385,0,0,-26,-88,-0.0401,0.1368,0.0020,-16.0974,39.5808,0.1055,,,,,,,
3.1486,-18,-52,0,0,-0.0286,0.0846,-0.0012,-16.1348,39.6620,0.1043,,,,,,,
3.1587,-30,-62,-23,-77,-0.0832,0.2206,0.0003,-16.2405,39.8727,0.1045,,,,,,,
3.1603,,,,,,,,,,,-14.0842,42.7948,0.0904,0.4890,3.0869,0.0056,1
3.1688,0,0,-31,-92,-0.0478,0.1430,0.0020,-16.3031,40.0099,0.1066,,,,,,,
3.1789,-26,-68,0,0,-0.0413,0.1106,-0.0016,-16.3559,40.1155,0.1050,,,,,,,
3.1890,0,0,-30,-89,-0.0463,0.1384,0.0020,-16.4165,40.2482,0.1070,,,,,,,
3.1991,-28,-59,-27,-85,-0.0862,0.2281,0.0005,-16.5266,40.4658,0.1075,,,,,,,
3.2092,-25,-64,0,0,-0.0398,0.1041,-0.0015,-16.5772,40.5651,0.1060,,,,,,,
3.2192,0,0,-27,-91,-0.0416,0.1415,0.0020,-16.6337,40.7014,0.1080,,,,,,,
3.2293,-26,-65,0,0,-0.0413,0.1057,-0.0015,-16.6861,40.8021,0.1065,,,,,,,
3.2394,-24,-60,-27,-90,-0.0798,0.2375,0.0006,-16.7908,41.0297,0.1071,,,,,,,
3.2495,0,0,-27,-84,-0.0416,0.1306,0.0019,-16.8463,41.1551,0.1090,,,,,,,
3.2596,-24,-57,0,0,-0.0382,0.0927,-0.0013,-16.8943,41.2432,0.1077,,,,,,,
3.2697,0,0,-19,-73,-0.0293,0.1135,0.0016,-16.9357,41.3528,0.1093,,,,,,,
3.2797,-22,-60,-26,-86,-0.0751,0.2313,0.0005,-17.0356,41.5745,0.1098,,,,,,,
3.2921,-24,-68,0,0,-0.0382,0.1106,-0.0016,-17.0856,41.6804,0.1082,,,,,,,
3.2990,,,,,,,,,,,-14.4866,43.9964,0.0961,-0.2923,1.2330,0.0057,1
3.3022,0,0,-23,-86,-0.0355,0.1337,0.0019,-17.1354,41.8094,0.1101,,,,,,,
3.3123,-20,-58,-24,-81,-0.0688,0.2203,0.0005,-17.2280,42.0208,0.1106,,,,,,,
3.3224,-24,-56,0,0,-0.0382,0.0911,-0.0013,-17.2760,42.1071,0.1093,,,,,,,
3.3324,0,0,-24,-83,-0.0370,0.1290,0.0018,-17.3269,42.2313,0.1111,,,,,,,
3.3425,-21,-62,-22,-82,-0.0673,0.2284,0.0004,-17.4192,42.4508,0.1115,,,,,,,
3.3526,-18,-50,0,0,-0.0286,0.0813,-0.0012,-17.4567,42.5285,0.1103,,,,,,,
3.3627,0,0,-22,-77,-0.0339,0.1197,0.0017,-17.5037,42.6437,0.1120,,,,,,,
3.3728,-23,-61,0,0,-0.0366,0.0992,-0.0014,-17.5510,42.7383,0.1106,,,,,,,
3.3829,-22,-59,-25,-89,-0.0735,0.2344,0.0006,-17.6501,42.9630,0.1112,,,,,,,
3.3929,0,0,-19,-80,-0.0293,0.1244,0.0018,-17.6931,43.0834,0.1130,,,,,,,
3.4030,-21,-50,0,0,-0.0334,0.0813,-0.0012,-17.7354,43.1604,0.1118,,,,,,,
3.4131,0,0,-21,-76,-0.0324,0.1182,0.0017,-17.7809,43.2742,0.1135,,,,,,,
3.4232,-23,-65,-30,-91,-0.0828,0.2472,0.0005,-17.8912,43.5104,0.1140,,,,,,,
3.4333,-16,-48,0,0,-0.0254,0.0781,-0.0011,-17.9254,43.5851,0.1129,,,,,,,
3.4406,,,,,,,,,,,-15.7812,45.1066,0.0982,-1.1821,1.2293,0.0021,1
3.4433,0,0,-24,-87,-0.0370,0.1353,0.0019,-17.9775,43.7153,0.1149,,,,,,,
3.4534,-17,-42,0,0,-0.0270,0.0683,-0.0010,-18.0122,43.7801,0.1139,,,,,,,
3.4635,-29,-58,-34,-89,-0.0985,0.2327,0.0006,-18.1366,44.0001,0.1145,,,,,,,
3.4736,0,0,-23,-85,-0.0355,0.1322,0.0019,-18.1870,44.1273,0.1164,,,,,,,
3.4837,-23,-61,0,0,-0.0366,0.0992,-0.0014,-18.2348,44.2216,0.1150,,,,,,,
3.4937,0,0,-28,-86,-0.0432,0.1337,0.0019,-18.2932,44.3495,0.1169,,,,,,,
3.5038,-28,-62,-30,-91,-0.0908,0.2423,0.0006,-18.4117,44.5795,0.1175,,,,,,,
3.5139,-24,-63,0,0,-0.0382,0.1025,-0.0015,-18.4615,44.6769,0.1160,,,,,,,
3.5240,0,0,-24,-78,-0.0370,0.1213,0.0017,-18.5124,44.7930,0.1177,,,,,,,
3.5340,-25,-56,-30,-94,-0.0860,0.2373,0.0008,-18.6258,45.0185,0.1185,,,,,,,
3.5441,-25,-63,0,0,-0.0398,0.1025,-0.0015,-18.6773,45.1156,0.1171,,,,,,,
3.5543,0,0,-29,-90,-0.0447,0.1399,0.0020,-18.7382,45.2493,0.1191,,,,,,,
3.5643,-25,-62,0,0,-0.0398,0.1009,-0.0014,-18.7896,45.3447,0.1176,,,,,,,
3.5744,0,0,-27,-89,-0.0416,0.1384,0.0020,-18.8473,45.4772,0.1196,,,,,,,
3.5780,,,,,,,,,,,-16.6554,48.7874,0.1044,-0.5091,3.7488,0.0062,1
3.5845,-23,-61,-30,-90,-0.0828,0.2392,0.0006,-18.9582,45.7047,0.1202,,,,,,,
3.5946,-28,-67,0,0,-0.0445,0.1090,-0.0016,-19.0154,45.8077,0.1186,,,,,,,
3.6046,0,0,-26,-86,-0.0401,0.1337,0.0019,-19.0711,45.9356,0.1205,,,,,,,
3.6147,-25,-61,-31,-96,-0.0876,0.2485,0.0007,-19.1880,46.1718,0.1212,,,,,,,
3.6248,-24,-61,0,0,-0.0382,0.0992,-0.0014,-19.2378,46.2657,0.1198,,,,,,,
3.6349,0,0,-25,-79,-0.0386,0.1228,0.0018,-19.2909,46.3830,0.1216,,,,,,,
3.6450,-23,-51,0,0,-0.0366,0.0830,-0.0012,-19.3372,46.4609,0.1204,,,,,,,
3.6550,-21,-62,-21,-75,-0.0658,0.2175,0.0002,-19.4287,46.6689,0.1206,,,,,,,
3.6651,0,0,-28,-89,-0.0432,0.1384,0.0020,-19.4883,46.8010,0.1226,,,,,,,
3.6752,-28,-65,0,0,-0.0445,0.1057,-0.0015,-19.5454,46.9006,0.1211,,,,,,,
3.6853,0,0,-27,-81,-0.0416,0.1259,0.0018,-19.6020,47.0205,0.1229,,,,,,,
3.6953,-20,-54,-25,-79,-0.0704,0.2107,0.0005,-19.6977,47.2209,0.1234,,,,,,,
3.7054,-24,-54,0,0,-0.0382,0.0879,-0.0013,-19.7464,47.3035,0.1221,,,,,,,
3.7155,0,0,-25,-87,-0.0386,0.1353,0.0019,-19.8012,47.4330,0.1241,,,,,,,
3.7241,,,,,,,,,,,-17.3248,50.4025,0.1078,-0.4974,1.6761,0.0034,1
3.7256,-30,-63,0,0,-0.0477,0.1025,-0.0015,-19.8612,47.5288,0.1226,,,,,,,
3.7356,-21,-55,-28,-79,-0.0766,0.2123,0.0005,-19.9632,47.7301,0.1231,,,,,,,
3.7457,0,0,-23,-72,-0.0355,0.1119,0.0016,-20.0122,47.8368,0.1247,,,,,,,
3.7558,-20,-46,0,0,-0.0318,0.0748,-0.0011,-20.0530,47.9072,0.1236,,,,,,,
3.7659,0,0,-27,-79,-0.0416,0.1228,0.0018,-20.1096,48.0239,0.1254,,,,,,,
3.7760,-28,-62,-35,-89,-0.0985,0.2392,0.0005,-20.2373,48.2489,0.1259,,,,,,,
3.7861,-25,-57,0,0,-0.0398,0.0927,-0.0013,-20.2883,48.3359,0.1246,,,,,,,
3.7962,0,0,-28,-84,-0.0432,0.1306,0.0019,-20.3475,48.4601,0.1264,,,,,,,
3.8062,-26,-60,-27,-83,-0.0830,0.2267,0.0004,-20.4585,48.6744,0.1269,,,,,,,
3.8163,-24,-56,0,0,-0.0382,0.0911,-0.0013,-20.5078,48.7600,0.1256,,,,,,,
3.8264,0,0,-27,-94,-0.0416,0.1461,0.0021,-20.5676,48.8997,0.1277,,,,,,,
3.8365,-26,-62,0,0,-0.0413,0.1009,-0.0014,-20.6214,48.9945,0.1262,,,,,,,
3.8467,-25,-62,-31,-87,-0.0876,0.2361,0.0005,-20.7380,49.2177,0.1267,,,,,,,
3.8567,0,0,-27,-88,-0.0416,0.1368,0.0020,-20.7967,49.3481,0.1287,,,,,,,
3.8668,-27,-54,0,0,-0.0429,0.0879,-0.0013,-20.8505,49.4298,0.1274,,,,,,,
3.8742,,,,,,,,,,,-18.0280,52.5627,0.1136,-0.4667,2.2233,0.0058,1
3.8769,0,0,-33,-94,-0.0509,0.1461,0.0021,-20.9197,49.5682,0.1295,,,,,,,
3.8870,-22,-50,-32,-92,-0.0843,0.2244,0.0009,-21.0324,49.7798,0.1304,,,,,,,
3.8970,4,-25,0,0,0.0064,0.0407,-0.0006,-21.0314,49.8209,0.1298,,,,,,,
3.9071,0,0,-32,-87,-0.0493,0.1353,0.0019,-21.0979,49.9486,0.1317,,,,,,,
3.9172,-1,-5,0,0,-0.0016,0.0081,-0.0001,-21.1006,49.9565,0.1316,,,,,,,
3.9273,-28,-61,-29,-93,-0.0892,0.2438,0.0006,-21.2211,50.1864,0.1323,,,,,,,
3.9374,0,0,-29,-83,-0.0447,0.1290,0.0018,-21.2826,50.3084,0.1341,,,,,,,
3.9475,-27,-63,0,0,-0.0429,0.1025,-0.0015,-21.3388,50.4043,0.1327,,,,,,,
3.9575,0,0,-30,-95,-0.0463,0.1477,0.0021,-21.4043,50.5445,0.1348,,,,,,,
3.9676,-25,-59,-30,-88,-0.0860,0.2328,0.0006,-21.5209,50.7636,0.1353,,,,,,,
3.9777,-25,-59,0,0,-0.0398,0.0960,-0.0014,-21.5732,50.8534,0.1340,,,,,,,
3.9878,0,0,-28,-87,-0.0432,0.1353,0.0019,-21.6342,50.9816,0.1359,,,,,,,
3.9978,-23,-60,-28,-86,-0.0798,0.2313,0.0005,-21.7446,51.1999,0.1364,,,,,,,
4.0066,,,,,,,,,,,-19.4664,54.1787,0.1174,-1.2459,1.7687,0.0038,1
4.0079,-29,-60,0,0,-0.0461,0.0976,-0.0014,-21.8035,51.2904,0.1350,,,,,,,
4.0181,0,0,-26,-84,-0.0401,0.1306,0.0019,-21.8609,51.4144,0.1369,,,,,,,
4.0281,-24,-57,0,0,-0.0382,0.0927,-0.0013,-21.9113,51.5011,0.1356,,,,,,,
4.0382,0,0,-26,-85,-0.0401,0.1322,0.0019,-21.9690,51.6265,0.1375,,,,,,,
4.0483,-24,-56,-27,-81,-0.0798,0.2170,0.0005,-22.0779,51.8306,0.1380,,,,,,,
4.0584,-21,-58,0,0,-0.0334,0.0944,-0.0013,-22.1239,51.9195,0.1366,,,,,,,
4.0684,0,0,-27,-85,-0.0416,0.1322,0.0019,-22.1832,52.0447,0.1385,,,,,,,
4.0785,-21,-59,-26,-84,-0.0735,0.2266,0.0005,-22.2873,52.2589,0.1390,,,,,,,
4.0886,-25,-60,0,0,-0.0398,0.0976,-0.0014,-22.3402,52.3501,0.1376,,,,,,,
4.0987,0,0,-25,-81,-0.0386,0.1259,0.0018,-22.3957,52.4695,0.1394,,,,,,,
4.1088,-20,-53,0,0,-0.0318,0.0862,-0.0012,-22.4392,52.5505,0.1382,,,,,,,
4.1188,-26,-59,-22,-76,-0.0753,0.2141,0.0003,-22.5433,52.7522,0.1385,,,,,,,
4.1289,0,0,-26,-86,-0.0401,0.1337,0.0019,-22.6015,52.8791,0.1404,,,,,,,
4.1390,-23,-63,0,0,-0.0366,0.1025,-0.0015,-22.6520,52.9755,0.1389,,,,,,,
4.1491,0,0,-24,-79,-0.0370,0.1228,0.0018,-22.7058,53.0919,0.1407,,,,,,,
4.1560,,,,,,,,,,,-20.3693,56.8276,0.1233,-0.5863,2.7364,0.0059,1
4.1592,-25,-57,-25,-82,-0.0783,0.2202,0.0005,-22.8143,53.2990,0.1412,,,,,,,
4.1692,-23,-60,0,0,-0.0366,0.0976,-0.0014,-22.8641,53.3905,0.1398,,,,,,,
4.1793,0,0,-31,-93,-0.0478,0.1446,0.0021,-22.9318,53.5269,0.1418,,,,,,,
4.1894,-26,-63,0,0,-0.0413,0.1025,-0.0015,-22.9871,53.6226,0.1404,,,,,,,
4.1995,-29,-65,-26,-87,-0.0862,0.2410,0.0004,-23.1063,53.8492,0.1408,,,,,,,
4.2095,0,0,-31,-93,-0.0478,0.1446,0.0021,-23.1740,53.9855,0.1429,,,,,,,
4.2196,-24,-62,0,0,-0.0382,0.1009,-0.0014,-23.2261,54.0800,0.1414,,,,,,,
4.2297,0,0,-31,-87,-0.0478,0.1353,0.0019,-23.2926,54.2071,0.1434,,,,,,,
4.2398,-26,-59,-21,-81,-0.0737,0.2219,0.0004,-23.3973,54.4162,0.1438,,,,,,,
4.2499,-25,-59,0,0,-0.0398,0.0960,-0.0014,-23.4504,54.5055,0.1424,,,,,,,
4.2599,0,0,-29,-91,-0.0447,0.1415,0.0020,-23.5149,54.6391,0.1444,,,,,,,
4.2700,-26,-64,-29,-81,-0.0861,0.2301,0.0003,-23.6332,54.8544,0.1448,,,,,,,
4.2801,-25,-58,0,0,-0.0398,0.0944,-0.0013,-23.6861,54.9421,0.1434,,,,,,,
4.2902,0,0,-33,-88,-0.0509,0.1368,0.0020,-23.7561,55.0701,0.1454,,,,,,,
4.3003,-29,-56,0,0,-0.0461,0.0911,-0.0013,-23.8149,55.1536,0.1441,,,,,,,
4.3014,,,,,,,,,,,-21.1197,58.4409,0.1264,-0.5462,1.6934,0.0030,1
4.3104,0,0,-31,-91,-0.0478,0.1415,0.0020,-23.8826,55.2867,0.1461,,,,,,,
4.3205,-28,-58,-29,-85,-0.0892,0.2265,0.0005,-24.0040,55.4978,0.1466,,,,,,,
4.3305,-30,-61,0,0,-0.0477,0.0992,-0.0014,-24.0656,55.5891,0.1452,,,,,,,
4.3406,0,0,-33,-89,-0.0509,0.1384,0.0020,-24.1361,55.7185,0.1472,,,,,,,
4.3507,-24,-56,-29,-84,-0.0829,0.2217,0.0006,-24.2507,55.9257,0.1477,,,,,,,
4.3608,-25,-55,0,0,-0.0398,0.0895,-0.0013,-24.3031,56.0083,0.1465,,,,,,,
4.3708,0,0,-28,-87,-0.0432,0.1353,0.0019,-24.3657,56.1358,0.1484,,,,,,,
4.3809,-29,-60,0,0,-0.0461,0.0976,-0.0014,-24.4257,56.2256,0.1470,,,,,,,
4.3910,-21,-56,-23,-76,-0.0689,0.2093,0.0004,-24.5245,56.4225,0.1474,,,,,,,
4.4011,0,0,-22,-75,-0.0339,0.1166,0.0017,-24.5752,56.5328,0.1491,,,,,,,
4.4111,-19,-49,0,0,-0.0302,0.0797,-0.0011,-24.6169,56.6071,0.1479,,,,,,,
4.4212,0,0,-27,-82,-0.0416,0.1275,0.0018,-24.6770,56.7271,0.1497,,,,,,,
4.4313,-26,-58,-25,-83,-0.0799,0.2234,0.0005,-24.7894,56.9360,0.1502,,,,,,,
4.4377,,,,,,,,,,,-21.4953,60.1173,0.1321,-0.1613,1.7103,0.0057,1
4.4414,-19,-56,0,0,-0.0302,0.0911,-0.0013,-24.8328,57.0216,0.1489,,,,,,,
4.4515,0,0,-29,-86,-0.0447,0.1337,0.0019,-24.8970,57.1471,0.1508,,,,,,,
4.4615,-23,-58,0,0,-0.0366,0.0944,-0.0013,-24.9473,57.2349,0.1495,,,,,,,
4.4716,-21,-59,-22,-75,-0.0673,0.2126,0.0003,-25.0456,57.4351,0.1498,,,,,,,
4.4817,0,0,-24,-76,-0.0370,0.1182,0.0017,-25.0999,57.5464,0.1515,,,,,,,
4.4918,-20,-51,0,0,-0.0318,0.0830,-0.0012,-25.1438,57.6236,0.1503,,,,,,,
4.5018,0,0,-24,-83,-0.0370,0.1290,0.0018,-25.1998,57.7456,0.1521,,,,,,,
4.5119,-24,-61,-24,-77,-0.0752,0.2190,0.0003,-25.3073,57.9507,0.1524,,,,,,,
4.5220,-19,-56,0,0,-0.0302,0.0911,-0.0013,-25.3510,58.0361,0.1511,,,,,,,
4.5321,0,0,-25,-76,-0.0386,0.1182,0.0017,-25.4070,58.1471,0.1528,,,,,,,
4.5422,-19,-47,-22,-74,-0.0641,0.1915,0.0006,-25.4996,58.3266,0.1534,,,,,,,
4.5523,-25,-59,0,0,-0.0398,0.0960,-0.0014,-25.5535,58.4154,0.1520,,,,,,,
4.5623,0,0,-28,-89,-0.0432,0.1384,0.0020,-25.6172,58.5456,0.1540,,,,,,,
4.5724,-29,-64,0,0,-0.0461,0.1041,-0.0015,-25.6787,58.6415,0.1525,,,,,,,
4.5825,0,0,-32,-92,-0.0493,0.1430,0.0020,-25.7493,58.7753,0.1545,,,,,,,
4.5851,,,,,,,,,,,-22.7428,62.8676,0.1365,-0.8744,2.8907,0.0044,1
4.5926,-26,-54,-29,-84,-0.0861,0.2184,0.0006,-25.8681,58.9778,0.1551,,,,,,,
4.6027,-29,-57,0,0,-0.0461,0.0927,-0.0013,-25.9279,59.0624,0.1538,,,,,,,
4.6128,0,0,-30,-83,-0.0463,0.1290,0.0018,-25.9935,59.1827,0.1557,,,,,,,
4.6228,-30,-60,-34,-91,-0.1001,0.2391,0.0006,-26.1296,59.4034,0.1563,,,,,,,
4.6329,-31,-60,0,0,-0.0493,0.0976,-0.0014,-26.1934,59.4922,0.1549,,,,,,,
4.6430,0,0,-29,-85,-0.0447,0.1322,0.0019,-26.2581,59.6158,0.1568,,,,,,,
4.6531,-27,-53,0,0,-0.0429,0.0862,-0.0012,-26.3139,59.6943,0.1555,,,,,,,
4.6632,-26,-53,-27,-74,-0.0830,0.2013,0.0004,-26.4271,59.8802,0.1560,,,,,,,
4.6732,0,0,-27,-82,-0.0416,0.1275,0.0018,-26.4881,59.9997,0.1578,,,,,,,
4.6833,-32,-60,0,0,-0.0509,0.0976,-0.0014,-26.5537,60.0881,0.1564,,,,,,,
4.6934,0,0,-32,-88,-0.0493,0.1368,0.0020,-26.6239,60.2155,0.1583,,,,,,,
4.7034,-29,-56,-31,-89,-0.0939,0.2295,0.0007,-26.7529,60.4273,0.1590,,,,,,,
4.7135,-29,-55,0,0,-0.0461,0.0895,-0.0013,-26.8125,60.5083,0.1577,,,,,,,
4.7236,0,0,-30,-79,-0.0463,0.1228,0.0018,-26.8776,60.6223,0.1595,,,,,,,
4.7313,,,,,,,,,,,-23.7149,64.9208,0.1412,-0.6837,2.1663,0.0047,1
4.7337,-27,-61,0,0,-0.0429,0.0992,-0.0014,-26.9357,60.7135,0.1581,,,,,,,
4.7437,-29,-63,0,0,-0.0461,0.1025,-0.0015,-26.9973,60.8075,0.1566,,,,,,,
4.7538,0,0,-29,-85,-0.0447,0.1322,0.0019,-27.0622,60.9310,0.1585,,,,,,,
