timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9136,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
9.9236,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
9.9337,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
9.9438,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
9.9539,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
9.9639,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
9.9740,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
9.9841,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
9.9942,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.0042,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.0144,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.0245,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.0345,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.0411,,,,,,,,,,,310.2454,43.0836,-1.4283,-0.2185,0.0224,0.0000,1
10.0446,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.0547,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.0648,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.0748,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.0849,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.0950,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.1051,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.1151,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.1252,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.1353,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.1453,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.1554,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.1655,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.1756,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.1856,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.1889,,,,,,,,,,,310.1573,42.5808,-1.4281,0.4852,-0.1585,0.0002,1
10.1957,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.2058,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.2159,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.2259,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.2360,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.2461,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.2561,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.2662,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.2763,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.2864,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.2964,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.3065,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.3166,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.3239,,,,,,,,,,,309.9558,42.4665,-1.4281,0.0845,-0.2157,0.0000,1
10.3266,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.3367,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.3468,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.3569,0,-1,0,0,0.0000,0.0016,-0.0000,310.1444,66.8445,-1.3340,,,,,,,
10.3673,0,0,0,0,0.0000,0.0000,0.0000,310.1444,66.8445,-1.3340,,,,,,,
10.3774,0,0,0,0,0.0000,0.0000,0.0000,310.1444,66.8445,-1.3340,,,,,,,
10.3875,0,0,0,0,0.0000,0.0000,0.0000,310.1444,66.8445,-1.3340,,,,,,,
10.3975,0,0,0,0,0.0000,0.0000,0.0000,310.1444,66.8445,-1.3340,,,,,,,
10.4076,0,0,0,0,0.0000,0.0000,0.0000,310.1444,66.8445,-1.3340,,,,,,,
10.4179,0,-1,0,0,0.0000,0.0016,-0.0000,310.1460,66.8449,-1.3341,,,,,,,
10.4280,0,0,0,0,0.0000,0.0000,0.0000,310.1460,66.8449,-1.3341,,,,,,,
10.4381,0,0,0,0,0.0000,0.0000,0.0000,310.1460,66.8449,-1.3341,,,,,,,
10.4481,0,0,0,0,0.0000,0.0000,0.0000,310.1460,66.8449,-1.3341,,,,,,,
10.4582,0,0,0,0,0.0000,0.0000,0.0000,310.1460,66.8449,-1.3341,,,,,,,
10.4683,0,0,0,0,0.0000,0.0000,0.0000,310.1460,66.8449,-1.3341,,,,,,,
10.4706,,,,,,,,,,,310.2390,42.1292,-1.4280,0.3742,0.2323,0.0001,1
10.4784,0,0,0,0,0.0000,0.0000,0.0000,310.1460,66.8449,-1.3341,,,,,,,
10.4884,0,0,0,0,0.0000,0.0000,0.0000,310.1460,66.8449,-1.3341,,,,,,,
10.4985,0,0,0,0,0.0000,0.0000,0.0000,310.1460,66.8449,-1.3341,,,,,,,
10.5086,0,0,0,0,0.0000,0.0000,0.0000,310.1460,66.8449,-1.3341,,,,,,,
10.5186,0,0,0,0,0.0000,0.0000,0.0000,310.1460,66.8449,-1.3341,,,,,,,
10.5287,0,0,0,0,0.0000,0.0000,0.0000,310.1460,66.8449,-1.3341,,,,,,,
10.5388,0,0,0,0,0.0000,0.0000,0.0000,310.1460,66.8449,-1.3341,,,,,,,
10.5489,0,0,0,0,0.0000,0.0000,0.0000,310.1460,66.8449,-1.3341,,,,,,,
10.5589,0,0,0,0,0.0000,0.0000,0.0000,310.1460,66.8449,-1.3341,,,,,,,
10.5690,0,0,0,0,0.0000,0.0000,0.0000,310.1460,66.8449,-1.3341,,,,,,,
10.5791,0,1,0,0,0.0000,-0.0016,0.0000,310.1444,66.8445,-1.3340,,,,,,,
10.5892,0,0,0,0,0.0000,0.0000,0.0000,310.1444,66.8445,-1.3340,,,,,,,
10.5993,0,0,0,0,0.0000,0.0000,0.0000,310.1444,66.8445,-1.3340,,,,,,,
10.6070,,,,,,,,,,,309.9844,42.1122,-1.4277,-0.0194,-0.2544,0.0003,1
10.6093,0,0,0,0,0.0000,0.0000,0.0000,310.1444,66.8445,-1.3340,,,,,,,
10.6195,0,0,0,0,0.0000,0.0000,0.0000,310.1444,66.8445,-1.3340,,,,,,,
10.6295,0,0,0,0,0.0000,0.0000,0.0000,310.1444,66.8445,-1.3340,,,,,,,
10.6396,0,0,0,0,0.0000,0.0000,0.0000,310.1444,66.8445,-1.3340,,,,,,,
10.6497,0,0,0,0,0.0000,0.0000,0.0000,310.1444,66.8445,-1.3340,,,,,,,
10.6598,0,0,0,0,0.0000,0.0000,0.0000,310.1444,66.8445,-1.3340,,,,,,,
10.6699,0,0,0,0,0.0000,0.0000,0.0000,310.1444,66.8445,-1.3340,,,,,,,
10.6799,0,0,0,0,0.0000,0.0000,0.0000,310.1444,66.8445,-1.3340,,,,,,,
10.6900,0,0,0,0,0.0000,0.0000,0.0000,310.1444,66.8445,-1.3340,,,,,,,
10.7001,0,0,0,0,0.0000,0.0000,0.0000,310.1444,66.8445,-1.3340,,,,,,,
10.7102,0,0,0,0,0.0000,0.0000,0.0000,310.1444,66.8445,-1.3340,,,,,,,
10.7203,0,0,0,0,0.0000,0.0000,0.0000,310.1444,66.8445,-1.3340,,,,,,,
10.7303,0,0,0,0,0.0000,0.0000,0.0000,310.1444,66.8445,-1.3340,,,,,,,
10.7404,0,0,0,0,0.0000,0.0000,0.0000,310.1444,66.8445,-1.3340,,,,,,,
10.7408,,,,,,,,,,,310.0239,42.1328,-1.4277,-0.0147,0.0420,-0.0000,1
10.7505,0,1,0,0,0.0000,-0.0016,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.7606,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.7708,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.7809,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.7910,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.8010,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.8111,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.8212,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.8313,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.8414,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.8515,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.8616,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.8716,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.8821,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.8897,,,,,,,,,,,309.7139,42.8816,-1.4282,-0.7853,-0.2001,-0.0005,1
10.8922,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.9023,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.9124,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.9225,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.9326,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.9426,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.9527,0,0,0,0,0.0000,0.0000,0.0000,310.1428,66.8441,-1.3340,,,,,,,
10.9628,0,1,0,0,0.0000,-0.0016,0.0000,310.1412,66.8437,-1.3340,,,,,,,
10.9729,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
10.9830,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
10.9930,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
11.0031,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
11.0133,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
11.0234,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
11.0243,,,,,,,,,,,310.1316,42.7567,-1.4283,0.1829,0.3957,-0.0001,1
11.0334,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
11.0435,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
11.0536,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
11.0637,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
11.0737,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
11.0838,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
11.0939,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
11.1040,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
11.1140,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
11.1241,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
11.1342,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
11.1442,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
11.1543,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
11.1644,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
11.1719,,,,,,,,,,,310.2511,42.9486,-1.4288,-0.1729,0.1456,-0.0005,1
11.1745,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
11.1845,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
11.1946,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
11.2047,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
11.2148,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
11.2248,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
11.2349,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
11.2450,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
11.2551,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
11.2651,0,1,0,0,0.0000,-0.0016,0.0000,310.1396,66.8434,-1.3340,,,,,,,
11.2752,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
11.2853,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
11.2954,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
11.3055,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
11.3066,,,,,,,,,,,309.5955,43.3647,-1.4290,-0.5048,-0.5901,-0.0002,1
11.3156,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
11.3256,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
11.3357,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
11.3458,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
11.3559,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
11.3659,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
11.3760,0,1,0,0,0.0000,-0.0016,0.0000,310.1381,66.8430,-1.3339,,,,,,,
11.3861,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
11.3962,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
11.4063,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
11.4164,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
11.4265,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
11.4366,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
11.4426,,,,,,,,,,,310.2853,42.6979,-1.4284,0.7577,0.5886,0.0006,1
11.4466,0,1,0,0,0.0000,-0.0016,0.0000,310.1365,66.8426,-1.3339,,,,,,,
11.4567,0,0,0,0,0.0000,0.0000,0.0000,310.1365,66.8426,-1.3339,,,,,,,
11.4668,0,0,0,0,0.0000,0.0000,0.0000,310.1365,66.8426,-1.3339,,,,,,,
11.4769,0,1,0,0,0.0000,-0.0016,0.0000,310.1349,66.8422,-1.3339,,,,,,,
11.4869,0,0,0,0,0.0000,0.0000,0.0000,310.1349,66.8422,-1.3339,,,,,,,
11.4970,0,0,0,0,0.0000,0.0000,0.0000,310.1349,66.8422,-1.3339,,,,,,,
11.5071,0,1,0,0,0.0000,-0.0016,0.0000,310.1333,66.8418,-1.3339,,,,,,,
11.5172,0,0,0,0,0.0000,0.0000,0.0000,310.1333,66.8418,-1.3339,,,,,,,
11.5272,0,0,0,0,0.0000,0.0000,0.0000,310.1333,66.8418,-1.3339,,,,,,,
11.5373,0,0,0,0,0.0000,0.0000,0.0000,310.1333,66.8418,-1.3339,,,,,,,
11.5474,0,0,0,0,0.0000,0.0000,0.0000,310.1333,66.8418,-1.3339,,,,,,,
11.5575,0,0,0,0,0.0000,0.0000,0.0000,310.1333,66.8418,-1.3339,,,,,,,
11.5675,0,0,0,0,0.0000,0.0000,0.0000,310.1333,66.8418,-1.3339,,,,,,,
11.5776,0,0,0,0,0.0000,0.0000,0.0000,310.1333,66.8418,-1.3339,,,,,,,
11.5877,0,0,0,0,0.0000,0.0000,0.0000,310.1333,66.8418,-1.3339,,,,,,,
11.5890,,,,,,,,,,,309.8871,43.0614,-1.4284,-0.4164,-0.3426,0.0000,1
11.5983,0,1,0,0,0.0000,-0.0016,0.0000,310.1317,66.8414,-1.3339,,,,,,,
11.6084,0,0,0,0,0.0000,0.0000,0.0000,310.1317,66.8414,-1.3339,,,,,,,
11.6185,0,0,0,0,0.0000,0.0000,0.0000,310.1317,66.8414,-1.3339,,,,,,,
11.6286,0,0,0,0,0.0000,0.0000,0.0000,310.1317,66.8414,-1.3339,,,,,,,
11.6386,0,1,0,0,0.0000,-0.0016,0.0000,310.1302,66.8411,-1.3338,,,,,,,
11.6489,0,1,0,0,0.0000,-0.0016,0.0000,310.1286,66.8407,-1.3338,,,,,,,
11.6590,0,0,0,0,0.0000,0.0000,0.0000,310.1286,66.8407,-1.3338,,,,,,,
11.6691,0,0,0,0,0.0000,0.0000,0.0000,310.1286,66.8407,-1.3338,,,,,,,
11.6792,0,0,0,0,0.0000,0.0000,0.0000,310.1286,66.8407,-1.3338,,,,,,,
11.6893,0,0,0,0,0.0000,0.0000,0.0000,310.1286,66.8407,-1.3338,,,,,,,
11.6994,0,1,0,0,0.0000,-0.0016,0.0000,310.1270,66.8403,-1.3338,,,,,,,
11.7094,0,0,0,0,0.0000,0.0000,0.0000,310.1270,66.8403,-1.3338,,,,,,,
11.7195,0,0,0,0,0.0000,0.0000,0.0000,310.1270,66.8403,-1.3338,,,,,,,
11.7237,,,,,,,,,,,309.9232,43.1372,-1.4285,-0.0699,0.0465,-0.0001,1
11.7296,0,0,0,0,0.0000,0.0000,0.0000,310.1270,66.8403,-1.3338,,,,,,,
11.7397,0,0,0,0,0.0000,0.0000,0.0000,310.1270,66.8403,-1.3338,,,,,,,
11.7498,0,0,0,0,0.0000,0.0000,0.0000,310.1270,66.8403,-1.3338,,,,,,,
11.7599,0,1,0,0,0.0000,-0.0016,0.0000,310.1254,66.8399,-1.3338,,,,,,,
11.7699,0,0,0,0,0.0000,0.0000,0.0000,310.1254,66.8399,-1.3338,,,,,,,
11.7800,0,0,0,0,0.0000,0.0000,0.0000,310.1254,66.8399,-1.3338,,,,,,,
11.7901,0,0,0,0,0.0000,0.0000,0.0000,310.1254,66.8399,-1.3338,,,,,,,
11.8002,0,0,0,0,0.0000,0.0000,0.0000,310.1254,66.8399,-1.3338,,,,,,,
11.8103,0,0,0,0,0.0000,0.0000,0.0000,310.1254,66.8399,-1.3338,,,,,,,
11.8204,0,0,0,0,0.0000,0.0000,0.0000,310.1254,66.8399,-1.3338,,,,,,,
11.8305,0,0,0,0,0.0000,0.0000,0.0000,310.1254,66.8399,-1.3338,,,,,,,
11.8406,0,0,0,0,0.0000,0.0000,0.0000,310.1254,66.8399,-1.3338,,,,,,,
11.8506,0,0,0,0,0.0000,0.0000,0.0000,310.1254,66.8399,-1.3338,,,,,,,
11.8607,0,1,0,0,0.0000,-0.0016,0.0000,310.1238,66.8395,-1.3337,,,,,,,
11.8715,0,0,0,0,0.0000,0.0000,0.0000,310.1238,66.8395,-1.3337,,,,,,,
11.8718,,,,,,,,,,,309.9732,42.8476,-1.4287,0.2938,0.0084,-0.0001,1
11.8816,0,0,0,0,0.0000,0.0000,0.0000,310.1238,66.8395,-1.3337,,,,,,,
11.8916,0,0,0,0,0.0000,0.0000,0.0000,310.1238,66.8395,-1.3337,,,,,,,
11.9018,0,0,0,0,0.0000,0.0000,0.0000,310.1238,66.8395,-1.3337,,,,,,,
11.9118,0,0,0,0,0.0000,0.0000,0.0000,310.1238,66.8395,-1.3337,,,,,,,
11.9219,0,0,0,0,0.0000,0.0000,0.0000,310.1238,66.8395,-1.3337,,,,,,,
11.9320,0,0,0,0,0.0000,0.0000,0.0000,310.1238,66.8395,-1.3337,,,,,,,
11.9421,0,0,0,0,0.0000,0.0000,0.0000,310.1238,66.8395,-1.3337,,,,,,,
11.9521,0,0,0,0,0.0000,0.0000,0.0000,310.1238,66.8395,-1.3337,,,,,,,
11.9622,0,0,0,0,0.0000,0.0000,0.0000,310.1238,66.8395,-1.3337,,,,,,,
11.9723,0,0,0,0,0.0000,0.0000,0.0000,310.1238,66.8395,-1.3337,,,,,,,
11.9823,0,0,0,0,0.0000,0.0000,0.0000,310.1238,66.8395,-1.3337,,,,,,,
11.9924,0,0,0,0,0.0000,0.0000,0.0000,310.1238,66.8395,-1.3337,,,,,,,
12.0025,0,1,0,0,0.0000,-0.0016,0.0000,310.1222,66.8392,-1.3337,,,,,,,
12.0079,,,,,,,,,,,309.9222,43.3875,-1.4291,-0.5417,0.0260,-0.0004,1
12.0127,0,0,0,0,0.0000,0.0000,0.0000,310.1222,66.8392,-1.3337,,,,,,,
12.0228,0,0,0,0,0.0000,0.0000,0.0000,310.1222,66.8392,-1.3337,,,,,,,
12.0328,0,0,0,0,0.0000,0.0000,0.0000,310.1222,66.8392,-1.3337,,,,,,,
12.0429,0,0,0,0,0.0000,0.0000,0.0000,310.1222,66.8392,-1.3337,,,,,,,
12.0530,0,0,0,0,0.0000,0.0000,0.0000,310.1222,66.8392,-1.3337,,,,,,,
12.0631,0,0,0,0,0.0000,0.0000,0.0000,310.1222,66.8392,-1.3337,,,,,,,
12.0731,0,0,0,0,0.0000,0.0000,0.0000,310.1222,66.8392,-1.3337,,,,,,,
12.0832,0,0,0,0,0.0000,0.0000,0.0000,310.1222,66.8392,-1.3337,,,,,,,
12.0933,0,0,0,0,0.0000,0.0000,0.0000,310.1222,66.8392,-1.3337,,,,,,,
12.1034,0,0,0,0,0.0000,0.0000,0.0000,310.1222,66.8392,-1.3337,,,,,,,
12.1135,0,1,0,0,0.0000,-0.0016,0.0000,310.1207,66.8388,-1.3337,,,,,,,
12.1235,0,0,0,0,0.0000,0.0000,0.0000,310.1207,66.8388,-1.3337,,,,,,,
12.1336,0,1,0,0,0.0000,-0.0016,0.0000,310.1191,66.8384,-1.3337,,,,,,,
12.1437,0,0,0,0,0.0000,0.0000,0.0000,310.1191,66.8384,-1.3337,,,,,,,
12.1533,,,,,,,,,,,309.8518,43.4396,-1.4292,-0.0616,-0.0623,-0.0001,1
12.1538,0,0,0,0,0.0000,0.0000,0.0000,310.1191,66.8384,-1.3337,,,,,,,
12.1639,0,1,0,0,0.0000,-0.0016,0.0000,310.1175,66.8380,-1.3336,,,,,,,
12.1740,0,0,0,0,0.0000,0.0000,0.0000,310.1175,66.8380,-1.3336,,,,,,,
12.1841,0,0,0,0,0.0000,0.0000,0.0000,310.1175,66.8380,-1.3336,,,,,,,
12.1942,0,1,0,0,0.0000,-0.0016,0.0000,310.1159,66.8376,-1.3336,,,,,,,
12.2042,0,0,0,0,0.0000,0.0000,0.0000,310.1159,66.8376,-1.3336,,,,,,,
12.2143,0,0,0,0,0.0000,0.0000,0.0000,310.1159,66.8376,-1.3336,,,,,,,
12.2244,0,1,0,0,0.0000,-0.0016,0.0000,310.1143,66.8372,-1.3336,,,,,,,
12.2345,0,0,0,0,0.0000,0.0000,0.0000,310.1143,66.8372,-1.3336,,,,,,,
12.2446,0,0,0,0,0.0000,0.0000,0.0000,310.1143,66.8372,-1.3336,,,,,,,
12.2547,0,0,0,0,0.0000,0.0000,0.0000,310.1143,66.8372,-1.3336,,,,,,,
12.2647,0,0,0,0,0.0000,0.0000,0.0000,310.1143,66.8372,-1.3336,,,,,,,
12.2748,0,0,0,0,0.0000,0.0000,0.0000,310.1143,66.8372,-1.3336,,,,,,,
12.2849,0,0,0,0,0.0000,0.0000,0.0000,310.1143,66.8372,-1.3336,,,,,,,
12.2880,,,,,,,,,,,309.9023,43.4509,-1.4291,-0.0040,0.0516,0.0000,1
12.2950,0,0,0,0,0.0000,0.0000,0.0000,310.1143,66.8372,-1.3336,,,,,,,
12.3051,0,1,0,0,0.0000,-0.0016,0.0000,310.1128,66.8369,-1.3336,,,,,,,
12.3151,0,0,0,0,0.0000,0.0000,0.0000,310.1128,66.8369,-1.3336,,,,,,,
12.3252,0,0,0,0,0.0000,0.0000,0.0000,310.1128,66.8369,-1.3336,,,,,,,
12.3353,0,0,0,0,0.0000,0.0000,0.0000,310.1128,66.8369,-1.3336,,,,,,,
12.3454,0,0,0,0,0.0000,0.0000,0.0000,310.1128,66.8369,-1.3336,,,,,,,
12.3555,0,0,0,0,0.0000,0.0000,0.0000,310.1128,66.8369,-1.3336,,,,,,,
12.3655,0,0,0,0,0.0000,0.0000,0.0000,310.1128,66.8369,-1.3336,,,,,,,
12.3756,0,0,0,0,0.0000,0.0000,0.0000,310.1128,66.8369,-1.3336,,,,,,,
12.3857,0,0,0,0,0.0000,0.0000,0.0000,310.1128,66.8369,-1.3336,,,,,,,
12.3958,0,0,0,0,0.0000,0.0000,0.0000,310.1128,66.8369,-1.3336,,,,,,,
12.4058,0,0,0,0,0.0000,0.0000,0.0000,310.1128,66.8369,-1.3336,,,,,,,
12.4159,0,0,0,0,0.0000,0.0000,0.0000,310.1128,66.8369,-1.3336,,,,,,,
12.4260,0,0,0,0,0.0000,0.0000,0.0000,310.1128,66.8369,-1.3336,,,,,,,
12.4361,0,0,0,0,0.0000,0.0000,0.0000,310.1128,66.8369,-1.3336,,,,,,,
12.4375,,,,,,,,,,,310.6071,42.7185,-1.4284,0.8245,0.5943,0.0008,1
12.4462,0,0,0,0,0.0000,0.0000,0.0000,310.1128,66.8369,-1.3336,,,,,,,
12.4562,0,0,0,0,0.0000,0.0000,0.0000,310.1128,66.8369,-1.3336,,,,,,,
