timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3884,81,-367,77,-316,0.2476,1.0884,-0.0015,170.5677,458.3549,-0.3738,,,,,,,
7.3985,63,-378,0,0,0.1002,0.6150,-0.0088,170.8879,458.8894,-0.3826,,,,,,,
7.4085,0,0,58,-336,0.0894,0.5224,0.0075,171.1642,459.3417,-0.3751,,,,,,,
7.4161,,,,,,,,,,,233.9694,430.7913,-0.5563,2.0849,9.6788,-0.0116,1
7.4186,44,-369,0,0,0.0700,0.6003,-0.0086,171.4515,459.8734,-0.3837,,,,,,,
7.4287,0,0,43,-341,0.0663,0.5302,0.0076,171.7097,460.3411,-0.3761,,,,,,,
7.4387,45,-365,47,-296,0.1440,1.0540,-0.0019,172.2317,461.2681,-0.3780,,,,,,,
7.4488,52,-358,0,0,0.0827,0.5824,-0.0083,172.5257,461.7776,-0.3864,,,,,,,
7.4589,0,0,57,-340,0.0879,0.5286,0.0076,172.8045,462.2352,-0.3788,,,,,,,
7.4691,58,-380,67,-327,0.1956,1.1266,-0.0016,173.4036,463.2092,-0.3804,,,,,,,
7.4792,66,-338,0,0,0.1050,0.5499,-0.0079,173.7071,463.6796,-0.3882,,,,,,,
7.4892,0,0,82,-329,0.1264,0.5115,0.0073,174.0162,464.1063,-0.3809,,,,,,,
7.4993,77,-383,70,-309,0.2304,1.1035,-0.0020,174.6413,465.0444,-0.3830,,,,,,,
7.5094,57,-336,0,0,0.0906,0.5466,-0.0078,174.9315,465.5164,-0.3908,,,,,,,
7.5195,0,0,45,-310,0.0694,0.4820,0.0069,175.1778,465.9365,-0.3839,,,,,,,
7.5296,55,-358,0,0,0.0875,0.5824,-0.0083,175.4791,466.4425,-0.3922,,,,,,,
7.5396,0,0,61,-308,0.0941,0.4789,0.0068,175.7477,466.8500,-0.3854,,,,,,,
7.5497,65,-373,60,-337,0.1959,1.1308,-0.0012,176.3548,467.8238,-0.3865,,,,,,,
7.5519,,,,,,,,,,,240.7909,438.1281,-0.5689,1.9184,9.8327,-0.0125,1
7.5598,62,-375,0,0,0.0986,0.6101,-0.0087,176.6784,468.3503,-0.3953,,,,,,,
7.5699,0,0,45,-335,0.0694,0.5208,0.0074,176.9413,468.8053,-0.3878,,,,,,,
7.5800,41,-341,38,-333,0.1238,1.0725,-0.0005,177.4618,469.7511,-0.3883,,,,,,,
7.5901,41,-364,0,0,0.0652,0.5922,-0.0085,177.7486,470.2733,-0.3968,,,,,,,
7.6001,0,0,47,-337,0.0725,0.5240,0.0075,178.0162,470.7296,-0.3893,,,,,,,
7.6102,41,-345,0,0,0.0652,0.5613,-0.0080,178.2915,471.2230,-0.3973,,,,,,,
7.6203,0,0,34,-328,0.0524,0.5100,0.0073,178.5356,471.6738,-0.3901,,,,,,,
7.6304,50,-337,57,-310,0.1674,1.0302,-0.0009,179.0826,472.5627,-0.3910,,,,,,,
7.6405,60,-350,0,0,0.0954,0.5694,-0.0081,179.3898,473.0516,-0.3991,,,,,,,
7.6506,0,0,60,-313,0.0925,0.4866,0.0070,179.6627,473.4649,-0.3922,,,,,,,
7.6606,72,-367,80,-330,0.2379,1.1101,-0.0012,180.3074,474.3995,-0.3934,,,,,,,
7.6707,55,-338,0,0,0.0875,0.5499,-0.0079,180.6008,474.8727,-0.4012,,,,,,,
7.6808,0,0,54,-332,0.0833,0.5162,0.0074,180.8774,475.3164,-0.3939,,,,,,,
7.6909,58,-390,0,0,0.0922,0.6345,-0.0091,181.2086,475.8654,-0.4029,,,,,,,
7.7001,,,,,,,,,,,246.6186,445.7225,-0.5799,0.8190,9.5376,-0.0110,1
7.7010,0,0,50,-335,0.0771,0.5208,0.0074,181.4821,476.3153,-0.3955,,,,,,,
7.7111,42,-331,42,-352,0.1316,1.0858,0.0001,182.0217,477.2666,-0.3954,,,,,,,
7.7212,46,-343,0,0,0.0732,0.5580,-0.0080,182.3061,477.7522,-0.4033,,,,,,,
7.7312,0,0,48,-322,0.0740,0.5006,0.0072,182.5691,478.1846,-0.3962,,,,,,,
7.7413,58,-370,59,-347,0.1832,1.1414,-0.0009,183.1791,479.1666,-0.3971,,,,,,,
7.7514,47,-348,0,0,0.0747,0.5661,-0.0081,183.4689,479.6587,-0.4052,,,,,,,
7.7615,0,0,81,-354,0.1249,0.5504,0.0079,183.7989,480.1166,-0.3973,,,,,,,
7.7716,81,-376,76,-341,0.2460,1.1419,-0.0012,184.4681,481.0739,-0.3985,,,,,,,
7.7816,61,-346,0,0,0.0970,0.5629,-0.0080,184.7778,481.5538,-0.4065,,,,,,,
7.7917,0,0,69,-301,0.1064,0.4680,0.0067,185.0593,481.9425,-0.3998,,,,,,,
7.8018,67,-334,0,0,0.1065,0.5434,-0.0078,185.3708,482.4004,-0.4076,,,,,,,
7.8119,0,0,68,-277,0.1049,0.4307,0.0062,185.6366,482.7550,-0.4014,,,,,,,
7.8219,63,-317,70,-322,0.2081,1.0163,-0.0002,186.2255,483.6092,-0.4016,,,,,,,
7.8320,58,-354,0,0,0.0922,0.5759,-0.0082,186.5375,484.1019,-0.4099,,,,,,,
7.8421,0,0,61,-327,0.0941,0.5084,0.0073,186.8248,484.5318,-0.4026,,,,,,,
7.8486,,,,,,,,,,,254.1106,452.5484,-0.5930,2.5270,9.8152,-0.0131,1
7.8522,61,-382,65,-338,0.1972,1.1470,-0.0014,187.4564,485.5093,-0.4040,,,,,,,
7.8623,57,-370,0,0,0.0906,0.6019,-0.0086,187.7786,486.0258,-0.4126,,,,,,,
7.8723,0,0,51,-334,0.0786,0.5193,0.0074,188.0572,486.4710,-0.4052,,,,,,,
7.8824,41,-333,0,0,0.0652,0.5417,-0.0077,188.3325,486.9421,-0.4129,,,,,,,
7.8925,0,0,33,-317,0.0509,0.4929,0.0070,188.5753,487.3740,-0.4059,,,,,,,
7.9026,49,-346,55,-292,0.1627,1.0169,-0.0016,189.1270,488.2436,-0.4074,,,,,,,
7.9126,61,-339,0,0,0.0970,0.5515,-0.0079,189.4364,488.7103,-0.4153,,,,,,,
7.9227,0,0,63,-307,0.0971,0.4773,0.0068,189.7165,489.1088,-0.4085,,,,,,,
7.9328,66,-356,69,-333,0.2114,1.0969,-0.0009,190.3466,490.0312,-0.4094,,,,,,,
7.9429,72,-356,0,0,0.1145,0.5792,-0.0083,190.6842,490.5155,-0.4176,,,,,,,
7.9530,0,0,75,-334,0.1157,0.5193,0.0074,190.9989,490.9445,-0.4102,,,,,,,
7.9630,61,-358,0,0,0.0970,0.5824,-0.0083,191.3222,491.4385,-0.4185,,,,,,,
7.9731,41,-344,53,-317,0.1469,1.0525,-0.0010,191.8847,492.3402,-0.4195,,,,,,,
7.9830,,,,,,,,,,,261.4713,459.3867,-0.6048,2.2822,9.7843,-0.0117,1
7.9832,0,0,40,-339,0.0617,0.5271,0.0075,192.1539,492.7975,-0.4120,,,,,,,
7.9933,37,-336,0,0,0.0588,0.5466,-0.0078,192.4286,493.2737,-0.4198,,,,,,,
8.0034,0,0,41,-318,0.0632,0.4944,0.0071,192.6863,493.7004,-0.4127,,,,,,,
8.0135,58,-379,55,-346,0.1770,1.1545,-0.0011,193.3121,494.6866,-0.4138,,,,,,,
8.0236,69,-374,0,0,0.1097,0.6084,-0.0087,193.6595,495.1980,-0.4225,,,,,,,
8.0337,0,0,68,-349,0.1049,0.5426,0.0078,193.9759,495.6512,-0.4148,,,,,,,
8.0438,67,-368,64,-341,0.2052,1.1289,-0.0010,194.6191,496.6013,-0.4157,,,,,,,
8.0538,70,-375,0,0,0.1113,0.6101,-0.0087,194.9695,497.1129,-0.4245,,,,,,,
8.0639,0,0,77,-326,0.1187,0.5069,0.0072,195.2850,497.5270,-0.4172,,,,,,,
8.0740,65,-338,0,0,0.1034,0.5499,-0.0079,195.6041,497.9866,-0.4251,,,,,,,
8.0841,0,0,57,-312,0.0879,0.4851,0.0069,195.8828,498.3932,-0.4181,,,,,,,
8.0942,62,-372,67,-343,0.2019,1.1385,-0.0010,196.5301,499.3513,-0.4192,,,,,,,
8.1043,56,-366,0,0,0.0891,0.5954,-0.0085,196.8560,499.8575,-0.4277,,,,,,,
8.1144,0,0,51,-349,0.0786,0.5426,0.0078,197.1508,500.3198,-0.4199,,,,,,,
8.1244,55,-372,55,-349,0.1723,1.1478,-0.0009,197.7765,501.2974,-0.4208,,,,,,,
8.1297,,,,,,,,,,,268.6812,465.6646,-0.6160,2.3618,9.2637,-0.0113,1
8.1345,48,-376,0,0,0.0763,0.6117,-0.0087,198.0983,501.8231,-0.4296,,,,,,,
8.1446,0,0,56,-367,0.0864,0.5706,0.0082,198.4125,502.3072,-0.4214,,,,,,,
8.1547,54,-369,0,0,0.0859,0.6003,-0.0086,198.7386,502.8185,-0.4300,,,,,,,
8.1648,0,0,54,-339,0.0833,0.5271,0.0075,199.0323,503.2640,-0.4225,,,,,,,
8.1749,44,-334,47,-344,0.1424,1.0782,-0.0001,199.6044,504.1889,-0.4226,,,,,,,
8.1849,60,-351,0,0,0.0954,0.5710,-0.0082,199.9276,504.6693,-0.4307,,,,,,,
8.1950,0,0,68,-316,0.1049,0.4913,0.0070,200.2266,505.0730,-0.4237,,,,,,,
8.2051,60,-350,72,-334,0.2064,1.0887,-0.0007,200.8627,505.9803,-0.4244,,,,,,,
8.2152,73,-376,0,0,0.1161,0.6117,-0.0087,201.2226,506.4883,-0.4332,,,,,,,
8.2253,0,0,69,-340,0.1064,0.5286,0.0076,201.5394,506.9247,-0.4256,,,,,,,
8.2354,60,-344,52,-320,0.1756,1.0572,-0.0009,202.1362,507.8147,-0.4265,,,,,,,
8.2455,52,-353,0,0,0.0827,0.5743,-0.0082,202.4511,508.3021,-0.4347,,,,,,,
8.2555,0,0,46,-348,0.0709,0.5411,0.0077,202.7415,508.7641,-0.4270,,,,,,,
8.2656,46,-356,0,0,0.0732,0.5792,-0.0083,203.0500,509.2597,-0.4353,,,,,,,
8.2757,0,0,54,-335,0.0833,0.5208,0.0074,203.3435,509.6979,-0.4278,,,,,,,
8.2795,,,,,,,,,,,275.6693,473.3203,-0.6281,1.2803,10.2862,-0.0121,1
8.2858,58,-348,62,-345,0.1878,1.1025,-0.0004,203.9720,510.6230,-0.4282,,,,,,,
8.2959,42,-362,0,0,0.0668,0.5889,-0.0084,204.2795,511.1297,-0.4367,,,,,,,
8.3060,0,0,52,-365,0.0802,0.5675,0.0081,204.5902,511.6113,-0.4285,,,,,,,
8.3160,55,-341,64,-335,0.1862,1.0756,-0.0005,205.2067,512.5122,-0.4290,,,,,,,
8.3261,70,-363,0,0,0.1113,0.5905,-0.0084,205.5556,513.0014,-0.4375,,,,,,,
8.3362,0,0,74,-307,0.1141,0.4773,0.0068,205.8599,513.3865,-0.4306,,,,,,,
8.3463,70,-354,0,0,0.1113,0.5759,-0.0082,206.2034,513.8619,-0.4389,,,,,,,
8.3564,0,0,67,-335,0.1033,0.5208,0.0074,206.5167,514.2907,-0.4314,,,,,,,
8.3665,51,-330,67,-331,0.1844,1.0515,-0.0003,207.1241,515.1686,-0.4318,,,,,,,
8.3765,70,-373,0,0,0.1113,0.6068,-0.0087,207.4813,515.6716,-0.4404,,,,,,,
8.3866,0,0,66,-346,0.1018,0.5379,0.0077,207.8010,516.1161,-0.4327,,,,,,,
8.3967,54,-361,56,-351,0.1722,1.1330,-0.0006,208.4327,517.0722,-0.4333,,,,,,,
8.4068,53,-355,0,0,0.0843,0.5775,-0.0083,208.7538,517.5597,-0.4416,,,,,,,
8.4169,0,0,64,-341,0.0987,0.5302,0.0076,209.0679,517.9980,-0.4340,,,,,,,
8.4248,,,,,,,,,,,283.8975,479.5912,-0.6396,2.9729,9.9090,-0.0115,1
8.4270,61,-366,0,0,0.0970,0.5954,-0.0085,209.4084,518.4960,-0.4425,,,,,,,
8.4372,37,-337,54,-363,0.1421,1.1126,0.0002,210.0132,519.4407,-0.4423,,,,,,,
8.4472,0,0,35,-351,0.0540,0.5457,0.0078,210.2937,519.9119,-0.4345,,,,,,,
8.4573,44,-354,0,0,0.0700,0.5759,-0.0082,210.6016,520.4035,-0.4427,,,,,,,
8.4674,0,0,61,-331,0.0941,0.5146,0.0074,210.9055,520.8294,-0.4354,,,,,,,
8.4775,68,-353,71,-351,0.2176,1.1200,-0.0004,211.5754,521.7530,-0.4358,,,,,,,
8.4876,63,-351,0,0,0.1002,0.5710,-0.0082,211.9092,522.2270,-0.4439,,,,,,,
8.4977,0,0,64,-334,0.0987,0.5193,0.0074,212.2197,522.6547,-0.4365,,,,,,,
8.5077,48,-323,52,-316,0.1565,1.0168,-0.0005,212.7916,523.5098,-0.4370,,,,,,,
8.5178,42,-355,0,0,0.0668,0.5775,-0.0083,213.0986,524.0036,-0.4452,,,,,,,
8.5279,0,0,44,-341,0.0679,0.5302,0.0076,213.3865,524.4539,-0.4377,,,,,,,
8.5380,32,-350,0,0,0.0509,0.5694,-0.0081,213.6759,524.9469,-0.4458,,,,,,,
8.5481,0,0,23,-310,0.0355,0.4820,0.0069,213.9143,525.3673,-0.4389,,,,,,,
8.5581,36,-331,53,-344,0.1390,1.0733,-0.0001,214.4962,526.2798,-0.4390,,,,,,,
8.5605,,,,,,,,,,,291.5300,486.2394,-0.6512,2.1558,9.8897,-0.0117,1
8.5682,43,-367,0,0,0.0684,0.5971,-0.0085,214.8141,526.7899,-0.4475,,,,,,,
8.5783,0,0,38,-323,0.0586,0.5022,0.0072,215.0827,527.2182,-0.4403,,,,,,,
8.5884,47,-375,49,-341,0.1503,1.1402,-0.0011,215.7052,528.1853,-0.4415,,,,,,,
8.5985,49,-343,0,0,0.0779,0.5580,-0.0080,216.0160,528.6552,-0.4494,,,,,,,
8.6086,0,0,51,-333,0.0786,0.5177,0.0074,216.3101,529.0885,-0.4420,,,,,,,
8.6186,63,-364,0,0,0.1002,0.5922,-0.0085,216.6561,529.5794,-0.4505,,,,,,,
8.6287,0,0,61,-319,0.0941,0.4960,0.0071,216.9553,529.9860,-0.4434,,,,,,,
8.6388,42,-337,50,-322,0.1439,1.0489,-0.0007,217.5356,530.8715,-0.4441,,,,,,,
8.6489,72,-352,0,0,0.1145,0.5727,-0.0082,217.8869,531.3380,-0.4523,,,,,,,
8.6590,0,0,76,-315,0.1172,0.4897,0.0070,218.2050,531.7284,-0.4453,,,,,,,
8.6690,60,-354,46,-346,0.1664,1.1139,-0.0005,218.8351,532.6618,-0.4458,,,,,,,
8.6791,53,-382,0,0,0.0843,0.6215,-0.0089,219.1815,533.1847,-0.4547,,,,,,,
8.6892,0,0,52,-360,0.0802,0.5597,0.0080,219.4975,533.6536,-0.4467,,,,,,,
8.6993,54,-341,50,-334,0.1630,1.0740,-0.0005,220.1087,534.5516,-0.4472,,,,,,,
8.7068,,,,,,,,,,,298.6105,492.6592,-0.6607,1.7398,9.3979,-0.0095,1
8.7094,51,-356,0,0,0.0811,0.5792,-0.0083,220.4343,535.0374,-0.4555,,,,,,,
8.7194,0,0,47,-334,0.0725,0.5193,0.0074,220.7262,535.4730,-0.4481,,,,,,,
8.7295,42,-355,0,0,0.0668,0.5775,-0.0083,221.0386,535.9633,-0.4563,,,,,,,
8.7396,0,0,40,-347,0.0617,0.5395,0.0077,221.3299,536.4215,-0.4486,,,,,,,
8.7497,55,-358,63,-322,0.1846,1.0830,-0.0012,221.9666,537.3170,-0.4498,,,,,,,
8.7598,54,-343,0,0,0.0859,0.5580,-0.0080,222.2883,537.7809,-0.4578,,,,,,,
8.7699,0,0,67,-324,0.1033,0.5037,0.0072,222.6022,538.1882,-0.4506,,,,,,,
8.7799,74,-361,74,-303,0.2318,1.0584,-0.0017,223.2724,539.0395,-0.4522,,,,,,,
8.7900,68,-335,0,0,0.1081,0.5450,-0.0078,223.6096,539.4811,-0.4600,,,,,,,
8.8001,0,0,66,-303,0.1018,0.4711,0.0067,223.9086,539.8591,-0.4533,,,,,,,
8.8102,44,-322,0,0,0.0700,0.5238,-0.0075,224.2026,540.2983,-0.4608,,,,,,,
8.8203,0,0,29,-347,0.0447,0.5395,0.0077,224.4807,540.7627,-0.4531,,,,,,,
8.8303,23,-353,40,-347,0.0983,1.1138,-0.0005,225.0568,541.7210,-0.4535,,,,,,,
8.8404,59,-364,0,0,0.0938,0.5922,-0.0085,225.4027,542.2107,-0.4620,,,,,,,
8.8505,0,0,49,-330,0.0756,0.5131,0.0073,225.6975,542.6374,-0.4547,,,,,,,
8.8536,,,,,,,,,,,306.6712,499.2154,-0.6717,2.3411,10.1232,-0.0110,1
8.8606,38,-314,39,-306,0.1206,0.9866,-0.0005,226.2393,543.4707,-0.4552,,,,,,,
8.8707,44,-351,0,0,0.0700,0.5710,-0.0082,226.5552,543.9515,-0.4633,,,,,,,
8.8808,0,0,48,-346,0.0740,0.5379,0.0077,226.8601,544.4008,-0.4557,,,,,,,
8.8908,44,-340,0,0,0.0700,0.5531,-0.0079,227.1681,544.8655,-0.4636,,,,,,,
8.9009,0,0,55,-329,0.0848,0.5115,0.0073,227.4712,545.2862,-0.4562,,,,,,,
8.9110,59,-345,61,-309,0.1879,1.0417,-0.0012,228.0993,546.1382,-0.4574,,,,,,,
8.9211,50,-307,0,0,0.0795,0.4994,-0.0071,228.3927,546.5502,-0.4645,,,,,,,
8.9312,0,0,61,-293,0.0941,0.4555,0.0065,228.6797,546.9162,-0.4580,,,,,,,
8.9413,68,-348,68,-334,0.2130,1.0854,-0.0007,229.3510,547.7954,-0.4587,,,,,,,
8.9513,47,-355,0,0,0.0747,0.5775,-0.0083,229.6757,548.2788,-0.4669,,,,,,,
8.9614,0,0,46,-331,0.0709,0.5146,0.0074,229.9691,548.7075,-0.4596,,,,,,,
8.9715,40,-348,52,-377,0.1438,1.1523,0.0003,230.6090,549.6765,-0.4593,,,,,,,
8.9816,40,-363,0,0,0.0636,0.5905,-0.0084,230.9299,550.1763,-0.4677,,,,,,,
8.9886,,,,,,,,,,,314.5392,505.4544,-0.6819,2.2759,9.7801,-0.0102,1
8.9917,0,0,50,-324,0.0771,0.5037,0.0072,231.2244,550.5922,-0.4606,,,,,,,
9.0018,52,-350,0,0,0.0827,0.5694,-0.0081,231.5535,551.0642,-0.4687,,,,,,,
9.0119,0,0,47,-340,0.0725,0.5286,0.0076,231.8552,551.5042,-0.4611,,,,,,,
9.0220,48,-346,67,-343,0.1797,1.0962,-0.0004,232.5041,552.4058,-0.4616,,,,,,,
9.0321,66,-367,0,0,0.1050,0.5971,-0.0085,232.8660,552.8921,-0.4701,,,,,,,
9.0421,0,0,55,-330,0.0848,0.5131,0.0073,233.1725,553.3123,-0.4628,,,,,,,
9.0522,56,-347,71,-313,0.1985,1.0512,-0.0011,233.8199,554.1639,-0.4639,,,,,,,
9.0623,76,-335,0,0,0.1209,0.5450,-0.0078,234.1735,554.5958,-0.4717,,,,,,,
9.0724,0,0,76,-311,0.1172,0.4835,0.0069,234.4963,554.9744,-0.4647,,,,,,,
9.0825,68,-343,0,0,0.1081,0.5580,-0.0080,234.8449,555.4234,-0.4727,,,,,,,
9.0925,0,0,64,-334,0.0987,0.5193,0.0074,235.1676,555.8420,-0.4653,,,,,,,
9.1026,37,-327,31,-334,0.1066,1.0513,-0.0002,235.7347,556.7336,-0.4655,,,,,,,
9.1127,43,-350,0,0,0.0684,0.5694,-0.0081,236.0533,557.2104,-0.4736,,,,,,,
9.1228,0,0,57,-344,0.0879,0.5348,0.0076,236.3738,557.6475,-0.4660,,,,,,,
9.1329,42,-339,43,-348,0.1331,1.0926,-0.0001,236.9837,558.5638,-0.4661,,,,,,,
9.1361,,,,,,,,,,,321.9877,512.1771,-0.6940,1.5458,9.9139,-0.0121,1
9.1430,52,-379,0,0,0.0827,0.6166,-0.0088,237.3369,559.0759,-0.4749,,,,,,,
9.1530,0,0,49,-347,0.0756,0.5395,0.0077,237.6491,559.5223,-0.4672,,,,,,,
9.1631,46,-318,0,0,0.0732,0.5173,-0.0074,237.9490,559.9501,-0.4746,,,,,,,
9.1732,62,-340,47,-326,0.1711,1.0600,-0.0007,238.5859,560.8146,-0.4753,,,,,,,
9.1833,0,0,72,-315,0.1110,0.4897,0.0070,238.9073,561.2004,-0.4683,,,,,,,
9.1934,55,-327,0,0,0.0875,0.5320,-0.0076,239.2272,561.6344,-0.4759,,,,,,,
9.2035,0,0,56,-285,0.0864,0.4431,0.0063,239.5058,561.9896,-0.4696,,,,,,,
9.2136,71,-342,83,-327,0.2409,1.0648,-0.0007,240.2027,562.8299,-0.4702,,,,,,,
9.2236,54,-340,0,0,0.0859,0.5531,-0.0079,240.5317,563.2828,-0.4781,,,,,,,
9.2337,0,0,43,-334,0.0663,0.5193,0.0074,240.8279,563.7144,-0.4707,,,,,,,
9.2438,52,-360,56,-337,0.1690,1.1096,-0.0009,241.4822,564.6264,-0.4716,,,,,,,
9.2539,56,-358,0,0,0.0891,0.5824,-0.0083,241.8281,565.1033,-0.4799,,,,,,,
9.2640,0,0,54,-339,0.0833,0.5271,0.0075,242.1437,565.5336,-0.4724,,,,,,,
9.2740,60,-358,0,0,0.0954,0.5824,-0.0083,242.4957,566.0074,-0.4807,,,,,,,
9.2841,0,0,58,-332,0.0894,0.5162,0.0074,242.8121,566.4249,-0.4733,,,,,,,
9.2856,,,,,,,,,,,330.2143,518.8805,-0.7063,2.0366,10.4147,-0.0123,1
9.2942,43,-333,39,-320,0.1285,1.0393,-0.0006,243.4005,567.2911,-0.4740,,,,,,,
9.3043,64,-370,0,0,0.1018,0.6019,-0.0086,243.7679,567.7786,-0.4826,,,,,,,
9.3144,0,0,72,-328,0.1110,0.5100,0.0073,244.1015,568.1801,-0.4753,,,,,,,
9.3245,64,-349,65,-331,0.2020,1.0824,-0.0008,244.7767,569.0498,-0.4760,,,,,,,
9.3345,71,-360,0,0,0.1129,0.5857,-0.0084,245.1474,569.5170,-0.4844,,,,,,,
9.3446,0,0,67,-307,0.1033,0.4773,0.0068,245.4599,569.8924,-0.4776,,,,,,,
9.3547,66,-346,0,0,0.1050,0.5629,-0.0080,245.8136,570.3426,-0.4856,,,,,,,
9.3648,0,0,71,-331,0.1095,0.5146,0.0074,246.1492,570.7479,-0.4783,,,,,,,
9.3749,58,-358,43,-335,0.1585,1.1033,-0.0009,246.7981,571.6541,-0.4792,,,,,,,
9.3850,30,-330,0,0,0.0477,0.5369,-0.0077,247.0897,572.1074,-0.4868,,,,,,,
9.3950,0,0,42,-331,0.0648,0.5146,0.0074,247.3861,572.5330,-0.4795,,,,,,,
9.4051,52,-370,45,-323,0.1521,1.1041,-0.0014,248.0310,573.4420,-0.4809,,,,,,,
9.4152,36,-338,0,0,0.0573,0.5499,-0.0079,248.3380,573.9018,-0.4888,,,,,,,
9.4253,0,0,38,-344,0.0586,0.5348,0.0076,248.6391,574.3477,-0.4811,,,,,,,
9.4321,,,,,,,,,,,338.7191,524.5387,-0.7172,2.7979,9.8244,-0.0109,1
9.4354,42,-358,41,-333,0.1300,1.1001,-0.0009,249.2639,575.2625,-0.4820,,,,,,,
9.4454,44,-358,0,0,0.0700,0.5824,-0.0083,249.5979,575.7447,-0.4904,,,,,,,
9.4555,0,0,47,-317,0.0725,0.4929,0.0070,249.8926,576.1464,-0.4833,,,,,,,
9.4656,49,-340,0,0,0.0779,0.5531,-0.0079,250.2204,576.5987,-0.4912,,,,,,,
9.4757,0,0,47,-321,0.0725,0.4991,0.0071,250.5183,577.0056,-0.4841,,,,,,,
9.4858,43,-325,50,-300,0.1455,0.9952,-0.0009,251.1106,577.8185,-0.4850,,,,,,,
9.4958,60,-351,0,0,0.0954,0.5710,-0.0082,251.4631,578.2777,-0.4931,,,,,,,
9.5059,0,0,49,-344,0.0756,0.5348,0.0076,251.7811,578.7143,-0.4855,,,,,,,
9.5160,40,-335,44,-312,0.1315,1.0301,-0.0009,252.3785,579.5637,-0.4864,,,,,,,
9.5261,56,-374,0,0,0.0891,0.6084,-0.0087,252.7437,580.0584,-0.4950,,,,,,,
9.5362,0,0,50,-339,0.0771,0.5271,0.0075,253.0604,580.4868,-0.4875,,,,,,,
9.5463,33,-341,0,0,0.0525,0.5548,-0.0079,253.3684,580.9511,-0.4954,,,,,,,
9.5563,0,0,39,-353,0.0601,0.5488,0.0078,253.6805,581.4066,-0.4876,,,,,,,
9.5664,39,-352,41,-322,0.1252,1.0733,-0.0010,254.2944,582.2958,-0.4886,,,,,,,
9.5665,,,,,,,,,,,346.2093,530.9623,-0.7268,1.4234,9.7641,-0.0096,1
9.5765,42,-348,0,0,0.0668,0.5661,-0.0081,254.6211,582.7630,-0.4967,,,,,,,
9.5866,0,0,59,-338,0.0910,0.5255,0.0075,254.9499,583.1829,-0.4892,,,,,,,
9.5967,74,-380,58,-330,0.2071,1.1313,-0.0015,255.6650,584.0836,-0.4907,,,,,,,
9.6067,62,-351,0,0,0.0986,0.5710,-0.0082,256.0230,584.5393,-0.4989,,,,,,,
9.6168,0,0,59,-326,0.0910,0.5069,0.0072,256.3439,584.9420,-0.4916,,,,,,,
9.6269,67,-353,0,0,0.1065,0.5743,-0.0082,256.7108,585.3965,-0.4998,,,,,,,
9.6370,0,0,72,-310,0.1110,0.4820,0.0069,257.0380,585.7674,-0.4930,,,,,,,
9.6471,73,-373,69,-329,0.2225,1.1183,-0.0014,257.7638,586.6468,-0.4943,,,,,,,
9.6572,34,-337,0,0,0.0541,0.5483,-0.0078,258.0733,587.1026,-0.5021,,,,,,,
9.6672,0,0,34,-343,0.0524,0.5333,0.0076,258.3742,587.5459,-0.4945,,,,,,,
9.6773,29,-346,51,-335,0.1248,1.0837,-0.0006,258.9987,588.4404,-0.4951,,,,,,,
9.6874,54,-360,0,0,0.0859,0.5857,-0.0084,259.3545,588.9135,-0.5035,,,,,,,
9.6975,0,0,53,-346,0.0817,0.5379,0.0077,259.6840,589.3465,-0.4958,,,,,,,
9.7076,46,-368,50,-332,0.1503,1.1149,-0.0012,260.3470,590.2552,-0.4970,,,,,,,
9.7132,,,,,,,,,,,355.2966,536.6922,-0.7374,2.9839,10.3202,-0.0106,1
9.7177,47,-347,0,0,0.0747,0.5645,-0.0081,260.6837,590.7145,-0.5051,,,,,,,
9.7278,0,0,42,-317,0.0648,0.4929,0.0070,260.9775,591.1155,-0.4980,,,,,,,
9.7378,69,-370,0,0,0.1097,0.6019,-0.0086,261.3635,591.5903,-0.5066,,,,,,,
9.7479,0,0,69,-307,0.1064,0.4773,0.0068,261.6869,591.9571,-0.4998,,,,,,,
9.7580,43,-327,40,-319,0.1301,1.0279,-0.0005,262.2939,592.7968,-0.5003,,,,,,,
9.7681,58,-360,0,0,0.0922,0.5857,-0.0084,262.6577,593.2649,-0.5087,,,,,,,
9.7782,0,0,61,-323,0.0941,0.5022,0.0072,262.9830,593.6589,-0.5015,,,,,,,
9.7883,58,-345,45,-333,0.1616,1.0790,-0.0006,263.6437,594.5271,-0.5021,,,,,,,
9.7984,44,-358,0,0,0.0700,0.5824,-0.0083,263.9874,595.0026,-0.5104,,,,,,,
9.8084,0,0,46,-344,0.0709,0.5348,0.0076,264.3089,595.4358,-0.5028,,,,,,,
9.8185,46,-343,0,0,0.0732,0.5580,-0.0080,264.6437,595.8882,-0.5108,,,,,,,
9.8286,0,0,47,-330,0.0725,0.5131,0.0073,264.9562,596.3015,-0.5034,,,,,,,
9.8387,52,-359,44,-347,0.1505,1.1235,-0.0006,265.6304,597.2128,-0.5041,,,,,,,
9.8488,42,-356,0,0,0.0668,0.5792,-0.0083,265.9706,597.6862,-0.5124,,,,,,,
