timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5792,-21,-417,0,0,-0.0334,0.6784,-0.0097,-185.4231,716.4622,0.4329,,,,,,,
9.5893,0,0,-33,-471,-0.0509,0.7323,0.0105,-185.7799,717.1037,0.4434,,,,,,,
9.5994,-22,-389,-45,-469,-0.1044,1.3620,0.0014,-186.4593,718.2888,0.4448,,,,,,,
9.6094,-38,-380,0,0,-0.0604,0.6182,-0.0088,-186.7775,718.8222,0.4359,,,,,,,
9.6195,0,0,-44,-430,-0.0679,0.6685,0.0096,-187.1240,719.3980,0.4455,,,,,,,
9.6296,-20,-363,0,0,-0.0318,0.5905,-0.0084,-187.4050,719.9184,0.4370,,,,,,,
9.6397,-8,-366,-10,-413,-0.0281,1.2375,0.0007,-187.9547,721.0275,0.4377,,,,,,,
9.6498,0,0,-5,-425,-0.0077,0.6608,0.0094,-188.2445,721.6213,0.4472,,,,,,,
9.6599,-3,-292,0,0,-0.0048,0.4750,-0.0068,-188.4528,722.0483,0.4404,,,,,,,
9.6699,0,0,-21,-445,-0.0324,0.6919,0.0099,-188.7800,722.6588,0.4503,,,,,,,
9.6800,-22,-382,-39,-432,-0.0951,1.2931,0.0007,-189.4288,723.7814,0.4510,,,,,,,
9.6901,-17,-387,0,0,-0.0270,0.6296,-0.0090,-189.7251,724.3376,0.4420,,,,,,,
9.7002,0,0,-37,-456,-0.0571,0.7090,0.0101,-190.0830,724.9522,0.4521,,,,,,,
9.7029,,,,,,,,,,,-76.7358,759.7281,0.2093,0.1383,12.1887,0.0046,1
9.7103,-27,-361,0,0,-0.0429,0.5873,-0.0084,-190.3761,725.4630,0.4437,,,,,,,
9.7204,-19,-347,-37,-402,-0.0873,1.1895,0.0009,-190.9660,726.4996,0.4446,,,,,,,
9.7304,0,0,-16,-393,-0.0247,0.6110,0.0087,-191.2534,727.0394,0.4533,,,,,,,
9.7405,-11,-367,0,0,-0.0175,0.5971,-0.0085,-191.5284,727.5696,0.4448,,,,,,,
9.7506,-20,-385,-24,-420,-0.0688,1.2793,0.0004,-192.1411,728.6948,0.4452,,,,,,,
9.7607,0,0,-31,-458,-0.0478,0.7121,0.0102,-192.4941,729.3151,0.4553,,,,,,,
9.7708,-19,-408,0,0,-0.0302,0.6638,-0.0095,-192.8103,729.8994,0.4458,,,,,,,
9.7809,0,0,-30,-431,-0.0463,0.6701,0.0096,-193.1438,730.4825,0.4554,,,,,,,
9.7909,-25,-384,0,0,-0.0398,0.6247,-0.0089,-193.4519,731.0274,0.4465,,,,,,,
9.8010,-20,-371,-37,-440,-0.0889,1.2877,0.0012,-194.0887,732.1501,0.4476,,,,,,,
9.8111,0,0,-27,-426,-0.0416,0.6623,0.0095,-194.4156,732.7276,0.4571,,,,,,,
9.8212,-16,-364,0,0,-0.0254,0.5922,-0.0085,-194.6976,733.2489,0.4486,,,,,,,
9.8313,-9,-382,-16,-393,-0.0390,1.2325,-0.0001,-195.2673,734.3426,0.4485,,,,,,,
9.8413,0,0,-28,-429,-0.0432,0.6670,0.0095,-195.5982,734.9233,0.4580,,,,,,,
9.8481,,,,,,,,,,,-79.4673,770.6268,0.2128,-0.4069,11.2284,0.0035,1
9.8514,-20,-382,0,0,-0.0318,0.6215,-0.0089,-195.8991,735.4680,0.4492,,,,,,,
9.8615,0,0,-33,-445,-0.0509,0.6919,0.0099,-196.2483,736.0674,0.4590,,,,,,,
9.8716,-29,-435,-17,-486,-0.0723,1.4633,0.0007,-196.9619,737.3469,0.4597,,,,,,,
9.8817,-10,-414,0,0,-0.0159,0.6735,-0.0096,-197.2721,737.9450,0.4501,,,,,,,
9.8917,0,0,-13,-431,-0.0200,0.6701,0.0096,-197.5846,738.5381,0.4597,,,,,,,
9.9018,-3,-393,0,0,-0.0048,0.6394,-0.0091,-197.8699,739.1103,0.4505,,,,,,,
9.9119,-12,-357,-14,-421,-0.0407,1.2353,0.0011,-198.4450,740.2044,0.4516,,,,,,,
9.9220,0,0,-35,-402,-0.0540,0.6250,0.0089,-198.7687,740.7417,0.4605,,,,,,,
9.9321,-20,-395,0,0,-0.0318,0.6426,-0.0092,-199.0802,741.3047,0.4513,,,,,,,
9.9422,-23,-387,-23,-443,-0.0720,1.3184,0.0008,-199.7205,742.4593,0.4522,,,,,,,
9.9523,0,0,-18,-473,-0.0278,0.7354,0.0105,-200.0702,743.1069,0.4627,,,,,,,
9.9624,-5,-442,0,0,-0.0080,0.7191,-0.0103,-200.3950,743.7485,0.4524,,,,,,,
9.9725,0,0,-12,-491,-0.0185,0.7634,0.0109,-200.7491,744.4250,0.4633,,,,,,,
9.9826,-9,-410,0,0,-0.0143,0.6670,-0.0095,-201.0572,745.0168,0.4538,,,,,,,
9.9840,,,,,,,,,,,-82.4166,782.2984,0.2164,-0.4175,12.0312,0.0035,1
9.9926,-5,-368,-16,-429,-0.0326,1.2657,0.0010,-201.6419,746.1398,0.4548,,,,,,,
10.0027,0,0,-5,-405,-0.0077,0.6297,0.0090,-201.9279,746.7008,0.4638,,,,,,,
10.0129,-3,-346,0,0,-0.0048,0.5629,-0.0080,-202.1820,747.2031,0.4557,,,,,,,
10.0230,-14,-388,-19,-381,-0.0516,1.2236,-0.0006,-202.7665,748.2793,0.4552,,,,,,,
10.0331,0,0,-20,-437,-0.0308,0.6794,0.0097,-203.0958,748.8744,0.4649,,,,,,,
10.0431,-15,-387,0,0,-0.0239,0.6296,-0.0090,-203.3968,749.4279,0.4559,,,,,,,
10.0532,0,0,-31,-474,-0.0478,0.7370,0.0105,-203.7676,750.0666,0.4664,,,,,,,
10.0633,-15,-390,-19,-455,-0.0532,1.3419,0.0010,-204.4191,751.2409,0.4675,,,,,,,
10.0734,-7,-409,0,0,-0.0111,0.6654,-0.0095,-204.7261,751.8313,0.4579,,,,,,,
10.0835,0,0,-10,-441,-0.0154,0.6856,0.0098,-205.0460,752.4380,0.4677,,,,,,,
10.0935,-7,-373,0,0,-0.0111,0.6068,-0.0087,-205.3272,752.9758,0.4591,,,,,,,
10.1036,-4,-360,-3,-393,-0.0110,1.1967,0.0004,-205.8675,754.0436,0.4594,,,,,,,
10.1137,0,0,-26,-404,-0.0401,0.6281,0.0090,-206.1844,754.5874,0.4684,,,,,,,
10.1238,-25,-366,0,0,-0.0398,0.5954,-0.0085,-206.4865,755.1020,0.4599,,,,,,,
10.1333,,,,,,,,,,,-85.1129,794.1468,0.2204,-0.0899,12.1510,0.0040,1
10.1338,0,0,-28,-436,-0.0432,0.6779,0.0097,-206.8289,755.6887,0.4696,,,,,,,
10.1439,-10,-415,-20,-470,-0.0467,1.4059,0.0008,-207.5073,756.9210,0.4704,,,,,,,
10.1540,-15,-411,0,0,-0.0239,0.6686,-0.0096,-207.8288,757.5077,0.4608,,,,,,,
10.1641,0,0,-15,-446,-0.0231,0.6934,0.0099,-208.1609,758.1169,0.4707,,,,,,,
10.1742,-2,-413,0,0,-0.0032,0.6719,-0.0096,-208.4656,758.7157,0.4611,,,,,,,
10.1843,2,-372,-2,-419,0.0001,1.2566,0.0007,-209.0250,759.8409,0.4618,,,,,,,
10.1943,0,0,-5,-403,-0.0077,0.6266,0.0090,-209.3136,760.3972,0.4707,,,,,,,
10.2044,-8,-403,0,0,-0.0127,0.6556,-0.0094,-209.6196,760.9771,0.4614,,,,,,,
10.2145,-32,-413,-30,-466,-0.0972,1.3964,0.0008,-210.3287,762.1840,0.4621,,,,,,,
10.2246,0,0,-32,-437,-0.0493,0.6794,0.0097,-210.6786,762.7685,0.4718,,,,,,,
10.2347,-15,-394,0,0,-0.0239,0.6410,-0.0092,-210.9887,763.3300,0.4627,,,,,,,
10.2448,0,0,-17,-443,-0.0262,0.6888,0.0098,-211.3225,763.9330,0.4725,,,,,,,
10.2549,-5,-394,0,0,-0.0080,0.6410,-0.0092,-211.6187,764.5015,0.4634,,,,,,,
10.2649,5,-394,0,-420,0.0080,1.2940,0.0002,-212.1901,765.6625,0.4635,,,,,,,
10.2750,0,0,1,-398,0.0015,0.6188,0.0088,-212.4678,766.2155,0.4724,,,,,,,
10.2813,,,,,,,,,,,-87.8895,805.3039,0.2227,-0.2703,11.4943,0.0023,1
10.2851,4,-394,0,0,0.0064,0.6410,-0.0092,-212.7512,766.7905,0.4632,,,,,,,
10.2952,-21,-363,-16,-388,-0.0581,1.1938,0.0002,-213.3366,767.8325,0.4634,,,,,,,
10.3053,0,0,-42,-452,-0.0648,0.7027,0.0100,-213.7117,768.4303,0.4734,,,,,,,
10.3154,-37,-388,0,0,-0.0588,0.6312,-0.0090,-214.0494,768.9668,0.4644,,,,,,,
10.3255,0,0,-38,-441,-0.0586,0.6856,0.0098,-214.4118,769.5518,0.4742,,,,,,,
10.3355,-24,-411,-27,-444,-0.0798,1.3589,0.0003,-215.1035,770.7242,0.4745,,,,,,,
10.3456,-6,-390,0,0,-0.0095,0.6345,-0.0091,-215.3994,771.2856,0.4655,,,,,,,
10.3557,0,0,-9,-397,-0.0139,0.6172,0.0088,-215.6912,771.8297,0.4743,,,,,,,
10.3658,-2,-377,0,0,-0.0032,0.6133,-0.0088,-215.9718,772.3751,0.4655,,,,,,,
10.3758,-11,-360,-3,-391,-0.0221,1.1936,0.0003,-216.5275,773.4316,0.4658,,,,,,,
10.3859,0,0,-37,-437,-0.0571,0.6794,0.0097,-216.8865,774.0113,0.4755,,,,,,,
10.3960,-26,-390,0,0,-0.0413,0.6345,-0.0091,-217.2112,774.5579,0.4665,,,,,,,
10.4061,0,0,-36,-452,-0.0555,0.7027,0.0100,-217.5799,775.1588,0.4765,,,,,,,
10.4144,,,,,,,,,,,-90.3182,816.9216,0.2254,0.1967,11.8672,0.0028,1
10.4162,-35,-386,-52,-434,-0.1358,1.3027,0.0007,-218.2985,776.2538,0.4772,,,,,,,
10.4262,-40,-385,0,0,-0.0636,0.6263,-0.0089,-218.6403,776.7825,0.4682,,,,,,,
10.4363,0,0,-31,-420,-0.0478,0.6530,0.0093,-218.9803,777.3421,0.4776,,,,,,,
10.4464,-13,-369,0,0,-0.0207,0.6003,-0.0086,-219.2723,777.8670,0.4690,,,,,,,
10.4565,-15,-389,-16,-425,-0.0485,1.2936,0.0004,-219.9005,778.9989,0.4694,,,,,,,
10.4666,0,0,-26,-448,-0.0401,0.6965,0.0100,-220.2544,779.6002,0.4793,,,,,,,
10.4766,-26,-419,0,0,-0.0413,0.6817,-0.0097,-220.6026,780.1876,0.4696,,,,,,,
10.4867,-35,-437,-39,-470,-0.1158,1.4417,0.0003,-221.3584,781.4207,0.4699,,,,,,,
10.4968,0,0,-34,-463,-0.0524,0.7199,0.0103,-221.7343,782.0369,0.4802,,,,,,,
10.5069,-24,-405,0,0,-0.0382,0.6589,-0.0094,-222.0698,782.6052,0.4708,,,,,,,
10.5170,0,0,-31,-456,-0.0478,0.7090,0.0101,-222.4370,783.2135,0.4809,,,,,,,
10.5270,-17,-386,0,0,-0.0270,0.6280,-0.0090,-222.7490,783.7592,0.4719,,,,,,,
10.5371,-8,-375,-29,-409,-0.0574,1.2460,0.0004,-223.3668,784.8427,0.4723,,,,,,,
10.5472,0,0,-4,-420,-0.0062,0.6530,0.0093,-223.6721,785.4200,0.4816,,,,,,,
10.5573,-3,-396,0,0,-0.0048,0.6442,-0.0092,-223.9721,785.9902,0.4724,,,,,,,
10.5618,,,,,,,,,,,-93.8684,828.4569,0.2303,-0.8818,12.0370,0.0048,1
10.5673,-16,-411,-15,-438,-0.0486,1.3496,0.0002,-224.6296,787.1698,0.4726,,,,,,,
10.5774,0,0,-19,-439,-0.0293,0.6825,0.0098,-224.9692,787.7626,0.4823,,,,,,,
10.5875,-13,-459,0,0,-0.0207,0.7467,-0.0107,-225.3304,788.4164,0.4717,,,,,,,
10.5976,0,0,-27,-465,-0.0416,0.7230,0.0103,-225.6992,789.0396,0.4820,,,,,,,
10.6077,-12,-401,-19,-454,-0.0484,1.3582,0.0008,-226.3722,790.2205,0.4828,,,,,,,
10.6177,-12,-402,0,0,-0.0191,0.6540,-0.0093,-226.6900,790.7923,0.4734,,,,,,,
10.6278,0,0,-10,-397,-0.0154,0.6172,0.0088,-226.9875,791.3334,0.4822,,,,,,,
10.6379,-3,-377,0,0,-0.0048,0.6133,-0.0088,-227.2738,791.8758,0.4735,,,,,,,
10.6480,-7,-387,-3,-383,-0.0158,1.2251,-0.0005,-227.8462,792.9590,0.4730,,,,,,,
10.6581,0,0,-21,-415,-0.0324,0.6452,0.0092,-228.1715,793.5172,0.4822,,,,,,,
10.6681,-10,-400,0,0,-0.0159,0.6507,-0.0093,-228.4847,794.0878,0.4729,,,,,,,
10.6782,0,0,-21,-455,-0.0324,0.7074,0.0101,-228.8389,794.7010,0.4830,,,,,,,
10.6883,-21,-400,-33,-444,-0.0843,1.3411,0.0006,-229.5367,795.8493,0.4836,,,,,,,
10.6984,-20,-424,0,0,-0.0318,0.6898,-0.0099,-229.8826,796.4470,0.4737,,,,,,,
10.7085,0,0,-18,-425,-0.0278,0.6608,0.0094,-230.2115,797.0208,0.4832,,,,,,,
10.7096,,,,,,,,,,,-96.1579,839.6685,0.2326,0.3300,11.4383,0.0023,1
10.7185,-22,-362,0,0,-0.0350,0.5889,-0.0084,-230.5139,797.5273,0.4747,,,,,,,
10.7286,-19,-364,-39,-415,-0.0904,1.2374,0.0008,-231.1603,798.5863,0.4755,,,,,,,
10.7387,0,0,-30,-406,-0.0463,0.6312,0.0090,-231.4928,799.1248,0.4845,,,,,,,
10.7488,-33,-337,0,0,-0.0525,0.5483,-0.0078,-231.7928,799.5867,0.4767,,,,,,,
10.7588,-30,-358,-40,-480,-0.1094,1.3287,0.0023,-232.5010,800.7163,0.4790,,,,,,,
10.7689,0,0,-30,-451,-0.0463,0.7012,0.0100,-232.8683,801.3154,0.4890,,,,,,,
10.7790,-13,-270,0,0,-0.0207,0.4393,-0.0063,-233.0917,801.6941,0.4828,,,,,,,
10.7891,0,0,-29,-453,-0.0447,0.7043,0.0101,-233.4613,802.2953,0.4928,,,,,,,
10.7991,-6,-237,0,0,-0.0095,0.3856,-0.0055,-233.6512,802.6310,0.4873,,,,,,,
10.8092,-2,-338,-17,-402,-0.0294,1.1749,0.0011,-234.2279,803.6551,0.4884,,,,,,,
10.8193,0,0,-10,-381,-0.0154,0.5924,0.0085,-234.5216,804.1697,0.4969,,,,,,,
10.8294,-10,-286,0,0,-0.0159,0.4653,-0.0066,-234.7561,804.5719,0.4902,,,,,,,
10.8394,-15,-360,-32,-451,-0.0732,1.2869,0.0017,-235.4274,805.6722,0.4919,,,,,,,
10.8466,,,,,,,,,,,-99.3936,851.2448,0.2368,-0.4804,12.0104,0.0043,1
10.8495,0,0,-40,-471,-0.0617,0.7323,0.0105,-235.8309,806.2864,0.5023,,,,,,,
10.8596,-20,-316,0,0,-0.0318,0.5141,-0.0073,-236.1047,806.7227,0.4950,,,,,,,
10.8697,0,0,-22,-454,-0.0339,0.7059,0.0101,-236.4728,807.3259,0.5051,,,,,,,
10.8797,-7,-391,-3,-428,-0.0158,1.3015,0.0004,-237.1166,808.4572,0.5055,,,,,,,
10.8898,1,-354,0,0,0.0016,0.5759,-0.0082,-237.3920,808.9630,0.4973,,,,,,,
10.8999,0,0,0,-400,0.0000,0.6219,0.0089,-237.6911,809.5082,0.5061,,,,,,,
10.9100,8,-350,0,0,0.0127,0.5694,-0.0081,-237.9540,810.0135,0.4980,,,,,,,
10.9201,-15,-357,-16,-426,-0.0485,1.2431,0.0012,-238.5911,811.0820,0.4992,,,,,,,
10.9302,0,0,-33,-485,-0.0509,0.7541,0.0108,-239.0001,811.7175,0.5099,,,,,,,
10.9403,-18,-397,0,0,-0.0286,0.6459,-0.0092,-239.3379,812.2688,0.5007,,,,,,,
10.9504,-12,-374,-21,-473,-0.0515,1.3438,0.0018,-240.0292,813.4223,0.5025,,,,,,,
10.9605,0,0,-24,-439,-0.0370,0.6825,0.0098,-240.3932,814.0009,0.5123,,,,,,,
10.9705,-3,-362,0,0,-0.0048,0.5889,-0.0084,-240.6838,814.5131,0.5039,,,,,,,
10.9806,0,0,-4,-438,-0.0062,0.6810,0.0097,-241.0209,815.1048,0.5136,,,,,,,
10.9907,-3,-360,0,0,-0.0048,0.5857,-0.0084,-241.3107,815.6138,0.5052,,,,,,,
10.9913,,,,,,,,,,,-102.0021,862.6340,0.2398,0.1365,11.6833,0.0029,1
11.0008,-5,-283,-20,-430,-0.0388,1.1289,0.0030,-241.8925,816.5821,0.5082,,,,,,,
11.0109,0,0,-18,-428,-0.0278,0.6654,0.0095,-242.2433,817.1483,0.5177,,,,,,,
11.0210,-24,-374,0,0,-0.0382,0.6084,-0.0087,-242.5753,817.6595,0.5090,,,,,,,
11.0310,-18,-366,-43,-469,-0.0949,1.3246,0.0019,-243.3048,818.7692,0.5109,,,,,,,
11.0411,0,0,-30,-470,-0.0463,0.7307,0.0104,-243.7057,819.3819,0.5214,,,,,,,
11.0512,-17,-372,0,0,-0.0270,0.6052,-0.0086,-244.0283,819.8947,0.5127,,,,,,,
11.0613,0,0,-30,-436,-0.0463,0.6779,0.0097,-244.4039,820.4609,0.5224,,,,,,,
11.0716,-7,-379,0,-381,-0.0111,1.2089,-0.0003,-245.0166,821.5031,0.5221,,,,,,,
11.0816,4,-377,0,0,0.0064,0.6133,-0.0088,-245.3146,822.0392,0.5133,,,,,,,
11.0918,0,0,-3,-389,-0.0046,0.6048,0.0086,-245.6179,822.5625,0.5219,,,,,,,
11.1019,-3,-352,0,0,-0.0048,0.5727,-0.0082,-245.9055,823.0577,0.5138,,,,,,,
11.1120,-10,-358,-7,-411,-0.0267,1.2214,0.0008,-246.5295,824.1081,0.5146,,,,,,,
11.1221,0,0,-30,-418,-0.0463,0.6499,0.0093,-246.8921,824.6494,0.5239,,,,,,,
11.1255,,,,,,,,,,,-104.4173,873.9262,0.2416,0.3355,11.5428,0.0018,1
11.1322,-16,-355,0,0,-0.0254,0.5775,-0.0083,-247.2010,825.1380,0.5156,,,,,,,
11.1422,0,0,-20,-443,-0.0308,0.6888,0.0098,-247.5703,825.7202,0.5254,,,,,,,
11.1523,-2,-387,-7,-418,-0.0140,1.2795,0.0003,-248.2243,826.8200,0.5257,,,,,,,
11.1624,-3,-383,0,0,-0.0048,0.6231,-0.0089,-248.5388,827.3579,0.5168,,,,,,,
11.1725,0,0,-2,-393,-0.0031,0.6110,0.0087,-248.8457,827.8863,0.5256,,,,,,,
11.1826,3,-315,0,0,0.0048,0.5125,-0.0073,-249.0970,828.3329,0.5182,,,,,,,
11.1927,-4,-373,-3,-412,-0.0110,1.2474,0.0005,-249.7247,829.4109,0.5187,,,,,,,
11.2028,0,0,-1,-437,-0.0015,0.6794,0.0097,-250.0657,829.9985,0.5284,,,,,,,
11.2128,4,-372,0,0,0.0064,0.6052,-0.0086,-250.3631,830.5257,0.5198,,,,,,,
11.2229,-23,-363,-20,-427,-0.0674,1.2544,0.0010,-251.0452,831.5806,0.5208,,,,,,,
11.2330,0,0,-16,-406,-0.0247,0.6312,0.0090,-251.3831,832.1143,0.5298,,,,,,,
11.2431,5,-387,0,0,0.0080,0.6296,-0.0090,-251.6920,832.6630,0.5209,,,,,,,
11.2531,0,0,0,-427,0.0000,0.6639,0.0095,-252.0251,833.2373,0.5303,,,,,,,
11.2632,1,-377,0,0,0.0016,0.6133,-0.0088,-252.3316,833.7685,0.5216,,,,,,,
11.2733,-9,-398,-7,-401,-0.0251,1.2709,-0.0003,-252.9865,834.8581,0.5212,,,,,,,
11.2743,,,,,,,,,,,-107.2218,884.9321,0.2435,-0.0902,11.3572,0.0019,1
11.2834,0,0,-24,-472,-0.0370,0.7338,0.0105,-253.3872,835.4739,0.5317,,,,,,,
11.2934,-20,-409,0,0,-0.0318,0.6654,-0.0095,-253.7493,836.0331,0.5222,,,,,,,
11.3035,-26,-391,-33,-476,-0.0922,1.3762,0.0015,-254.5165,837.1792,0.5237,,,,,,,
11.3136,0,0,-36,-439,-0.0555,0.6825,0.0098,-254.9087,837.7406,0.5334,,,,,,,
11.3237,-18,-373,0,0,-0.0286,0.6068,-0.0087,-255.2397,838.2500,0.5248,,,,,,,
11.3337,0,0,-18,-403,-0.0278,0.6266,0.0090,-255.5800,838.7768,0.5337,,,,,,,
11.3438,-10,-352,-5,-428,-0.0236,1.2381,0.0013,-256.2309,839.8303,0.5351,,,,,,,
11.3539,-14,-354,0,0,-0.0223,0.5759,-0.0082,-256.5417,840.3156,0.5268,,,,,,,
11.3639,0,0,-34,-461,-0.0524,0.7167,0.0102,-256.9504,840.9068,0.5371,,,,,,,
11.3740,-23,-423,0,0,-0.0366,0.6882,-0.0098,-257.3311,841.4812,0.5272,,,,,,,
11.3841,-36,-393,-39,-480,-0.1174,1.3856,0.0015,-258.1306,842.6190,0.5288,,,,,,,
11.3942,0,0,-44,-450,-0.0679,0.6996,0.0100,-258.5450,843.1868,0.5388,,,,,,,
11.4042,-21,-358,0,0,-0.0334,0.5824,-0.0083,-258.8704,843.6709,0.5304,,,,,,,
11.4143,0,0,-13,-398,-0.0200,0.6188,0.0088,-259.2031,844.1931,0.5393,,,,,,,
11.4217,,,,,,,,,,,-110.0572,896.8711,0.2462,0.1269,12.2704,0.0027,1
11.4244,-13,-339,-27,-393,-0.0623,1.1625,0.0009,-259.8539,845.1584,0.5401,,,,,,,
11.4352,-16,-364,0,0,-0.0254,0.5922,-0.0085,-260.1782,845.6545,0.5317,,,,,,,
11.4452,0,0,-17,-431,-0.0262,0.6701,0.0096,-260.5432,846.2171,0.5412,,,,,,,
11.4553,-16,-395,0,0,-0.0254,0.6426,-0.0092,-260.8936,846.7564,0.5321,,,,,,,
11.4654,-30,-392,-40,-435,-0.1094,1.3140,0.0006,-261.6548,847.8331,0.5326,,,,,,,
11.4755,0,0,-33,-433,-0.0509,0.6732,0.0096,-262.0432,848.3853,0.5422,,,,,,,
11.4855,-12,-366,0,0,-0.0191,0.5954,-0.0085,-262.3646,848.8869,0.5337,,,,,,,
11.4956,-13,-364,-27,-423,-0.0623,1.2498,0.0009,-263.0546,849.9309,0.5347,,,,,,,
11.5057,0,0,-6,-370,-0.0093,0.5753,0.0082,-263.3577,850.4199,0.5429,,,,,,,
11.5158,0,-324,0,0,0.0000,0.5271,-0.0075,-263.6283,850.8722,0.5353,,,,,,,
11.5258,0,0,-11,-338,-0.0170,0.5255,0.0075,-263.9126,851.3145,0.5429,,,,,,,
11.5359,-13,-307,-20,-345,-0.0515,1.0358,0.0005,-264.4921,852.1746,0.5434,,,,,,,
11.5460,-6,-319,0,0,-0.0095,0.5190,-0.0074,-264.7669,852.6149,0.5360,,,,,,,
11.5548,,,,,,,,,,,-112.7580,907.3041,0.2487,-0.0769,10.7766,0.0025,1
11.5561,0,0,-10,-379,-0.0154,0.5893,0.0084,-265.0832,853.1124,0.5444,,,,,,,
11.5661,-7,-337,0,0,-0.0111,0.5483,-0.0078,-265.3748,853.5768,0.5366,,,,,,,
11.5762,-13,-276,-19,-314,-0.0500,0.9372,0.0006,-265.8971,854.3566,0.5371,,,,,,,
11.5863,0,0,-15,-314,-0.0231,0.4882,0.0070,-266.1682,854.7632,0.5441,,,,,,,
11.5963,-6,-280,0,0,-0.0095,0.4555,-0.0065,-266.4109,855.1488,0.5376,,,,,,,
11.6064,-3,-258,-11,-321,-0.0217,0.9188,0.0011,-266.9005,855.9266,0.5387,,,,,,,
11.6165,0,0,-4,-268,-0.0062,0.4167,0.0060,-267.1206,856.2805,0.5447,,,,,,,
11.6266,-3,-226,0,0,-0.0048,0.3677,-0.0053,-267.3143,856.5930,0.5394,,,,,,,
11.6367,0,0,-1,-222,-0.0015,0.3452,0.0049,-267.4937,856.8879,0.5443,,,,,,,
11.6467,6,-216,0,0,0.0095,0.3514,-0.0050,-267.6667,857.1939,0.5393,,,,,,,
11.6568,1,-214,-2,-250,-0.0015,0.7368,0.0006,-268.0466,857.8253,0.5399,,,,,,,
11.6669,0,0,-10,-223,-0.0154,0.3467,0.0050,-268.2388,858.1143,0.5449,,,,,,,
11.6770,-5,-181,0,0,-0.0080,0.2945,-0.0042,-268.3976,858.3623,0.5406,,,,,,,
11.6870,-3,-202,-7,-207,-0.0156,0.6505,-0.0001,-268.7458,858.9120,0.5406,,,,,,,
11.6971,0,0,-3,-223,-0.0046,0.3467,0.0050,-268.9289,859.2064,0.5455,,,,,,,
11.7042,,,,,,,,,,,-115.2937,917.8616,0.2515,0.1409,10.8569,0.0028,1
11.7072,-2,-172,0,0,-0.0032,0.2798,-0.0040,-269.0763,859.4443,0.5415,,,,,,,
11.7173,0,0,-7,-185,-0.0108,0.2876,0.0041,-269.2343,859.6849,0.5456,,,,,,,
11.7273,-5,-160,0,0,-0.0080,0.2603,-0.0037,-269.3758,859.9035,0.5419,,,,,,,
11.7374,-2,-156,-9,-176,-0.0171,0.5274,0.0003,-269.6625,860.3465,0.5422,,,,,,,
11.7475,0,0,-2,-153,-0.0031,0.2379,0.0034,-269.7882,860.5485,0.5456,,,,,,,
11.7575,-1,-143,0,0,-0.0016,0.2326,-0.0033,-269.9099,860.7467,0.5423,,,,,,,
11.7676,8,-136,2,-150,0.0158,0.4545,0.0002,-270.1310,861.1442,0.5424,,,,,,,
11.7777,0,0,1,-131,0.0015,0.2037,0.0029,-270.2351,861.3192,0.5453,,,,,,,
11.7877,4,-122,0,0,0.0064,0.1985,-0.0028,-270.3323,861.4924,0.5425,,,,,,,
11.7978,0,0,0,-119,0.0000,0.1850,0.0026,-270.4280,861.6507,0.5451,,,,,,,
11.8079,0,-104,0,-98,0.0000,0.3216,-0.0002,-270.5948,861.9257,0.5449,,,,,,,
11.8180,6,-85,0,0,0.0095,0.1383,-0.0020,-270.6582,862.0489,0.5429,,,,,,,
11.8280,0,0,0,-87,0.0000,0.1353,0.0019,-270.7281,862.1647,0.5449,,,,,,,
11.8381,5,-81,0,0,0.0080,0.1318,-0.0019,-270.7895,862.2815,0.5430,,,,,,,
11.8415,,,,,,,,,,,-114.9981,922.4374,0.2504,1.4250,4.3583,-0.0011,1
11.8482,8,-72,8,-77,0.0251,0.2368,0.0000,-270.8905,862.4973,0.5430,,,,,,,
11.8583,0,0,8,-64,0.0123,0.0995,0.0014,-270.9314,862.5888,0.5444,,,,,,,
11.8683,7,-60,0,0,0.0111,0.0976,-0.0014,-270.9724,862.6781,0.5430,,,,,,,
11.8784,0,0,7,-51,0.0108,0.0793,0.0011,-271.0041,862.7515,0.5442,,,,,,,
11.8885,10,-56,6,-48,0.0252,0.1657,-0.0002,-271.0684,862.9064,0.5439,,,,,,,
11.8990,4,-41,0,0,0.0064,0.0667,-0.0010,-271.0974,862.9667,0.5430,,,,,,,
11.9091,0,0,3,-31,0.0046,0.0482,0.0007,-271.1184,863.0104,0.5437,,,,,,,
11.9192,4,-30,0,0,0.0064,0.0488,-0.0007,-271.1382,863.0555,0.5430,,,,,,,
11.9293,2,-17,6,-21,0.0124,0.0603,0.0001,-271.1587,863.1135,0.5430,,,,,,,
11.9393,0,0,3,-12,0.0046,0.0187,0.0003,-271.1644,863.1319,0.5433,,,,,,,
11.9496,2,-9,0,0,0.0032,0.0146,-0.0002,-271.1692,863.1461,0.5431,,,,,,,
11.9597,0,-2,1,-6,0.0015,0.0126,0.0001,-271.1744,863.1576,0.5432,,,,,,,
11.9698,0,0,0,0,0.0000,0.0000,0.0000,-271.1744,863.1576,0.5432,,,,,,,
11.9799,0,-1,0,0,0.0000,0.0016,-0.0000,-271.1753,863.1590,0.5432,,,,,,,
