timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6754,,,,,,,,,,,11.7493,665.0485,0.0410,-0.4913,9.0678,0.0017,1
9.6765,0,0,-1,-364,-0.0015,0.5659,0.0081,-89.5894,643.0240,0.2831,,,,,,,
9.6867,7,-345,-3,-365,0.0065,1.1288,0.0001,-89.8984,644.1097,0.2832,,,,,,,
9.6968,-2,-350,0,0,-0.0032,0.5694,-0.0081,-90.0584,644.6562,0.2750,,,,,,,
9.7069,0,0,-11,-406,-0.0170,0.6312,0.0090,-90.2488,645.2582,0.2840,,,,,,,
9.7170,-3,-332,0,0,-0.0048,0.5401,-0.0077,-90.4028,645.7759,0.2763,,,,,,,
9.7270,0,0,-24,-393,-0.0370,0.6110,0.0087,-90.6076,646.3528,0.2851,,,,,,,
9.7371,-18,-351,-28,-383,-0.0718,1.1665,0.0003,-91.0047,647.4520,0.2854,,,,,,,
9.7472,-6,-347,0,0,-0.0095,0.5645,-0.0081,-91.1706,647.9916,0.2773,,,,,,,
9.7573,0,0,-7,-391,-0.0108,0.6079,0.0087,-91.3500,648.5726,0.2860,,,,,,,
9.7674,-7,-317,-4,-368,-0.0173,1.0879,0.0008,-91.6739,649.6112,0.2868,,,,,,,
9.7774,5,-337,0,0,0.0080,0.5483,-0.0078,-91.8193,650.1399,0.2790,,,,,,,
9.7875,0,0,-1,-344,-0.0015,0.5348,0.0076,-91.9701,650.6531,0.2866,,,,,,,
9.7976,-1,-320,0,0,-0.0016,0.5206,-0.0074,-92.1169,651.1525,0.2792,,,,,,,
9.8077,0,0,-10,-358,-0.0154,0.5566,0.0080,-92.2873,651.6827,0.2872,,,,,,,
9.8177,-5,-358,-9,-374,-0.0218,1.1639,-0.0000,-92.6378,652.7927,0.2871,,,,,,,
9.8203,,,,,,,,,,,15.6706,674.5875,0.0394,4.3089,9.3703,-0.0016,1
9.8278,-10,-335,0,0,-0.0159,0.5450,-0.0078,-92.8054,653.3115,0.2794,,,,,,,
9.8379,0,0,-26,-408,-0.0401,0.6343,0.0091,-93.0216,653.9093,0.2884,,,,,,,
9.8480,-21,-331,-21,-395,-0.0658,1.1526,0.0011,-93.4131,654.9954,0.2895,,,,,,,
9.8581,-3,-363,0,0,-0.0048,0.5905,-0.0084,-93.5838,655.5607,0.2811,,,,,,,
9.8681,0,0,2,-358,0.0031,0.5566,0.0080,-93.7374,656.0957,0.2890,,,,,,,
9.8782,2,-327,0,0,0.0032,0.5320,-0.0076,-93.8840,656.6071,0.2814,,,,,,,
9.8883,0,0,-2,-351,-0.0031,0.5457,0.0078,-94.0406,657.1299,0.2892,,,,,,,
9.8984,2,-331,1,-385,0.0047,1.1371,0.0009,-94.3608,658.2209,0.2901,,,,,,,
9.9085,0,-343,0,0,0.0000,0.5580,-0.0080,-94.5183,658.7563,0.2821,,,,,,,
9.9185,0,0,-8,-382,-0.0123,0.5939,0.0085,-94.6978,659.3225,0.2906,,,,,,,
9.9286,-4,-361,-10,-411,-0.0218,1.2263,0.0007,-95.0705,660.4910,0.2913,,,,,,,
9.9387,8,-296,0,0,0.0127,0.4815,-0.0069,-95.1950,660.9564,0.2844,,,,,,,
9.9488,0,0,-21,-390,-0.0324,0.6064,0.0087,-95.3987,661.5284,0.2931,,,,,,,
9.9563,,,,,,,,,,,15.3564,686.4657,0.0387,0.1538,11.8813,-0.0006,1
9.9589,-13,-328,-7,-364,-0.0315,1.0995,0.0005,-95.7468,662.5719,0.2936,,,,,,,
9.9689,6,-331,0,0,0.0095,0.5385,-0.0077,-95.8915,663.0907,0.2859,,,,,,,
9.9790,0,0,2,-352,0.0031,0.5473,0.0078,-96.0449,663.6160,0.2937,,,,,,,
9.9891,9,-345,0,0,0.0143,0.5613,-0.0080,-96.1915,664.1580,0.2857,,,,,,,
9.9992,0,0,-3,-370,-0.0046,0.5753,0.0082,-96.3603,664.7079,0.2939,,,,,,,
10.0093,1,-350,-9,-409,-0.0123,1.2053,0.0009,-96.7218,665.8578,0.2948,,,,,,,
10.0194,-8,-361,0,0,-0.0127,0.5873,-0.0084,-96.9022,666.4168,0.2864,,,,,,,
10.0295,0,0,-20,-397,-0.0308,0.6172,0.0088,-97.1088,666.9993,0.2953,,,,,,,
10.0396,-7,-362,-19,-389,-0.0404,1.1937,0.0002,-97.4950,668.1296,0.2955,,,,,,,
10.0497,1,-325,0,0,0.0016,0.5287,-0.0076,-97.6455,668.6364,0.2879,,,,,,,
10.0597,0,0,-26,-389,-0.0401,0.6048,0.0086,-97.8582,669.2040,0.2966,,,,,,,
10.0698,-1,-310,0,0,-0.0016,0.5043,-0.0072,-98.0053,669.6864,0.2894,,,,,,,
10.0799,0,0,-4,-353,-0.0062,0.5488,0.0078,-98.1699,670.2100,0.2972,,,,,,,
10.0900,7,-253,-7,-361,0.0003,0.9729,0.0021,-98.4555,671.1400,0.2994,,,,,,,
10.1000,-15,-341,0,0,-0.0239,0.5548,-0.0079,-98.6398,671.6638,0.2914,,,,,,,
10.1043,,,,,,,,,,,14.5323,696.6418,0.0409,-0.4294,10.2004,0.0022,1
10.1101,0,0,-29,-394,-0.0447,0.6126,0.0088,-98.8612,672.2367,0.3002,,,,,,,
10.1202,-19,-355,-35,-410,-0.0842,1.2150,0.0009,-99.3013,673.3723,0.3010,,,,,,,
10.1303,-22,-317,0,0,-0.0350,0.5157,-0.0074,-99.4859,673.8551,0.2937,,,,,,,
10.1403,0,0,-36,-394,-0.0555,0.6126,0.0088,-99.7188,674.4244,0.3024,,,,,,,
10.1504,-11,-364,0,0,-0.0175,0.5922,-0.0085,-99.9095,674.9853,0.2940,,,,,,,
10.1605,0,0,-21,-377,-0.0324,0.5861,0.0084,-100.1127,675.5361,0.3023,,,,,,,
10.1706,-14,-297,-30,-361,-0.0685,1.0444,0.0011,-100.4896,676.5125,0.3034,,,,,,,
10.1807,-9,-308,0,0,-0.0143,0.5011,-0.0072,-100.6513,676.9870,0.2963,,,,,,,
10.1907,0,0,-15,-348,-0.0231,0.5411,0.0077,-100.8334,677.4970,0.3040,,,,,,,
10.2008,-11,-319,-32,-386,-0.0668,1.1191,0.0012,-101.2327,678.5446,0.3052,,,,,,,
10.2109,-19,-279,0,0,-0.0302,0.4539,-0.0065,-101.3966,678.9689,0.2987,,,,,,,
10.2210,0,0,-28,-394,-0.0432,0.6126,0.0088,-101.6206,679.5407,0.3074,,,,,,,
10.2310,-12,-311,-20,-380,-0.0499,1.0968,0.0012,-102.0007,680.5707,0.3087,,,,,,,
10.2399,,,,,,,,,,,11.9450,707.8460,0.0452,-2.1266,11.3007,0.0043,1
10.2411,-22,-342,0,0,-0.0350,0.5564,-0.0079,-102.2010,681.0910,0.3007,,,,,,,
10.2512,0,0,-31,-393,-0.0478,0.6110,0.0087,-102.4301,681.6594,0.3094,,,,,,,
10.2613,-11,-337,0,0,-0.0175,0.5483,-0.0078,-102.6117,682.1770,0.3016,,,,,,,
10.2714,0,0,-10,-376,-0.0154,0.5846,0.0084,-102.8024,682.7298,0.3100,,,,,,,
10.2814,-9,-337,-8,-353,-0.0266,1.0971,0.0000,-103.1624,683.7665,0.3100,,,,,,,
10.2915,-2,-312,0,0,-0.0032,0.5076,-0.0073,-103.3185,684.2495,0.3027,,,,,,,
10.3016,0,0,-2,-357,-0.0031,0.5550,0.0079,-103.4890,684.7777,0.3106,,,,,,,
10.3117,-7,-338,-18,-377,-0.0389,1.1360,0.0005,-103.8736,685.8474,0.3112,,,,,,,
10.3218,-10,-362,0,0,-0.0159,0.5889,-0.0084,-104.0667,686.4040,0.3027,,,,,,,
10.3318,0,0,-20,-408,-0.0308,0.6343,0.0091,-104.2880,686.9993,0.3118,,,,,,,
10.3419,-7,-355,0,0,-0.0111,0.5775,-0.0083,-104.4735,687.5463,0.3036,,,,,,,
10.3520,0,0,-13,-383,-0.0200,0.5955,0.0085,-104.6730,688.1077,0.3121,,,,,,,
10.3621,-14,-353,-20,-377,-0.0531,1.1604,0.0002,-105.0799,689.1958,0.3122,,,,,,,
10.3722,0,-359,0,0,0.0000,0.5840,-0.0083,-105.2570,689.7523,0.3039,,,,,,,
10.3822,0,0,-1,-372,-0.0015,0.5784,0.0083,-105.4338,690.3030,0.3122,,,,,,,
10.3887,,,,,,,,,,,9.5720,716.9965,0.0507,-1.9572,9.2483,0.0055,1
10.3923,-6,-328,-12,-347,-0.0280,1.0731,0.0001,-105.7901,691.3156,0.3122,,,,,,,
10.4024,-1,-332,0,0,-0.0016,0.5401,-0.0077,-105.9556,691.8298,0.3045,,,,,,,
10.4125,0,0,-4,-371,-0.0062,0.5768,0.0082,-106.1367,692.3774,0.3128,,,,,,,
10.4226,-8,-346,0,0,-0.0127,0.5629,-0.0080,-106.3198,692.9098,0.3047,,,,,,,
10.4328,0,0,-33,-398,-0.0509,0.6188,0.0088,-106.5566,693.4838,0.3136,,,,,,,
10.4428,-26,-340,-29,-379,-0.0861,1.1424,0.0005,-106.9911,694.5438,0.3141,,,,,,,
10.4529,-11,-337,0,0,-0.0175,0.5483,-0.0078,-107.1751,695.0606,0.3062,,,,,,,
10.4630,0,0,-14,-390,-0.0216,0.6064,0.0087,-107.3809,695.6313,0.3149,,,,,,,
10.4731,-5,-294,-8,-365,-0.0203,1.0458,0.0013,-107.7248,696.6192,0.3162,,,,,,,
10.4832,0,-353,0,0,0.0000,0.5743,-0.0082,-107.9011,697.1657,0.3080,,,,,,,
10.4932,0,0,-4,-353,-0.0062,0.5488,0.0078,-108.0754,697.6862,0.3158,,,,,,,
10.5034,-12,-290,-22,-352,-0.0530,1.0191,0.0011,-108.4428,698.6382,0.3169,,,,,,,
10.5134,-10,-336,0,0,-0.0159,0.5466,-0.0078,-108.6262,699.1534,0.3091,,,,,,,
10.5235,0,0,-17,-392,-0.0262,0.6095,0.0087,-108.8391,699.7251,0.3178,,,,,,,
10.5336,-15,-360,0,0,-0.0239,0.5857,-0.0084,-109.0424,700.2748,0.3094,,,,,,,
10.5348,,,,,,,,,,,10.3622,727.5804,0.0511,1.3258,10.5303,0.0004,1
10.5437,0,0,-33,-379,-0.0509,0.5893,0.0084,-109.2726,700.8196,0.3178,,,,,,,
10.5537,-26,-326,-26,-383,-0.0814,1.1258,0.0009,-109.7023,701.8634,0.3188,,,,,,,
10.5638,-5,-327,0,0,-0.0080,0.5320,-0.0076,-109.8747,702.3667,0.3112,,,,,,,
10.5739,0,0,-4,-351,-0.0062,0.5457,0.0078,-110.0497,702.8837,0.3190,,,,,,,
10.5840,-2,-326,-5,-360,-0.0109,1.0901,0.0004,-110.4021,703.9153,0.3194,,,,,,,
10.5941,0,-322,0,0,0.0000,0.5238,-0.0075,-110.5647,704.4132,0.3119,,,,,,,
10.6041,0,0,-1,-352,-0.0015,0.5473,0.0078,-110.7361,704.9330,0.3197,,,,,,,
10.6142,-6,-305,0,0,-0.0095,0.4962,-0.0071,-110.8995,705.4016,0.3126,,,,,,,
10.6243,0,0,-22,-360,-0.0339,0.5597,0.0080,-111.1060,705.9229,0.3206,,,,,,,
10.6344,-15,-334,-13,-393,-0.0439,1.1544,0.0010,-111.5120,707.0044,0.3216,,,,,,,
10.6445,-4,-327,0,0,-0.0064,0.5320,-0.0076,-111.6843,707.5078,0.3140,,,,,,,
10.6545,0,0,-32,-397,-0.0493,0.6172,0.0088,-111.9244,708.0786,0.3228,,,,,,,
10.6646,-18,-349,-16,-378,-0.0533,1.1555,0.0003,-112.3417,709.1574,0.3231,,,,,,,
10.6684,,,,,,,,,,,9.8464,739.3846,0.0535,0.0877,11.8152,0.0025,1
10.6747,6,-346,0,0,0.0095,0.5629,-0.0080,-112.5092,709.6949,0.3151,,,,,,,
10.6848,0,0,2,-359,0.0031,0.5582,0.0080,-112.6813,710.2258,0.3230,,,,,,,
10.6949,5,-321,2,-362,0.0110,1.0850,0.0006,-113.0156,711.2581,0.3236,,,,,,,
10.7049,4,-327,0,0,0.0064,0.5320,-0.0076,-113.1768,711.7651,0.3160,,,,,,,
10.7150,0,0,-5,-371,-0.0077,0.5768,0.0082,-113.3656,712.3102,0.3243,,,,,,,
10.7251,-20,-330,0,0,-0.0318,0.5369,-0.0077,-113.5649,712.8097,0.3166,,,,,,,
10.7352,0,0,-39,-402,-0.0601,0.6250,0.0089,-113.8192,713.3838,0.3255,,,,,,,
10.7453,-12,-372,-10,-396,-0.0345,1.2209,0.0001,-114.2424,714.5295,0.3257,,,,,,,
10.7553,-15,-264,0,0,-0.0239,0.4295,-0.0061,-114.4012,714.9293,0.3195,,,,,,,
10.7654,0,0,-29,-386,-0.0447,0.6001,0.0086,-114.6346,715.4840,0.3281,,,,,,,
10.7755,-16,-349,-5,-375,-0.0332,1.1508,0.0002,-115.0369,716.5627,0.3283,,,,,,,
10.7856,4,-336,0,0,0.0064,0.5466,-0.0078,-115.2051,717.0829,0.3205,,,,,,,
10.7957,0,0,-9,-386,-0.0139,0.6001,0.0086,-115.4098,717.6472,0.3291,,,,,,,
10.8058,-8,-334,0,0,-0.0127,0.5434,-0.0078,-115.5955,718.1580,0.3213,,,,,,,
10.8158,0,0,-16,-379,-0.0247,0.5893,0.0084,-115.8073,718.7084,0.3297,,,,,,,
10.8184,,,,,,,,,,,7.5025,749.2316,0.0574,-1.8135,9.9583,0.0039,1
10.8259,-9,-359,-26,-395,-0.0544,1.1982,0.0004,-116.2470,719.8243,0.3302,,,,,,,
10.8360,-34,-324,0,0,-0.0541,0.5271,-0.0075,-116.4672,720.3063,0.3226,,,,,,,
10.8461,0,0,-38,-405,-0.0586,0.6297,0.0090,-116.7250,720.8837,0.3316,,,,,,,
10.8562,-16,-347,-22,-405,-0.0594,1.1942,0.0009,-117.1705,721.9933,0.3326,,,,,,,
10.8663,-18,-355,0,0,-0.0286,0.5775,-0.0083,-117.3839,722.5307,0.3243,,,,,,,
10.8763,0,0,-25,-359,-0.0386,0.5582,0.0080,-117.6003,723.0467,0.3323,,,,,,,
10.8864,-1,-355,0,0,-0.0016,0.5775,-0.0083,-117.7880,723.5929,0.3240,,,,,,,
10.8965,0,0,0,-377,0.0000,0.5861,0.0084,-117.9769,724.1477,0.3324,,,,,,,
10.9066,2,-303,-2,-328,0.0001,1.0029,0.0002,-118.3042,725.0957,0.3327,,,,,,,
10.9167,-11,-332,0,0,-0.0175,0.5401,-0.0077,-118.4952,725.6012,0.3249,,,,,,,
10.9268,0,0,-16,-391,-0.0247,0.6079,0.0087,-118.7151,726.1685,0.3336,,,,,,,
10.9368,-13,-354,-37,-402,-0.0777,1.2009,0.0007,-119.1822,727.2776,0.3343,,,,,,,
10.9469,-27,-335,0,0,-0.0429,0.5450,-0.0078,-119.3997,727.7792,0.3265,,,,,,,
10.9519,,,,,,,,,,,7.8076,761.0986,0.0582,0.9857,11.8300,0.0008,1
10.9570,0,0,-26,-376,-0.0401,0.5846,0.0084,-119.6274,728.3191,0.3349,,,,,,,
10.9671,-3,-348,-2,-359,-0.0079,1.1243,-0.0001,-120.0043,729.3783,0.3348,,,,,,,
10.9772,-5,-333,0,0,-0.0080,0.5417,-0.0077,-120.1878,729.8881,0.3270,,,,,,,
10.9872,0,0,-12,-380,-0.0185,0.5908,0.0084,-120.3975,730.4408,0.3355,,,,,,,
10.9973,-2,-354,0,0,-0.0032,0.5759,-0.0082,-120.5878,730.9843,0.3273,,,,,,,
11.0074,0,0,-2,-353,-0.0031,0.5488,0.0078,-120.7692,731.5023,0.3351,,,,,,,
11.0177,5,-342,-6,-347,-0.0013,1.0959,-0.0002,-121.1307,732.5369,0.3349,,,,,,,
11.0278,-14,-365,0,0,-0.0223,0.5938,-0.0085,-121.3445,733.0913,0.3264,,,,,,,
11.0379,0,0,-16,-407,-0.0247,0.6328,0.0090,-121.5734,733.6817,0.3354,,,,,,,
11.0479,-5,-357,-16,-377,-0.0326,1.1669,0.0001,-121.9884,734.7729,0.3355,,,,,,,
11.0580,-21,-343,0,0,-0.0334,0.5580,-0.0080,-122.2016,735.2896,0.3275,,,,,,,
11.0681,0,0,-32,-406,-0.0493,0.6312,0.0090,-122.4540,735.8703,0.3365,,,,,,,
11.0782,-2,-353,0,0,-0.0032,0.5743,-0.0082,-122.6444,736.4121,0.3283,,,,,,,
11.0883,0,0,-3,-394,-0.0046,0.6126,0.0088,-122.8488,736.9896,0.3371,,,,,,,
11.0983,0,-337,-10,-370,-0.0154,1.1235,0.0004,-123.2352,738.0447,0.3375,,,,,,,
11.0995,,,,,,,,,,,8.9265,772.5677,0.0585,1.7840,11.3846,0.0003,1
11.1084,-2,-342,0,0,-0.0032,0.5564,-0.0079,-123.4203,738.5694,0.3295,,,,,,,
11.1185,0,0,-2,-365,-0.0031,0.5675,0.0081,-123.6090,739.1046,0.3376,,,,,,,
11.1286,-6,-340,-29,-416,-0.0543,1.1999,0.0013,-124.0584,740.2185,0.3390,,,,,,,
11.1387,-19,-362,0,0,-0.0302,0.5889,-0.0084,-124.2804,740.7648,0.3305,,,,,,,
11.1487,0,0,-27,-421,-0.0416,0.6546,0.0094,-124.5351,741.3692,0.3399,,,,,,,
11.1589,-14,-346,-38,-422,-0.0809,1.2190,0.0013,-125.0185,742.4912,0.3412,,,,,,,
11.1690,-23,-337,0,0,-0.0366,0.5483,-0.0078,-125.2344,742.9964,0.3334,,,,,,,
11.1790,0,0,-25,-378,-0.0386,0.5877,0.0084,-125.4655,743.5382,0.3418,,,,,,,
11.1891,-4,-355,0,0,-0.0064,0.5775,-0.0083,-125.6628,744.0810,0.3335,,,,,,,
11.1992,0,0,-7,-383,-0.0108,0.5955,0.0085,-125.8703,744.6393,0.3420,,,,,,,
11.2093,-16,-303,-14,-360,-0.0470,1.0526,0.0010,-126.2682,745.6150,0.3430,,,,,,,
11.2194,-13,-322,0,0,-0.0207,0.5238,-0.0075,-126.4620,746.1021,0.3355,,,,,,,
11.2294,0,0,-25,-390,-0.0386,0.6064,0.0087,-126.7005,746.6609,0.3442,,,,,,,
11.2348,,,,,,,,,,,6.5705,782.6354,0.0637,-1.7635,10.1881,0.0052,1
11.2395,-26,-330,-39,-395,-0.1015,1.1510,0.0011,-127.1850,747.7099,0.3453,,,,,,,
11.2496,-19,-335,0,0,-0.0302,0.5450,-0.0078,-127.3959,748.2133,0.3375,,,,,,,
11.2597,0,0,-20,-392,-0.0308,0.6095,0.0087,-127.6293,748.7772,0.3462,,,,,,,
11.2698,-26,-340,0,0,-0.0413,0.5531,-0.0079,-127.8539,749.2843,0.3383,,,,,,,
11.2798,0,0,-43,-376,-0.0663,0.5846,0.0084,-128.1126,749.8127,0.3467,,,,,,,
11.2899,-33,-307,-23,-365,-0.0879,1.0669,0.0010,-128.5583,750.7861,0.3476,,,,,,,
11.3000,-5,-330,0,0,-0.0080,0.5369,-0.0077,-128.7468,751.2888,0.3400,,,,,,,
11.3101,0,0,-6,-325,-0.0093,0.5053,0.0072,-128.9257,751.7615,0.3472,,,,,,,
11.3202,-4,-308,-13,-374,-0.0264,1.0826,0.0011,-129.3194,752.7702,0.3483,,,,,,,
11.3302,-18,-352,0,0,-0.0286,0.5727,-0.0082,-129.5396,753.2996,0.3401,,,,,,,
11.3403,0,0,-35,-396,-0.0540,0.6157,0.0088,-129.7984,753.8609,0.3489,,,,,,,
11.3504,-17,-343,0,0,-0.0270,0.5580,-0.0080,-130.0125,754.3769,0.3410,,,,,,,
11.3605,0,0,-28,-387,-0.0432,0.6017,0.0086,-130.2568,754.9285,0.3496,,,,,,,
11.3706,-6,-343,-15,-375,-0.0327,1.1410,0.0004,-130.6785,755.9892,0.3499,,,,,,,
11.3806,-7,-216,0,0,-0.0111,0.3514,-0.0050,-130.8086,756.3159,0.3449,,,,,,,
11.3816,,,,,,,,,,,5.4705,794.6263,0.0673,-0.3346,12.0366,0.0036,1
11.3907,0,0,-26,-355,-0.0401,0.5519,0.0079,-131.0349,756.8209,0.3528,,,,,,,
11.4008,-15,-329,-8,-351,-0.0362,1.0810,0.0001,-131.4424,757.8227,0.3529,,,,,,,
11.4109,-2,-326,0,0,-0.0032,0.5304,-0.0076,-131.6268,758.3200,0.3454,,,,,,,
11.4210,0,0,-7,-349,-0.0108,0.5426,0.0078,-131.8227,758.8261,0.3531,,,,,,,
11.4310,-17,-355,-31,-380,-0.0748,1.1683,0.0002,-132.2970,759.8965,0.3533,,,,,,,
11.4411,-27,-337,0,0,-0.0429,0.5483,-0.0078,-132.5250,760.3969,0.3455,,,,,,,
11.4512,0,0,-42,-402,-0.0648,0.6250,0.0089,-132.8002,760.9618,0.3544,,,,,,,
11.4613,-31,-372,0,0,-0.0493,0.6052,-0.0086,-133.0540,761.5134,0.3458,,,,,,,
11.4713,0,0,-28,-408,-0.0432,0.6343,0.0091,-133.3123,762.0944,0.3548,,,,,,,
11.4814,-20,-353,-21,-394,-0.0642,1.1869,0.0005,-133.7851,763.1849,0.3554,,,,,,,
11.4915,-7,-334,0,0,-0.0111,0.5434,-0.0078,-133.9826,763.6912,0.3476,,,,,,,
11.5016,0,0,-16,-349,-0.0247,0.5426,0.0078,-134.1926,764.1922,0.3553,,,,,,,
11.5117,-4,-316,-3,-333,-0.0110,1.0318,0.0001,-134.5619,765.1557,0.3554,,,,,,,
11.5218,-3,-318,0,0,-0.0048,0.5173,-0.0074,-134.7446,765.6397,0.3480,,,,,,,
11.5311,,,,,,,,,,,3.9018,804.2861,0.0738,-0.9155,9.7435,0.0065,1
11.5318,0,0,-18,-342,-0.0278,0.5317,0.0076,-134.9539,766.1293,0.3556,,,,,,,
11.5419,-27,-318,0,0,-0.0429,0.5173,-0.0074,-135.1725,766.6001,0.3482,,,,,,,
11.5520,0,0,-51,-380,-0.0786,0.5908,0.0084,-135.4503,767.1275,0.3567,,,,,,,
11.5621,-42,-334,-44,-397,-0.1346,1.1606,0.0011,-135.9822,768.1678,0.3577,,,,,,,
11.5722,-24,-331,0,0,-0.0382,0.5385,-0.0077,-136.2046,768.6597,0.3500,,,,,,,
11.5822,0,0,-30,-373,-0.0463,0.5799,0.0083,-136.4491,769.1876,0.3583,,,,,,,
11.5923,-17,-343,-15,-342,-0.0502,1.0897,-0.0004,-136.8781,770.1906,0.3579,,,,,,,
11.6024,-10,-330,0,0,-0.0159,0.5369,-0.0077,-137.0791,770.6886,0.3503,,,,,,,
11.6125,0,0,-10,-346,-0.0154,0.5379,0.0077,-137.2801,771.1878,0.3579,,,,,,,
11.6226,-5,-316,0,0,-0.0080,0.5141,-0.0073,-137.4659,771.6673,0.3506,,,,,,,
11.6326,0,0,0,-344,0.0000,0.5348,0.0076,-137.6515,772.1688,0.3582,,,,,,,
11.6427,-7,-339,-36,-376,-0.0666,1.1361,0.0005,-138.1125,773.2093,0.3587,,,,,,,
11.6528,-36,-352,0,0,-0.0573,0.5727,-0.0082,-138.3651,773.7265,0.3505,,,,,,,
11.6629,0,0,-37,-410,-0.0571,0.6374,0.0091,-138.6402,774.3043,0.3596,,,,,,,
11.6646,,,,,,,,,,,2.9655,815.9028,0.0773,-0.0770,11.6541,0.0035,1
11.6729,0,0,-13,-376,-0.0200,0.5846,0.0084,-138.8669,774.8435,0.3680,,,,,,,
11.6830,-11,-353,0,0,-0.0175,0.5743,-0.0082,-139.0877,775.3740,0.3598,,,,,,,
11.6931,0,0,-28,-385,-0.0432,0.5986,0.0086,-139.3412,775.9179,0.3683,,,,,,,
11.7032,-12,-349,-6,-344,-0.0283,1.1026,-0.0005,-139.7644,776.9365,0.3679,,,,,,,
11.7133,-18,-652,0,0,-0.0286,1.0607,-0.0152,-140.1651,777.9190,0.3527,,,,,,,
11.7233,0,0,-9,-348,-0.0139,0.5411,0.0077,-140.3670,778.4212,0.3604,,,,,,,
11.7334,-7,-323,0,0,-0.0111,0.5255,-0.0075,-140.5609,778.9097,0.3529,,,,,,,
11.7435,0,0,-15,-363,-0.0231,0.5644,0.0081,-140.7798,779.4304,0.3610,,,,,,,
11.7536,-24,-345,-45,-419,-0.1076,1.2127,0.0013,-141.3094,780.5266,0.3623,,,,,,,
11.7637,-27,-385,0,0,-0.0429,0.6263,-0.0089,-141.5690,781.0983,0.3533,,,,,,,
11.7737,0,0,-28,-401,-0.0432,0.6235,0.0089,-141.8278,781.6671,0.3622,,,,,,,
11.7838,-9,-344,-13,-406,-0.0344,1.1909,0.0010,-142.2825,782.7683,0.3633,,,,,,,
11.7939,-4,-377,0,0,-0.0064,0.6133,-0.0088,-142.5039,783.3403,0.3545,,,,,,,
11.8040,0,0,-6,-384,-0.0093,0.5970,0.0085,-142.7222,783.8961,0.3630,,,,,,,
11.8126,,,,,,,,,,,0.6371,825.2170,0.0827,-1.6019,9.4663,0.0054,1
11.8141,4,-348,0,0,0.0064,0.5661,-0.0081,-142.9151,784.4284,0.3549,,,,,,,
11.8241,0,0,-2,-363,-0.0031,0.5644,0.0081,-143.1163,784.9557,0.3630,,,,,,,
11.8342,-11,-345,-28,-367,-0.0607,1.1319,0.0001,-143.5750,785.9922,0.3631,,,,,,,
11.8443,-30,-327,0,0,-0.0477,0.5320,-0.0076,-143.8067,786.4734,0.3555,,,,,,,
11.8544,0,0,-34,-393,-0.0524,0.6110,0.0087,-144.0710,787.0268,0.3643,,,,,,,
11.8645,-18,-383,-30,-415,-0.0749,1.2683,0.0003,-144.5930,788.1852,0.3646,,,,,,,
11.8745,-10,-364,0,0,-0.0159,0.5922,-0.0085,-144.8167,788.7337,0.3561,,,,,,,
11.8846,0,0,-21,-399,-0.0324,0.6203,0.0089,-145.0659,789.3027,0.3650,,,,,,,
11.8947,-5,-369,0,0,-0.0080,0.6003,-0.0086,-145.2852,789.8616,0.3564,,,,,,,
11.9048,0,0,-12,-378,-0.0185,0.5877,0.0084,-145.5098,790.4050,0.3648,,,,,,,
11.9149,-4,-337,-7,-370,-0.0172,1.1235,0.0004,-145.9269,791.4483,0.3652,,,,,,,
11.9249,2,-361,0,0,0.0032,0.5873,-0.0084,-146.1314,791.9989,0.3568,,,,,,,
11.9350,0,0,0,-338,0.0000,0.5255,0.0075,-146.3168,792.4906,0.3643,,,,,,,
11.9451,1,-311,-11,-359,-0.0154,1.0641,0.0007,-146.7107,793.4793,0.3651,,,,,,,
11.9463,,,,,,,,,,,0.2394,836.7006,0.0849,0.5525,11.4772,0.0022,1
11.9553,-25,-337,0,0,-0.0398,0.5483,-0.0078,-146.9416,793.9781,0.3572,,,,,,,
11.9653,0,0,-32,-384,-0.0493,0.5970,0.0085,-147.1989,794.5191,0.3658,,,,,,,
11.9754,-23,-362,-36,-401,-0.0921,1.2124,0.0005,-147.7188,795.6182,0.3662,,,,,,,
11.9855,-32,-340,0,0,-0.0509,0.5531,-0.0079,-147.9624,796.1174,0.3583,,,,,,,
11.9956,0,0,-20,-385,-0.0308,0.5986,0.0086,-148.2036,796.6661,0.3669,,,,,,,
12.0057,-2,-363,0,0,-0.0032,0.5905,-0.0084,-148.4160,797.2171,0.3585,,,,,,,
12.0158,0,0,-1,-351,-0.0015,0.5457,0.0078,-148.6109,797.7269,0.3663,,,,,,,
12.0259,3,-327,-2,-345,0.0017,1.0684,0.0001,-148.9920,798.7250,0.3663,,,,,,,
12.0359,2,-325,0,0,0.0032,0.5287,-0.0076,-149.1765,799.2205,0.3588,,,,,,,
12.0460,0,0,-12,-342,-0.0185,0.5317,0.0076,-149.3824,799.7111,0.3664,,,,,,,
12.0561,-30,-346,-47,-404,-0.1202,1.1910,0.0009,-149.9218,800.7797,0.3673,,,,,,,
12.0662,-21,-357,0,0,-0.0334,0.5808,-0.0083,-150.1593,801.3108,0.3590,,,,,,,
