timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.0090,66,-130,0,0,0.1050,0.2115,-0.0030,228.4348,173.6377,-0.7725,,,,,,,
10.0191,0,0,61,-54,0.0941,0.0840,0.0012,228.5608,173.6322,-0.7713,,,,,,,
10.0292,58,-119,0,0,0.0922,0.1936,-0.0028,228.7619,173.7065,-0.7740,,,,,,,
10.0393,55,-103,61,-55,0.1815,0.2531,-0.0012,229.0687,173.7604,-0.7752,,,,,,,
10.0493,0,0,52,-48,0.0802,0.0746,0.0011,229.1782,173.7576,-0.7741,,,,,,,
10.0594,49,-94,0,0,0.0779,0.1529,-0.0022,229.3409,173.8123,-0.7763,,,,,,,
10.0695,0,0,58,-51,0.0894,0.0793,0.0011,229.4603,173.8063,-0.7752,,,,,,,
10.0796,57,-102,56,-50,0.1770,0.2437,-0.0013,229.7573,173.8563,-0.7765,,,,,,,
10.0896,51,-95,0,0,0.0811,0.1546,-0.0022,229.9235,173.9095,-0.7787,,,,,,,
10.0997,0,0,56,-45,0.0864,0.0700,0.0010,230.0341,173.8987,-0.7777,,,,,,,
10.1098,48,-91,50,-42,0.1534,0.2133,-0.0012,230.2931,173.9429,-0.7788,,,,,,,
10.1199,41,-79,0,0,0.0652,0.1285,-0.0018,230.4299,173.9885,-0.7807,,,,,,,
10.1300,0,0,43,-39,0.0663,0.0606,0.0009,230.5197,173.9849,-0.7798,,,,,,,
10.1368,,,,,,,,,,,307.3266,44.6553,-1.4396,2.0769,3.7196,-0.0175,1
10.1400,38,-74,0,0,0.0604,0.1204,-0.0017,230.6473,174.0279,-0.7815,,,,,,,
10.1501,0,0,38,-33,0.0586,0.0513,0.0007,230.7250,174.0231,-0.7808,,,,,,,
10.1602,35,-67,30,-29,0.1019,0.1541,-0.0009,230.9059,174.0607,-0.7817,,,,,,,
10.1703,31,-60,0,0,0.0493,0.0976,-0.0014,231.0097,174.0952,-0.7831,,,,,,,
10.1804,0,0,32,-29,0.0493,0.0451,0.0006,231.0765,174.0924,-0.7825,,,,,,,
10.1905,27,-50,26,-23,0.0830,0.1171,-0.0007,231.2179,174.1168,-0.7831,,,,,,,
10.2005,24,-47,0,0,0.0382,0.0765,-0.0011,231.2989,174.1441,-0.7842,,,,,,,
10.2106,0,0,22,-23,0.0339,0.0358,0.0005,231.3482,174.1454,-0.7837,,,,,,,
10.2207,20,-42,0,0,0.0318,0.0683,-0.0010,231.4190,174.1713,-0.7847,,,,,,,
10.2308,26,-42,26,-20,0.0814,0.0994,-0.0005,231.5469,174.1841,-0.7852,,,,,,,
10.2409,0,0,26,-23,0.0401,0.0358,0.0005,231.6005,174.1811,-0.7847,,,,,,,
10.2510,25,-45,0,0,0.0398,0.0732,-0.0010,231.6804,174.2047,-0.7857,,,,,,,
10.2610,0,0,29,-25,0.0447,0.0389,0.0006,231.7395,174.2006,-0.7852,,,,,,,
10.2710,,,,,,,,,,,309.9442,43.8720,-1.4487,1.1191,2.4925,-0.0092,1
10.2711,32,-61,28,-26,0.0941,0.1397,-0.0008,231.9048,174.2328,-0.7860,,,,,,,
10.2812,26,-56,0,0,0.0413,0.0911,-0.0013,231.9985,174.2679,-0.7873,,,,,,,
10.2913,0,0,29,-28,0.0447,0.0435,0.0006,232.0609,174.2669,-0.7867,,,,,,,
10.3013,20,-48,0,0,0.0318,0.0781,-0.0011,232.1386,174.2995,-0.7878,,,,,,,
10.3114,25,-42,27,-25,0.0814,0.1072,-0.0004,232.2720,174.3174,-0.7882,,,,,,,
10.3215,0,0,18,-16,0.0278,0.0249,0.0004,232.3093,174.3153,-0.7879,,,,,,,
10.3316,11,-17,0,0,0.0175,0.0277,-0.0004,232.3412,174.3224,-0.7883,,,,,,,
10.3416,0,0,6,-5,0.0093,0.0078,0.0001,232.3532,174.3213,-0.7882,,,,,,,
10.3517,1,-5,1,0,0.0031,0.0081,-0.0001,232.3612,174.3248,-0.7883,,,,,,,
10.3618,1,0,0,0,0.0016,0.0000,0.0000,232.3623,174.3237,-0.7883,,,,,,,
10.3719,0,0,0,-2,0.0000,0.0031,0.0000,232.3645,174.3259,-0.7882,,,,,,,
10.3820,0,-1,-1,0,-0.0015,0.0016,-0.0000,232.3646,174.3281,-0.7883,,,,,,,
10.3920,1,-2,0,0,0.0016,0.0033,-0.0000,232.3680,174.3293,-0.7883,,,,,,,
10.4021,0,0,2,-1,0.0031,0.0016,0.0000,232.3713,174.3282,-0.7883,,,,,,,
10.4063,,,,,,,,,,,310.3777,42.9319,-1.4532,0.9860,0.3158,-0.0044,1
10.4122,1,0,0,0,0.0016,0.0000,0.0000,232.3724,174.3271,-0.7883,,,,,,,
10.4223,0,0,1,-1,0.0015,0.0016,0.0000,232.3746,174.3271,-0.7883,,,,,,,
10.4323,2,0,0,-1,0.0032,0.0016,0.0000,232.3780,174.3259,-0.7882,,,,,,,
10.4424,0,0,0,0,0.0000,0.0000,0.0000,232.3780,174.3259,-0.7882,,,,,,,
10.4525,0,0,1,0,0.0015,0.0000,0.0000,232.3791,174.3248,-0.7882,,,,,,,
10.4626,1,-2,0,-1,0.0016,0.0048,-0.0000,232.3836,174.3271,-0.7883,,,,,,,
10.4727,1,-2,0,0,0.0016,0.0033,-0.0000,232.3870,174.3282,-0.7883,,,,,,,
10.4827,0,0,1,0,0.0015,0.0000,0.0000,232.3881,174.3271,-0.7883,,,,,,,
10.4928,1,-2,0,0,0.0016,0.0033,-0.0000,232.3915,174.3283,-0.7884,,,,,,,
10.5029,1,-4,3,-2,0.0062,0.0096,-0.0000,232.4027,174.3307,-0.7884,,,,,,,
10.5130,0,0,3,-2,0.0046,0.0031,0.0000,232.4082,174.3296,-0.7884,,,,,,,
10.5230,3,-5,0,0,0.0048,0.0081,-0.0001,232.4173,174.3319,-0.7885,,,,,,,
10.5331,0,0,2,-3,0.0031,0.0047,0.0001,232.4228,174.3330,-0.7884,,,,,,,
10.5432,2,-1,0,-1,0.0032,0.0032,-0.0000,232.4273,174.3330,-0.7884,,,,,,,
10.5495,,,,,,,,,,,311.2703,43.5875,-1.4531,-0.5463,0.9634,0.0001,1
10.5533,1,-1,0,0,0.0016,0.0016,-0.0000,232.4296,174.3331,-0.7884,,,,,,,
10.5633,0,0,1,0,0.0015,0.0000,0.0000,232.4307,174.3320,-0.7884,,,,,,,
10.5734,1,-1,0,0,0.0016,0.0016,-0.0000,232.4329,174.3320,-0.7885,,,,,,,
10.5835,0,-1,0,-1,0.0000,0.0032,-0.0000,232.4352,174.3342,-0.7885,,,,,,,
10.5936,0,0,1,0,0.0015,0.0000,0.0000,232.4363,174.3331,-0.7885,,,,,,,
10.6037,0,-1,0,0,0.0000,0.0016,-0.0000,232.4374,174.3343,-0.7885,,,,,,,
10.6138,0,0,1,0,0.0015,0.0000,0.0000,232.4385,174.3332,-0.7885,,,,,,,
10.6239,1,-2,0,-1,0.0016,0.0048,-0.0000,232.4431,174.3354,-0.7885,,,,,,,
10.6339,1,-2,0,0,0.0016,0.0033,-0.0000,232.4465,174.3366,-0.7886,,,,,,,
10.6440,0,0,2,0,0.0031,0.0000,0.0000,232.4487,174.3344,-0.7886,,,,,,,
10.6541,0,-1,2,-1,0.0031,0.0032,-0.0000,232.4531,174.3345,-0.7886,,,,,,,
10.6642,1,-1,0,0,0.0016,0.0016,-0.0000,232.4554,174.3345,-0.7886,,,,,,,
10.6743,0,0,2,0,0.0031,0.0000,0.0000,232.4575,174.3323,-0.7886,,,,,,,
10.6835,,,,,,,,,,,310.7286,43.2977,-1.4531,0.2242,-0.5720,-0.0000,1
10.6844,1,-2,0,0,0.0016,0.0033,-0.0000,232.4610,174.3335,-0.7886,,,,,,,
10.6944,0,0,1,-1,0.0015,0.0016,0.0000,232.4632,174.3335,-0.7886,,,,,,,
10.7045,1,-2,0,-1,0.0016,0.0048,-0.0000,232.4677,174.3357,-0.7886,,,,,,,
10.7146,1,-1,0,0,0.0016,0.0016,-0.0000,232.4700,174.3358,-0.7887,,,,,,,
10.7246,0,0,1,0,0.0015,0.0000,0.0000,232.4711,174.3347,-0.7887,,,,,,,
10.7347,1,-1,0,-1,0.0016,0.0032,-0.0000,232.4744,174.3358,-0.7887,,,,,,,
10.7448,2,-2,0,0,0.0032,0.0033,-0.0000,232.4790,174.3358,-0.7887,,,,,,,
10.7549,0,0,0,-1,0.0000,0.0016,0.0000,232.4801,174.3369,-0.7887,,,,,,,
10.7650,0,-1,0,0,0.0000,0.0016,-0.0000,232.4812,174.3381,-0.7887,,,,,,,
10.7750,1,-2,0,-1,0.0016,0.0048,-0.0000,232.4858,174.3403,-0.7887,,,,,,,
10.7851,0,0,1,-1,0.0015,0.0016,0.0000,232.4880,174.3403,-0.7887,,,,,,,
10.7952,0,-1,0,0,0.0000,0.0016,-0.0000,232.4891,174.3415,-0.7887,,,,,,,
10.8053,0,0,1,0,0.0015,0.0000,0.0000,232.4902,174.3404,-0.7887,,,,,,,
10.8153,1,-2,1,0,0.0031,0.0033,-0.0000,232.4947,174.3404,-0.7888,,,,,,,
10.8254,1,-1,0,0,0.0016,0.0016,-0.0000,232.4970,174.3405,-0.7888,,,,,,,
10.8315,,,,,,,,,,,310.9671,43.4560,-1.4538,-0.1291,0.2555,-0.0007,1
10.8355,0,0,0,-1,0.0000,0.0016,0.0000,232.4981,174.3416,-0.7888,,,,,,,
10.8456,0,-2,0,0,0.0000,0.0033,-0.0000,232.5004,174.3438,-0.7888,,,,,,,
10.8556,1,-1,1,0,0.0031,0.0016,-0.0000,232.5038,174.3428,-0.7888,,,,,,,
10.8657,0,0,1,-1,0.0015,0.0016,0.0000,232.5060,174.3428,-0.7888,,,,,,,
10.8758,0,-1,0,0,0.0000,0.0016,-0.0000,232.5071,174.3439,-0.7888,,,,,,,
10.8859,0,0,2,0,0.0031,0.0000,0.0000,232.5093,174.3417,-0.7888,,,,,,,
10.8959,1,-1,0,-1,0.0016,0.0032,-0.0000,232.5127,174.3428,-0.7888,,,,,,,
10.9060,0,-1,0,0,0.0000,0.0016,-0.0000,232.5138,174.3440,-0.7889,,,,,,,
10.9161,0,0,1,0,0.0015,0.0000,0.0000,232.5149,174.3429,-0.7889,,,,,,,
10.9262,2,-1,1,0,0.0047,0.0016,-0.0000,232.5194,174.3407,-0.7889,,,,,,,
10.9362,0,-1,0,0,0.0000,0.0016,-0.0000,232.5205,174.3418,-0.7889,,,,,,,
10.9464,0,0,0,0,0.0000,0.0000,0.0000,232.5205,174.3418,-0.7889,,,,,,,
10.9564,1,0,0,0,0.0016,0.0000,0.0000,232.5217,174.3407,-0.7889,,,,,,,
10.9665,0,0,1,0,0.0015,0.0000,0.0000,232.5227,174.3396,-0.7889,,,,,,,
10.9766,0,-1,0,-1,0.0000,0.0032,-0.0000,232.5250,174.3419,-0.7889,,,,,,,
10.9777,,,,,,,,,,,310.8026,43.5450,-1.4537,-0.1076,-0.1531,0.0000,1
10.9867,0,-1,0,0,0.0000,0.0016,-0.0000,232.5262,174.3430,-0.7889,,,,,,,
10.9967,0,0,0,0,0.0000,0.0000,0.0000,232.5262,174.3430,-0.7889,,,,,,,
11.0068,1,0,0,0,0.0016,0.0000,0.0000,232.5273,174.3419,-0.7889,,,,,,,
11.0170,0,-2,0,0,0.0000,0.0033,-0.0000,232.5296,174.3442,-0.7890,,,,,,,
11.0271,0,0,0,0,0.0000,0.0000,0.0000,232.5296,174.3442,-0.7890,,,,,,,
11.0371,0,-1,0,0,0.0000,0.0016,-0.0000,232.5307,174.3453,-0.7890,,,,,,,
11.0472,1,0,0,0,0.0016,0.0000,0.0000,232.5319,174.3442,-0.7890,,,,,,,
11.0573,0,0,0,0,0.0000,0.0000,0.0000,232.5319,174.3442,-0.7890,,,,,,,
11.0674,0,-1,0,0,0.0000,0.0016,-0.0000,232.5330,174.3453,-0.7890,,,,,,,
11.0774,0,0,0,0,0.0000,0.0000,0.0000,232.5330,174.3453,-0.7890,,,,,,,
11.0875,0,-1,0,0,0.0000,0.0016,-0.0000,232.5342,174.3465,-0.7891,,,,,,,
11.0976,0,-1,0,0,0.0000,0.0016,-0.0000,232.5353,174.3476,-0.7891,,,,,,,
11.1077,0,0,0,0,0.0000,0.0000,0.0000,232.5353,174.3476,-0.7891,,,,,,,
11.1123,,,,,,,,,,,310.7900,43.6645,-1.4538,-0.1202,0.0015,-0.0000,1
11.1177,1,0,0,0,0.0016,0.0000,0.0000,232.5364,174.3465,-0.7891,,,,,,,
11.1278,0,-1,0,-1,0.0000,0.0032,-0.0000,232.5387,174.3487,-0.7891,,,,,,,
11.1379,0,0,1,0,0.0015,0.0000,0.0000,232.5398,174.3476,-0.7891,,,,,,,
11.1480,1,0,0,0,0.0016,0.0000,0.0000,232.5409,174.3465,-0.7891,,,,,,,
11.1580,0,0,0,0,0.0000,0.0000,0.0000,232.5409,174.3465,-0.7891,,,,,,,
11.1681,1,0,1,0,0.0031,0.0000,0.0000,232.5431,174.3443,-0.7891,,,,,,,
11.1782,0,-1,0,0,0.0000,0.0016,-0.0000,232.5443,174.3454,-0.7891,,,,,,,
11.1883,0,0,0,-1,0.0000,0.0016,0.0000,232.5454,174.3465,-0.7891,,,,,,,
11.1983,0,-1,1,0,0.0015,0.0016,-0.0000,232.5476,174.3466,-0.7891,,,,,,,
11.2085,1,0,0,0,0.0016,0.0000,0.0000,232.5487,174.3455,-0.7891,,,,,,,
11.2185,0,0,1,0,0.0015,0.0000,0.0000,232.5498,174.3444,-0.7891,,,,,,,
11.2286,0,-1,0,0,0.0000,0.0016,-0.0000,232.5510,174.3455,-0.7891,,,,,,,
11.2387,0,0,1,-2,0.0015,0.0031,0.0000,232.5543,174.3466,-0.7891,,,,,,,
11.2488,1,-1,1,0,0.0031,0.0016,-0.0000,232.5576,174.3455,-0.7891,,,,,,,
11.2589,1,0,0,0,0.0016,0.0000,0.0000,232.5588,174.3444,-0.7891,,,,,,,
11.2611,,,,,,,,,,,311.1274,43.0735,-1.4540,0.6264,0.2661,-0.0002,1
11.2690,0,0,0,-1,0.0000,0.0016,0.0000,232.5599,174.3455,-0.7891,,,,,,,
11.2791,0,-1,1,0,0.0015,0.0016,-0.0000,232.5621,174.3455,-0.7891,,,,,,,
11.2891,1,0,0,0,0.0016,0.0000,0.0000,232.5632,174.3444,-0.7891,,,,,,,
11.2992,0,0,0,0,0.0000,0.0000,0.0000,232.5632,174.3444,-0.7891,,,,,,,
11.3093,1,0,0,0,0.0016,0.0000,0.0000,232.5643,174.3433,-0.7891,,,,,,,
11.3194,0,-1,1,0,0.0015,0.0016,-0.0000,232.5666,174.3433,-0.7891,,,,,,,
11.3294,0,0,0,-1,0.0000,0.0016,0.0000,232.5677,174.3444,-0.7891,,,,,,,
11.3395,0,-1,0,0,0.0000,0.0016,-0.0000,232.5688,174.3456,-0.7891,,,,,,,
11.3496,0,0,0,-1,0.0000,0.0016,0.0000,232.5699,174.3467,-0.7891,,,,,,,
11.3597,1,0,1,0,0.0031,0.0000,0.0000,232.5722,174.3445,-0.7891,,,,,,,
11.3697,0,-1,0,0,0.0000,0.0016,-0.0000,232.5733,174.3456,-0.7891,,,,,,,
11.3798,0,0,0,-1,0.0000,0.0016,0.0000,232.5744,174.3467,-0.7891,,,,,,,
11.3907,0,-1,1,0,0.0015,0.0016,-0.0000,232.5766,174.3467,-0.7891,,,,,,,
11.3959,,,,,,,,,,,311.4305,43.0265,-1.4543,0.0820,0.2956,-0.0003,1
11.4008,1,0,0,0,0.0016,0.0000,0.0000,232.5778,174.3456,-0.7891,,,,,,,
11.4109,0,0,0,-1,0.0000,0.0016,0.0000,232.5789,174.3467,-0.7891,,,,,,,
11.4209,0,-1,0,0,0.0000,0.0016,-0.0000,232.5800,174.3479,-0.7891,,,,,,,
11.4310,0,-1,0,0,0.0000,0.0016,-0.0000,232.5812,174.3490,-0.7892,,,,,,,
11.4411,0,0,0,0,0.0000,0.0000,0.0000,232.5812,174.3490,-0.7892,,,,,,,
11.4512,1,0,0,0,0.0016,0.0000,0.0000,232.5823,174.3479,-0.7892,,,,,,,
11.4613,0,0,1,0,0.0015,0.0000,0.0000,232.5834,174.3468,-0.7892,,,,,,,
11.4713,0,-1,0,-1,0.0000,0.0032,-0.0000,232.5856,174.3490,-0.7892,,,,,,,
11.4814,0,-2,0,0,0.0000,0.0033,-0.0000,232.5880,174.3513,-0.7892,,,,,,,
11.4915,0,0,1,0,0.0015,0.0000,0.0000,232.5890,174.3502,-0.7892,,,,,,,
11.5016,2,-3,0,0,0.0032,0.0049,-0.0001,232.5947,174.3514,-0.7893,,,,,,,
11.5116,2,-2,0,-1,0.0032,0.0048,-0.0000,232.6004,174.3525,-0.7893,,,,,,,
11.5217,0,0,5,-1,0.0077,0.0016,0.0000,232.6069,174.3481,-0.7893,,,,,,,
11.5318,3,-4,0,0,0.0048,0.0065,-0.0001,232.6149,174.3493,-0.7894,,,,,,,
11.5419,0,0,1,0,0.0015,0.0000,0.0000,232.6160,174.3483,-0.7894,,,,,,,
11.5435,,,,,,,,,,,310.8960,43.3717,-1.4542,-0.4049,-0.4908,0.0000,1
11.5520,0,-1,1,0,0.0015,0.0016,-0.0000,232.6182,174.3483,-0.7894,,,,,,,
11.5621,1,-1,0,0,0.0016,0.0016,-0.0000,232.6205,174.3483,-0.7894,,,,,,,
11.5722,0,0,1,-1,0.0015,0.0016,0.0000,232.6227,174.3483,-0.7894,,,,,,,
11.5822,1,-2,0,-1,0.0016,0.0048,-0.0000,232.6272,174.3506,-0.7894,,,,,,,
11.5923,1,-1,0,0,0.0016,0.0016,-0.0000,232.6295,174.3506,-0.7894,,,,,,,
11.6024,0,0,0,-1,0.0000,0.0016,0.0000,232.6306,174.3517,-0.7894,,,,,,,
11.6125,0,-1,0,0,0.0000,0.0016,-0.0000,232.6318,174.3528,-0.7894,,,,,,,
11.6226,0,0,1,-1,0.0015,0.0016,0.0000,232.6340,174.3528,-0.7894,,,,,,,
11.6327,1,-1,1,-1,0.0031,0.0032,-0.0000,232.6384,174.3529,-0.7894,,,,,,,
11.6428,0,-1,0,0,0.0000,0.0016,-0.0000,232.6396,174.3540,-0.7894,,,,,,,
11.6528,0,0,1,0,0.0015,0.0000,0.0000,232.6407,174.3529,-0.7894,,,,,,,
11.6629,1,-1,0,0,0.0016,0.0016,-0.0000,232.6429,174.3529,-0.7895,,,,,,,
11.6730,1,0,0,0,0.0016,0.0000,0.0000,232.6441,174.3518,-0.7895,,,,,,,
11.6778,,,,,,,,,,,310.9320,43.2720,-1.4542,0.1032,0.0242,-0.0000,1
11.6831,0,0,1,0,0.0015,0.0000,0.0000,232.6452,174.3507,-0.7895,,,,,,,
11.6932,0,-1,0,0,0.0000,0.0016,-0.0000,232.6463,174.3518,-0.7895,,,,,,,
11.7033,1,-1,1,-1,0.0031,0.0032,-0.0000,232.6508,174.3519,-0.7895,,,,,,,
11.7134,0,0,2,-2,0.0031,0.0031,0.0000,232.6552,174.3519,-0.7894,,,,,,,
11.7235,1,-2,0,0,0.0016,0.0033,-0.0000,232.6586,174.3530,-0.7895,,,,,,,
11.7336,0,0,1,-1,0.0015,0.0016,0.0000,232.6608,174.3530,-0.7895,,,,,,,
11.7436,1,-1,1,0,0.0031,0.0016,-0.0000,232.6641,174.3519,-0.7895,,,,,,,
11.7537,4,-2,0,0,0.0064,0.0033,-0.0000,232.6709,174.3497,-0.7895,,,,,,,
11.7638,0,0,1,-1,0.0015,0.0016,0.0000,232.6731,174.3497,-0.7895,,,,,,,
11.7740,2,-3,4,-4,0.0093,0.0111,0.0000,232.6876,174.3509,-0.7895,,,,,,,
11.7841,4,-7,0,0,0.0064,0.0114,-0.0002,232.7001,174.3544,-0.7897,,,,,,,
11.7942,0,0,4,-3,0.0062,0.0047,0.0001,232.7078,174.3533,-0.7896,,,,,,,
11.8042,4,-9,0,0,0.0064,0.0146,-0.0002,232.7227,174.3591,-0.7898,,,,,,,
11.8143,0,0,3,-2,0.0046,0.0031,0.0000,232.7281,174.3580,-0.7898,,,,,,,
11.8244,1,-2,2,-1,0.0047,0.0048,-0.0000,232.7348,174.3581,-0.7898,,,,,,,
11.8252,,,,,,,,,,,310.9173,43.2831,-1.4544,-0.0127,-0.0133,-0.0002,1
11.8345,0,-2,0,0,0.0000,0.0033,-0.0000,232.7372,174.3604,-0.7898,,,,,,,
11.8446,0,0,2,-1,0.0031,0.0016,0.0000,232.7404,174.3593,-0.7898,,,,,,,
11.8546,6,-10,5,-6,0.0173,0.0256,-0.0001,232.7708,174.3650,-0.7899,,,,,,,
11.8647,6,-14,0,0,0.0095,0.0228,-0.0003,232.7936,174.3743,-0.7902,,,,,,,
11.8748,0,0,7,-6,0.0108,0.0093,0.0001,232.8079,174.3732,-0.7901,,,,,,,
11.8849,7,-17,0,0,0.0111,0.0277,-0.0004,232.8354,174.3847,-0.7905,,,,,,,
11.8951,6,-12,6,-6,0.0188,0.0289,-0.0001,232.8691,174.3917,-0.7906,,,,,,,
11.9052,0,0,6,-4,0.0093,0.0062,0.0001,232.8800,174.3895,-0.7906,,,,,,,
11.9152,7,-14,0,0,0.0111,0.0228,-0.0003,232.9040,174.3976,-0.7909,,,,,,,
11.9253,0,0,9,-8,0.0139,0.0124,0.0002,232.9226,174.3964,-0.7907,,,,,,,
11.9354,9,-19,12,-12,0.0328,0.0496,-0.0002,232.9810,174.4080,-0.7909,,,,,,,
11.9455,14,-28,0,0,0.0223,0.0456,-0.0007,233.0290,174.4242,-0.7915,,,,,,,
11.9556,0,0,17,-14,0.0262,0.0218,0.0003,233.0629,174.4208,-0.7912,,,,,,,
11.9624,,,,,,,,,,,311.7607,43.1061,-1.4554,0.2737,0.8172,-0.0009,1
11.9657,22,-47,0,0,0.0350,0.0765,-0.0011,233.1419,174.4496,-0.7923,,,,,,,
11.9757,24,-54,22,-23,0.0721,0.1236,-0.0007,233.2805,174.4851,-0.7931,,,,,,,
11.9858,0,0,31,-28,0.0478,0.0435,0.0006,233.3451,174.4816,-0.7924,,,,,,,
11.9959,34,-73,0,0,0.0541,0.1188,-0.0017,233.4677,174.5263,-0.7941,,,,,,,
12.0060,0,0,38,-38,0.0586,0.0591,0.0008,233.5509,174.5260,-0.7933,,,,,,,
12.0161,39,-93,41,-42,0.1252,0.2166,-0.0012,233.7931,174.5885,-0.7945,,,,,,,
12.0262,49,-97,0,0,0.0779,0.1578,-0.0023,233.9604,174.6433,-0.7968,,,,,,,
12.0363,0,0,48,-44,0.0740,0.0684,0.0010,234.0611,174.6382,-0.7958,,,,,,,
12.0464,48,-93,57,-50,0.1642,0.2290,-0.0011,234.3396,174.6810,-0.7968,,,,,,,
12.0564,65,-111,0,0,0.1034,0.1806,-0.0026,234.5411,174.7331,-0.7994,,,,,,,
12.0665,0,0,70,-59,0.1079,0.0917,0.0013,234.6821,174.7197,-0.7981,,,,,,,
12.0766,64,-109,0,0,0.1018,0.1773,-0.0025,234.8802,174.7704,-0.8006,,,,,,,
12.0867,0,0,68,-60,0.1049,0.0933,0.0013,235.0202,174.7601,-0.7993,,,,,,,
12.0968,68,-125,79,-62,0.2300,0.2998,-0.0015,235.3954,174.8040,-0.8008,,,,,,,
12.1068,78,-137,0,0,0.1240,0.2229,-0.0032,235.6419,174.8697,-0.8040,,,,,,,
12.1126,,,,,,,,,,,311.6318,42.5582,-1.4615,0.5295,-0.1912,-0.0062,1
12.1169,0,0,80,-73,0.1234,0.1135,0.0016,235.8092,174.8597,-0.8024,,,,,,,
12.1270,63,-129,81,-74,0.2251,0.3249,-0.0014,236.1993,174.9234,-0.8038,,,,,,,
12.1371,72,-157,0,0,0.1145,0.2554,-0.0036,236.4629,175.0178,-0.8074,,,,,,,
12.1472,0,0,87,-81,0.1342,0.1259,0.0018,236.6466,175.0081,-0.8056,,,,,,,
12.1573,78,-170,0,0,0.1240,0.2766,-0.0040,236.9322,175.1096,-0.8096,,,,,,,
12.1673,78,-160,87,-83,0.2582,0.3893,-0.0019,237.3923,175.1908,-0.8114,,,,,,,
12.1774,0,0,78,-75,0.1203,0.1166,0.0017,237.5596,175.1840,-0.8098,,,,,,,
12.1875,74,-137,0,0,0.1177,0.2229,-0.0032,237.8023,175.2521,-0.8129,,,,,,,
12.1976,0,0,78,-67,0.1203,0.1042,0.0015,237.9607,175.2365,-0.8115,,,,,,,
12.2077,77,-146,28,-26,0.1656,0.2779,-0.0028,238.2764,175.3073,-0.8143,,,,,,,
12.2177,85,-162,0,0,0.1352,0.2636,-0.0038,238.5610,175.3893,-0.8180,,,,,,,
12.2278,0,0,84,-74,0.1295,0.1151,0.0016,238.7335,175.3736,-0.8164,,,,,,,
12.2380,87,-173,100,-88,0.2926,0.4183,-0.0021,239.2387,175.4463,-0.8185,,,,,,,
12.2476,,,,,,,,,,,313.7521,40.8216,-1.4769,1.9575,1.9182,-0.0154,1
12.2481,99,-187,0,0,0.1574,0.3042,-0.0043,239.5686,175.5386,-0.8228,,,,,,,
12.2581,0,0,94,-86,0.1450,0.1337,0.0019,239.7652,175.5234,-0.8209,,,,,,,
12.2682,93,-162,0,0,0.1479,0.2636,-0.0038,240.0590,175.5943,-0.8247,,,,,,,
12.2783,0,0,100,-86,0.1542,0.1337,0.0019,240.2619,175.5720,-0.8228,,,,,,,
12.2884,98,-189,96,-85,0.3039,0.4396,-0.0025,240.7910,175.6476,-0.8253,,,,,,,
12.2985,94,-157,0,0,0.1495,0.2554,-0.0036,241.0802,175.7105,-0.8289,,,,,,,
12.3086,0,0,90,-83,0.1388,0.1290,0.0018,241.2691,175.6956,-0.8271,,,,,,,
12.3186,76,-168,87,-81,0.2550,0.3992,-0.0021,241.7356,175.7777,-0.8292,,,,,,,
12.3287,81,-168,0,0,0.1288,0.2733,-0.0039,242.0244,175.8668,-0.8331,,,,,,,
12.3388,0,0,85,-80,0.1311,0.1244,0.0018,242.2046,175.8536,-0.8313,,,,,,,
12.3489,46,-90,0,0,0.0732,0.1464,-0.0021,242.3621,175.8981,-0.8334,,,,,,,
12.3590,75,-148,82,-73,0.2457,0.3543,-0.0018,242.7896,175.9540,-0.8352,,,,,,,
12.3691,0,0,81,-73,0.1249,0.1135,0.0016,242.9576,175.9377,-0.8336,,,,,,,
12.3792,71,-142,0,0,0.1129,0.2310,-0.0033,243.2046,176.0090,-0.8369,,,,,,,
12.3892,0,0,85,-70,0.1311,0.1088,0.0016,243.3733,175.9847,-0.8353,,,,,,,
12.3973,,,,,,,,,,,317.9058,38.4771,-1.4971,2.7236,3.9156,-0.0202,1
12.3993,80,-151,81,-74,0.2521,0.3607,-0.0019,243.8099,176.0393,-0.8372,,,,,,,
12.4094,76,-142,0,0,0.1209,0.2310,-0.0033,244.0626,176.1038,-0.8405,,,,,,,
12.4195,0,0,74,-65,0.1141,0.1011,0.0014,244.2140,176.0863,-0.8391,,,,,,,
12.4296,63,-132,0,0,0.1002,0.2147,-0.0031,244.4408,176.1549,-0.8421,,,,,,,
12.4397,64,-128,67,-60,0.2051,0.3015,-0.0016,244.8024,176.2024,-0.8438,,,,,,,
12.4497,0,0,59,-58,0.0910,0.0902,0.0013,244.9302,176.1944,-0.8425,,,,,,,
12.4598,59,-114,0,0,0.0938,0.1855,-0.0026,245.1311,176.2476,-0.8451,,,,,,,
12.4699,0,0,59,-55,0.0910,0.0855,0.0012,245.2555,176.2364,-0.8439,,,,,,,
12.4800,54,-120,59,-55,0.1769,0.2807,-0.0016,245.5828,176.2905,-0.8455,,,,,,,
12.4901,54,-106,0,0,0.0859,0.1724,-0.0025,245.7689,176.3404,-0.8479,,,,,,,
