timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8443,39,-307,0,0,0.0620,0.4994,-0.0071,208.7002,472.3757,-0.5003,,,,,,,
9.8544,38,-300,46,-291,0.1314,0.9405,-0.0005,209.2668,473.1377,-0.5008,,,,,,,
9.8645,0,0,34,-256,0.0524,0.3980,0.0057,209.5030,473.4624,-0.4952,,,,,,,
9.8745,45,-283,0,0,0.0716,0.4604,-0.0066,209.7860,473.8325,-0.5017,,,,,,,
9.8846,0,0,52,-248,0.0802,0.3856,0.0055,210.0409,474.1327,-0.4962,,,,,,,
9.8947,58,-285,60,-261,0.1848,0.8694,-0.0008,210.6176,474.8091,-0.4970,,,,,,,
9.9048,57,-292,0,0,0.0906,0.4750,-0.0068,210.9250,475.1824,-0.5038,,,,,,,
9.9149,0,0,66,-272,0.1018,0.4229,0.0060,211.2174,475.5045,-0.4978,,,,,,,
9.9250,71,-318,64,-255,0.2116,0.9138,-0.0017,211.8402,476.2058,-0.4995,,,,,,,
9.9351,59,-290,0,0,0.0938,0.4718,-0.0067,212.1498,476.5740,-0.5063,,,,,,,
9.9452,0,0,61,-252,0.0941,0.3918,0.0056,212.4212,476.8718,-0.5007,,,,,,,
9.9553,59,-281,0,0,0.0938,0.4571,-0.0065,212.7241,477.2268,-0.5072,,,,,,,
9.9654,0,0,67,-255,0.1033,0.3965,0.0057,213.0062,477.5240,-0.5015,,,,,,,
9.9755,57,-277,52,-241,0.1708,0.8253,-0.0011,213.5531,478.1652,-0.5026,,,,,,,
9.9818,,,,,,,,,,,267.8694,459.8669,-0.6160,0.6135,8.7159,-0.0112,1
9.9856,37,-250,0,0,0.0588,0.4067,-0.0058,213.8016,478.4926,-0.5084,,,,,,,
9.9956,0,0,47,-240,0.0725,0.3731,0.0053,214.0457,478.7839,-0.5031,,,,,,,
10.0057,32,-233,35,-286,0.1049,0.8237,0.0009,214.5344,479.4552,-0.5022,,,,,,,
10.0159,33,-288,0,0,0.0525,0.4685,-0.0067,214.8073,479.8397,-0.5089,,,,,,,
10.0260,0,0,36,-278,0.0555,0.4322,0.0062,215.0652,480.1909,-0.5027,,,,,,,
10.0360,34,-287,0,0,0.0541,0.4669,-0.0067,215.3388,480.5731,-0.5093,,,,,,,
10.0462,37,-278,40,-283,0.1205,0.8923,-0.0002,215.8792,481.2933,-0.5095,,,,,,,
10.0563,0,0,47,-277,0.0725,0.4307,0.0062,216.1515,481.6348,-0.5034,,,,,,,
10.0663,43,-285,0,0,0.0684,0.4637,-0.0066,216.4363,482.0070,-0.5100,,,,,,,
10.0764,0,0,43,-270,0.0663,0.4198,0.0060,216.6980,482.3418,-0.5040,,,,,,,
10.0865,38,-294,36,-253,0.1159,0.8716,-0.0012,217.2210,483.0487,-0.5052,,,,,,,
10.0966,39,-257,0,0,0.0620,0.4181,-0.0060,217.4786,483.3838,-0.5112,,,,,,,
10.1067,0,0,49,-267,0.0756,0.4151,0.0059,217.7466,483.7097,-0.5053,,,,,,,
10.1168,47,-280,0,0,0.0747,0.4555,-0.0065,218.0337,484.0712,-0.5118,,,,,,,
10.1269,40,-280,55,-247,0.1484,0.8395,-0.0010,218.5746,484.7302,-0.5128,,,,,,,
10.1298,,,,,,,,,,,276.0132,464.8748,-0.6225,3.7536,8.7927,-0.0065,1
10.1370,0,0,57,-265,0.0879,0.4120,0.0059,218.8523,485.0469,-0.5069,,,,,,,
10.1470,56,-282,0,0,0.0891,0.4588,-0.0066,219.1541,485.4038,-0.5135,,,,,,,
10.1571,0,0,51,-243,0.0786,0.3778,0.0054,219.4074,485.6949,-0.5081,,,,,,,
10.1672,49,-283,54,-269,0.1612,0.8786,-0.0006,219.9759,486.3840,-0.5087,,,,,,,
10.1773,49,-296,0,0,0.0779,0.4815,-0.0069,220.2797,486.7656,-0.5155,,,,,,,
10.1874,0,0,49,-267,0.0756,0.4151,0.0059,220.5492,487.0903,-0.5096,,,,,,,
10.1975,43,-300,42,-283,0.1331,0.9281,-0.0007,221.1184,487.8353,-0.5103,,,,,,,
10.2076,34,-285,0,0,0.0541,0.4637,-0.0066,221.3933,488.2126,-0.5169,,,,,,,
10.2176,0,0,36,-276,0.0555,0.4291,0.0061,221.6526,488.5590,-0.5108,,,,,,,
10.2277,52,-287,0,0,0.0827,0.4669,-0.0067,221.9542,488.9249,-0.5175,,,,,,,
10.2378,0,0,59,-284,0.0910,0.4416,0.0063,222.2506,489.2645,-0.5111,,,,,,,
10.2479,52,-294,52,-279,0.1629,0.9121,-0.0006,222.8391,489.9802,-0.5118,,,,,,,
10.2580,50,-314,0,0,0.0795,0.5108,-0.0073,223.1600,490.3854,-0.5191,,,,,,,
10.2663,,,,,,,,,,,281.1791,469.5565,-0.6331,1.4673,6.8155,-0.0106,1
10.2681,0,0,51,-283,0.0786,0.4400,0.0063,223.4455,490.7294,-0.5128,,,,,,,
10.2782,49,-292,51,-260,0.1566,0.8793,-0.0010,224.0137,491.4184,-0.5138,,,,,,,
10.2883,45,-280,0,0,0.0716,0.4555,-0.0065,224.3011,491.7790,-0.5203,,,,,,,
10.2983,0,0,58,-256,0.0894,0.3980,0.0057,224.5757,492.0807,-0.5146,,,,,,,
10.3084,62,-296,0,0,0.0986,0.4815,-0.0069,224.8998,492.4502,-0.5215,,,,,,,
10.3185,53,-280,57,-258,0.1722,0.8566,-0.0008,225.4761,493.1070,-0.5223,,,,,,,
10.3286,0,0,54,-247,0.0833,0.3840,0.0055,225.7391,493.3990,-0.5168,,,,,,,
10.3387,58,-263,0,0,0.0922,0.4279,-0.0061,226.0317,493.7245,-0.5229,,,,,,,
10.3488,0,0,53,-239,0.0817,0.3716,0.0053,226.2873,494.0063,-0.5176,,,,,,,
10.3589,55,-283,46,-251,0.1584,0.8506,-0.0010,226.8462,494.6669,-0.5186,,,,,,,
10.3689,44,-286,0,0,0.0700,0.4653,-0.0066,227.1388,495.0353,-0.5253,,,,,,,
10.3790,0,0,44,-281,0.0679,0.4369,0.0062,227.4155,495.3802,-0.5190,,,,,,,
10.3892,30,-272,38,-282,0.1063,0.8809,-0.0001,227.9448,496.0924,-0.5191,,,,,,,
10.3993,24,-184,0,0,0.0382,0.2993,-0.0043,228.1269,496.3329,-0.5233,,,,,,,
10.4094,0,0,33,-234,0.0509,0.3638,0.0052,228.3521,496.6232,-0.5181,,,,,,,
10.4116,,,,,,,,,,,285.6661,475.6950,-0.6435,-0.0146,7.6036,-0.0104,1
10.4194,32,-264,0,0,0.0509,0.4295,-0.0061,228.6101,496.9703,-0.5243,,,,,,,
10.4295,0,0,29,-191,0.0447,0.2970,0.0042,228.7970,497.2054,-0.5200,,,,,,,
10.4396,29,-253,19,-240,0.0754,0.7847,-0.0005,229.2525,497.8488,-0.5206,,,,,,,
10.4497,16,-231,0,0,0.0254,0.3758,-0.0054,229.4624,498.1616,-0.5260,,,,,,,
10.4598,0,0,21,-231,0.0324,0.3591,0.0051,229.6699,498.4565,-0.5208,,,,,,,
10.4699,23,-245,27,-224,0.0782,0.7468,-0.0007,230.1096,499.0652,-0.5215,,,,,,,
10.4799,30,-234,0,0,0.0477,0.3807,-0.0054,230.3415,499.3709,-0.5270,,,,,,,
10.4900,0,0,30,-223,0.0463,0.3467,0.0050,230.5551,499.6479,-0.5220,,,,,,,
10.5001,29,-232,0,0,0.0461,0.3774,-0.0054,230.7841,499.9514,-0.5274,,,,,,,
10.5102,27,-243,28,-241,0.0861,0.7700,-0.0003,231.2462,500.5734,-0.5277,,,,,,,
10.5203,0,0,26,-225,0.0401,0.3498,0.0050,231.4563,500.8559,-0.5227,,,,,,,
10.5304,23,-228,0,0,0.0366,0.3709,-0.0053,231.6740,501.1585,-0.5280,,,,,,,
10.5405,0,0,19,-225,0.0293,0.3498,0.0050,231.8748,501.4464,-0.5230,,,,,,,
10.5445,,,,,,,,,,,293.7926,478.9733,-0.6448,4.5339,7.4987,-0.0013,1
10.5505,7,-219,10,-252,0.0266,0.7481,0.0005,232.2713,502.0813,-0.5225,,,,,,,
10.5606,11,-232,0,0,0.0175,0.3774,-0.0054,232.4757,502.3991,-0.5279,,,,,,,
10.5707,0,0,18,-240,0.0278,0.3731,0.0053,232.6868,502.7080,-0.5226,,,,,,,
10.5808,19,-250,0,0,0.0302,0.4067,-0.0058,232.9170,503.0447,-0.5284,,,,,,,
10.5909,25,-250,20,-248,0.0706,0.7923,-0.0003,233.3775,503.6933,-0.5287,,,,,,,
10.6010,0,0,27,-235,0.0416,0.3654,0.0052,233.5969,503.9884,-0.5235,,,,,,,
10.6110,34,-278,0,0,0.0541,0.4523,-0.0065,233.8710,504.3521,-0.5299,,,,,,,
10.6211,0,0,31,-277,0.0478,0.4307,0.0062,234.1289,504.7004,-0.5238,,,,,,,
10.6312,31,-285,34,-275,0.1017,0.8912,-0.0005,234.6629,505.4211,-0.5243,,,,,,,
10.6413,45,-305,0,0,0.0716,0.4962,-0.0071,234.9746,505.8137,-0.5314,,,,,,,
10.6514,0,0,49,-259,0.0756,0.4027,0.0058,235.2429,506.1233,-0.5256,,,,,,,
10.6615,44,-265,50,-245,0.1471,0.8120,-0.0007,235.7778,506.7518,-0.5263,,,,,,,
10.6715,52,-278,0,0,0.0827,0.4523,-0.0065,236.0777,507.1003,-0.5328,,,,,,,
10.6816,0,0,53,-244,0.0817,0.3794,0.0054,236.3400,507.3863,-0.5274,,,,,,,
10.6917,43,-265,0,0,0.0684,0.4311,-0.0062,236.6171,507.7236,-0.5335,,,,,,,
10.6942,,,,,,,,,,,297.6527,483.6372,-0.6509,0.2818,6.0476,-0.0061,1
10.7018,0,0,48,-243,0.0740,0.3778,0.0054,236.8722,508.0119,-0.5281,,,,,,,
10.7119,44,-259,43,-239,0.1363,0.7929,-0.0007,237.3897,508.6279,-0.5289,,,,,,,
10.7220,52,-296,0,0,0.0827,0.4815,-0.0069,237.7054,509.0009,-0.5357,,,,,,,
10.7321,0,0,41,-272,0.0632,0.4229,0.0060,237.9746,509.3331,-0.5297,,,,,,,
10.7422,42,-285,38,-270,0.1254,0.8834,-0.0006,238.5294,510.0319,-0.5303,,,,,,,
10.7523,29,-274,0,0,0.0461,0.4458,-0.0064,238.7958,510.3923,-0.5367,,,,,,,
10.7623,0,0,38,-266,0.0586,0.4136,0.0059,239.0567,510.7185,-0.5308,,,,,,,
10.7724,31,-270,0,0,0.0493,0.4393,-0.0063,239.3226,511.0715,-0.5371,,,,,,,
10.7825,26,-276,31,-279,0.0892,0.8828,-0.0002,239.8510,511.7844,-0.5373,,,,,,,
10.7926,0,0,35,-256,0.0540,0.3980,0.0057,240.1001,512.0994,-0.5316,,,,,,,
10.8027,42,-273,0,0,0.0668,0.4441,-0.0063,240.3840,512.4475,-0.5379,,,,,,,
10.8128,0,0,40,-276,0.0617,0.4291,0.0061,240.6558,512.7852,-0.5318,,,,,,,
10.8229,38,-274,37,-255,0.1175,0.8422,-0.0007,241.1843,513.4514,-0.5325,,,,,,,
10.8302,,,,,,,,,,,300.7633,490.4536,-0.6626,-1.6557,7.3074,-0.0117,1
10.8329,39,-278,0,0,0.0620,0.4523,-0.0065,241.4685,513.8086,-0.5390,,,,,,,
10.8430,0,0,48,-259,0.0740,0.4027,0.0058,241.7379,514.1170,-0.5332,,,,,,,
10.8531,51,-277,0,0,0.0811,0.4506,-0.0064,242.0379,514.4629,-0.5397,,,,,,,
10.8632,38,-220,0,0,0.0604,0.3579,-0.0051,242.2743,514.7383,-0.5448,,,,,,,
10.8733,0,0,50,-266,0.0771,0.4136,0.0059,242.5537,515.0528,-0.5389,,,,,,,
10.8834,56,-283,0,0,0.0891,0.4604,-0.0066,242.8675,515.4013,-0.5454,,,,,,,
10.8935,0,0,53,-239,0.0817,0.3716,0.0053,243.1294,515.6772,-0.5401,,,,,,,
10.9035,59,-277,113,-481,0.2681,1.1985,0.0042,243.9738,516.5690,-0.5359,,,,,,,
10.9136,53,-274,0,0,0.0843,0.4458,-0.0064,244.2749,516.9083,-0.5423,,,,,,,
10.9237,0,0,51,-249,0.0786,0.3871,0.0055,244.5413,517.2001,-0.5367,,,,,,,
10.9338,42,-294,39,-284,0.1269,0.9198,-0.0005,245.1209,517.9255,-0.5372,,,,,,,
10.9439,36,-291,0,0,0.0573,0.4734,-0.0068,245.4136,518.3019,-0.5440,,,,,,,
10.9540,0,0,48,-288,0.0740,0.4478,0.0064,245.7076,518.6477,-0.5376,,,,,,,
10.9641,54,-316,0,0,0.0859,0.5141,-0.0073,246.0461,519.0441,-0.5450,,,,,,,
10.9742,0,0,64,-276,0.0987,0.4291,0.0061,246.3519,519.3608,-0.5388,,,,,,,
10.9785,,,,,,,,,,,306.8226,494.6601,-0.6699,2.1893,7.0439,-0.0073,1
10.9843,57,-303,60,-277,0.1832,0.9236,-0.0009,246.9834,520.0593,-0.5397,,,,,,,
10.9944,58,-317,0,0,0.0922,0.5157,-0.0074,247.3290,520.4530,-0.5471,,,,,,,
11.0044,0,0,54,-270,0.0833,0.4198,0.0060,247.6175,520.7691,-0.5411,,,,,,,
11.0145,47,-293,44,-275,0.1426,0.9042,-0.0007,248.2057,521.4705,-0.5418,,,,,,,
11.0246,54,-275,0,0,0.0859,0.4474,-0.0064,248.5111,521.8085,-0.5482,,,,,,,
11.0347,0,0,75,-253,0.1157,0.3934,0.0056,248.8140,522.0848,-0.5426,,,,,,,
11.0448,67,-296,0,0,0.1065,0.4815,-0.0069,249.1551,522.4410,-0.5494,,,,,,,
11.0548,47,-274,63,-254,0.1719,0.8407,-0.0007,249.7410,523.0680,-0.5502,,,,,,,
11.0649,0,0,71,-269,0.1095,0.4182,0.0060,250.0521,523.3682,-0.5442,,,,,,,
11.0750,70,-317,0,0,0.1113,0.5157,-0.0074,250.4157,523.7504,-0.5516,,,,,,,
11.0851,0,0,69,-263,0.1064,0.4089,0.0058,250.7198,524.0438,-0.5457,,,,,,,
11.0952,57,-280,60,-256,0.1832,0.8535,-0.0008,251.3196,524.6781,-0.5465,,,,,,,
11.1053,46,-283,0,0,0.0732,0.4604,-0.0066,251.6225,525.0324,-0.5531,,,,,,,
11.1138,,,,,,,,,,,313.5363,499.0789,-0.6800,2.5191,7.6324,-0.0101,1
11.1153,0,0,49,-280,0.0756,0.4353,0.0062,251.9145,525.3640,-0.5469,,,,,,,
11.1254,38,-289,37,-281,0.1175,0.9070,-0.0005,252.4867,526.0776,-0.5474,,,,,,,
11.1355,39,-294,0,0,0.0620,0.4783,-0.0068,252.7899,526.4527,-0.5542,,,,,,,
11.1456,0,0,48,-277,0.0740,0.4307,0.0062,253.0785,526.7808,-0.5481,,,,,,,
11.1557,48,-283,0,0,0.0763,0.4604,-0.0066,253.3847,527.1330,-0.5546,,,,,,,
11.1658,0,0,47,-279,0.0725,0.4338,0.0062,253.6737,527.4645,-0.5484,,,,,,,
11.1759,43,-286,49,-275,0.1439,0.8928,-0.0005,254.2622,528.1512,-0.5490,,,,,,,
11.1859,51,-278,0,0,0.0811,0.4523,-0.0065,254.5685,528.4937,-0.5554,,,,,,,
11.1960,0,0,59,-259,0.0910,0.4027,0.0058,254.8573,528.7887,-0.5497,,,,,,,
11.2061,59,-296,64,-265,0.1925,0.8936,-0.0010,255.4886,529.4497,-0.5507,,,,,,,
11.2162,61,-283,0,0,0.0970,0.4604,-0.0066,255.8133,529.7902,-0.5573,,,,,,,
11.2263,0,0,63,-251,0.0971,0.3902,0.0056,256.1013,530.0709,-0.5517,,,,,,,
11.2364,50,-258,0,0,0.0795,0.4197,-0.0060,256.3900,530.3858,-0.5577,,,,,,,
11.2464,38,-284,43,-261,0.1267,0.8678,-0.0008,256.9570,531.0548,-0.5585,,,,,,,
11.2565,0,0,49,-268,0.0756,0.4167,0.0060,257.2410,531.3690,-0.5525,,,,,,,
11.2598,,,,,,,,,,,320.1558,504.8252,-0.6902,1.5340,8.6305,-0.0102,1
11.2666,60,-285,0,0,0.0954,0.4637,-0.0066,257.5667,531.7125,-0.5591,,,,,,,
11.2767,0,0,58,-253,0.0894,0.3934,0.0056,257.8504,531.9993,-0.5535,,,,,,,
11.2867,49,-262,52,-266,0.1581,0.8398,-0.0002,258.4264,532.6305,-0.5537,,,,,,,
11.2968,50,-267,0,0,0.0795,0.4344,-0.0062,258.7234,532.9573,-0.5599,,,,,,,
11.3069,0,0,56,-271,0.0864,0.4213,0.0060,259.0195,533.2693,-0.5539,,,,,,,
11.3170,53,-299,0,0,0.0843,0.4864,-0.0069,259.3483,533.6375,-0.5608,,,,,,,
11.3270,42,-270,50,-281,0.1439,0.8761,-0.0000,259.9362,534.3029,-0.5609,,,,,,,
11.3371,0,0,49,-271,0.0756,0.4213,0.0060,260.2233,534.6204,-0.5549,,,,,,,
11.3472,50,-277,0,0,0.0795,0.4506,-0.0064,260.5294,534.9605,-0.5613,,,,,,,
11.3573,0,0,39,-261,0.0601,0.4058,0.0058,260.7954,535.2728,-0.5555,,,,,,,
11.3674,33,-261,49,-274,0.1280,0.8506,0.0000,261.3528,535.9280,-0.5555,,,,,,,
11.3774,51,-271,0,0,0.0811,0.4409,-0.0063,261.6552,536.2589,-0.5618,,,,,,,
11.3875,0,0,63,-262,0.0971,0.4073,0.0058,261.9536,536.5527,-0.5560,,,,,,,
11.3976,51,-262,61,-268,0.1752,0.8429,-0.0001,262.5473,537.1762,-0.5561,,,,,,,
11.4065,,,,,,,,,,,326.7741,509.4559,-0.6981,2.1554,7.7845,-0.0079,1
11.4077,60,-281,0,0,0.0954,0.4571,-0.0065,262.8707,537.5130,-0.5626,,,,,,,
11.4177,0,0,60,-249,0.0925,0.3871,0.0055,263.1547,537.7919,-0.5571,,,,,,,
11.4278,60,-225,0,0,0.0954,0.3660,-0.0052,263.4299,538.0515,-0.5623,,,,,,,
11.4379,0,0,60,-246,0.0925,0.3825,0.0055,263.7114,538.3265,-0.5569,,,,,,,
11.4480,49,-254,66,-263,0.1797,0.8221,-0.0001,264.2984,538.9294,-0.5569,,,,,,,
11.4580,55,-142,0,0,0.0875,0.2310,-0.0033,264.4950,539.0790,-0.5602,,,,,,,
11.4681,0,0,51,-247,0.0786,0.3840,0.0055,264.7649,539.3632,-0.5547,,,,,,,
11.4782,23,-184,43,-266,0.1029,0.7129,0.0016,265.2275,539.9154,-0.5531,,,,,,,
11.4883,42,-283,0,0,0.0668,0.4604,-0.0066,265.5273,540.2711,-0.5597,,,,,,,
11.4983,0,0,39,-268,0.0601,0.4167,0.0060,265.7985,540.5931,-0.5537,,,,,,,
11.5084,38,-258,0,0,0.0604,0.4197,-0.0060,266.0716,540.9175,-0.5597,,,,,,,
11.5185,42,-263,39,-281,0.1269,0.8647,0.0001,266.6383,541.5829,-0.5596,,,,,,,
11.5286,0,0,50,-268,0.0771,0.4167,0.0060,266.9239,541.8960,-0.5536,,,,,,,
11.5386,48,-269,0,0,0.0763,0.4376,-0.0063,267.2200,542.2271,-0.5599,,,,,,,
11.5427,,,,,,,,,,,334.8813,514.7781,-0.7079,2.7901,9.2880,-0.0098,1
11.5487,0,0,47,-256,0.0725,0.3980,0.0057,267.4919,542.5267,-0.5542,,,,,,,
11.5590,42,-266,52,-248,0.1470,0.8183,-0.0007,268.0478,543.1450,-0.5549,,,,,,,
11.5690,55,-246,0,0,0.0875,0.4002,-0.0057,268.3338,543.4382,-0.5606,,,,,,,
11.5791,0,0,56,-243,0.0864,0.3778,0.0054,268.6071,543.7130,-0.5552,,,,,,,
11.5892,41,-228,41,-239,0.1284,0.7425,0.0000,269.1076,544.2763,-0.5552,,,,,,,
11.5993,46,-254,0,0,0.0732,0.4132,-0.0059,269.3885,544.5881,-0.5611,,,,,,,
11.6094,0,0,69,-248,0.1064,0.3856,0.0055,269.6830,544.8587,-0.5556,,,,,,,
11.6195,61,-263,0,0,0.0970,0.4279,-0.0061,269.9920,545.1701,-0.5617,,,,,,,
11.6295,0,0,58,-249,0.0894,0.3871,0.0055,270.2732,545.4509,-0.5562,,,,,,,
11.6396,45,-265,62,-246,0.1672,0.8136,-0.0007,270.8449,546.0534,-0.5569,,,,,,,
11.6497,56,-274,0,0,0.0891,0.4458,-0.0064,271.1571,546.3838,-0.5632,,,,,,,
11.6598,0,0,55,-259,0.0848,0.4027,0.0058,271.4430,546.6798,-0.5575,,,,,,,
11.6698,40,-295,45,-284,0.1330,0.9215,-0.0005,272.0435,547.3912,-0.5580,,,,,,,
11.6800,45,-280,0,0,0.0716,0.4555,-0.0065,272.3466,547.7388,-0.5645,,,,,,,
11.6872,,,,,,,,,,,339.1021,519.4351,-0.7181,0.1786,6.2826,-0.0102,1
11.6901,0,0,47,-257,0.0725,0.3996,0.0057,272.6208,548.0384,-0.5588,,,,,,,
11.7001,44,-268,0,0,0.0700,0.4360,-0.0062,272.9123,548.3700,-0.5651,,,,,,,
11.7103,41,-287,42,-270,0.1300,0.8867,-0.0007,273.4971,549.0491,-0.5657,,,,,,,
11.7204,0,0,51,-277,0.0786,0.4307,0.0062,273.7933,549.3714,-0.5596,,,,,,,
11.7305,57,-308,0,0,0.0906,0.5011,-0.0072,274.1375,549.7467,-0.5667,,,,,,,
11.7405,0,0,58,-271,0.0894,0.4213,0.0060,274.4382,550.0551,-0.5607,,,,,,,
11.7506,49,-288,53,-257,0.1597,0.8681,-0.0010,275.0354,550.7051,-0.5617,,,,,,,
11.7607,59,-283,0,0,0.0938,0.4604,-0.0066,275.3611,551.0437,-0.5683,,,,,,,
11.7708,0,0,67,-273,0.1033,0.4244,0.0061,275.6757,551.3468,-0.5622,,,,,,,
11.7808,61,-279,0,0,0.0970,0.4539,-0.0065,276.0008,551.6780,-0.5687,,,,,,,
11.7909,62,-289,72,-258,0.2096,0.8713,-0.0010,276.6470,552.2990,-0.5697,,,,,,,
11.8010,0,0,63,-246,0.0971,0.3825,0.0055,276.9343,552.5694,-0.5642,,,,,,,
11.8111,58,-288,0,0,0.0922,0.4685,-0.0067,277.2640,552.9149,-0.5709,,,,,,,
11.8211,0,0,54,-240,0.0833,0.3731,0.0053,277.5350,553.1846,-0.5656,,,,,,,
11.8238,,,,,,,,,,,346.8105,524.1531,-0.7255,2.7007,8.6247,-0.0074,1
11.8312,47,-260,56,-261,0.1611,0.8288,-0.0002,278.1152,553.7979,-0.5658,,,,,,,
11.8413,42,-305,0,0,0.0668,0.4962,-0.0071,278.4390,554.1798,-0.5729,,,,,,,
11.8514,0,0,44,-295,0.0679,0.4587,0.0066,278.7435,554.5295,-0.5664,,,,,,,
11.8614,31,-288,37,-284,0.1064,0.9101,-0.0004,279.3217,555.2403,-0.5668,,,,,,,
11.8715,42,-301,0,0,0.0668,0.4897,-0.0070,279.6423,555.6164,-0.5737,,,,,,,
11.8816,0,0,51,-271,0.0786,0.4213,0.0060,279.9361,555.9285,-0.5677,,,,,,,
11.8917,54,-281,0,0,0.0859,0.4571,-0.0065,280.2554,556.2667,-0.5743,,,,,,,
11.9017,0,0,43,-274,0.0663,0.4260,0.0061,280.5415,556.5892,-0.5682,,,,,,,
11.9118,43,-283,49,-270,0.1439,0.8802,-0.0006,281.1366,557.2535,-0.5688,,,,,,,
11.9219,44,-285,0,0,0.0700,0.4637,-0.0066,281.4465,557.6054,-0.5754,,,,,,,
11.9320,0,0,40,-253,0.0617,0.3934,0.0056,281.7114,557.9026,-0.5698,,,,,,,
11.9420,41,-271,48,-236,0.1392,0.8078,-0.0011,282.2647,558.5074,-0.5708,,,,,,,
11.9521,56,-272,0,0,0.0891,0.4425,-0.0063,282.5798,558.8307,-0.5771,,,,,,,
11.9622,0,0,63,-262,0.0971,0.4073,0.0058,282.8826,559.1199,-0.5713,,,,,,,
11.9716,,,,,,,,,,,352.4138,528.7248,-0.7383,1.1590,7.1382,-0.0128,1
11.9723,54,-280,0,0,0.0859,0.4555,-0.0065,283.2023,559.4556,-0.5778,,,,,,,
11.9824,54,-288,51,-249,0.1645,0.8557,-0.0012,283.8078,560.0822,-0.5790,,,,,,,
11.9925,0,0,65,-268,0.1002,0.4167,0.0060,284.1188,560.3770,-0.5730,,,,,,,
12.0025,52,-297,0,0,0.0827,0.4832,-0.0069,284.4515,560.7370,-0.5799,,,,,,,
12.0126,0,0,50,-262,0.0771,0.4073,0.0058,284.7384,561.0363,-0.5741,,,,,,,
12.0227,43,-309,40,-285,0.1301,0.9458,-0.0009,285.3616,561.7596,-0.5750,,,,,,,
12.0328,41,-304,0,0,0.0652,0.4946,-0.0071,285.6866,562.1380,-0.5820,,,,,,,
12.0429,0,0,44,-280,0.0679,0.4353,0.0062,285.9815,562.4653,-0.5758,,,,,,,
12.0530,42,-276,0,0,0.0668,0.4490,-0.0064,286.2831,562.8046,-0.5822,,,,,,,
12.0630,54,-306,40,-261,0.1476,0.9036,-0.0013,286.9037,563.4778,-0.5835,,,,,,,
12.0731,0,0,56,-278,0.0864,0.4322,0.0062,287.2130,563.7918,-0.5774,,,,,,,
12.0832,54,-292,0,0,0.0859,0.4750,-0.0068,287.5454,564.1419,-0.5842,,,,,,,
12.0933,0,0,45,-281,0.0694,0.4369,0.0062,287.8432,564.4690,-0.5779,,,,,,,
12.1033,41,-285,50,-277,0.1423,0.8943,-0.0005,288.4511,565.1402,-0.5784,,,,,,,
12.1059,,,,,,,,,,,359.1285,532.5083,-0.7462,2.4198,7.3176,-0.0079,1
12.1134,63,-317,0,0,0.1002,0.5157,-0.0074,288.8183,565.5159,-0.5858,,,,,,,
12.1235,0,0,61,-256,0.0941,0.3980,0.0057,289.1159,565.7964,-0.5801,,,,,,,
12.1336,63,-306,72,-272,0.2112,0.9207,-0.0011,289.7976,566.4504,-0.5811,,,,,,,
12.1436,63,-305,0,0,0.1002,0.4962,-0.0071,290.1550,566.8089,-0.5882,,,,,,,
12.1537,0,0,65,-270,0.1002,0.4198,0.0060,290.4704,567.1034,-0.5822,,,,,,,
12.1638,52,-274,0,0,0.0827,0.4458,-0.0064,290.7856,567.4293,-0.5886,,,,,,,
12.1739,0,0,49,-231,0.0756,0.3591,0.0051,291.0472,567.6867,-0.5835,,,,,,,
12.1839,60,-260,69,-253,0.2018,0.8163,-0.0004,291.6655,568.2567,-0.5839,,,,,,,
12.1940,63,-284,0,0,0.1002,0.4620,-0.0066,292.0049,568.5858,-0.5905,,,,,,,
12.2041,0,0,60,-267,0.0925,0.4151,0.0059,292.3120,568.8800,-0.5846,,,,,,,
12.2142,58,-308,56,-282,0.1786,0.9395,-0.0009,292.9797,569.5647,-0.5855,,,,,,,
12.2243,57,-315,0,0,0.0906,0.5125,-0.0073,293.3398,569.9404,-0.5928,,,,,,,
12.2344,0,0,47,-279,0.0725,0.4338,0.0062,293.6413,570.2606,-0.5866,,,,,,,
12.2444,39,-283,0,0,0.0620,0.4604,-0.0066,293.9489,570.6087,-0.5932,,,,,,,
12.2545,51,-294,42,-267,0.1459,0.8934,-0.0009,294.5696,571.2677,-0.5941,,,,,,,
12.2555,,,,,,,,,,,367.1733,537.9090,-0.7556,2.2403,9.4269,-0.0093,1
12.2646,0,0,54,-279,0.0833,0.4338,0.0062,294.8804,571.5815,-0.5879,,,,,,,
12.2747,40,-264,0,0,0.0636,0.4295,-0.0061,295.1725,571.9027,-0.5940,,,,,,,
12.2847,0,0,40,-251,0.0617,0.3902,0.0056,295.4412,572.1923,-0.5884,,,,,,,
12.2948,47,-285,56,-248,0.1611,0.8492,-0.0011,296.0469,572.8090,-0.5895,,,,,,,
12.3049,55,-281,0,0,0.0875,0.4571,-0.0065,296.3749,573.1393,-0.5961,,,,,,,
12.3150,0,0,59,-261,0.0910,0.4058,0.0058,296.6771,573.4249,-0.5903,,,,,,,
