timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3543,0,0,-21,-77,-0.0324,0.1197,0.0017,-11.7753,27.7551,0.0718,,,,,,,
2.3643,-19,-55,-21,-75,-0.0626,0.2061,0.0004,-11.8526,27.9562,0.0722,,,,,,,
2.3744,-21,-57,0,0,-0.0334,0.0927,-0.0013,-11.8925,28.0463,0.0709,,,,,,,
2.3845,0,0,-27,-83,-0.0416,0.1290,0.0018,-11.9433,28.1720,0.0727,,,,,,,
2.3946,-29,-63,-33,-95,-0.0970,0.2502,0.0006,-12.0583,28.4144,0.0734,,,,,,,
2.4046,-25,-60,0,0,-0.0398,0.0976,-0.0014,-12.1050,28.5089,0.0720,,,,,,,
2.4147,0,0,-25,-81,-0.0386,0.1259,0.0018,-12.1527,28.6317,0.0738,,,,,,,
2.4248,-28,-53,0,0,-0.0445,0.0862,-0.0012,-12.2034,28.7144,0.0726,,,,,,,
2.4349,-25,-65,-31,-90,-0.0876,0.2457,0.0005,-12.3086,28.9531,0.0731,,,,,,,
2.4449,0,0,-29,-90,-0.0447,0.1399,0.0020,-12.3635,29.0893,0.0751,,,,,,,
2.4550,-26,-62,0,0,-0.0413,0.1009,-0.0014,-12.4123,29.1868,0.0736,,,,,,,
2.4651,0,0,-25,-84,-0.0386,0.1306,0.0019,-12.4604,29.3142,0.0755,,,,,,,
2.4752,-33,-57,-34,-94,-0.1049,0.2389,0.0008,-12.5831,29.5444,0.0762,,,,,,,
2.4812,,,,,,,,,,,-8.6485,31.6006,0.0709,3.8112,5.0441,0.0086,1
2.4852,-29,-57,0,0,-0.0461,0.0927,-0.0013,-12.6361,29.6334,0.0749,,,,,,,
2.4953,0,0,-28,-80,-0.0432,0.1244,0.0018,-12.6886,29.7542,0.0767,,,,,,,
2.5054,-21,-50,0,0,-0.0334,0.0813,-0.0012,-12.7281,29.8327,0.0755,,,,,,,
2.5155,-30,-67,-30,-84,-0.0940,0.2396,0.0003,-12.8399,30.0646,0.0758,,,,,,,
2.5255,0,0,-29,-89,-0.0447,0.1384,0.0020,-12.8951,30.1991,0.0778,,,,,,,
2.5356,-21,-57,0,0,-0.0334,0.0927,-0.0013,-12.9355,30.2890,0.0765,,,,,,,
2.5457,0,0,-25,-81,-0.0386,0.1259,0.0018,-12.9837,30.4115,0.0783,,,,,,,
2.5558,-28,-54,-29,-92,-0.0892,0.2309,0.0008,-13.0908,30.6347,0.0791,,,,,,,
2.5658,-28,-63,0,0,-0.0445,0.1025,-0.0015,-13.1433,30.7334,0.0776,,,,,,,
2.5759,0,0,-27,-83,-0.0416,0.1290,0.0018,-13.1949,30.8588,0.0795,,,,,,,
2.5860,-21,-55,-25,-81,-0.0719,0.2154,0.0005,-13.2838,31.0678,0.0800,,,,,,,
2.5961,-24,-55,0,0,-0.0382,0.0895,-0.0013,-13.3289,31.1539,0.0787,,,,,,,
2.6062,0,0,-31,-87,-0.0478,0.1353,0.0019,-13.3873,31.2850,0.0806,,,,,,,
2.6137,,,,,,,,,,,-9.7642,32.7912,0.0746,-1.0285,1.2667,0.0037,1
2.6162,-31,-62,0,0,-0.0493,0.1009,-0.0014,-13.4445,31.3816,0.0792,,,,,,,
2.6263,0,0,-28,-84,-0.0432,0.1306,0.0019,-13.4980,31.5083,0.0811,,,,,,,
2.6364,-23,-59,-26,-78,-0.0767,0.2173,0.0004,-13.5920,31.7186,0.0814,,,,,,,
2.6464,-26,-60,0,0,-0.0413,0.0976,-0.0014,-13.6411,31.8126,0.0800,,,,,,,
2.6565,0,0,-26,-82,-0.0401,0.1275,0.0018,-13.6914,31.9364,0.0818,,,,,,,
2.6666,-19,-59,-24,-83,-0.0672,0.2250,0.0005,-13.7768,32.1552,0.0823,,,,,,,
2.6767,-22,-55,0,0,-0.0350,0.0895,-0.0013,-13.8190,32.2415,0.0810,,,,,,,
2.6868,0,0,-24,-80,-0.0370,0.1244,0.0018,-13.8661,32.3624,0.0828,,,,,,,
2.6968,-20,-52,0,0,-0.0318,0.0846,-0.0012,-13.9047,32.4441,0.0816,,,,,,,
2.7069,-22,-56,-21,-78,-0.0674,0.2124,0.0004,-13.9892,32.6503,0.0820,,,,,,,
2.7170,0,0,-23,-76,-0.0355,0.1182,0.0017,-14.0343,32.7651,0.0837,,,,,,,
2.7271,-21,-57,0,0,-0.0334,0.0927,-0.0013,-14.0753,32.8548,0.0824,,,,,,,
2.7372,0,0,-28,-86,-0.0432,0.1337,0.0019,-14.1295,32.9844,0.0843,,,,,,,
2.7473,-23,-55,-27,-79,-0.0782,0.2123,0.0005,-14.2253,33.1893,0.0848,,,,,,,
2.7573,-24,-57,0,0,-0.0382,0.0927,-0.0013,-14.2712,33.2785,0.0835,,,,,,,
2.7613,,,,,,,,,,,-11.6193,33.7187,0.0777,-1.7809,1.0631,0.0031,1
2.7674,0,0,-27,-85,-0.0416,0.1322,0.0019,-14.3238,33.4067,0.0854,,,,,,,
2.7776,-26,-58,-33,-86,-0.0922,0.2281,0.0006,-14.4352,33.6261,0.0859,,,,,,,
2.7876,-24,-54,0,0,-0.0382,0.0879,-0.0013,-14.4807,33.7103,0.0847,,,,,,,
2.7977,0,0,-29,-81,-0.0447,0.1259,0.0018,-14.5360,33.8320,0.0865,,,,,,,
2.8078,-29,-59,0,0,-0.0461,0.0960,-0.0014,-14.5902,33.9237,0.0851,,,,,,,
2.8179,0,0,-31,-86,-0.0478,0.1337,0.0019,-14.6493,34.0528,0.0870,,,,,,,
2.8279,-26,-54,-28,-82,-0.0845,0.2153,0.0006,-14.7523,34.2599,0.0876,,,,,,,
2.8380,-24,-55,0,0,-0.0382,0.0895,-0.0013,-14.7981,34.3458,0.0863,,,,,,,
2.8481,0,0,-31,-81,-0.0478,0.1259,0.0018,-14.8567,34.4670,0.0881,,,,,,,
2.8582,-28,-61,-29,-90,-0.0892,0.2392,0.0006,-14.9667,34.6974,0.0887,,,,,,,
2.8683,-27,-61,0,0,-0.0429,0.0992,-0.0014,-15.0182,34.7925,0.0872,,,,,,,
2.8784,0,0,-26,-82,-0.0401,0.1275,0.0018,-15.0693,34.9160,0.0891,,,,,,,
2.8885,-26,-58,0,0,-0.0413,0.0944,-0.0013,-15.1188,35.0063,0.0877,,,,,,,
2.8986,-27,-64,-28,-85,-0.0861,0.2363,0.0004,-15.2254,35.2341,0.0881,,,,,,,
2.9087,0,0,-29,-88,-0.0447,0.1368,0.0020,-15.2821,35.3664,0.0901,,,,,,,
2.9109,,,,,,,,,,,-10.9696,37.9343,0.0851,0.9751,4.1524,0.0073,1
2.9188,-24,-57,0,0,-0.0382,0.0927,-0.0013,-15.3284,35.4553,0.0888,,,,,,,
2.9288,0,0,-30,-85,-0.0463,0.1322,0.0019,-15.3863,35.5828,0.0906,,,,,,,
2.9389,-27,-64,-29,-88,-0.0877,0.2409,0.0005,-15.4955,35.8148,0.0911,,,,,,,
2.9490,-28,-58,0,0,-0.0445,0.0944,-0.0013,-15.5483,35.9048,0.0898,,,,,,,
2.9591,0,0,-29,-84,-0.0447,0.1306,0.0019,-15.6047,36.0308,0.0916,,,,,,,
2.9692,-24,-58,0,0,-0.0382,0.0944,-0.0013,-15.6513,36.1213,0.0903,,,,,,,
2.9793,-27,-62,-26,-84,-0.0830,0.2315,0.0004,-15.7549,36.3443,0.0907,,,,,,,
2.9893,0,0,-31,-84,-0.0478,0.1306,0.0019,-15.8144,36.4700,0.0926,,,,,,,
2.9994,-23,-60,0,0,-0.0366,0.0976,-0.0014,-15.8598,36.5638,0.0912,,,,,,,
3.0095,0,0,-24,-82,-0.0370,0.1275,0.0018,-15.9084,36.6874,0.0930,,,,,,,
3.0196,-21,-57,-27,-81,-0.0750,0.2187,0.0005,-16.0034,36.8981,0.0935,,,,,,,
3.0297,-23,-63,0,0,-0.0366,0.1025,-0.0015,-16.0494,36.9968,0.0920,,,,,,,
3.0398,0,0,-28,-84,-0.0432,0.1306,0.0019,-16.1045,37.1228,0.0939,,,,,,,
3.0436,,,,,,,,,,,-12.0813,39.1317,0.0884,-1.0059,1.2875,0.0034,1
3.0499,-27,-52,-21,-80,-0.0753,0.2090,0.0006,-16.1991,37.3238,0.0944,,,,,,,
3.0599,-22,-56,0,0,-0.0350,0.0911,-0.0013,-16.2425,37.4112,0.0931,,,,,,,
3.0700,0,0,-30,-86,-0.0463,0.1337,0.0019,-16.3011,37.5399,0.0950,,,,,,,
3.0801,-23,-58,0,0,-0.0366,0.0944,-0.0013,-16.3464,37.6304,0.0937,,,,,,,
3.0902,0,0,-25,-84,-0.0386,0.1306,0.0019,-16.3971,37.7568,0.0956,,,,,,,
3.1003,-25,-55,-24,-71,-0.0768,0.1999,0.0003,-16.4926,37.9484,0.0959,,,,,,,
3.1103,-24,-51,0,0,-0.0382,0.0830,-0.0012,-16.5385,38.0274,0.0947,,,,,,,
3.1204,0,0,-25,-83,-0.0386,0.1290,0.0018,-16.5892,38.1522,0.0965,,,,,,,
3.1305,-25,-51,-25,-80,-0.0783,0.2074,0.0006,-16.6872,38.3510,0.0971,,,,,,,
3.1406,-23,-58,0,0,-0.0366,0.0944,-0.0013,-16.7327,38.4414,0.0958,,,,,,,
3.1507,0,0,-26,-85,-0.0401,0.1322,0.0019,-16.7853,38.5690,0.0977,,,,,,,
3.1607,-24,-58,0,0,-0.0382,0.0944,-0.0013,-16.8325,38.6593,0.0963,,,,,,,
3.1708,-25,-58,-31,-92,-0.0876,0.2374,0.0007,-16.9425,38.8871,0.0970,,,,,,,
3.1809,0,0,-30,-86,-0.0463,0.1337,0.0019,-17.0016,39.0156,0.0989,,,,,,,
3.1910,-28,-57,0,0,-0.0445,0.0927,-0.0013,-17.0551,39.1036,0.0976,,,,,,,
3.1923,,,,,,,,,,,-13.1969,39.9398,0.0919,-1.0399,0.9035,0.0035,1
3.2011,0,0,-32,-92,-0.0493,0.1430,0.0020,-17.1182,39.2410,0.0996,,,,,,,
3.2111,-32,-67,-31,-83,-0.0987,0.2380,0.0003,-17.2402,39.4681,0.0999,,,,,,,
3.2212,-27,-58,0,0,-0.0429,0.0944,-0.0013,-17.2922,39.5577,0.0986,,,,,,,
3.2313,0,0,-33,-92,-0.0509,0.1430,0.0020,-17.3571,39.6950,0.1006,,,,,,,
3.2414,-26,-62,0,0,-0.0413,0.1009,-0.0014,-17.4083,39.7912,0.0992,,,,,,,
3.2515,-25,-63,-34,-93,-0.0922,0.2471,0.0006,-17.5246,40.0279,0.0998,,,,,,,
3.2615,0,0,-25,-80,-0.0386,0.1244,0.0018,-17.5754,40.1478,0.1015,,,,,,,
3.2716,-22,-50,0,0,-0.0350,0.0813,-0.0012,-17.6184,40.2252,0.1004,,,,,,,
3.2817,0,0,-29,-85,-0.0447,0.1322,0.0019,-17.6763,40.3522,0.1023,,,,,,,
3.2918,-33,-67,-33,-97,-0.1034,0.2598,0.0006,-17.8057,40.6000,0.1029,,,,,,,
3.3018,-23,-58,0,0,-0.0366,0.0944,-0.0013,-17.8517,40.6902,0.1015,,,,,,,
3.3119,0,0,-28,-86,-0.0432,0.1337,0.0019,-17.9083,40.8187,0.1034,,,,,,,
3.3220,-31,-61,-35,-97,-0.1033,0.2500,0.0007,-18.0370,41.0567,0.1042,,,,,,,
3.3321,-29,-62,0,0,-0.0461,0.1009,-0.0014,-18.0932,41.1523,0.1027,,,,,,,
3.3395,,,,,,,,,,,-13.8111,43.8674,0.0982,-0.2511,3.9674,0.0063,1
3.3422,0,0,-30,-89,-0.0463,0.1384,0.0020,-18.1536,41.2851,0.1047,,,,,,,
3.3522,-27,-55,0,0,-0.0429,0.0895,-0.0013,-18.2056,41.3697,0.1034,,,,,,,
3.3623,0,0,-30,-84,-0.0463,0.1306,0.0019,-18.2652,41.4948,0.1053,,,,,,,
3.3724,-27,-58,-33,-91,-0.0938,0.2358,0.0007,-18.3834,41.7194,0.1060,,,,,,,
3.3825,-26,-55,0,0,-0.0413,0.0895,-0.0013,-18.4339,41.8040,0.1047,,,,,,,
3.3925,0,0,-22,-72,-0.0339,0.1119,0.0016,-18.4794,41.9118,0.1063,,,,,,,
3.4026,-22,-52,-33,-93,-0.0859,0.2292,0.0009,-18.5892,42.1305,0.1071,,,,,,,
3.4127,-26,-61,0,0,-0.0413,0.0992,-0.0014,-18.6409,42.2248,0.1057,,,,,,,
3.4228,0,0,-27,-87,-0.0416,0.1353,0.0019,-18.6967,42.3549,0.1077,,,,,,,
3.4328,-22,-54,0,0,-0.0350,0.0879,-0.0013,-18.7408,42.4385,0.1064,,,,,,,
3.4429,-24,-58,-28,-78,-0.0813,0.2156,0.0004,-18.8447,42.6442,0.1068,,,,,,,
3.4530,0,0,-31,-87,-0.0478,0.1353,0.0019,-18.9067,42.7736,0.1087,,,,,,,
3.4631,-27,-51,0,0,-0.0429,0.0830,-0.0012,-18.9584,42.8514,0.1075,,,,,,,
3.4731,0,0,-25,-75,-0.0386,0.1166,0.0017,-19.0093,42.9632,0.1092,,,,,,,
3.4832,-23,-52,-33,-87,-0.0875,0.2199,0.0007,-19.1203,43.1721,0.1099,,,,,,,
3.4861,,,,,,,,,,,-15.9519,44.8344,0.1022,-2.0357,1.1723,0.0040,1
3.4933,-28,-54,0,0,-0.0445,0.0879,-0.0013,-19.1741,43.2546,0.1087,,,,,,,
3.5034,0,0,-27,-83,-0.0416,0.1290,0.0018,-19.2296,43.3783,0.1105,,,,,,,
3.5135,-25,-53,0,0,-0.0398,0.0862,-0.0012,-19.2786,43.4597,0.1093,,,,,,,
3.5235,-27,-56,-27,-78,-0.0846,0.2124,0.0004,-19.3859,43.6615,0.1097,,,,,,,
3.5336,0,0,-30,-94,-0.0463,0.1461,0.0021,-19.4480,43.8017,0.1118,,,,,,,
3.5437,-30,-66,0,0,-0.0477,0.1074,-0.0015,-19.5073,43.9031,0.1103,,,,,,,
3.5538,0,0,-30,-92,-0.0463,0.1430,0.0020,-19.5692,44.0401,0.1123,,,,,,,
3.5638,-24,-57,-28,-88,-0.0813,0.2295,0.0006,-19.6758,44.2591,0.1129,,,,,,,
3.5739,-27,-61,0,0,-0.0429,0.0992,-0.0014,-19.7296,44.3529,0.1115,,,,,,,
3.5840,0,0,-30,-87,-0.0463,0.1353,0.0019,-19.7908,44.4821,0.1135,,,,,,,
3.5941,-28,-59,-32,-87,-0.0939,0.2312,0.0006,-19.9103,44.7012,0.1140,,,,,,,
3.6041,-29,-56,0,0,-0.0461,0.0911,-0.0013,-19.9664,44.7865,0.1127,,,,,,,
3.6142,0,0,-36,-92,-0.0555,0.1430,0.0020,-20.0378,44.9223,0.1148,,,,,,,
3.6216,,,,,,,,,,,-16.4894,46.4404,0.1076,-0.3708,1.6524,0.0054,1
3.6243,-32,-65,0,0,-0.0509,0.1057,-0.0015,-20.1004,45.0216,0.1132,,,,,,,
3.6344,0,0,-30,-89,-0.0463,0.1384,0.0020,-20.1621,45.1538,0.1152,,,,,,,
3.6444,-24,-50,-30,-84,-0.0844,0.2119,0.0007,-20.2704,45.3546,0.1159,,,,,,,
3.6545,-34,-58,0,0,-0.0541,0.0944,-0.0013,-20.3350,45.4421,0.1146,,,,,,,
3.6646,0,0,-36,-95,-0.0555,0.1477,0.0021,-20.4072,45.5824,0.1167,,,,,,,
3.6747,-30,-66,-31,-87,-0.0955,0.2426,0.0004,-20.5303,45.8122,0.1171,,,,,,,
3.6847,-26,-55,0,0,-0.0413,0.0895,-0.0013,-20.5818,45.8963,0.1158,,,,,,,
3.6948,0,0,-33,-93,-0.0509,0.1446,0.0021,-20.6492,46.0340,0.1179,,,,,,,
3.7049,-31,-63,0,0,-0.0493,0.1025,-0.0015,-20.7101,46.1300,0.1164,,,,,,,
3.7150,-31,-61,-34,-91,-0.1017,0.2407,0.0006,-20.8392,46.3572,0.1170,,,,,,,
3.7251,0,0,-33,-89,-0.0509,0.1384,0.0020,-20.9060,46.4886,0.1190,,,,,,,
3.7351,-33,-56,0,0,-0.0525,0.0911,-0.0013,-20.9689,46.5729,0.1177,,,,,,,
3.7452,0,0,-39,-96,-0.0601,0.1493,0.0021,-21.0463,46.7140,0.1198,,,,,,,
3.7553,-29,-57,-26,-78,-0.0862,0.2140,0.0004,-21.1575,46.9161,0.1202,,,,,,,
3.7653,-27,-50,0,0,-0.0429,0.0813,-0.0012,-21.2098,46.9918,0.1191,,,,,,,
3.7692,,,,,,,,,,,-17.1104,50.3845,0.1138,-0.1938,3.9880,0.0062,1
3.7754,0,0,-32,-87,-0.0493,0.1353,0.0019,-21.2750,47.1202,0.1210,,,,,,,
3.7855,-31,-59,0,0,-0.0493,0.0960,-0.0014,-21.3355,47.2095,0.1196,,,,,,,
3.7956,-22,-51,-30,-81,-0.0812,0.2089,0.0006,-21.4411,47.4072,0.1202,,,,,,,
3.8056,0,0,-24,-73,-0.0370,0.1135,0.0016,-21.4916,47.5154,0.1219,,,,,,,
3.8157,-29,-52,0,0,-0.0461,0.0846,-0.0012,-21.5476,47.5938,0.1207,,,,,,,
3.8258,0,0,-35,-90,-0.0540,0.1399,0.0020,-21.6181,47.7261,0.1227,,,,,,,
3.8359,-28,-58,-28,-77,-0.0877,0.2141,0.0004,-21.7314,47.9279,0.1230,,,,,,,
3.8459,-23,-48,0,0,-0.0366,0.0781,-0.0011,-21.7773,48.0009,0.1219,,,,,,,
3.8560,0,0,-28,-77,-0.0432,0.1197,0.0017,-21.8348,48.1144,0.1236,,,,,,,
3.8661,-27,-55,-31,-93,-0.0907,0.2341,0.0008,-21.9538,48.3355,0.1244,,,,,,,
3.8762,-24,-54,0,0,-0.0382,0.0879,-0.0013,-22.0025,48.4179,0.1231,,,,,,,
3.8862,0,0,-27,-77,-0.0416,0.1197,0.0017,-22.0586,48.5316,0.1249,,,,,,,
3.8963,-23,-55,0,0,-0.0366,0.0895,-0.0013,-22.1060,48.6158,0.1236,,,,,,,
3.9064,0,0,-29,-84,-0.0447,0.1306,0.0019,-22.1666,48.7399,0.1254,,,,,,,
3.9157,,,,,,,,,,,-18.4630,51.3325,0.1171,-1.2362,1.0956,0.0033,1
3.9165,-26,-62,-34,-85,-0.0938,0.2330,0.0004,-22.2888,48.9593,0.1259,,,,,,,
3.9265,0,0,0,0,0.0000,0.0000,0.0000,-22.2888,48.9593,0.1259,,,,,,,
3.9366,0,0,-30,-87,-0.0463,0.1353,0.0019,-22.3518,49.0876,0.1278,,,,,,,
3.9467,-27,-55,-31,-95,-0.0907,0.2372,0.0008,-22.4722,49.3113,0.1287,,,,,,,
3.9568,-29,-66,0,0,-0.0461,0.1074,-0.0015,-22.5316,49.4119,0.1271,,,,,,,
3.9669,0,0,-31,-89,-0.0478,0.1384,0.0020,-22.5967,49.5430,0.1291,,,,,,,
3.9769,-49,-119,0,0,-0.0779,0.1936,-0.0028,-22.6986,49.7251,0.1263,,,,,,,
3.9870,-29,-59,-32,-93,-0.0955,0.2406,0.0007,-22.8237,49.9517,0.1270,,,,,,,
3.9971,0,0,-30,-84,-0.0463,0.1306,0.0019,-22.8863,50.0753,0.1289,,,,,,,
4.0072,-28,-55,0,0,-0.0445,0.0895,-0.0013,-22.9419,50.1584,0.1276,,,,,,,
4.0173,0,0,-32,-98,-0.0493,0.1524,0.0022,-23.0104,50.3031,0.1298,,,,,,,
4.0274,-27,-56,-30,-88,-0.0892,0.2279,0.0007,-23.1284,50.5176,0.1304,,,,,,,
4.0375,-23,-55,0,0,-0.0366,0.0895,-0.0013,-23.1762,50.6016,0.1292,,,,,,,
4.0475,0,0,-32,-83,-0.0493,0.1290,0.0018,-23.2419,50.7231,0.1310,,,,,,,
4.0496,,,,,,,,,,,-20.3873,52.0388,0.1207,-1.8286,0.9262,0.0036,1
4.0578,-31,-57,-32,-91,-0.0986,0.2342,0.0007,-23.3704,50.9424,0.1317,,,,,,,
4.0678,-26,-60,0,0,-0.0413,0.0976,-0.0014,-23.4241,51.0338,0.1303,,,,,,,
4.0779,0,0,-33,-94,-0.0509,0.1461,0.0021,-23.4937,51.1720,0.1324,,,,,,,
4.0880,-27,-61,0,0,-0.0429,0.0992,-0.0014,-23.5493,51.2647,0.1310,,,,,,,
4.0981,0,0,-32,-83,-0.0493,0.1290,0.0018,-23.6152,51.3862,0.1328,,,,,,,
4.1081,-31,-60,-32,-89,-0.0986,0.2360,0.0006,-23.7443,51.6070,0.1334,,,,,,,
4.1182,-29,-56,0,0,-0.0461,0.0911,-0.0013,-23.8021,51.6912,0.1321,,,,,,,
4.1283,0,0,-25,-80,-0.0386,0.1244,0.0018,-23.8568,51.8093,0.1339,,,,,,,
4.1384,-23,-51,-34,-86,-0.0890,0.2167,0.0007,-23.9740,52.0121,0.1346,,,,,,,
4.1484,-30,-65,0,0,-0.0477,0.1057,-0.0015,-24.0354,52.1106,0.1331,,,,,,,
4.1585,0,0,-26,-87,-0.0401,0.1353,0.0019,-24.0932,52.2393,0.1350,,,,,,,
4.1686,-24,-55,0,0,-0.0382,0.0895,-0.0013,-24.1430,52.3228,0.1337,,,,,,,
4.1788,-22,-54,-27,-79,-0.0766,0.2107,0.0005,-24.2471,52.5214,0.1342,,,,,,,
4.1888,0,0,-30,-82,-0.0463,0.1275,0.0018,-24.3101,52.6415,0.1361,,,,,,,
4.1989,-28,-59,0,0,-0.0445,0.0960,-0.0014,-24.3672,52.7306,0.1347,,,,,,,
4.2004,,,,,,,,,,,-20.5075,56.1455,0.1289,0.3751,4.0914,0.0082,1
4.2090,0,0,-25,-89,-0.0386,0.1384,0.0020,-24.4241,52.8625,0.1367,,,,,,,
4.2191,-23,-59,-26,-77,-0.0767,0.2157,0.0003,-24.5295,53.0657,0.1370,,,,,,,
4.2291,-23,-64,0,0,-0.0366,0.1041,-0.0015,-24.5798,53.1639,0.1355,,,,,,,
4.2392,0,0,-30,-92,-0.0463,0.1430,0.0020,-24.6451,53.2993,0.1376,,,,,,,
4.2493,-26,-64,0,0,-0.0413,0.1041,-0.0015,-24.7003,53.3968,0.1361,,,,,,,
4.2594,-19,-50,-25,-80,-0.0688,0.2057,0.0006,-24.7964,53.5912,0.1367,,,,,,,
4.2694,0,0,-24,-79,-0.0370,0.1228,0.0018,-24.8499,53.7078,0.1385,,,,,,,
4.2795,-23,-56,0,0,-0.0366,0.0911,-0.0013,-24.8986,53.7930,0.1371,,,,,,,
4.2896,0,0,-29,-95,-0.0447,0.1477,0.0021,-24.9633,53.9332,0.1393,,,,,,,
4.2997,-26,-64,-27,-85,-0.0830,0.2363,0.0004,-25.0783,54.1556,0.1397,,,,,,,
4.3097,-24,-58,0,0,-0.0382,0.0944,-0.0013,-25.1292,54.2438,0.1383,,,,,,,
4.3198,0,0,-32,-93,-0.0493,0.1446,0.0021,-25.1981,54.3801,0.1404,,,,,,,
4.3299,-32,-66,-33,-93,-0.1018,0.2520,0.0005,-25.3342,54.6153,0.1409,,,,,,,
4.3400,-27,-58,0,0,-0.0429,0.0944,-0.0013,-25.3899,54.7028,0.1396,,,,,,,
4.3461,,,,,,,,,,,-20.6804,57.6556,0.1332,0.0227,1.5197,0.0042,1
4.3501,0,0,-26,-82,-0.0401,0.1275,0.0018,-25.4475,54.8234,0.1414,,,,,,,
4.3601,-28,-58,0,0,-0.0445,0.0944,-0.0013,-25.5048,54.9106,0.1400,,,,,,,
4.3702,0,0,-33,-95,-0.0509,0.1477,0.0021,-25.5760,55.0496,0.1421,,,,,,,
4.3803,-28,-60,-27,-86,-0.0862,0.2313,0.0005,-25.6941,55.2664,0.1427,,,,,,,
4.3904,-26,-53,0,0,-0.0413,0.0862,-0.0012,-25.7472,55.3459,0.1414,,,,,,,
4.4004,0,0,-35,-84,-0.0540,0.1306,0.0019,-25.8192,55.4675,0.1433,,,,,,,
4.4105,-31,-63,-36,-96,-0.1048,0.2517,0.0007,-25.9589,55.7017,0.1440,,,,,,,
4.4206,-27,-58,0,0,-0.0429,0.0944,-0.0013,-26.0149,55.7889,0.1426,,,,,,,
4.4307,0,0,-31,-89,-0.0478,0.1384,0.0020,-26.0820,55.9190,0.1446,,,,,,,
4.4407,-30,-61,0,0,-0.0477,0.0992,-0.0014,-26.1435,56.0104,0.1432,,,,,,,
4.4509,-28,-62,-28,-84,-0.0877,0.2315,0.0004,-26.2633,56.2270,0.1436,,,,,,,
4.4610,0,0,-28,-90,-0.0432,0.1399,0.0020,-26.3262,56.3592,0.1456,,,,,,,
4.4710,-27,-55,0,0,-0.0429,0.0895,-0.0013,-26.3816,56.4415,0.1443,,,,,,,
4.4809,,,,,,,,,,,-21.4409,59.2578,0.1380,-0.5411,1.6890,0.0048,1
4.4811,0,0,-37,-95,-0.0571,0.1477,0.0021,-26.4595,56.5794,0.1464,,,,,,,
4.4912,-26,-61,-25,-75,-0.0799,0.2158,0.0002,-26.5701,56.7813,0.1467,,,,,,,
4.5013,-18,-50,0,0,-0.0286,0.0813,-0.0012,-26.6102,56.8576,0.1455,,,,,,,
4.5113,0,0,-24,-76,-0.0370,0.1182,0.0017,-26.6641,56.9691,0.1472,,,,,,,
4.5214,-23,-50,0,0,-0.0366,0.0813,-0.0012,-26.7121,57.0442,0.1460,,,,,,,
4.5315,-25,-63,-28,-83,-0.0829,0.2315,0.0004,-26.8279,57.2612,0.1464,,,,,,,
4.5416,0,0,-27,-89,-0.0416,0.1384,0.0020,-26.8894,57.3920,0.1484,,,,,,,
4.5516,-22,-54,0,0,-0.0350,0.0879,-0.0013,-26.9370,57.4737,0.1471,,,,,,,
4.5617,0,0,-23,-82,-0.0355,0.1275,0.0018,-26.9909,57.5946,0.1490,,,,,,,
4.5718,-23,-59,-26,-83,-0.0767,0.2250,0.0005,-27.1001,57.8057,0.1494,,,,,,,
4.5819,-20,-55,0,0,-0.0318,0.0895,-0.0013,-27.1448,57.8895,0.1482,,,,,,,
4.5919,0,0,-24,-78,-0.0370,0.1213,0.0017,-27.1994,58.0039,0.1499,,,,,,,
4.6020,-21,-59,-25,-83,-0.0719,0.2250,0.0005,-27.3042,58.2156,0.1504,,,,,,,
4.6121,-23,-53,0,0,-0.0366,0.0862,-0.0012,-27.3533,58.2954,0.1491,,,,,,,
4.6222,0,0,-27,-84,-0.0416,0.1306,0.0019,-27.4140,58.4184,0.1510,,,,,,,
4.6284,,,,,,,,,,,-22.5634,62.2168,0.1433,-0.7048,3.0853,0.0053,1
4.6323,-24,-59,0,0,-0.0382,0.0960,-0.0014,-27.4661,58.5075,0.1496,,,,,,,
4.6423,0,0,-23,-81,-0.0355,0.1259,0.0018,-27.5200,58.6267,0.1514,,,,,,,
4.6524,-25,-58,-32,-90,-0.0891,0.2343,0.0007,-27.6435,58.8449,0.1521,,,,,,,
4.6625,-29,-60,0,0,-0.0461,0.0976,-0.0014,-27.7038,58.9344,0.1507,,,,,,,
4.6726,0,0,-34,-98,-0.0524,0.1524,0.0022,-27.7787,59.0771,0.1529,,,,,,,
4.6826,-31,-61,-31,-89,-0.0971,0.2376,0.0006,-27.9109,59.2971,0.1534,,,,,,,
4.6927,-28,-61,0,0,-0.0445,0.0992,-0.0014,-27.9700,59.3884,0.1520,,,,,,,
4.7028,0,0,-32,-91,-0.0493,0.1415,0.0020,-28.0403,59.5207,0.1540,,,,,,,
4.7129,-31,-50,0,0,-0.0493,0.0813,-0.0012,-28.1015,59.5936,0.1529,,,,,,,
4.7229,-29,-64,-33,-91,-0.0970,0.2456,0.0005,-28.2348,59.8215,0.1534,,,,,,,
4.7330,0,0,-34,-90,-0.0524,0.1399,0.0020,-28.3081,59.9517,0.1554,,,,,,,
