timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7410,0,0,14,-401,0.0216,0.6235,0.0089,-115.5547,752.2770,0.2839,,,,,,,
9.7511,8,-403,0,0,0.0127,0.6556,-0.0094,-115.7232,752.9108,0.2745,,,,,,,
9.7612,-18,-409,-11,-410,-0.0456,1.3028,-0.0004,-116.1200,754.1525,0.2741,,,,,,,
9.7713,0,0,-11,-459,-0.0170,0.7136,0.0102,-116.3330,754.8339,0.2843,,,,,,,
9.7814,-8,-367,0,0,-0.0127,0.5971,-0.0085,-116.5103,755.4041,0.2758,,,,,,,
9.7915,0,0,-19,-420,-0.0293,0.6530,0.0093,-116.7192,756.0235,0.2851,,,,,,,
9.8016,-13,-399,-1,-395,-0.0222,1.2632,-0.0005,-117.0955,757.2296,0.2846,,,,,,,
9.8116,17,-392,0,0,0.0270,0.6377,-0.0091,-117.2458,757.8499,0.2755,,,,,,,
9.8217,0,0,13,-422,0.0200,0.6561,0.0094,-117.4080,758.4860,0.2849,,,,,,,
9.8319,8,-381,4,-406,0.0189,1.2511,0.0002,-117.7416,759.6919,0.2851,,,,,,,
9.8366,,,,,,,,,,,14.5118,802.6844,0.0166,0.3849,12.9923,-0.0002,1
9.8420,5,-398,0,0,0.0080,0.6475,-0.0092,-117.9132,760.3163,0.2758,,,,,,,
9.8520,0,0,-1,-433,-0.0015,0.6732,0.0096,-118.1011,760.9628,0.2854,,,,,,,
9.8621,0,-394,0,0,0.0000,0.6410,-0.0092,-118.2788,761.5786,0.2763,,,,,,,
9.8722,0,0,-10,-450,-0.0154,0.6996,0.0100,-118.4878,762.2465,0.2863,,,,,,,
9.8823,-18,-405,-29,-437,-0.0733,1.3383,0.0003,-118.9362,763.5096,0.2866,,,,,,,
9.8924,2,-384,0,0,0.0032,0.6247,-0.0089,-119.1071,764.1105,0.2776,,,,,,,
9.9024,0,0,3,-428,0.0046,0.6654,0.0095,-119.2881,764.7508,0.2871,,,,,,,
9.9125,10,-380,14,-406,0.0375,1.2494,0.0002,-119.6061,765.9597,0.2873,,,,,,,
9.9226,21,-370,0,0,0.0334,0.6019,-0.0086,-119.7421,766.5470,0.2787,,,,,,,
9.9327,0,0,15,-374,0.0231,0.5815,0.0083,-119.8822,767.1118,0.2870,,,,,,,
9.9427,12,-373,0,0,0.0191,0.6068,-0.0087,-120.0332,767.6999,0.2784,,,,,,,
9.9528,-6,-402,0,-413,-0.0095,1.2961,-0.0002,-120.3984,768.9435,0.2782,,,,,,,
9.9629,0,0,-25,-463,-0.0386,0.7199,0.0103,-120.6366,769.6239,0.2885,,,,,,,
9.9730,-23,-369,0,0,-0.0366,0.6003,-0.0086,-120.8401,770.1899,0.2799,,,,,,,
9.9828,,,,,,,,,,,14.8059,814.1664,0.0163,0.4850,11.4755,-0.0003,1
9.9831,0,0,-24,-423,-0.0370,0.6577,0.0094,-121.0603,770.8107,0.2893,,,,,,,
9.9932,-4,-374,2,-406,-0.0033,1.2397,0.0003,-121.4172,771.9978,0.2896,,,,,,,
10.0032,14,-312,0,0,0.0223,0.5076,-0.0073,-121.5391,772.4911,0.2824,,,,,,,
10.0134,0,0,29,-362,0.0447,0.5628,0.0080,-121.6552,773.0436,0.2904,,,,,,,
10.0235,36,-355,0,0,0.0573,0.5775,-0.0083,-121.7634,773.6138,0.2822,,,,,,,
10.0336,9,-362,29,-338,0.0590,1.1144,-0.0009,-122.0165,774.7007,0.2813,,,,,,,
10.0437,0,0,-9,-453,-0.0139,0.7043,0.0101,-122.2287,775.3724,0.2913,,,,,,,
10.0537,-8,-396,0,0,-0.0127,0.6442,-0.0092,-122.4231,775.9868,0.2821,,,,,,,
10.0638,0,0,-25,-431,-0.0386,0.6701,0.0096,-122.6497,776.6186,0.2917,,,,,,,
10.0739,-16,-399,-14,-396,-0.0470,1.2648,-0.0005,-123.0581,777.8165,0.2912,,,,,,,
10.0840,9,-352,0,0,0.0143,0.5727,-0.0082,-123.2066,778.3698,0.2830,,,,,,,
10.0941,0,0,21,-370,0.0324,0.5753,0.0082,-123.3385,778.9307,0.2912,,,,,,,
10.1041,38,-411,31,-389,0.1082,1.2734,-0.0009,-123.5999,780.1817,0.2903,,,,,,,
10.1142,17,-386,0,0,0.0270,0.6280,-0.0090,-123.7510,780.7918,0.2814,,,,,,,
10.1243,0,0,-10,-430,-0.0154,0.6685,0.0096,-123.9545,781.4288,0.2909,,,,,,,
10.1304,,,,,,,,,,,15.1347,826.9190,0.0154,0.5372,12.7455,-0.0009,1
10.1344,-17,-399,0,0,-0.0270,0.6491,-0.0093,-124.1637,782.0439,0.2816,,,,,,,
10.1445,0,0,-18,-462,-0.0278,0.7183,0.0103,-124.3935,782.7250,0.2919,,,,,,,
10.1545,-6,-407,-8,-406,-0.0219,1.2934,-0.0004,-124.7864,783.9574,0.2915,,,,,,,
10.1646,0,-399,0,0,0.0000,0.6491,-0.0093,-124.9701,784.5800,0.2822,,,,,,,
10.1747,0,0,3,-441,0.0046,0.6856,0.0098,-125.1598,785.2389,0.2920,,,,,,,
10.1848,18,-389,7,-400,0.0394,1.2547,-0.0002,-125.4831,786.4519,0.2918,,,,,,,
10.1948,13,-395,0,0,0.0207,0.6426,-0.0092,-125.6453,787.0740,0.2826,,,,,,,
10.2049,0,0,10,-423,0.0154,0.6577,0.0094,-125.8169,787.7091,0.2920,,,,,,,
10.2150,5,-405,0,0,0.0080,0.6589,-0.0094,-125.9960,788.3432,0.2826,,,,,,,
10.2251,-3,-416,-6,-472,-0.0140,1.4106,0.0008,-126.4035,789.6938,0.2834,,,,,,,
10.2352,0,0,-11,-472,-0.0170,0.7338,0.0105,-126.6286,790.3925,0.2939,,,,,,,
10.2452,-12,-373,0,0,-0.0191,0.6068,-0.0087,-126.8202,790.9686,0.2853,,,,,,,
10.2553,0,0,-22,-428,-0.0339,0.6654,0.0095,-127.0430,791.5965,0.2948,,,,,,,
10.2654,-7,-379,-5,-384,-0.0188,1.2136,-0.0003,-127.4135,792.7523,0.2945,,,,,,,
10.2755,9,-397,0,0,0.0143,0.6459,-0.0092,-127.5844,793.3753,0.2853,,,,,,,
10.2773,,,,,,,,,,,14.8287,838.7233,0.0154,-0.1241,11.8075,-0.0001,1
10.2855,0,0,11,-394,0.0170,0.6126,0.0088,-127.7431,793.9672,0.2940,,,,,,,
10.2956,24,-398,0,0,0.0382,0.6475,-0.0092,-127.8912,794.5987,0.2848,,,,,,,
10.3057,-2,-391,12,-437,0.0153,1.3155,0.0006,-128.2465,795.8655,0.2854,,,,,,,
10.3158,0,0,-21,-408,-0.0324,0.6343,0.0091,-128.4589,796.4641,0.2944,,,,,,,
10.3258,-13,-390,0,0,-0.0207,0.6345,-0.0091,-128.6601,797.0661,0.2854,,,,,,,
10.3359,0,0,-19,-437,-0.0293,0.6794,0.0097,-128.8826,797.7088,0.2951,,,,,,,
10.3460,-13,-384,-10,-408,-0.0361,1.2591,0.0001,-129.2833,798.9029,0.2952,,,,,,,
10.3560,0,-368,0,0,0.0000,0.5987,-0.0086,-129.4551,799.4764,0.2867,,,,,,,
10.3661,0,0,4,-393,0.0062,0.6110,0.0087,-129.6245,800.0635,0.2954,,,,,,,
10.3762,11,-384,4,-424,0.0237,1.2839,0.0005,-129.9760,801.2986,0.2959,,,,,,,
10.3863,8,-399,0,0,0.0127,0.6491,-0.0093,-130.1502,801.9241,0.2866,,,,,,,
10.3964,0,0,6,-403,0.0093,0.6266,0.0090,-130.3211,802.5269,0.2956,,,,,,,
10.4064,-1,-390,0,0,-0.0016,0.6345,-0.0091,-130.5047,803.1342,0.2865,,,,,,,
10.4165,0,0,-8,-435,-0.0123,0.6763,0.0097,-130.7108,803.7785,0.2962,,,,,,,
10.4249,,,,,,,,,,,15.2559,851.0701,0.0154,0.6167,12.3389,0.0000,1
10.4272,-7,-410,-10,-450,-0.0266,1.3667,0.0005,-131.1354,805.0778,0.2966,,,,,,,
10.4373,-15,-390,0,0,-0.0239,0.6345,-0.0091,-131.3409,805.6786,0.2876,,,,,,,
10.4474,0,0,-21,-434,-0.0324,0.6748,0.0096,-131.5664,806.3153,0.2972,,,,,,,
10.4575,-2,-414,4,-462,0.0030,1.3918,0.0006,-131.9716,807.6469,0.2979,,,,,,,
10.4675,7,-411,0,0,0.0111,0.6686,-0.0096,-132.1541,808.2902,0.2883,,,,,,,
10.4776,0,0,8,-431,0.0123,0.6701,0.0096,-132.3359,808.9353,0.2979,,,,,,,
10.4877,13,-396,0,0,0.0207,0.6442,-0.0092,-132.5023,809.5580,0.2887,,,,,,,
10.4978,13,-422,15,-402,0.0438,1.3115,-0.0009,-132.8331,810.8279,0.2878,,,,,,,
10.5079,0,0,-7,-477,-0.0108,0.7416,0.0106,-133.0577,811.5348,0.2984,,,,,,,
10.5180,-25,-441,0,0,-0.0398,0.7174,-0.0102,-133.3032,812.2101,0.2881,,,,,,,
10.5280,0,0,-35,-472,-0.0540,0.7338,0.0105,-133.5671,812.8970,0.2986,,,,,,,
10.5381,-20,-394,-14,-431,-0.0534,1.3111,0.0004,-134.0041,814.1343,0.2990,,,,,,,
10.5482,4,-413,0,0,0.0064,0.6719,-0.0096,-134.1929,814.7791,0.2894,,,,,,,
10.5583,0,0,2,-422,0.0031,0.6561,0.0094,-134.3801,815.4079,0.2988,,,,,,,
10.5684,17,-395,21,-394,0.0594,1.2552,-0.0004,-134.6926,816.6251,0.2984,,,,,,,
10.5717,,,,,,,,,,,15.0020,863.7168,0.0157,-0.0595,12.6491,0.0003,1
10.5785,19,-385,0,0,0.0302,0.6263,-0.0089,-134.8451,817.2333,0.2894,,,,,,,
10.5886,0,0,-1,-412,-0.0015,0.6406,0.0092,-135.0322,817.8459,0.2986,,,,,,,
10.5987,-6,-441,0,0,-0.0095,0.7174,-0.0102,-135.2489,818.5299,0.2883,,,,,,,
10.6087,0,0,-17,-461,-0.0262,0.7167,0.0102,-135.4813,819.2085,0.2986,,,,,,,
10.6188,-23,-369,-28,-428,-0.0798,1.2657,0.0009,-135.9304,820.3945,0.2995,,,,,,,
10.6289,-10,-386,0,0,-0.0159,0.6280,-0.0090,-136.1282,820.9907,0.2905,,,,,,,
10.6390,0,0,-3,-403,-0.0046,0.6266,0.0090,-136.3148,821.5889,0.2995,,,,,,,
10.6491,9,-400,13,-392,0.0344,1.2602,-0.0006,-136.6534,822.8033,0.2989,,,,,,,
10.6592,23,-388,0,0,0.0366,0.6312,-0.0090,-136.8015,823.4179,0.2899,,,,,,,
10.6693,0,0,23,-393,0.0355,0.6110,0.0087,-136.9448,824.0130,0.2986,,,,,,,
10.6798,14,-411,0,0,0.0223,0.6686,-0.0096,-137.1171,824.6594,0.2891,,,,,,,
10.6898,-9,-396,-6,-419,-0.0236,1.2957,0.0001,-137.5091,825.8946,0.2892,,,,,,,
10.6999,0,0,-17,-442,-0.0262,0.6872,0.0098,-137.7334,826.5447,0.2990,,,,,,,
10.7100,-12,-422,0,0,-0.0191,0.6865,-0.0098,-137.9506,827.1962,0.2892,,,,,,,
10.7201,0,0,-10,-424,-0.0154,0.6592,0.0094,-138.1563,827.8227,0.2986,,,,,,,
10.7207,,,,,,,,,,,15.2132,875.8061,0.0160,0.4004,12.0845,0.0004,1
10.7302,-3,-421,8,-415,0.0076,1.3301,-0.0006,-138.5400,829.0963,0.2980,,,,,,,
10.7403,23,-410,0,0,0.0366,0.6670,-0.0095,-138.6978,829.7454,0.2885,,,,,,,
10.7504,0,0,12,-400,0.0185,0.6219,0.0089,-138.8597,830.3462,0.2974,,,,,,,
10.7605,27,-421,19,-408,0.0722,1.3192,-0.0007,-139.1767,831.6288,0.2966,,,,,,,
10.7705,23,-410,0,0,0.0366,0.6670,-0.0095,-139.3336,832.2781,0.2871,,,,,,,
10.7806,0,0,6,-470,0.0093,0.7307,0.0104,-139.5354,832.9805,0.2976,,,,,,,
10.7907,-2,-460,0,0,-0.0032,0.7484,-0.0107,-139.7540,833.6963,0.2869,,,,,,,
10.8008,0,0,-12,-480,-0.0185,0.7463,0.0107,-139.9867,834.4056,0.2975,,,,,,,
10.8109,-8,-428,-17,-448,-0.0389,1.3928,0.0000,-140.4322,835.7258,0.2975,,,,,,,
10.8210,-6,-407,0,0,-0.0095,0.6621,-0.0095,-140.6325,836.3570,0.2881,,,,,,,
10.8311,0,0,3,-410,0.0046,0.6374,0.0091,-140.8119,836.9687,0.2972,,,,,,,
10.8411,16,-398,23,-406,0.0609,1.2787,-0.0002,-141.1280,838.2092,0.2969,,,,,,,
10.8512,31,-407,0,0,0.0493,0.6621,-0.0095,-141.2715,838.8575,0.2875,,,,,,,
10.8613,0,0,24,-416,0.0370,0.6468,0.0092,-141.4223,839.4875,0.2967,,,,,,,
10.8685,,,,,,,,,,,16.2925,889.1274,0.0142,1.2926,13.3023,-0.0018,1
10.8714,3,-428,0,0,0.0048,0.6963,-0.0099,-141.6180,840.1558,0.2868,,,,,,,
10.8815,-6,-416,-4,-441,-0.0157,1.3624,0.0001,-142.0186,841.4581,0.2869,,,,,,,
10.8916,0,0,-23,-453,-0.0355,0.7043,0.0101,-142.2553,842.1224,0.2970,,,,,,,
10.9017,-10,-390,0,0,-0.0159,0.6345,-0.0091,-142.4534,842.7253,0.2879,,,,,,,
10.9118,0,0,-8,-454,-0.0123,0.7059,0.0101,-142.6690,843.3975,0.2980,,,,,,,
10.9218,2,-387,3,-414,0.0078,1.2733,0.0002,-143.0355,844.6169,0.2982,,,,,,,
10.9319,10,-411,0,0,0.0159,0.6686,-0.0096,-143.2137,845.2616,0.2886,,,,,,,
10.9420,0,0,25,-382,0.0386,0.5939,0.0085,-143.3482,845.8414,0.2971,,,,,,,
10.9524,31,-384,18,-398,0.0771,1.2435,-0.0001,-143.6386,847.0529,0.2970,,,,,,,
10.9625,7,-421,0,0,0.0111,0.6849,-0.0098,-143.8252,847.7120,0.2873,,,,,,,
10.9726,0,0,-5,-464,-0.0077,0.7214,0.0103,-144.0405,848.4006,0.2976,,,,,,,
10.9826,-11,-413,0,0,-0.0175,0.6719,-0.0096,-144.2512,849.0389,0.2880,,,,,,,
10.9927,0,0,-17,-467,-0.0262,0.7261,0.0104,-144.4861,849.7264,0.2983,,,,,,,
11.0028,-8,-418,-1,-450,-0.0143,1.3797,0.0003,-144.9054,851.0408,0.2986,,,,,,,
11.0130,8,-411,0,0,0.0127,0.6686,-0.0096,-145.0869,851.6845,0.2891,,,,,,,
11.0153,,,,,,,,,,,17.8492,901.5309,0.0123,1.7329,12.3800,-0.0019,1
11.0230,0,0,8,-396,0.0123,0.6157,0.0088,-145.2532,852.2774,0.2979,,,,,,,
11.0331,13,-406,16,-401,0.0453,1.2840,-0.0005,-145.5863,853.5183,0.2973,,,,,,,
11.0432,23,-384,0,0,0.0366,0.6247,-0.0089,-145.7316,854.1269,0.2884,,,,,,,
11.0533,0,0,9,-438,0.0139,0.6810,0.0097,-145.9152,854.7829,0.2981,,,,,,,
11.0634,7,-435,0,0,0.0111,0.7077,-0.0101,-146.1090,855.4636,0.2880,,,,,,,
11.0735,-8,-405,-6,-472,-0.0220,1.3927,0.0011,-146.5264,856.7925,0.2891,,,,,,,
11.0836,0,0,-10,-454,-0.0154,0.7059,0.0101,-146.7458,857.4635,0.2992,,,,,,,
11.0936,13,-409,0,0,0.0207,0.6654,-0.0095,-146.9191,858.1063,0.2897,,,,,,,
11.1037,0,0,2,-452,0.0031,0.7027,0.0100,-147.1203,858.7796,0.2997,,,,,,,
11.1138,8,-423,4,-467,0.0189,1.4142,0.0005,-147.5201,860.1363,0.3003,,,,,,,
11.1239,8,-418,0,0,0.0127,0.6800,-0.0097,-147.7059,860.7906,0.2905,,,,,,,
11.1340,0,0,8,-427,0.0123,0.6639,0.0095,-147.8873,861.4293,0.3000,,,,,,,
11.1442,10,-376,1,-404,0.0174,1.2398,0.0002,-148.2372,862.6189,0.3003,,,,,,,
11.1543,1,-384,0,0,0.0016,0.6247,-0.0089,-148.4178,863.2169,0.2913,,,,,,,
11.1636,,,,,,,,,,,18.3534,914.4817,0.0109,0.6636,12.9437,-0.0014,1
11.1644,0,0,-11,-475,-0.0170,0.7385,0.0106,-148.6499,863.9182,0.3019,,,,,,,
11.1745,-14,-390,0,0,-0.0223,0.6345,-0.0091,-148.8570,864.5183,0.2928,,,,,,,
11.1845,0,0,-20,-445,-0.0308,0.6919,0.0099,-149.0895,865.1707,0.3027,,,,,,,
11.1946,-7,-425,-5,-469,-0.0188,1.4206,0.0005,-149.5313,866.5210,0.3032,,,,,,,
11.2047,-6,-394,0,0,-0.0095,0.6410,-0.0092,-149.7291,867.1308,0.2941,,,,,,,
11.2148,0,0,-3,-421,-0.0046,0.6546,0.0094,-149.9261,867.7550,0.3034,,,,,,,
11.2249,7,-380,0,-392,0.0111,1.2277,-0.0001,-150.2823,868.9299,0.3033,,,,,,,
11.2350,6,-264,0,0,0.0095,0.4295,-0.0061,-150.4002,869.3430,0.2972,,,,,,,
11.2451,0,0,6,-373,0.0093,0.5799,0.0083,-150.5635,869.8995,0.3055,,,,,,,
11.2552,6,-342,0,0,0.0095,0.5564,-0.0079,-150.7196,870.4337,0.2975,,,,,,,
11.2653,-16,-377,-21,-442,-0.0578,1.3005,0.0011,-151.1567,871.6599,0.2986,,,,,,,
11.2753,0,0,-17,-454,-0.0262,0.7059,0.0101,-151.3928,872.3256,0.3087,,,,,,,
11.2854,-3,-391,0,0,-0.0048,0.6361,-0.0091,-151.5878,872.9311,0.2996,,,,,,,
11.2955,0,0,-3,-436,-0.0046,0.6779,0.0097,-151.7954,873.5764,0.3092,,,,,,,
11.3056,9,-381,7,-398,0.0251,1.2386,-0.0000,-152.1484,874.7639,0.3092,,,,,,,
11.3115,,,,,,,,,,,17.2146,925.6331,0.0131,-1.0169,11.1631,0.0022,1
11.3157,16,-349,0,0,0.0254,0.5678,-0.0081,-152.2948,875.3131,0.3011,,,,,,,
11.3258,0,0,8,-422,0.0123,0.6561,0.0094,-152.4805,875.9425,0.3105,,,,,,,
11.3358,8,-405,0,0,0.0127,0.6589,-0.0094,-152.6667,876.5746,0.3011,,,,,,,
11.3459,-2,-380,2,-432,-0.0001,1.2899,0.0008,-153.0498,877.8063,0.3018,,,,,,,
11.3560,0,0,-13,-434,-0.0200,0.6748,0.0096,-153.2726,878.4435,0.3115,,,,,,,
11.3661,-4,-404,0,0,-0.0064,0.6573,-0.0094,-153.4772,879.0682,0.3021,,,,,,,
11.3762,0,0,-5,-438,-0.0077,0.6810,0.0097,-153.6903,879.7150,0.3118,,,,,,,
11.3863,-2,-378,-3,-461,-0.0078,1.3317,0.0015,-154.1072,880.9798,0.3133,,,,,,,
11.3963,6,-428,0,0,0.0095,0.6963,-0.0099,-154.3094,881.6461,0.3033,,,,,,,
11.4064,0,0,18,-435,0.0278,0.6763,0.0097,-154.4881,882.2990,0.3130,,,,,,,
11.4165,23,-391,16,-410,0.0612,1.2736,0.0000,-154.8220,883.5295,0.3130,,,,,,,
11.4266,3,-415,0,0,0.0048,0.6751,-0.0096,-155.0222,884.1743,0.3034,,,,,,,
11.4367,0,0,-5,-463,-0.0077,0.7199,0.0103,-155.2481,884.8578,0.3137,,,,,,,
11.4468,-8,-425,0,0,-0.0127,0.6914,-0.0099,-155.4703,885.5127,0.3038,,,,,,,
11.4568,0,0,-19,-455,-0.0293,0.7074,0.0101,-155.7132,886.1777,0.3139,,,,,,,
11.4582,,,,,,,,,,,18.7390,938.0319,0.0110,1.6865,12.3778,-0.0021,1
11.4669,-8,-410,-5,-434,-0.0204,1.3418,0.0001,-156.1470,887.4476,0.3140,,,,,,,
11.4770,-1,-398,0,0,-0.0016,0.6475,-0.0092,-156.3457,888.0639,0.3047,,,,,,,
11.4871,0,0,-12,-410,-0.0185,0.6374,0.0091,-156.5573,888.6655,0.3138,,,,,,,
11.4972,5,-397,5,-399,0.0157,1.2662,-0.0004,-156.9331,889.8747,0.3135,,,,,,,
11.5073,20,-413,0,0,0.0318,0.6719,-0.0096,-157.1069,890.5245,0.3039,,,,,,,
11.5174,0,0,15,-408,0.0231,0.6343,0.0091,-157.2774,891.1360,0.3129,,,,,,,
11.5274,10,-372,0,0,0.0159,0.6052,-0.0086,-157.4461,891.7174,0.3043,,,,,,,
11.5375,-24,-364,-12,-398,-0.0567,1.2110,0.0004,-157.8632,892.8557,0.3047,,,,,,,
11.5476,0,0,-23,-413,-0.0355,0.6421,0.0092,-158.0925,893.4565,0.3139,,,,,,,
11.5577,0,-394,0,0,0.0000,0.6410,-0.0092,-158.2876,894.0671,0.3047,,,,,,,
11.5678,0,0,-3,-416,-0.0046,0.6468,0.0092,-158.4888,894.6818,0.3139,,,,,,,
11.5779,0,-390,-1,-424,-0.0015,1.2937,0.0004,-158.8900,895.9117,0.3143,,,,,,,
11.5879,10,-376,0,0,0.0159,0.6117,-0.0087,-159.0614,896.4991,0.3056,,,,,,,
11.5980,0,0,6,-384,0.0093,0.5970,0.0085,-159.2346,897.0705,0.3141,,,,,,,
11.6057,,,,,,,,,,,18.5802,951.1689,0.0122,-0.0144,13.1380,0.0012,1
11.6083,10,-361,8,-390,0.0282,1.1937,0.0003,-159.5767,898.2144,0.3144,,,,,,,
11.6184,5,-348,0,0,0.0080,0.5661,-0.0081,-159.7420,898.7560,0.3063,,,,,,,
11.6285,0,0,-13,-458,-0.0200,0.7121,0.0102,-159.9792,899.4277,0.3164,,,,,,,
11.6386,-7,-270,0,0,-0.0111,0.4393,-0.0063,-160.1252,899.8421,0.3102,,,,,,,
11.6486,0,0,-16,-454,-0.0247,0.7059,0.0101,-160.3675,900.5056,0.3202,,,,,,,
11.6587,1,-439,-1,-471,0.0000,1.4465,0.0003,-160.8230,901.8784,0.3205,,,,,,,
11.6688,4,-441,0,0,0.0064,0.7174,-0.0102,-161.0395,902.5625,0.3103,,,,,,,
11.6789,0,0,10,-430,0.0154,0.6685,0.0096,-161.2319,903.2029,0.3198,,,,,,,
11.6890,25,-419,23,-400,0.0752,1.3036,-0.0009,-161.5698,904.4642,0.3190,,,,,,,
11.6991,26,-412,0,0,0.0413,0.6703,-0.0096,-161.7376,905.1144,0.3094,,,,,,,
11.7092,0,0,20,-428,0.0308,0.6654,0.0095,-161.9139,905.7568,0.3189,,,,,,,
11.7193,8,-437,0,0,0.0127,0.7109,-0.0102,-162.1212,906.4369,0.3087,,,,,,,
11.7294,-18,-429,-15,-465,-0.0518,1.4209,0.0004,-162.6025,907.7748,0.3091,,,,,,,
11.7394,0,0,-9,-479,-0.0139,0.7447,0.0106,-162.8460,908.4788,0.3197,,,,,,,
11.7495,6,-430,0,0,0.0095,0.6995,-0.0100,-163.0535,909.1469,0.3097,,,,,,,
11.7514,,,,,,,,,,,19.4358,962.2781,0.0113,0.9909,11.0980,-0.0009,1
11.7596,0,0,0,-440,0.0000,0.6841,0.0098,-163.2652,909.7974,0.3195,,,,,,,
11.7697,4,-423,8,-430,0.0187,1.3567,-0.0003,-163.6734,911.0914,0.3192,,,,,,,
11.7798,11,-410,0,0,0.0175,0.6670,-0.0095,-163.8631,911.7311,0.3097,,,,,,,
11.7899,0,0,13,-402,0.0200,0.6250,0.0089,-164.0371,912.3317,0.3186,,,,,,,
11.8000,24,-407,14,-446,0.0598,1.3556,0.0004,-164.4053,913.6377,0.3191,,,,,,,
11.8101,-2,-433,0,0,-0.0032,0.7044,-0.0101,-164.6259,914.3067,0.3090,,,,,,,
11.8201,0,0,-11,-441,-0.0170,0.6856,0.0098,-164.8538,914.9536,0.3188,,,,,,,
11.8302,-15,-423,0,0,-0.0239,0.6882,-0.0098,-165.0890,915.6008,0.3090,,,,,,,
11.8403,0,0,-8,-466,-0.0123,0.7245,0.0104,-165.3246,916.2860,0.3193,,,,,,,
11.8504,-4,-432,-9,-453,-0.0202,1.4071,0.0000,-165.7855,917.6156,0.3193,,,,,,,
11.8605,4,-416,0,0,0.0064,0.6768,-0.0097,-165.9888,918.2612,0.3097,,,,,,,
11.8706,0,0,10,-424,0.0154,0.6592,0.0094,-166.1780,918.8928,0.3191,,,,,,,
11.8807,18,-414,11,-381,0.0456,1.2659,-0.0012,-166.5311,920.1093,0.3179,,,,,,,
11.8908,30,-396,0,0,0.0477,0.6442,-0.0092,-166.6843,920.7369,0.3087,,,,,,,
11.9000,,,,,,,,,,,19.6960,975.7548,0.0105,0.4120,13.4729,-0.0007,1
11.9009,0,0,15,-393,0.0231,0.6110,0.0087,-166.8505,921.3253,0.3175,,,,,,,
11.9110,0,0,0,0,0.0000,0.0000,0.0000,-166.8505,921.3253,0.3175,,,,,,,
11.9211,-1,-384,-19,-440,-0.0309,1.3088,0.0008,-167.2889,922.5589,0.3183,,,,,,,
11.9312,0,0,-5,-473,-0.0077,0.7354,0.0105,-167.5300,923.2537,0.3288,,,,,,,
11.9413,-12,-442,0,0,-0.0191,0.7191,-0.0103,-167.7768,923.9294,0.3185,,,,,,,
11.9514,0,0,-2,-441,-0.0031,0.6856,0.0098,-167.9977,924.5785,0.3283,,,,,,,
11.9615,9,-870,8,-402,0.0266,2.0404,-0.0113,-168.6194,926.5220,0.3170,,,,,,,
11.9716,17,-388,0,0,0.0270,0.6312,-0.0090,-168.7878,927.1310,0.3080,,,,,,,
11.9817,0,0,21,-397,0.0324,0.6172,0.0088,-168.9467,927.7283,0.3168,,,,,,,
11.9918,40,-417,0,0,0.0636,0.6784,-0.0097,-169.0944,928.3934,0.3072,,,,,,,
12.0019,0,-425,19,-418,0.0293,1.3413,-0.0006,-169.4716,929.6809,0.3066,,,,,,,
12.0121,0,0,-17,-483,-0.0262,0.7509,0.0107,-169.7270,930.3876,0.3173,,,,,,,
12.0222,-8,-422,0,0,-0.0127,0.6865,-0.0098,-169.9501,931.0370,0.3075,,,,,,,
12.0323,0,0,-3,-445,-0.0046,0.6919,0.0099,-170.1672,931.6940,0.3174,,,,,,,
12.0423,3,-438,0,-441,0.0048,1.3982,-0.0004,-170.5987,933.0239,0.3170,,,,,,,
12.0465,,,,,,,,,,,19.7150,986.8559,0.0097,0.1361,11.1002,-0.0009,1
12.0524,14,-436,0,0,0.0223,0.7093,-0.0101,-170.7952,933.7058,0.3068,,,,,,,
12.0625,0,0,8,-442,0.0123,0.6872,0.0098,-170.9943,934.3637,0.3167,,,,,,,
12.0727,8,-412,9,-433,0.0266,1.3435,0.0000,-171.3874,935.6486,0.3167,,,,,,,
12.0828,1,-425,0,0,0.0016,0.6914,-0.0099,-171.5979,936.3072,0.3068,,,,,,,
12.0930,0,0,-10,-448,-0.0154,0.6965,0.0100,-171.8263,936.9654,0.3168,,,,,,,
12.1031,-15,-412,0,0,-0.0239,0.6703,-0.0096,-172.0547,937.5960,0.3072,,,,,,,
12.1132,-12,-443,-10,-489,-0.0345,1.4810,0.0006,-172.5359,938.9971,0.3078,,,,,,,
12.1233,0,0,-8,-471,-0.0123,0.7323,0.0105,-172.7731,939.6900,0.3182,,,,,,,
12.1334,-7,-396,0,0,-0.0111,0.6442,-0.0092,-172.9824,940.2994,0.3090,,,,,,,
12.1435,0,0,-4,-416,-0.0062,0.6468,0.0092,-173.1878,940.9127,0.3183,,,,,,,
12.1535,2,-392,-2,-431,0.0001,1.3078,0.0005,-173.5973,942.1548,0.3187,,,,,,,
12.1636,4,-404,0,0,0.0064,0.6573,-0.0094,-173.7942,942.7819,0.3093,,,,,,,
12.1737,0,0,4,-427,0.0062,0.6639,0.0095,-173.9935,943.4152,0.3188,,,,,,,
12.1838,1,-389,0,0,0.0016,0.6328,-0.0090,-174.1876,944.0175,0.3098,,,,,,,
