timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3726,,,,,,,,,,,169.1215,359.4116,-0.4395,2.0416,7.6308,-0.0130,1
7.3804,0,0,54,-279,0.0833,0.4338,0.0062,128.6047,369.1811,-0.3097,,,,,,,
7.3907,58,-310,54,-250,0.1755,0.8930,-0.0017,129.0447,369.9778,-0.3114,,,,,,,
7.4008,46,-282,0,0,0.0732,0.4588,-0.0066,129.2563,370.3914,-0.3179,,,,,,,
7.4109,0,0,45,-230,0.0694,0.3576,0.0051,129.4331,370.7099,-0.3128,,,,,,,
7.4209,48,-279,0,0,0.0763,0.4539,-0.0065,129.6468,371.1175,-0.3193,,,,,,,
7.4310,0,0,60,-235,0.0925,0.3654,0.0052,129.8485,371.4359,-0.3141,,,,,,,
7.4411,60,-276,64,-269,0.1941,0.8672,-0.0004,130.3012,372.2007,-0.3145,,,,,,,
7.4512,56,-283,0,0,0.0891,0.4604,-0.0066,130.5296,372.6102,-0.3211,,,,,,,
7.4613,0,0,64,-261,0.0987,0.4058,0.0058,130.7503,372.9647,-0.3153,,,,,,,
7.4714,63,-306,64,-260,0.1989,0.9021,-0.0013,131.2196,373.7604,-0.3166,,,,,,,
7.4815,63,-307,0,0,0.1002,0.4994,-0.0071,131.4719,374.2029,-0.3238,,,,,,,
7.4915,0,0,65,-285,0.1002,0.4431,0.0063,131.7067,374.5918,-0.3174,,,,,,,
7.5016,55,-322,0,0,0.0875,0.5238,-0.0075,131.9551,375.0613,-0.3249,,,,,,,
7.5117,48,-292,59,-256,0.1673,0.8731,-0.0011,132.3928,375.8350,-0.3260,,,,,,,
7.5194,,,,,,,,,,,173.4396,365.5291,-0.4500,1.3046,7.3734,-0.0105,1
7.5218,0,0,49,-246,0.0756,0.3825,0.0055,132.5859,376.1737,-0.3205,,,,,,,
7.5319,47,-287,0,0,0.0747,0.4669,-0.0067,132.8054,376.5925,-0.3272,,,,,,,
7.5420,0,0,53,-270,0.0817,0.4198,0.0060,133.0166,376.9644,-0.3212,,,,,,,
7.5521,64,-321,60,-284,0.1943,0.9638,-0.0012,133.5057,377.8172,-0.3224,,,,,,,
7.5622,61,-329,0,0,0.0970,0.5352,-0.0076,133.7691,378.2931,-0.3300,,,,,,,
7.5722,0,0,61,-270,0.0941,0.4198,0.0060,133.9930,378.6605,-0.3240,,,,,,,
7.5824,59,-318,0,0,0.0938,0.5173,-0.0074,134.2484,379.1201,-0.3314,,,,,,,
7.5924,64,-292,0,0,0.1018,0.4750,-0.0068,134.5006,379.5353,-0.3382,,,,,,,
7.6025,0,0,65,-268,0.1002,0.4167,0.0060,134.7323,379.8958,-0.3322,,,,,,,
7.6126,74,-312,0,0,0.1177,0.5076,-0.0073,135.0107,380.3362,-0.3395,,,,,,,
7.6227,0,0,72,-239,0.1110,0.3716,0.0053,135.2383,380.6502,-0.3342,,,,,,,
7.6328,54,-276,124,-510,0.2771,1.2419,0.0049,135.9048,381.7342,-0.3293,,,,,,,
7.6429,53,-284,0,0,0.0843,0.4620,-0.0066,136.1353,382.1434,-0.3359,,,,,,,
7.6529,0,0,62,-271,0.0956,0.4213,0.0060,136.3633,382.5104,-0.3299,,,,,,,
7.6556,,,,,,,,,,,179.6807,371.5975,-0.4614,2.9801,8.1790,-0.0114,1
7.6630,56,-321,63,-302,0.1862,0.9918,-0.0008,136.8611,383.3882,-0.3306,,,,,,,
7.6731,56,-306,0,0,0.0891,0.4978,-0.0071,137.1085,383.8292,-0.3377,,,,,,,
7.6832,0,0,54,-285,0.0833,0.4431,0.0063,137.3326,384.2204,-0.3314,,,,,,,
7.6933,42,-290,0,0,0.0668,0.4718,-0.0067,137.5507,384.6441,-0.3381,,,,,,,
7.7034,0,0,37,-264,0.0571,0.4105,0.0059,137.7396,385.0129,-0.3323,,,,,,,
7.7134,45,-302,53,-279,0.1533,0.9251,-0.0008,138.1866,385.8372,-0.3331,,,,,,,
7.7235,55,-286,0,0,0.0875,0.4653,-0.0066,138.4228,386.2476,-0.3397,,,,,,,
7.7336,0,0,46,-275,0.0709,0.4276,0.0061,138.6310,386.6277,-0.3336,,,,,,,
7.7437,39,-284,45,-269,0.1314,0.8803,-0.0006,139.0437,387.4162,-0.3343,,,,,,,
7.7538,50,-284,0,0,0.0795,0.4620,-0.0066,139.2717,387.8259,-0.3409,,,,,,,
7.7639,0,0,65,-272,0.1002,0.4229,0.0060,139.5064,388.1916,-0.3348,,,,,,,
7.7739,59,-313,0,0,0.0938,0.5092,-0.0073,139.7640,388.6408,-0.3421,,,,,,,
7.7840,59,-300,61,-252,0.1879,0.8799,-0.0014,140.2367,389.4063,-0.3435,,,,,,,
7.7941,0,0,69,-268,0.1064,0.4167,0.0060,140.4761,389.7635,-0.3375,,,,,,,
7.8027,,,,,,,,,,,184.3447,378.7964,-0.4715,0.9712,8.5226,-0.0101,1
7.8042,65,-298,0,0,0.1034,0.4848,-0.0069,140.7357,390.1859,-0.3444,,,,,,,
7.8143,0,0,67,-268,0.1033,0.4167,0.0060,140.9726,390.5439,-0.3385,,,,,,,
7.8244,57,-289,63,-252,0.1878,0.8620,-0.0011,141.4363,391.2943,-0.3396,,,,,,,
7.8345,54,-311,0,0,0.0859,0.5060,-0.0072,141.6875,391.7419,-0.3468,,,,,,,
7.8445,0,0,60,-289,0.0925,0.4493,0.0064,141.9260,392.1337,-0.3404,,,,,,,
7.8548,46,-309,49,-261,0.1487,0.9085,-0.0014,142.3700,392.9401,-0.3418,,,,,,,
7.8649,52,-307,0,0,0.0827,0.4994,-0.0071,142.6169,393.3821,-0.3489,,,,,,,
7.8750,0,0,65,-280,0.1002,0.4353,0.0062,142.8588,393.7577,-0.3427,,,,,,,
7.8851,61,-314,0,0,0.0970,0.5108,-0.0073,143.1234,394.2052,-0.3500,,,,,,,
7.8951,0,0,65,-288,0.1002,0.4478,0.0064,143.3699,394.5923,-0.3436,,,,,,,
7.9052,65,-325,62,-293,0.1990,0.9843,-0.0010,143.8893,395.4517,-0.3447,,,,,,,
7.9153,66,-339,0,0,0.1050,0.5515,-0.0079,144.1763,395.9342,-0.3525,,,,,,,
7.9254,0,0,57,-282,0.0879,0.4384,0.0063,144.4090,396.3161,-0.3463,,,,,,,
7.9355,60,-318,65,-272,0.1957,0.9402,-0.0013,144.9127,397.1337,-0.3476,,,,,,,
7.9372,,,,,,,,,,,190.3037,384.4465,-0.4820,2.7422,7.7404,-0.0105,1
7.9456,63,-290,0,0,0.1002,0.4718,-0.0067,145.1690,397.5423,-0.3544,,,,,,,
7.9556,0,0,70,-252,0.1079,0.3918,0.0056,145.4053,397.8730,-0.3488,,,,,,,
7.9657,70,-295,0,0,0.1113,0.4799,-0.0069,145.6753,398.2850,-0.3556,,,,,,,
7.9758,72,-281,72,-251,0.2255,0.8474,-0.0010,146.1821,399.0006,-0.3566,,,,,,,
7.9859,0,0,81,-261,0.1249,0.4058,0.0058,146.4398,399.3381,-0.3508,,,,,,,
7.9960,78,-319,0,0,0.1240,0.5190,-0.0074,146.7363,399.7817,-0.3582,,,,,,,
8.0061,0,0,81,-257,0.1249,0.3996,0.0057,146.9924,400.1128,-0.3525,,,,,,,
8.0162,74,-312,76,-283,0.2349,0.9476,-0.0010,147.5404,400.9208,-0.3535,,,,,,,
8.0263,63,-332,0,0,0.1002,0.5401,-0.0077,147.8232,401.3918,-0.3612,,,,,,,
8.0364,0,0,53,-284,0.0817,0.4416,0.0063,148.0544,401.7767,-0.3549,,,,,,,
8.0465,49,-294,0,0,0.0779,0.4783,-0.0068,148.2951,402.1973,-0.3617,,,,,,,
8.0565,48,-308,51,-292,0.1550,0.9551,-0.0007,148.7783,403.0356,-0.3624,,,,,,,
8.0666,0,0,49,-275,0.0756,0.4276,0.0061,148.9994,403.4092,-0.3563,,,,,,,
8.0767,53,-298,0,0,0.0843,0.4848,-0.0069,149.2489,403.8333,-0.3632,,,,,,,
8.0861,,,,,,,,,,,195.5989,390.9070,-0.4943,1.6969,8.1791,-0.0123,1
8.0868,0,0,56,-254,0.0864,0.3949,0.0056,149.4690,404.1724,-0.3575,,,,,,,
8.0969,54,-287,61,-297,0.1799,0.9287,-0.0001,149.9626,404.9794,-0.3576,,,,,,,
8.1070,51,-310,0,0,0.0811,0.5043,-0.0072,150.2167,405.4225,-0.3648,,,,,,,
8.1170,0,0,56,-284,0.0864,0.4416,0.0063,150.4537,405.8049,-0.3585,,,,,,,
8.1271,55,-304,57,-268,0.1754,0.9112,-0.0011,150.9381,406.5964,-0.3596,,,,,,,
8.1372,55,-280,0,0,0.0875,0.4555,-0.0065,151.1816,406.9912,-0.3661,,,,,,,
8.1473,0,0,64,-261,0.0987,0.4058,0.0058,151.4180,407.3355,-0.3603,,,,,,,
8.1574,67,-293,0,0,0.1065,0.4767,-0.0068,151.6872,407.7431,-0.3671,,,,,,,
8.1675,0,0,79,-263,0.1218,0.4089,0.0058,151.9467,408.0817,-0.3613,,,,,,,
8.1775,61,-268,62,-254,0.1926,0.8309,-0.0006,152.4208,408.7908,-0.3619,,,,,,,
8.1876,61,-275,0,0,0.0970,0.4474,-0.0064,152.6711,409.1740,-0.3683,,,,,,,
8.1977,0,0,63,-243,0.0971,0.3778,0.0054,152.8969,409.4921,-0.3629,,,,,,,
8.2078,63,-299,56,-256,0.1865,0.8844,-0.0013,153.3857,410.2525,-0.3641,,,,,,,
8.2179,53,-302,0,0,0.0843,0.4913,-0.0070,153.6410,410.6806,-0.3712,,,,,,,
8.2181,,,,,,,,,,,201.3414,396.7281,-0.5046,2.2938,7.8486,-0.0103,1
8.2280,0,0,50,-296,0.0771,0.4602,0.0066,153.8784,411.0823,-0.3646,,,,,,,
8.2380,60,-329,0,0,0.0954,0.5352,-0.0076,154.1602,411.5473,-0.3722,,,,,,,
8.2481,54,-336,62,-300,0.1815,1.0131,-0.0011,154.6982,412.4246,-0.3734,,,,,,,
8.2582,0,0,53,-305,0.0817,0.4742,0.0068,154.9459,412.8372,-0.3666,,,,,,,
8.2683,51,-302,0,0,0.0811,0.4913,-0.0070,155.1992,413.2659,-0.3736,,,,,,,
8.2784,0,0,58,-281,0.0894,0.4369,0.0062,155.4408,413.6408,-0.3674,,,,,,,
8.2885,47,-297,54,-265,0.1580,0.8952,-0.0010,155.9102,414.4192,-0.3684,,,,,,,
8.2985,59,-294,0,0,0.0938,0.4783,-0.0068,156.1714,414.8307,-0.3752,,,,,,,
8.3086,0,0,68,-248,0.1049,0.3856,0.0055,156.4094,415.1517,-0.3697,,,,,,,
8.3189,76,-308,81,-249,0.2458,0.8882,-0.0016,156.9601,415.8906,-0.3714,,,,,,,
8.3290,70,-305,0,0,0.1113,0.4962,-0.0071,157.2454,416.3116,-0.3784,,,,,,,
8.3390,0,0,84,-272,0.1295,0.4229,0.0060,157.5209,416.6576,-0.3724,,,,,,,
8.3491,76,-294,0,0,0.1209,0.4783,-0.0068,157.8089,417.0581,-0.3792,,,,,,,
8.3592,0,0,78,-265,0.1203,0.4120,0.0059,158.0722,417.3971,-0.3734,,,,,,,
8.3693,,,,,,,,,,,207.2290,402.9484,-0.5177,2.1466,8.2914,-0.0131,1
8.3693,64,-296,69,-259,0.2082,0.8842,-0.0011,158.5890,418.1442,-0.3745,,,,,,,
8.3794,61,-302,0,0,0.0970,0.4913,-0.0070,158.8604,418.5650,-0.3815,,,,,,,
8.3895,0,0,56,-280,0.0864,0.4353,0.0062,159.1015,418.9376,-0.3753,,,,,,,
8.3995,47,-311,41,-285,0.1380,0.9491,-0.0009,159.5781,419.7699,-0.3762,,,,,,,
8.4096,45,-286,0,0,0.0716,0.4653,-0.0066,159.8169,420.1755,-0.3828,,,,,,,
8.4197,0,0,50,-289,0.0771,0.4493,0.0064,160.0551,420.5643,-0.3764,,,,,,,
8.4298,53,-312,0,0,0.0843,0.5076,-0.0073,160.3216,421.0044,-0.3837,,,,,,,
8.4399,50,-297,53,-264,0.1612,0.8936,-0.0010,160.8060,421.7725,-0.3847,,,,,,,
8.4500,0,0,54,-283,0.0833,0.4400,0.0063,161.0472,422.1498,-0.3784,,,,,,,
8.4601,40,-291,0,0,0.0636,0.4734,-0.0068,161.2826,422.5654,-0.3852,,,,,,,
8.4701,0,0,47,-278,0.0725,0.4322,0.0062,161.5110,422.9395,-0.3790,,,,,,,
8.4802,48,-295,67,-269,0.1797,0.8982,-0.0009,162.0105,423.7072,-0.3799,,,,,,,
8.4903,62,-278,0,0,0.0986,0.4523,-0.0065,162.2710,424.0898,-0.3863,,,,,,,
8.5004,0,0,51,-232,0.0786,0.3607,0.0052,162.4790,424.3948,-0.3812,,,,,,,
8.5105,47,-267,0,0,0.0747,0.4344,-0.0062,162.7112,424.7695,-0.3874,,,,,,,
8.5175,,,,,,,,,,,212.1897,408.8904,-0.5294,1.3703,7.6182,-0.0117,1
8.5206,52,-267,46,-245,0.1536,0.8153,-0.0008,163.1617,425.4662,-0.3882,,,,,,,
8.5307,0,0,67,-261,0.1033,0.4058,0.0058,163.4099,425.8034,-0.3824,,,,,,,
8.5408,64,-296,0,0,0.1018,0.4815,-0.0069,163.6854,426.2113,-0.3892,,,,,,,
8.5508,0,0,68,-249,0.1049,0.3871,0.0055,163.9284,426.5303,-0.3837,,,,,,,
8.5609,61,-310,65,-293,0.1972,0.9599,-0.0007,164.4710,427.3464,-0.3844,,,,,,,
8.5710,49,-296,0,0,0.0779,0.4815,-0.0069,164.7252,427.7627,-0.3913,,,,,,,
8.5811,0,0,42,-273,0.0648,0.4244,0.0061,164.9459,428.1310,-0.3852,,,,,,,
8.5912,34,-305,53,-291,0.1358,0.9486,-0.0006,165.4284,428.9589,-0.3858,,,,,,,
8.6013,54,-300,0,0,0.0859,0.4881,-0.0070,165.6931,429.3779,-0.3928,,,,,,,
8.6113,0,0,54,-261,0.0833,0.4058,0.0058,165.9244,429.7215,-0.3870,,,,,,,
8.6214,54,-282,0,0,0.0859,0.4588,-0.0066,166.1783,430.1131,-0.3936,,,,,,,
8.6315,0,0,54,-264,0.0833,0.4105,0.0059,166.4116,430.4610,-0.3877,,,,,,,
8.6416,61,-303,58,-306,0.1864,0.9687,-0.0002,166.9506,431.2872,-0.3880,,,,,,,
8.6499,,,,,,,,,,,218.6742,414.7297,-0.5384,2.6480,8.3147,-0.0090,1
8.6517,51,-308,0,0,0.0811,0.5011,-0.0072,167.2168,431.7194,-0.3951,,,,,,,
8.6618,0,0,57,-283,0.0879,0.4400,0.0063,167.4661,432.0925,-0.3888,,,,,,,
8.6718,60,-300,66,-263,0.1972,0.8970,-0.0011,167.9890,432.8474,-0.3900,,,,,,,
8.6819,64,-293,0,0,0.1018,0.4767,-0.0068,168.2657,433.2487,-0.3968,,,,,,,
8.6920,0,0,66,-253,0.1018,0.3934,0.0056,168.5107,433.5728,-0.3911,,,,,,,
8.7021,61,-278,0,0,0.0970,0.4523,-0.0065,168.7740,433.9531,-0.3976,,,,,,,
8.7122,56,-284,67,-269,0.1924,0.8803,-0.0006,169.2925,434.6900,-0.3982,,,,,,,
8.7223,0,0,52,-264,0.0802,0.4105,0.0059,169.5245,435.0380,-0.3924,,,,,,,
8.7323,48,-268,0,0,0.0763,0.4360,-0.0062,169.7630,435.4109,-0.3986,,,,,,,
8.7424,0,0,50,-260,0.0771,0.4042,0.0058,169.9899,435.7542,-0.3928,,,,,,,
8.7525,34,-276,37,-273,0.1111,0.8735,-0.0004,170.4271,436.5185,-0.3932,,,,,,,
8.7626,44,-295,0,0,0.0700,0.4799,-0.0069,170.6770,436.9341,-0.4000,,,,,,,
8.7727,0,0,45,-285,0.0694,0.4431,0.0063,170.9123,437.3160,-0.3937,,,,,,,
8.7830,47,-302,42,-281,0.1395,0.9282,-0.0008,171.3975,438.1194,-0.3945,,,,,,,
8.7931,38,-290,0,0,0.0604,0.4718,-0.0067,171.6360,438.5310,-0.4012,,,,,,,
8.7980,,,,,,,,,,,224.8513,420.6579,-0.5497,2.2636,8.2569,-0.0113,1
8.8032,0,0,37,-267,0.0571,0.4151,0.0059,171.8496,438.8915,-0.3953,,,,,,,
8.8132,33,-288,0,0,0.0525,0.4685,-0.0067,172.0798,439.3029,-0.4020,,,,,,,
8.8233,0,0,41,-279,0.0632,0.4338,0.0062,172.3065,439.6781,-0.3958,,,,,,,
8.8334,31,-262,39,-271,0.1094,0.8476,-0.0001,172.7343,440.4179,-0.3959,,,,,,,
8.8435,38,-298,0,0,0.0604,0.4848,-0.0069,172.9785,440.8411,-0.4028,,,,,,,
8.8536,0,0,51,-261,0.0786,0.4058,0.0058,173.2089,441.1842,-0.3970,,,,,,,
8.8637,52,-285,65,-273,0.1829,0.8881,-0.0006,173.7212,441.9324,-0.3975,,,,,,,
8.8738,53,-304,0,0,0.0843,0.4946,-0.0071,173.9919,442.3548,-0.4046,,,,,,,
8.8838,0,0,55,-245,0.0848,0.3809,0.0054,174.2189,442.6722,-0.3992,,,,,,,
8.8939,55,-301,0,0,0.0875,0.4897,-0.0070,174.4913,443.0884,-0.4062,,,,,,,
8.9040,45,-297,56,-273,0.1579,0.9076,-0.0008,174.9953,443.8596,-0.4070,,,,,,,
8.9141,0,0,38,-258,0.0586,0.4011,0.0057,175.2069,444.2054,-0.4013,,,,,,,
8.9242,36,-293,0,0,0.0573,0.4767,-0.0068,175.4472,444.6210,-0.4081,,,,,,,
8.9335,,,,,,,,,,,229.9517,426.8231,-0.5575,1.1284,7.9215,-0.0078,1
8.9342,0,0,38,-285,0.0586,0.4431,0.0063,175.6756,445.0052,-0.4018,,,,,,,
8.9443,31,-290,39,-286,0.1094,0.9164,-0.0004,176.1348,445.8058,-0.4021,,,,,,,
8.9544,28,-269,0,0,0.0445,0.4376,-0.0063,176.3483,446.1904,-0.4084,,,,,,,
8.9645,0,0,43,-300,0.0663,0.4664,0.0067,176.5930,446.5930,-0.4017,,,,,,,
8.9746,39,-293,0,0,0.0620,0.4767,-0.0068,176.8379,447.0066,-0.4085,,,,,,,
8.9846,30,-292,33,-280,0.0986,0.9104,-0.0006,177.2903,447.8028,-0.4091,,,,,,,
8.9947,0,0,28,-267,0.0432,0.4151,0.0059,177.4940,448.1671,-0.4032,,,,,,,
9.0048,32,-267,0,0,0.0509,0.4344,-0.0062,177.7124,448.5460,-0.4094,,,,,,,
9.0149,0,0,30,-249,0.0463,0.3871,0.0055,177.9080,448.8832,-0.4039,,,,,,,
9.0250,33,-248,30,-249,0.0987,0.7906,-0.0002,178.3095,449.5714,-0.4041,,,,,,,
9.0351,32,-256,0,0,0.0509,0.4165,-0.0059,178.5211,449.9337,-0.4100,,,,,,,
9.0452,0,0,26,-253,0.0401,0.3934,0.0056,178.7137,450.2790,-0.4044,,,,,,,
9.0553,28,-260,32,-256,0.0939,0.8210,-0.0004,179.1232,450.9968,-0.4048,,,,,,,
9.0653,33,-253,0,0,0.0525,0.4116,-0.0059,179.3346,451.3538,-0.4107,,,,,,,
9.0754,0,0,33,-244,0.0509,0.3794,0.0054,179.5318,451.6818,-0.4052,,,,,,,
9.0810,,,,,,,,,,,234.7059,432.5688,-0.5665,0.9944,7.3910,-0.0090,1
9.0855,29,-252,0,0,0.0461,0.4100,-0.0059,179.7369,452.0398,-0.4111,,,,,,,
9.0956,0,0,25,-248,0.0386,0.3856,0.0055,179.9254,452.3784,-0.4056,,,,,,,
9.1057,21,-249,15,-261,0.0565,0.8109,0.0000,180.2972,453.1012,-0.4056,,,,,,,
9.1157,20,-274,0,0,0.0318,0.4458,-0.0064,180.5036,453.4976,-0.4119,,,,,,,
9.1258,0,0,23,-285,0.0355,0.4431,0.0063,180.7123,453.8901,-0.4056,,,,,,,
9.1359,33,-298,34,-272,0.1049,0.9077,-0.0009,181.1672,454.6825,-0.4065,,,,,,,
9.1460,29,-277,0,0,0.0461,0.4506,-0.0064,181.3890,455.0775,-0.4129,,,,,,,
9.1561,0,0,30,-259,0.0463,0.4027,0.0058,181.5919,455.4284,-0.4072,,,,,,,
9.1661,24,-259,0,0,0.0382,0.4214,-0.0060,181.7950,455.7996,-0.4132,,,,,,,
9.1762,27,-263,32,-265,0.0923,0.8399,-0.0002,182.2168,456.5316,-0.4134,,,,,,,
9.1863,0,0,23,-252,0.0355,0.3918,0.0056,182.4057,456.8767,-0.4078,,,,,,,
9.1964,23,-255,0,0,0.0366,0.4148,-0.0059,182.6049,457.2424,-0.4138,,,,,,,
9.2065,0,0,20,-249,0.0308,0.3871,0.0055,182.7878,457.5850,-0.4082,,,,,,,
9.2133,,,,,,,,,,,240.0434,438.6307,-0.5704,1.2503,7.9794,-0.0038,1
9.2166,21,-236,13,-223,0.0534,0.7306,-0.0005,183.1271,458.2343,-0.4088,,,,,,,
9.2267,15,-210,0,0,0.0239,0.3416,-0.0049,183.2855,458.5380,-0.4136,,,,,,,
9.2367,0,0,6,-222,0.0093,0.3452,0.0049,183.4320,458.8506,-0.4087,,,,,,,
9.2469,6,-205,4,-224,0.0157,0.6818,0.0002,183.7173,459.4700,-0.4085,,,,,,,
9.2570,11,-228,0,0,0.0175,0.3709,-0.0053,183.8816,459.8031,-0.4138,,,,,,,
9.2671,0,0,4,-228,0.0062,0.3545,0.0051,184.0289,460.1255,-0.4087,,,,,,,
9.2771,1,-206,0,0,0.0016,0.3351,-0.0048,184.1643,460.4321,-0.4135,,,,,,,
9.2872,0,0,-2,-240,-0.0031,0.3731,0.0053,184.3105,460.7754,-0.4082,,,,,,,
9.2973,0,-235,-3,-232,-0.0046,0.7430,-0.0003,184.6013,461.4592,-0.4085,,,,,,,
9.3074,-2,-210,0,0,-0.0032,0.3416,-0.0049,184.7349,461.7737,-0.4134,,,,,,,
9.3184,0,0,-2,-237,-0.0031,0.3685,0.0053,184.8792,462.1127,-0.4081,,,,,,,
9.3285,2,-217,-2,-221,0.0001,0.6966,-0.0001,185.1558,462.7521,-0.4082,,,,,,,
9.3386,-5,-217,0,0,-0.0080,0.3530,-0.0050,185.2894,463.0789,-0.4133,,,,,,,
9.3486,0,0,-7,-242,-0.0108,0.3763,0.0054,185.4297,463.4282,-0.4079,,,,,,,
9.3587,-3,-228,0,0,-0.0048,0.3709,-0.0053,185.5734,463.7702,-0.4132,,,,,,,
9.3606,,,,,,,,,,,243.8536,443.9969,-0.5745,0.3097,6.5741,-0.0041,1
9.3688,-1,-209,-2,-244,-0.0047,0.7194,0.0006,185.8578,464.4310,-0.4126,,,,,,,
9.3789,0,0,1,-227,0.0015,0.3529,0.0050,185.9999,464.7540,-0.4076,,,,,,,
9.3890,5,-213,0,0,0.0080,0.3465,-0.0050,186.1454,465.0687,-0.4126,,,,,,,
9.3990,0,0,3,-231,0.0046,0.3591,0.0051,186.2928,465.3962,-0.4074,,,,,,,
9.4091,8,-219,2,-212,0.0158,0.6859,-0.0004,186.5792,466.0196,-0.4078,,,,,,,
9.4192,3,-211,0,0,0.0048,0.3433,-0.0049,186.7205,466.3325,-0.4127,,,,,,,
9.4293,0,0,1,-231,0.0015,0.3591,0.0051,186.8651,466.6612,-0.4076,,,,,,,
9.4394,0,-194,-7,-212,-0.0108,0.6452,0.0002,187.1109,467.2579,-0.4074,,,,,,,
9.4494,-6,-204,0,0,-0.0095,0.3319,-0.0047,187.2344,467.5661,-0.4121,,,,,,,
9.4595,0,0,-13,-220,-0.0200,0.3420,0.0049,187.3522,467.8878,-0.4072,,,,,,,
9.4696,-16,-209,0,0,-0.0254,0.3400,-0.0049,187.4643,468.2099,-0.4121,,,,,,,
9.4797,0,0,-20,-244,-0.0308,0.3794,0.0054,187.5870,468.5701,-0.4067,,,,,,,
9.4898,-13,-201,-15,-235,-0.0438,0.6924,0.0005,187.8205,469.2234,-0.4061,,,,,,,
9.4999,-10,-204,0,0,-0.0159,0.3319,-0.0047,187.9377,469.5343,-0.4109,,,,,,,
9.5060,,,,,,,,,,,247.6023,448.9291,-0.5737,0.4669,6.1774,0.0007,1
9.5099,0,0,-18,-238,-0.0278,0.3700,0.0053,188.0591,469.8850,-0.4056,,,,,,,
9.5200,-11,-214,-15,-226,-0.0406,0.6995,0.0000,188.2978,470.5438,-0.4055,,,,,,,
9.5301,-8,-195,0,0,-0.0127,0.3172,-0.0045,188.4119,470.8400,-0.4101,,,,,,,
9.5401,0,0,-9,-225,-0.0139,0.3498,0.0050,188.5378,471.1667,-0.4051,,,,,,,
9.5502,-8,-202,0,0,-0.0127,0.3286,-0.0047,188.6564,471.4735,-0.4098,,,,,,,
9.5603,-4,-211,-9,-220,-0.0202,0.6853,-0.0000,188.9108,472.1101,-0.4098,,,,,,,
9.5704,0,0,-7,-222,-0.0108,0.3452,0.0049,189.0376,472.4313,-0.4049,,,,,,,
9.5805,-1,-187,0,0,-0.0016,0.3042,-0.0043,189.1566,472.7113,-0.4092,,,,,,,
9.5905,0,0,-4,-199,-0.0062,0.3094,0.0044,189.2734,472.9979,-0.4048,,,,,,,
9.6006,-9,-188,-19,-214,-0.0436,0.6386,0.0004,189.4847,473.6021,-0.4044,,,,,,,
9.6107,-18,-179,0,0,-0.0286,0.2912,-0.0042,189.5735,473.8809,-0.4086,,,,,,,
9.6208,0,0,-22,-210,-0.0339,0.3265,0.0047,189.6714,474.1942,-0.4039,,,,,,,
9.6309,-15,-181,-22,-200,-0.0578,0.6054,0.0002,189.8561,474.7736,-0.4037,,,,,,,
9.6410,-23,-172,0,0,-0.0366,0.2798,-0.0040,189.9329,475.0452,-0.4077,,,,,,,
9.6419,,,,,,,,,,,250.4147,455.1188,-0.5719,-0.9973,6.7251,0.0018,1
9.6511,0,0,-34,-226,-0.0524,0.3514,0.0050,190.0232,475.3888,-0.4026,,,,,,,
9.6612,-29,-186,0,0,-0.0461,0.3026,-0.0043,190.1000,475.6851,-0.4070,,,,,,,
9.6713,0,0,-32,-214,-0.0493,0.3327,0.0048,190.1856,476.0103,-0.4022,,,,,,,
9.6813,-21,-178,-30,-218,-0.0797,0.6285,0.0007,190.3581,476.6199,-0.4015,,,,,,,
9.6914,-30,-186,0,0,-0.0477,0.3026,-0.0043,190.4331,476.9170,-0.4058,,,,,,,
9.7015,0,0,-38,-222,-0.0586,0.3452,0.0049,190.5147,477.2574,-0.4009,,,,,,,
9.7116,-32,-185,-30,-205,-0.0972,0.6197,0.0003,190.6670,477.8659,-0.4006,,,,,,,
9.7216,-20,-166,0,0,-0.0318,0.2701,-0.0039,190.7435,478.1268,-0.4045,,,,,,,
9.7317,0,0,-27,-209,-0.0416,0.3249,0.0046,190.8324,478.4422,-0.3998,,,,,,,
9.7418,-16,-170,0,0,-0.0254,0.2766,-0.0040,190.9172,478.7066,-0.4038,,,,,,,
9.7519,-17,-160,-18,-180,-0.0548,0.5402,0.0003,191.0789,479.2249,-0.4035,,,,,,,
9.7620,0,0,-24,-204,-0.0370,0.3172,0.0045,191.1687,479.5313,-0.3990,,,,,,,
9.7721,-27,-161,0,0,-0.0429,0.2619,-0.0037,191.2314,479.7893,-0.4027,,,,,,,
9.7822,0,0,-26,-189,-0.0401,0.2938,0.0042,191.3091,480.0755,-0.3985,,,,,,,
9.7906,,,,,,,,,,,253.0367,459.6368,-0.5683,-0.2407,5.2182,0.0036,1
9.7923,-23,-171,-22,-185,-0.0705,0.5658,0.0001,191.4637,480.6243,-0.3984,,,,,,,
9.8024,-20,-174,0,0,-0.0318,0.2831,-0.0040,191.5447,480.8974,-0.4024,,,,,,,
9.8124,0,0,-28,-199,-0.0432,0.3094,0.0044,191.6255,481.1992,-0.3980,,,,,,,
9.8225,-28,-175,0,0,-0.0445,0.2847,-0.0041,191.6954,481.4787,-0.4021,,,,,,,
