timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6070,,,,,,,,,,,-417.7349,-41.0483,2.0245,0.3022,-2.0465,0.0042,1
9.6130,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.6231,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.6331,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.6432,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.6533,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.6634,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.6734,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.6835,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.6936,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.7036,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.7138,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.7238,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.7339,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.7440,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.7541,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.7547,,,,,,,,,,,-417.9829,-41.6733,2.0218,-0.4531,0.4970,-0.0027,1
9.7641,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.7742,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.7843,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.7944,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.8044,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.8145,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.8246,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.8347,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.8447,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.8548,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.8649,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.8749,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.8850,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.8897,,,,,,,,,,,-417.8669,-41.7117,2.0239,-0.0851,-0.0877,0.0021,1
9.8950,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.9051,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.9152,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.9252,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.9353,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.9454,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.9555,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.9655,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.9756,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.9857,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
9.9958,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.0059,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.0160,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.0261,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.0361,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.0362,,,,,,,,,,,-418.3018,-41.6649,2.0228,0.2325,0.3705,-0.0011,1
10.0462,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.0563,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.0664,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.0764,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.0865,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.0966,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.1066,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.1167,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.1268,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.1369,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.1469,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.1570,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.1671,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.1772,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.1864,,,,,,,,,,,-416.9343,-39.7368,2.0260,1.1372,-2.0724,0.0032,1
10.1872,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.1973,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.2074,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.2174,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.2275,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.2377,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.2477,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.2578,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.2679,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.2780,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.2880,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.2981,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.3082,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.3183,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.3185,,,,,,,,,,,-416.6295,-40.8610,2.0257,-1.1437,0.2205,-0.0003,1
10.3283,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.3384,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.3485,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.3585,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.3686,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.3787,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.3888,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.3989,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.4089,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.4190,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.4291,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.4391,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.4492,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.4593,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.4656,,,,,,,,,,,-416.5829,-41.4473,2.0249,-0.5472,0.2157,-0.0008,1
10.4694,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.4795,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.4895,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.4996,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.5097,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.5197,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.5298,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.5399,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.5500,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.5600,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.5701,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.5802,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.5903,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.6004,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.6037,,,,,,,,,,,-416.4829,-40.1078,2.0266,1.1599,-0.6775,0.0017,1
10.6104,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.6205,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.6306,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.6407,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.6507,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.6609,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.6709,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.6810,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.6911,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.7011,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.7112,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.7213,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.7314,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.7414,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.7500,,,,,,,,,,,-417.4134,-41.9221,2.0238,-1.2195,1.6341,-0.0028,1
10.7515,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.7616,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.7716,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.7817,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.7918,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.8019,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.8119,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.8220,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.8321,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.8422,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.8522,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.8623,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.8724,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.8824,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.8853,,,,,,,,,,,-418.9506,-42.2610,2.0219,0.3681,1.5305,-0.0019,1
10.8925,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.9026,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.9127,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.9228,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.9329,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.9429,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.9530,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.9631,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.9732,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.9832,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
10.9933,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.0034,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.0136,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.0237,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.0338,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.0352,,,,,,,,,,,-417.6778,-40.3772,2.0251,1.1404,-1.9667,0.0032,1
11.0439,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.0539,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.0640,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.0741,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.0842,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.0942,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.1043,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.1144,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.1245,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.1345,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.1446,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.1547,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.1648,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.1748,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.1772,,,,,,,,,,,-417.3027,-40.5502,2.0252,-0.3200,-0.2611,0.0001,1
11.1849,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.1950,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.2051,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.2151,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.2252,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.2353,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.2453,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.2554,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.2655,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.2756,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.2856,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.2957,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.3058,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.3139,,,,,,,,,,,-417.6936,-41.9178,2.0239,-1.0573,0.9515,-0.0014,1
11.3159,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.3259,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.3360,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.3461,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.3562,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.3662,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.3763,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.3863,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.3964,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.4065,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.4165,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.4266,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.4367,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.4468,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.4568,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.4611,,,,,,,,,,,-418.8347,-41.8609,2.0224,0.5507,1.0011,-0.0014,1
11.4669,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.4770,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.4871,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.4971,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.5072,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.5173,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.5274,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.5374,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.5475,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.5576,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.5676,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.5777,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.5878,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.5970,,,,,,,,,,,-417.8184,-40.3159,2.0249,0.9465,-1.5886,0.0025,1
11.5979,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.6079,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.6180,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.6281,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.6382,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.6482,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.6583,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.6684,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.6785,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.6886,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.6987,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.7087,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.7188,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.7289,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.7390,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.7427,,,,,,,,,,,-417.8199,-41.4222,2.0247,-0.9935,0.4867,-0.0002,1
11.7490,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.7591,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.7692,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.7793,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.7894,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.7994,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.8095,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.8196,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.8297,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.8397,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.8498,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.8599,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.8700,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.8801,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.8901,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.8906,,,,,,,,,,,-417.7002,-41.8541,2.0238,-0.4406,0.0818,-0.0009,1
11.9002,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.9103,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.9204,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.9304,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.9405,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.9506,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.9607,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.9707,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.9808,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
11.9909,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
12.0010,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
12.0111,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
12.0212,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
12.0250,,,,,,,,,,,-417.7836,-41.7764,2.0236,0.1063,0.0410,-0.0002,1
12.0313,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
12.0413,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
12.0514,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
12.0615,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
12.0716,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
12.0816,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
12.0917,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
12.1018,0,0,0,0,0.0000,0.0000,0.0000,-388.5310,-74.3773,2.1062,,,,,,,
