timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8380,0,0,0,0,0.0000,0.0000,0.0000,398.3749,27.7170,-1.6223,,,,,,,
9.8419,,,,,,,,,,,385.0068,-38.9069,-1.8913,4.1229,1.9056,-0.0302,1
9.8481,150,-248,151,-115,0.4714,0.5823,-0.0032,398.9314,27.2154,-1.6255,,,,,,,
9.8581,152,-254,175,-140,0.5116,0.6309,-0.0028,399.5326,26.6692,-1.6283,,,,,,,
9.8682,0,0,0,0,0.0000,0.0000,0.0000,399.5326,26.6692,-1.6283,,,,,,,
9.8783,155,-260,165,-129,0.5009,0.6235,-0.0032,400.1255,26.1324,-1.6315,,,,,,,
9.8884,162,-258,173,-136,0.5244,0.6312,-0.0030,400.7228,25.5698,-1.6344,,,,,,,
9.8984,0,0,0,0,0.0000,0.0000,0.0000,400.7228,25.5698,-1.6344,,,,,,,
9.9085,148,-250,162,-127,0.4852,0.6042,-0.0030,401.2942,25.0463,-1.6374,,,,,,,
9.9186,145,-244,0,0,0.2306,0.3970,-0.0057,401.6741,24.7887,-1.6431,,,,,,,
9.9287,0,0,168,-130,0.2591,0.2021,0.0029,401.8574,24.5160,-1.6402,,,,,,,
9.9388,141,-241,164,-126,0.4771,0.5880,-0.0028,402.4102,23.9985,-1.6430,,,,,,,
9.9488,0,0,0,0,0.0000,0.0000,0.0000,402.4102,23.9985,-1.6430,,,,,,,
9.9589,165,-261,169,-127,0.5230,0.6221,-0.0032,402.9919,23.4310,-1.6463,,,,,,,
9.9690,142,-246,173,-136,0.4926,0.6117,-0.0027,403.5640,22.8929,-1.6490,,,,,,,
9.9762,,,,,,,,,,,388.2833,-47.2291,-1.9193,6.8663,5.7314,-0.0280,1
9.9791,0,0,0,0,0.0000,0.0000,0.0000,403.5640,22.8929,-1.6490,,,,,,,
9.9891,165,-270,172,-131,0.5276,0.6429,-0.0034,404.1628,22.3157,-1.6523,,,,,,,
9.9992,160,-269,172,-138,0.5197,0.6522,-0.0032,404.7696,21.7437,-1.6555,,,,,,,
10.0093,0,0,0,0,0.0000,0.0000,0.0000,404.7696,21.7437,-1.6555,,,,,,,
10.0194,155,-261,170,-127,0.5086,0.6221,-0.0032,405.3455,21.1833,-1.6588,,,,,,,
10.0295,0,0,0,0,0.0000,0.0000,0.0000,405.3455,21.1833,-1.6588,,,,,,,
10.0396,136,-228,160,-129,0.4630,0.5715,-0.0024,405.8734,20.6712,-1.6612,,,,,,,
10.0497,151,-243,160,-119,0.4869,0.5803,-0.0030,406.4067,20.1332,-1.6642,,,,,,,
10.0597,0,0,0,0,0.0000,0.0000,0.0000,406.4067,20.1332,-1.6642,,,,,,,
10.0698,155,-251,166,-138,0.5025,0.6229,-0.0028,406.9792,19.5740,-1.6670,,,,,,,
10.0799,159,-258,173,-129,0.5196,0.6203,-0.0031,407.5458,18.9963,-1.6701,,,,,,,
10.0900,0,0,0,0,0.0000,0.0000,0.0000,407.5458,18.9963,-1.6701,,,,,,,
10.1001,147,-237,166,-133,0.4898,0.5923,-0.0026,408.0860,18.4496,-1.6726,,,,,,,
10.1102,0,0,0,0,0.0000,0.0000,0.0000,408.0860,18.4496,-1.6726,,,,,,,
10.1202,147,-240,169,-130,0.4944,0.5926,-0.0027,408.6245,17.8968,-1.6753,,,,,,,
10.1249,,,,,,,,,,,389.0291,-51.2489,-1.9511,3.5235,2.0736,-0.0318,1
10.1303,146,-237,161,-125,0.4805,0.5799,-0.0027,409.1504,17.3577,-1.6781,,,,,,,
10.1404,0,0,0,0,0.0000,0.0000,0.0000,409.1504,17.3577,-1.6781,,,,,,,
10.1505,132,-221,140,-107,0.4258,0.5259,-0.0028,409.6270,16.8774,-1.6808,,,,,,,
10.1606,149,-253,164,-132,0.4898,0.6168,-0.0029,410.1855,16.3220,-1.6838,,,,,,,
10.1706,0,0,0,0,0.0000,0.0000,0.0000,410.1855,16.3220,-1.6838,,,,,,,
10.1807,151,-243,158,-121,0.4838,0.5835,-0.0030,410.7099,15.7747,-1.6867,,,,,,,
10.1908,145,-247,0,0,0.2306,0.4018,-0.0057,411.0816,15.4981,-1.6925,,,,,,,
10.2009,0,0,159,-121,0.2452,0.1881,0.0027,411.2389,15.2321,-1.6898,,,,,,,
10.2109,149,-249,162,-121,0.4868,0.5932,-0.0031,411.7693,14.6776,-1.6929,,,,,,,
10.2210,0,0,0,0,0.0000,0.0000,0.0000,411.7693,14.6776,-1.6929,,,,,,,
10.2311,174,-272,163,-120,0.5281,0.6291,-0.0037,412.3283,14.0758,-1.6965,,,,,,,
10.2412,141,-224,148,-116,0.4525,0.5448,-0.0026,412.8113,13.5580,-1.6992,,,,,,,
10.2512,0,0,0,0,0.0000,0.0000,0.0000,412.8113,13.5580,-1.6992,,,,,,,
10.2613,149,-250,152,-110,0.4713,0.5777,-0.0034,413.3230,13.0157,-1.7025,,,,,,,
10.2614,,,,,,,,,,,390.1533,-57.1515,-1.9804,5.0634,3.2351,-0.0293,1
10.2715,64,-105,156,-126,0.3423,0.3667,0.0004,413.6417,12.6282,-1.7022,,,,,,,
10.2816,0,0,0,0,0.0000,0.0000,0.0000,413.6417,12.6282,-1.7022,,,,,,,
10.2917,149,-259,169,-129,0.4976,0.6219,-0.0032,414.1921,12.0526,-1.7053,,,,,,,
10.3018,0,0,0,0,0.0000,0.0000,0.0000,414.1921,12.0526,-1.7053,,,,,,,
10.3118,142,-250,160,-138,0.4725,0.6213,-0.0027,414.7436,11.5002,-1.7081,,,,,,,
10.3220,153,-241,158,-119,0.4870,0.5771,-0.0030,415.2478,10.9381,-1.7110,,,,,,,
10.3320,0,0,0,0,0.0000,0.0000,0.0000,415.2478,10.9381,-1.7110,,,,,,,
10.3421,142,-234,150,-112,0.4571,0.5548,-0.0030,415.7325,10.4072,-1.7140,,,,,,,
10.3522,127,-184,118,-103,0.3839,0.4595,-0.0020,416.1321,9.9612,-1.7160,,,,,,,
10.3623,0,0,0,0,0.0000,0.0000,0.0000,416.1321,9.9612,-1.7160,,,,,,,
10.3723,143,-231,150,-114,0.4587,0.5530,-0.0028,416.6122,9.4266,-1.7188,,,,,,,
10.3824,113,-170,0,0,0.1797,0.2766,-0.0040,416.8588,9.2076,-1.7228,,,,,,,
10.3925,0,0,119,-95,0.1835,0.1477,0.0021,416.9772,9.0040,-1.7207,,,,,,,
10.3940,,,,,,,,,,,391.6313,-64.4326,-2.0069,6.0903,4.2553,-0.0265,1
10.4026,117,-195,136,-103,0.3958,0.4774,-0.0022,417.3896,8.5409,-1.7229,,,,,,,
10.4127,0,0,0,0,0.0000,0.0000,0.0000,417.3896,8.5409,-1.7229,,,,,,,
10.4227,109,-179,118,-97,0.3553,0.4420,-0.0020,417.7723,8.1224,-1.7249,,,,,,,
10.4328,96,-159,106,-79,0.3161,0.3815,-0.0019,418.1004,7.7511,-1.7268,,,,,,,
10.4429,0,0,0,0,0.0000,0.0000,0.0000,418.1004,7.7511,-1.7268,,,,,,,
10.4530,96,-156,108,-81,0.3192,0.3797,-0.0018,418.4256,7.3765,-1.7287,,,,,,,
10.4630,96,-154,0,0,0.1527,0.2505,-0.0036,418.6486,7.1859,-1.7322,,,,,,,
10.4731,0,0,107,-86,0.1650,0.1337,0.0019,418.7543,7.0017,-1.7303,,,,,,,
10.4832,72,-114,73,-53,0.2271,0.2679,-0.0015,418.9824,6.7348,-1.7318,,,,,,,
10.4933,0,0,0,0,0.0000,0.0000,0.0000,418.9824,6.7348,-1.7318,,,,,,,
10.5034,73,-124,83,-64,0.2441,0.3012,-0.0015,419.2404,6.4454,-1.7333,,,,,,,
10.5134,81,-134,89,-72,0.2661,0.3299,-0.0015,419.5228,6.1292,-1.7348,,,,,,,
10.5235,0,0,0,0,0.0000,0.0000,0.0000,419.5228,6.1292,-1.7348,,,,,,,
10.5336,62,-102,71,-54,0.2081,0.2499,-0.0012,419.7352,5.8830,-1.7360,,,,,,,
10.5420,,,,,,,,,,,393.7247,-69.4744,-2.0328,3.6858,4.0271,-0.0260,1
10.5437,58,-97,58,-44,0.1817,0.2262,-0.0013,419.9283,5.6665,-1.7372,,,,,,,
10.5537,0,0,0,0,0.0000,0.0000,0.0000,419.9283,5.6665,-1.7372,,,,,,,
10.5638,56,-96,64,-52,0.1877,0.2370,-0.0011,420.1308,5.4420,-1.7383,,,,,,,
10.5739,0,0,0,0,0.0000,0.0000,0.0000,420.1308,5.4420,-1.7383,,,,,,,
10.5840,55,-82,64,-47,0.1862,0.2065,-0.0009,420.3033,5.2239,-1.7392,,,,,,,
10.5941,16,-41,59,-45,0.1164,0.1367,0.0000,420.4185,5.0862,-1.7391,,,,,,,
10.6041,0,0,0,0,0.0000,0.0000,0.0000,420.4185,5.0862,-1.7391,,,,,,,
10.6142,43,-69,50,-38,0.1455,0.1713,-0.0008,420.5630,4.9140,-1.7399,,,,,,,
10.6243,34,-61,42,-31,0.1188,0.1474,-0.0007,420.6883,4.7720,-1.7406,,,,,,,
10.6344,0,0,0,0,0.0000,0.0000,0.0000,420.6883,4.7720,-1.7406,,,,,,,
10.6445,38,-60,38,-28,0.1190,0.1411,-0.0008,420.8072,4.6308,-1.7414,,,,,,,
10.6545,29,-46,0,0,0.0461,0.0748,-0.0011,420.8731,4.5726,-1.7425,,,,,,,
10.6646,0,0,29,-23,0.0447,0.0358,0.0005,420.9007,4.5225,-1.7419,,,,,,,
10.6747,22,-36,26,-20,0.0751,0.0897,-0.0004,420.9763,4.4332,-1.7423,,,,,,,
10.6769,,,,,,,,,,,392.0799,-72.3320,-2.0482,3.2912,-0.1985,-0.0153,1
10.6848,0,0,0,0,0.0000,0.0000,0.0000,420.9763,4.4332,-1.7423,,,,,,,
10.6948,26,-40,25,-18,0.0799,0.0931,-0.0005,421.0543,4.3386,-1.7429,,,,,,,
10.7049,16,-23,18,-16,0.0532,0.0623,-0.0002,421.1066,4.2755,-1.7430,,,,,,,
10.7150,0,0,0,0,0.0000,0.0000,0.0000,421.1066,4.2755,-1.7430,,,,,,,
10.7251,12,-21,12,-9,0.0376,0.0482,-0.0003,421.1475,4.2302,-1.7433,,,,,,,
10.7352,9,-13,0,0,0.0143,0.0211,-0.0003,421.1659,4.2125,-1.7436,,,,,,,
10.7453,0,0,8,-3,0.0123,0.0047,0.0001,421.1684,4.1995,-1.7436,,,,,,,
10.7554,2,-5,4,-3,0.0093,0.0128,-0.0000,421.1794,4.1881,-1.7436,,,,,,,
10.7654,0,0,0,0,0.0000,0.0000,0.0000,421.1794,4.1881,-1.7436,,,,,,,
10.7755,1,0,1,-1,0.0031,0.0016,0.0000,421.1804,4.1847,-1.7436,,,,,,,
10.7856,0,-1,0,1,0.0000,0.0001,-0.0000,421.1805,4.1847,-1.7436,,,,,,,
10.7957,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
10.8058,0,1,-1,-1,-0.0015,-0.0001,0.0000,421.1807,4.1863,-1.7436,,,,,,,
10.8158,0,0,0,1,0.0000,-0.0016,-0.0000,421.1791,4.1865,-1.7436,,,,,,,
10.8226,,,,,,,,,,,394.2471,-72.6080,-2.0546,-0.7507,2.0518,-0.0064,1
10.8259,0,0,0,0,0.0000,0.0000,0.0000,421.1791,4.1865,-1.7436,,,,,,,
10.8360,0,0,0,-1,0.0000,0.0016,0.0000,421.1807,4.1863,-1.7436,,,,,,,
10.8461,0,0,0,0,0.0000,0.0000,0.0000,421.1807,4.1863,-1.7436,,,,,,,
10.8562,0,0,0,0,0.0000,0.0000,0.0000,421.1807,4.1863,-1.7436,,,,,,,
10.8662,0,0,0,0,0.0000,0.0000,0.0000,421.1807,4.1863,-1.7436,,,,,,,
10.8763,0,0,0,0,0.0000,0.0000,0.0000,421.1807,4.1863,-1.7436,,,,,,,
10.8864,0,0,0,0,0.0000,0.0000,0.0000,421.1807,4.1863,-1.7436,,,,,,,
10.8965,0,0,0,0,0.0000,0.0000,0.0000,421.1807,4.1863,-1.7436,,,,,,,
10.9065,0,0,0,0,0.0000,0.0000,0.0000,421.1807,4.1863,-1.7436,,,,,,,
10.9166,0,0,0,0,0.0000,0.0000,0.0000,421.1807,4.1863,-1.7436,,,,,,,
10.9267,0,0,0,0,0.0000,0.0000,0.0000,421.1807,4.1863,-1.7436,,,,,,,
10.9368,0,0,0,1,0.0000,-0.0016,-0.0000,421.1791,4.1865,-1.7436,,,,,,,
10.9468,0,0,0,0,0.0000,0.0000,0.0000,421.1791,4.1865,-1.7436,,,,,,,
10.9557,,,,,,,,,,,394.4036,-72.6635,-2.0543,-0.0236,0.1644,0.0003,1
10.9569,0,0,0,0,0.0000,0.0000,0.0000,421.1791,4.1865,-1.7436,,,,,,,
10.9670,0,0,0,0,0.0000,0.0000,0.0000,421.1791,4.1865,-1.7436,,,,,,,
10.9771,0,0,0,0,0.0000,0.0000,0.0000,421.1791,4.1865,-1.7436,,,,,,,
10.9872,0,0,0,0,0.0000,0.0000,0.0000,421.1791,4.1865,-1.7436,,,,,,,
10.9972,0,0,0,0,0.0000,0.0000,0.0000,421.1791,4.1865,-1.7436,,,,,,,
11.0073,0,0,0,0,0.0000,0.0000,0.0000,421.1791,4.1865,-1.7436,,,,,,,
11.0174,0,0,0,0,0.0000,0.0000,0.0000,421.1791,4.1865,-1.7436,,,,,,,
11.0275,0,0,0,-1,0.0000,0.0016,0.0000,421.1807,4.1863,-1.7436,,,,,,,
11.0376,0,0,0,0,0.0000,0.0000,0.0000,421.1807,4.1863,-1.7436,,,,,,,
11.0477,0,0,0,0,0.0000,0.0000,0.0000,421.1807,4.1863,-1.7436,,,,,,,
11.0577,0,0,0,0,0.0000,0.0000,0.0000,421.1807,4.1863,-1.7436,,,,,,,
11.0678,0,0,0,0,0.0000,0.0000,0.0000,421.1807,4.1863,-1.7436,,,,,,,
11.0779,0,0,-1,0,-0.0015,0.0000,0.0000,421.1809,4.1878,-1.7436,,,,,,,
11.0880,0,0,1,0,0.0015,0.0000,0.0000,421.1807,4.1863,-1.7436,,,,,,,
11.0904,,,,,,,,,,,394.3029,-72.8392,-2.0545,0.2024,-0.0075,-0.0002,1
11.0981,0,0,0,0,0.0000,0.0000,0.0000,421.1807,4.1863,-1.7436,,,,,,,
11.1081,0,0,0,0,0.0000,0.0000,0.0000,421.1807,4.1863,-1.7436,,,,,,,
11.1182,0,0,0,0,0.0000,0.0000,0.0000,421.1807,4.1863,-1.7436,,,,,,,
11.1283,0,0,0,0,0.0000,0.0000,0.0000,421.1807,4.1863,-1.7436,,,,,,,
11.1384,0,0,0,1,0.0000,-0.0016,-0.0000,421.1791,4.1865,-1.7436,,,,,,,
11.1485,0,0,0,0,0.0000,0.0000,0.0000,421.1791,4.1865,-1.7436,,,,,,,
11.1585,0,0,0,0,0.0000,0.0000,0.0000,421.1791,4.1865,-1.7436,,,,,,,
11.1686,0,0,0,0,0.0000,0.0000,0.0000,421.1791,4.1865,-1.7436,,,,,,,
11.1787,0,0,0,0,0.0000,0.0000,0.0000,421.1791,4.1865,-1.7436,,,,,,,
11.1888,0,0,0,0,0.0000,0.0000,0.0000,421.1791,4.1865,-1.7436,,,,,,,
11.1988,0,0,0,0,0.0000,0.0000,0.0000,421.1791,4.1865,-1.7436,,,,,,,
11.2089,0,0,0,0,0.0000,0.0000,0.0000,421.1791,4.1865,-1.7436,,,,,,,
11.2190,0,0,0,0,0.0000,0.0000,0.0000,421.1791,4.1865,-1.7436,,,,,,,
11.2291,0,0,0,0,0.0000,0.0000,0.0000,421.1791,4.1865,-1.7436,,,,,,,
11.2384,,,,,,,,,,,393.4954,-72.5437,-2.0555,0.1140,-0.8523,-0.0010,1
11.2391,0,-1,0,0,0.0000,0.0016,-0.0000,421.1807,4.1862,-1.7436,,,,,,,
11.2492,0,0,0,0,0.0000,0.0000,0.0000,421.1807,4.1862,-1.7436,,,,,,,
11.2593,0,0,0,0,0.0000,0.0000,0.0000,421.1807,4.1862,-1.7436,,,,,,,
11.2694,0,0,0,-1,0.0000,0.0016,0.0000,421.1823,4.1860,-1.7436,,,,,,,
11.2794,0,0,0,0,0.0000,0.0000,0.0000,421.1823,4.1860,-1.7436,,,,,,,
11.2895,0,0,0,0,0.0000,0.0000,0.0000,421.1823,4.1860,-1.7436,,,,,,,
11.2996,0,0,1,0,0.0015,0.0000,0.0000,421.1820,4.1845,-1.7436,,,,,,,
11.3097,0,0,0,0,0.0000,0.0000,0.0000,421.1820,4.1845,-1.7436,,,,,,,
11.3197,0,0,0,1,0.0000,-0.0016,-0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.3298,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.3399,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.3500,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.3601,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.3701,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.3730,,,,,,,,,,,393.7322,-73.3435,-2.0557,0.5973,0.5823,-0.0002,1
11.3802,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.3903,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.4004,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.4104,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.4205,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.4306,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.4406,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.4507,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.4608,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.4709,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.4810,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.4910,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.5011,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.5112,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.5213,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.5215,,,,,,,,,,,392.8331,-72.6901,-2.0566,-0.1589,-1.1000,-0.0009,1
11.5314,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.5414,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.5515,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.5616,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.5717,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.5817,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.5918,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.6019,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.6120,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.6220,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.6321,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.6422,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.6523,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.6558,,,,,,,,,,,392.7956,-73.5823,-2.0565,0.8065,0.3834,0.0001,1
11.6623,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.6724,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.6825,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.6926,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.7026,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.7127,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.7228,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.7329,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.7429,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.7530,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.7631,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.7732,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.7832,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.7907,,,,,,,,,,,392.6648,-73.1031,-2.0565,-0.3628,-0.3394,-0.0000,1
11.7933,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.8034,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.8135,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.8235,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.8336,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.8437,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.8538,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.8638,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.8739,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.8840,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.8941,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.9041,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.9142,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.9243,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.9344,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.9380,,,,,,,,,,,393.0767,-73.1456,-2.0568,-0.1546,0.3841,-0.0003,1
11.9445,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.9545,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.9646,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.9747,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.9848,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
11.9948,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.0049,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.0150,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.0251,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.0352,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.0453,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.0553,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.0654,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.0741,,,,,,,,,,,391.7584,-72.9831,-2.0569,0.4721,-1.2415,-0.0000,1
12.0755,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.0856,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.0957,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.1057,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.1158,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.1259,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.1360,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.1460,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.1561,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.1662,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.1762,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.1863,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.1964,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.2065,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.2165,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.2208,,,,,,,,,,,392.6490,-73.3162,-2.0571,-0.1216,0.9430,-0.0002,1
12.2266,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.2367,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.2468,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.2569,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.2669,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.2770,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.2871,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.2972,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.3072,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.3173,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.3274,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.3375,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
