timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9773,6,-425,5,-410,0.0173,1.3289,-0.0008,4.4779,805.2586,0.0442,,,,,,,
9.9874,0,0,17,-461,0.0262,0.7167,0.0102,4.4688,805.9758,0.0544,,,,,,,
9.9975,26,-411,0,0,0.0413,0.6686,-0.0096,4.4769,806.6456,0.0448,,,,,,,
10.0043,,,,,,,,,,,175.8269,799.1962,-0.2687,1.7500,11.3509,-0.0044,1
10.0075,35,-425,37,-426,0.1127,1.3537,-0.0004,4.5291,808.0031,0.0444,,,,,,,
10.0178,0,0,34,-385,0.0524,0.5986,0.0086,4.5523,808.6035,0.0530,,,,,,,
10.0279,40,-408,0,0,0.0636,0.6638,-0.0095,4.5838,809.2695,0.0435,,,,,,,
10.0380,0,0,32,-397,0.0493,0.6172,0.0088,4.6036,809.8884,0.0523,,,,,,,
10.0482,25,-409,15,-429,0.0629,1.3324,0.0000,4.5967,811.2223,0.0523,,,,,,,
10.0582,3,-397,0,0,0.0048,0.6459,-0.0092,4.5706,811.8676,0.0431,,,,,,,
10.0683,0,0,1,-429,0.0015,0.6670,0.0095,4.5402,812.5339,0.0526,,,,,,,
10.0784,10,-378,0,0,0.0159,0.6150,-0.0088,4.5265,813.1489,0.0439,,,,,,,
10.0885,15,-360,13,-397,0.0439,1.2029,0.0005,4.5173,814.3526,0.0443,,,,,,,
10.0985,0,0,6,-384,0.0093,0.5970,0.0085,4.4976,814.9494,0.0528,,,,,,,
10.1086,15,-361,0,0,0.0239,0.5873,-0.0084,4.4928,815.5371,0.0444,,,,,,,
10.1187,0,0,23,-341,0.0355,0.5302,0.0076,4.5027,816.0684,0.0520,,,,,,,
10.1288,26,-305,22,-310,0.0753,0.9782,-0.0002,4.5271,817.0492,0.0518,,,,,,,
10.1389,31,-321,0,0,0.0493,0.5222,-0.0075,4.5512,817.5731,0.0444,,,,,,,
10.1399,,,,,,,,,,,178.8806,810.7276,-0.2721,-0.1176,11.9283,-0.0033,1
10.1489,0,0,29,-316,0.0447,0.4913,0.0070,4.5724,818.0660,0.0514,,,,,,,
10.1590,7,-287,0,0,0.0111,0.4669,-0.0067,4.5611,818.5329,0.0447,,,,,,,
10.1691,-14,-176,0,-310,-0.0223,0.7683,0.0028,4.5035,819.2994,0.0475,,,,,,,
10.1792,0,0,19,-293,0.0293,0.4555,0.0065,4.5096,819.7558,0.0540,,,,,,,
10.1893,27,-304,0,0,0.0429,0.4946,-0.0071,4.5275,820.2519,0.0469,,,,,,,
10.1993,11,-258,15,-311,0.0406,0.9033,0.0009,4.5253,821.1561,0.0479,,,,,,,
10.2094,0,0,11,-259,0.0170,0.4027,0.0058,4.5218,821.5591,0.0536,,,,,,,
10.2197,21,-255,0,0,0.0334,0.4148,-0.0059,4.5342,821.9751,0.0477,,,,,,,
10.2298,0,0,36,-257,0.0555,0.3996,0.0057,4.5694,822.3770,0.0534,,,,,,,
10.2400,33,-257,0,0,0.0525,0.4181,-0.0060,4.6008,822.7972,0.0474,,,,,,,
10.2500,21,-224,19,-229,0.0627,0.7205,-0.0001,4.6293,823.5198,0.0473,,,,,,,
10.2601,0,0,30,-221,0.0463,0.3436,0.0049,4.6584,823.8653,0.0522,,,,,,,
10.2702,37,-189,0,0,0.0588,0.3075,-0.0044,4.7018,824.1753,0.0478,,,,,,,
10.2803,19,-177,38,-197,0.0888,0.5942,0.0003,4.7621,824.7732,0.0481,,,,,,,
10.2896,,,,,,,,,,,185.4587,819.0531,-0.2799,4.0989,9.7869,-0.0078,1
10.2903,0,0,26,-177,0.0401,0.2752,0.0039,4.7883,825.0500,0.0520,,,,,,,
10.3004,27,-190,0,0,0.0429,0.3091,-0.0044,4.8158,825.3609,0.0476,,,,,,,
10.3105,0,0,33,-159,0.0509,0.2472,0.0035,4.8545,825.6103,0.0511,,,,,,,
10.3206,40,-180,51,-172,0.1423,0.5603,-0.0004,4.9680,826.1770,0.0508,,,,,,,
10.3307,37,-191,0,0,0.0588,0.3107,-0.0044,5.0117,826.4903,0.0463,,,,,,,
10.3407,0,0,29,-152,0.0447,0.2363,0.0034,5.0450,826.7285,0.0497,,,,,,,
10.3508,30,-152,0,0,0.0477,0.2473,-0.0035,5.0808,826.9777,0.0462,,,,,,,
10.3609,30,-132,33,-124,0.0986,0.4075,-0.0003,5.1606,827.3894,0.0459,,,,,,,
10.3710,0,0,40,-113,0.0617,0.1757,0.0025,5.2139,827.5678,0.0484,,,,,,,
10.3811,45,-138,0,0,0.0716,0.2245,-0.0032,5.2749,827.7954,0.0452,,,,,,,
10.3911,32,-125,42,-116,0.1157,0.3837,-0.0003,5.3732,828.1839,0.0448,,,,,,,
10.4012,0,0,32,-99,0.0493,0.1539,0.0022,5.4154,828.3399,0.0470,,,,,,,
10.4113,31,-98,0,0,0.0493,0.1594,-0.0023,5.4573,828.5015,0.0447,,,,,,,
10.4214,0,0,35,-83,0.0540,0.1290,0.0018,5.5054,828.6328,0.0466,,,,,,,
10.4315,38,-112,0,0,0.0604,0.1822,-0.0026,5.5575,828.8176,0.0440,,,,,,,
10.4348,,,,,,,,,,,186.5436,823.0982,-0.2837,-0.0747,4.1875,-0.0038,1
10.4415,29,-91,34,-78,0.0985,0.2693,-0.0004,5.6442,829.0910,0.0436,,,,,,,
10.4516,0,0,27,-67,0.0416,0.1042,0.0015,5.6811,829.1969,0.0451,,,,,,,
10.4617,27,-77,0,0,0.0429,0.1253,-0.0018,5.7185,829.3239,0.0433,,,,,,,
10.4718,32,-73,29,-51,0.0956,0.1981,-0.0006,5.8055,829.5259,0.0427,,,,,,,
10.4819,0,0,30,-50,0.0463,0.0777,0.0011,5.8483,829.6056,0.0438,,,,,,,
10.4919,32,-62,0,0,0.0509,0.1009,-0.0014,5.8948,829.7085,0.0424,,,,,,,
10.5020,0,0,29,-39,0.0447,0.0606,0.0009,5.9369,829.7710,0.0433,,,,,,,
10.5121,22,-46,23,-25,0.0705,0.1137,-0.0005,6.0024,829.8877,0.0428,,,,,,,
10.5222,20,-40,0,0,0.0318,0.0651,-0.0009,6.0314,829.9540,0.0418,,,,,,,
10.5323,0,0,22,-23,0.0339,0.0358,0.0005,6.0638,829.9912,0.0423,,,,,,,
10.5423,20,-33,0,0,0.0318,0.0537,-0.0008,6.0934,830.0461,0.0416,,,,,,,
10.5524,14,-26,18,-15,0.0500,0.0656,-0.0003,6.1406,830.1138,0.0413,,,,,,,
10.5625,0,0,8,-9,0.0123,0.0140,0.0002,6.1524,830.1283,0.0415,,,,,,,
10.5726,9,-17,0,0,0.0143,0.0277,-0.0004,6.1655,830.1565,0.0411,,,,,,,
10.5728,,,,,,,,,,,189.5053,826.1328,-0.2909,1.9939,3.7422,-0.0072,1
10.5826,0,0,9,-9,0.0139,0.0140,0.0002,6.1788,830.1710,0.0413,,,,,,,
10.5927,7,-10,6,-4,0.0204,0.0225,-0.0001,6.1983,830.1944,0.0412,,,,,,,
10.6028,2,-2,0,0,0.0032,0.0033,-0.0000,6.2013,830.1977,0.0411,,,,,,,
10.6129,0,0,0,0,0.0000,0.0000,0.0000,6.2013,830.1977,0.0411,,,,,,,
10.6230,0,0,0,0,0.0000,0.0000,0.0000,6.2013,830.1977,0.0411,,,,,,,
10.6330,0,0,0,0,0.0000,0.0000,0.0000,6.2013,830.1977,0.0411,,,,,,,
10.6431,0,0,0,0,0.0000,0.0000,0.0000,6.2013,830.1977,0.0411,,,,,,,
10.6532,1,0,0,0,0.0016,0.0000,0.0000,6.2029,830.1978,0.0411,,,,,,,
10.6633,0,0,0,0,0.0000,0.0000,0.0000,6.2029,830.1978,0.0411,,,,,,,
10.6733,0,0,0,0,0.0000,0.0000,0.0000,6.2029,830.1978,0.0411,,,,,,,
10.6834,0,0,0,0,0.0000,0.0000,0.0000,6.2029,830.1978,0.0411,,,,,,,
10.6935,0,0,0,0,0.0000,0.0000,0.0000,6.2029,830.1978,0.0411,,,,,,,
10.7036,0,0,0,0,0.0000,0.0000,0.0000,6.2029,830.1978,0.0411,,,,,,,
10.7137,0,0,0,0,0.0000,0.0000,0.0000,6.2029,830.1978,0.0411,,,,,,,
10.7166,,,,,,,,,,,189.7781,827.2426,-0.2924,-0.0569,1.1414,-0.0015,1
10.7237,0,0,0,0,0.0000,0.0000,0.0000,6.2029,830.1978,0.0411,,,,,,,
10.7338,0,0,0,0,0.0000,0.0000,0.0000,6.2029,830.1978,0.0411,,,,,,,
10.7439,0,0,0,0,0.0000,0.0000,0.0000,6.2029,830.1978,0.0411,,,,,,,
10.7540,0,0,0,0,0.0000,0.0000,0.0000,6.2029,830.1978,0.0411,,,,,,,
10.7640,0,0,0,0,0.0000,0.0000,0.0000,6.2029,830.1978,0.0411,,,,,,,
10.7741,0,0,0,0,0.0000,0.0000,0.0000,6.2029,830.1978,0.0411,,,,,,,
10.7842,0,0,0,0,0.0000,0.0000,0.0000,6.2029,830.1978,0.0411,,,,,,,
10.7943,0,0,0,0,0.0000,0.0000,0.0000,6.2029,830.1978,0.0411,,,,,,,
10.8043,0,0,0,0,0.0000,0.0000,0.0000,6.2029,830.1978,0.0411,,,,,,,
10.8144,0,0,0,0,0.0000,0.0000,0.0000,6.2029,830.1978,0.0411,,,,,,,
10.8245,0,0,0,0,0.0000,0.0000,0.0000,6.2029,830.1978,0.0411,,,,,,,
10.8346,0,0,0,0,0.0000,0.0000,0.0000,6.2029,830.1978,0.0411,,,,,,,
10.8446,0,0,0,0,0.0000,0.0000,0.0000,6.2029,830.1978,0.0411,,,,,,,
10.8499,,,,,,,,,,,189.3362,826.9110,-0.2925,-0.3276,-0.4448,-0.0001,1
10.8547,0,0,0,0,0.0000,0.0000,0.0000,6.2029,830.1978,0.0411,,,,,,,
10.8648,0,0,0,0,0.0000,0.0000,0.0000,6.2029,830.1978,0.0411,,,,,,,
10.8749,0,0,0,0,0.0000,0.0000,0.0000,6.2029,830.1978,0.0411,,,,,,,
10.8849,0,0,0,0,0.0000,0.0000,0.0000,6.2029,830.1978,0.0411,,,,,,,
10.8950,0,0,0,0,0.0000,0.0000,0.0000,6.2029,830.1978,0.0411,,,,,,,
10.9051,0,0,0,0,0.0000,0.0000,0.0000,6.2029,830.1978,0.0411,,,,,,,
10.9152,0,0,0,0,0.0000,0.0000,0.0000,6.2029,830.1978,0.0411,,,,,,,
10.9252,0,0,0,0,0.0000,0.0000,0.0000,6.2029,830.1978,0.0411,,,,,,,
10.9353,0,0,0,-1,0.0000,0.0016,0.0000,6.2028,830.1994,0.0411,,,,,,,
10.9454,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.1994,0.0411,,,,,,,
10.9555,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.1994,0.0411,,,,,,,
10.9656,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.1994,0.0411,,,,,,,
10.9756,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.1994,0.0411,,,,,,,
10.9857,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.1994,0.0411,,,,,,,
10.9958,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.1994,0.0411,,,,,,,
10.9972,,,,,,,,,,,189.2784,827.2297,-0.2924,-0.1472,0.2885,0.0000,1
11.0059,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.1994,0.0411,,,,,,,
11.0160,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.1994,0.0411,,,,,,,
11.0261,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.1994,0.0411,,,,,,,
11.0362,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.1994,0.0411,,,,,,,
11.0463,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.1994,0.0411,,,,,,,
11.0564,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.1994,0.0411,,,,,,,
11.0664,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.1994,0.0411,,,,,,,
11.0765,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.1994,0.0411,,,,,,,
11.0866,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.1994,0.0411,,,,,,,
11.0967,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.1994,0.0411,,,,,,,
11.1067,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.1994,0.0411,,,,,,,
11.1168,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.1994,0.0411,,,,,,,
11.1269,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.1994,0.0411,,,,,,,
11.1370,0,-1,0,0,0.0000,0.0016,-0.0000,6.2028,830.2010,0.0411,,,,,,,
11.1447,,,,,,,,,,,189.5160,826.7970,-0.2924,0.3522,-0.3459,0.0001,1
11.1470,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.1571,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.1672,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.1773,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.1873,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.1974,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.2075,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.2176,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.2276,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.2378,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.2478,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.2579,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.2680,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.2781,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.2798,,,,,,,,,,,189.9636,826.4737,-0.2926,0.5218,-0.1805,-0.0003,1
11.2881,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.2982,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.3083,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.3184,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.3284,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.3385,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.3486,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.3587,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.3687,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.3788,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.3889,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.3990,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.4090,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.4191,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.4270,,,,,,,,,,,189.8088,827.1699,-0.2925,-0.3490,0.6219,0.0001,1
11.4292,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.4393,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.4494,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.4594,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.4695,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.4796,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.4897,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.4997,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.5098,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.5199,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.5300,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.5400,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.5501,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.5602,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.5636,,,,,,,,,,,190.0348,827.5358,-0.2932,0.1109,0.4156,-0.0007,1
11.5703,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.5803,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.5904,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.6005,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.6106,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.6206,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.6307,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.6408,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.6509,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.6609,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.6710,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.6811,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.6912,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.7013,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.7096,,,,,,,,,,,190.0737,827.1691,-0.2934,0.1433,-0.3398,-0.0001,1
11.7113,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.7214,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.7315,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.7416,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.7516,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.7617,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.7718,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.7819,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.7919,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.8020,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.8121,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.8222,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.8322,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.8423,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.8524,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.8581,,,,,,,,,,,189.8593,827.2104,-0.2925,-0.2172,-0.0225,0.0009,1
11.8625,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.8726,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.8826,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.8927,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.9028,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.9129,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.9229,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.9330,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.9431,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.9532,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.9632,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.9733,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.9834,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
11.9927,,,,,,,,,,,189.7841,827.3757,-0.2929,-0.1196,0.1367,-0.0004,1
11.9935,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.0035,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.0137,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.0237,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.0338,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.0439,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.0540,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.0641,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.0742,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.0842,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.0943,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.1044,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.1145,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.1245,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.1346,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.1391,,,,,,,,,,,190.0809,827.2527,-0.2929,0.3196,-0.0320,-0.0000,1
12.1447,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.1548,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.1648,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.1749,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.1850,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.1951,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.2051,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.2152,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.2253,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.2354,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.2454,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.2555,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.2656,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.2747,,,,,,,,,,,189.7427,827.5695,-0.2929,-0.4153,0.2056,0.0000,1
12.2757,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.2858,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.2958,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.3059,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.3160,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.3261,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.3361,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.3462,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.3563,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.3664,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.3764,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.3865,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.3966,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.4067,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.4167,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.4216,,,,,,,,,,,189.9099,827.3104,-0.2930,0.2349,-0.1998,-0.0001,1
12.4268,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.4369,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.4470,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.4571,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.4672,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.4773,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.4873,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.4974,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.5075,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.5176,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.5276,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.5377,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.5478,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
