timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3900,0,0,-4,1,-0.0062,-0.0016,-0.0000,1.6867,37.8762,-0.2176,,,,,,,
2.4001,2,-130,0,0,0.0032,0.2115,-0.0030,1.7358,38.0820,-0.2206,,,,,,,
2.4102,0,0,-1,-2,-0.0015,0.0031,0.0000,1.7350,38.0853,-0.2205,,,,,,,
2.4203,3,-139,-1,0,0.0032,0.2261,-0.0032,1.7879,38.3052,-0.2238,,,,,,,
2.4218,,,,,,,,,,,0.2940,47.2572,-0.0015,-0.4085,2.5713,-0.0005,1
2.4303,3,-134,0,0,0.0048,0.2180,-0.0031,1.8413,38.5166,-0.2269,,,,,,,
2.4404,0,0,3,-2,0.0046,0.0031,0.0000,1.8465,38.5186,-0.2268,,,,,,,
2.4505,9,-137,0,0,0.0143,0.2229,-0.0032,1.9109,38.7324,-0.2300,,,,,,,
2.4606,4,-145,0,4,0.0064,0.2297,-0.0035,1.9699,38.9545,-0.2335,,,,,,,
2.4707,0,0,-2,-1,-0.0031,0.0016,0.0000,1.9672,38.9567,-0.2335,,,,,,,
2.4807,-1,-128,0,0,-0.0016,0.2082,-0.0030,2.0142,39.1596,-0.2364,,,,,,,
2.4908,0,0,0,-2,0.0000,0.0031,0.0000,2.0149,39.1627,-0.2364,,,,,,,
2.5009,9,-125,1,2,0.0159,0.2002,-0.0029,2.0775,39.3535,-0.2394,,,,,,,
2.5109,11,-131,0,0,0.0175,0.2131,-0.0030,2.1453,39.5563,-0.2424,,,,,,,
2.5210,0,0,0,0,0.0000,0.0000,0.0000,2.1453,39.5563,-0.2424,,,,,,,
2.5311,5,-144,-5,-2,0.0002,0.2374,-0.0033,2.2029,39.7866,-0.2457,,,,,,,
2.5412,2,-130,0,0,0.0032,0.2115,-0.0030,2.2577,39.9909,-0.2487,,,,,,,
2.5512,0,0,1,0,0.0015,0.0000,0.0000,2.2592,39.9905,-0.2487,,,,,,,
2.5613,2,-134,0,0,0.0032,0.2180,-0.0031,2.3163,40.2009,-0.2518,,,,,,,
2.5705,,,,,,,,,,,-0.2761,49.5226,-0.0044,-0.5736,2.2646,-0.0029,1
2.5714,8,-124,0,1,0.0127,0.2002,-0.0029,2.3788,40.3915,-0.2547,,,,,,,
2.5815,0,0,3,-2,0.0046,0.0031,0.0000,2.3840,40.3934,-0.2547,,,,,,,
2.5915,18,-146,0,0,0.0286,0.2375,-0.0034,2.4720,40.6159,-0.2581,,,,,,,
2.6016,0,0,0,-1,0.0000,0.0016,0.0000,2.4724,40.6174,-0.2581,,,,,,,
2.6117,13,-122,1,1,0.0222,0.1969,-0.0029,2.5444,40.8020,-0.2609,,,,,,,
2.6218,13,-139,0,0,0.0207,0.2261,-0.0032,2.6230,41.0150,-0.2642,,,,,,,
2.6318,0,0,-2,-1,-0.0031,0.0016,0.0000,2.6204,41.0173,-0.2641,,,,,,,
2.6419,12,-129,0,0,0.0191,0.2099,-0.0030,2.6939,41.2148,-0.2671,,,,,,,
2.6520,8,-119,2,-3,0.0158,0.1983,-0.0027,2.7618,41.4018,-0.2698,,,,,,,
2.6621,0,0,3,2,0.0046,-0.0031,-0.0000,2.7654,41.3976,-0.2699,,,,,,,
2.6721,9,-102,0,0,0.0143,0.1659,-0.0024,2.8236,41.5536,-0.2722,,,,,,,
2.6822,0,0,0,3,0.0000,-0.0047,-0.0001,2.8224,41.5491,-0.2723,,,,,,,
2.6923,0,0,-1,0,-0.0015,0.0000,0.0000,2.8209,41.5495,-0.2723,,,,,,,
2.7024,10,-124,0,0,0.0159,0.2017,-0.0029,2.8907,41.7395,-0.2752,,,,,,,
2.7124,0,0,-2,-1,-0.0031,0.0016,0.0000,2.8882,41.7418,-0.2752,,,,,,,
2.7172,,,,,,,,,,,0.5050,52.2876,-0.0065,0.7688,2.7684,-0.0021,1
2.7225,15,-147,0,0,0.0239,0.2391,-0.0034,2.9765,41.9653,-0.2786,,,,,,,
2.7326,18,-256,0,-1,0.0286,0.4180,-0.0059,3.1201,42.3589,-0.2845,,,,,,,
2.7427,0,0,0,1,0.0000,-0.0016,-0.0000,3.1197,42.3574,-0.2845,,,,,,,
2.7528,10,-130,0,0,0.0159,0.2115,-0.0030,3.1946,42.5558,-0.2876,,,,,,,
2.7628,0,0,-3,2,-0.0046,-0.0031,-0.0000,3.1893,42.5542,-0.2876,,,,,,,
2.7729,5,-140,0,1,0.0080,0.2262,-0.0033,3.2615,42.7687,-0.2909,,,,,,,
2.7830,6,-134,0,0,0.0095,0.2180,-0.0031,3.3334,42.9747,-0.2940,,,,,,,
2.7931,0,0,-3,-3,-0.0046,0.0047,0.0001,3.3304,42.9805,-0.2939,,,,,,,
2.8031,12,-141,3,2,0.0237,0.2263,-0.0033,3.4190,43.1901,-0.2972,,,,,,,
2.8132,13,-128,0,0,0.0207,0.2082,-0.0030,3.5000,43.3830,-0.3002,,,,,,,
2.8233,0,0,0,1,0.0000,-0.0016,-0.0000,3.4996,43.3815,-0.3002,,,,,,,
2.8334,9,-135,0,0,0.0143,0.2196,-0.0031,3.5785,43.5870,-0.3034,,,,,,,
2.8434,5,-133,-1,1,0.0064,0.2148,-0.0031,3.6491,43.7899,-0.3065,,,,,,,
2.8535,0,0,0,-1,0.0000,0.0016,0.0000,3.6496,43.7914,-0.3065,,,,,,,
2.8636,3,-133,0,0,0.0048,0.2164,-0.0031,3.7197,43.9962,-0.3096,,,,,,,
2.8643,,,,,,,,,,,1.1007,59.2197,-0.0080,0.5507,6.9358,-0.0015,1
2.8736,0,0,0,1,0.0000,-0.0016,-0.0000,3.7192,43.9947,-0.3096,,,,,,,
2.8837,9,-140,0,1,0.0143,0.2262,-0.0033,3.8021,44.2056,-0.3129,,,,,,,
2.8938,8,-139,0,0,0.0127,0.2261,-0.0032,3.8842,44.4167,-0.3161,,,,,,,
2.9039,0,0,0,-1,0.0000,0.0016,0.0000,3.8847,44.4182,-0.3161,,,,,,,
2.9139,4,-124,0,0,0.0064,0.2017,-0.0029,3.9537,44.6079,-0.3189,,,,,,,
2.9240,2,-109,2,-3,0.0063,0.1820,-0.0025,4.0169,44.7787,-0.3214,,,,,,,
2.9341,0,0,0,-1,0.0000,0.0016,0.0000,4.0174,44.7801,-0.3214,,,,,,,
2.9441,9,-123,0,0,0.0143,0.2001,-0.0029,4.0945,44.9654,-0.3243,,,,,,,
2.9542,0,0,3,2,0.0046,-0.0031,-0.0000,4.0979,44.9609,-0.3243,,,,,,,
2.9643,11,-136,-1,0,0.0160,0.2213,-0.0032,4.1838,45.1654,-0.3275,,,,,,,
2.9744,6,-132,0,0,0.0095,0.2147,-0.0031,4.2622,45.3656,-0.3305,,,,,,,
2.9844,0,0,0,0,0.0000,0.0000,0.0000,4.2622,45.3656,-0.3305,,,,,,,
2.9945,11,-125,0,0,0.0175,0.2034,-0.0029,4.3450,45.5521,-0.3334,,,,,,,
3.0046,10,-118,0,1,0.0159,0.1904,-0.0028,4.4226,45.7268,-0.3362,,,,,,,
3.0147,0,0,0,-1,0.0000,0.0016,0.0000,4.4231,45.7282,-0.3362,,,,,,,
3.0242,,,,,,,,,,,2.0831,62.3894,-0.0099,0.9570,3.1775,-0.0019,1
3.0248,11,-122,0,0,0.0175,0.1985,-0.0028,4.5054,45.9097,-0.3390,,,,,,,
3.0349,0,0,0,0,0.0000,0.0000,0.0000,4.5054,45.9097,-0.3390,,,,,,,
3.0449,9,-122,0,1,0.0143,0.1969,-0.0029,4.5846,46.0905,-0.3419,,,,,,,
3.0550,3,-131,0,0,0.0048,0.2131,-0.0030,4.6609,46.2896,-0.3449,,,,,,,
3.0651,0,0,0,0,0.0000,0.0000,0.0000,4.6609,46.2896,-0.3449,,,,,,,
3.0751,3,-144,0,0,0.0048,0.2343,-0.0033,4.7449,46.5083,-0.3483,,,,,,,
3.0852,9,-131,0,0,0.0143,0.2131,-0.0030,4.8314,46.7036,-0.3513,,,,,,,
3.0953,0,0,-2,3,-0.0031,-0.0047,-0.0001,4.8269,46.7003,-0.3514,,,,,,,
3.1054,10,-123,0,0,0.0159,0.2001,-0.0029,4.9110,46.8826,-0.3542,,,,,,,
3.1155,0,-127,1,-1,0.0015,0.2082,-0.0029,4.9849,47.0772,-0.3572,,,,,,,
3.1255,0,0,1,0,0.0015,0.0000,0.0000,4.9864,47.0767,-0.3572,,,,,,,
3.1356,2,-124,0,0,0.0032,0.2017,-0.0029,5.0601,47.2644,-0.3600,,,,,,,
3.1457,0,0,-1,-1,-0.0015,0.0016,0.0000,5.0592,47.2664,-0.3600,,,,,,,
3.1558,10,-130,0,1,0.0159,0.2099,-0.0030,5.1484,47.4572,-0.3631,,,,,,,
3.1658,5,-133,0,0,0.0080,0.2164,-0.0031,5.2329,47.6565,-0.3662,,,,,,,
3.1711,,,,,,,,,,,1.7705,64.5371,-0.0125,-0.3339,2.1445,-0.0025,1
3.1759,0,0,0,0,0.0000,0.0000,0.0000,5.2329,47.6565,-0.3662,,,,,,,
3.1860,5,-142,0,0,0.0080,0.2310,-0.0033,5.3234,47.8692,-0.3695,,,,,,,
3.1961,1,-114,0,0,0.0016,0.1855,-0.0026,5.3921,48.0415,-0.3721,,,,,,,
3.2061,0,0,0,0,0.0000,0.0000,0.0000,5.3921,48.0415,-0.3721,,,,,,,
3.2162,1,-119,0,0,0.0016,0.1936,-0.0028,5.4642,48.2212,-0.3749,,,,,,,
3.2263,0,0,0,-1,0.0000,0.0016,0.0000,5.4648,48.2226,-0.3748,,,,,,,
3.2364,3,-123,-2,1,0.0017,0.1985,-0.0029,5.5393,48.4066,-0.3777,,,,,,,
3.2464,7,-126,0,0,0.0111,0.2050,-0.0029,5.6255,48.5929,-0.3807,,,,,,,
3.2565,0,0,-1,0,-0.0015,0.0000,0.0000,5.6241,48.5935,-0.3807,,,,,,,
3.2666,12,-121,0,0,0.0191,0.1968,-0.0028,5.7152,48.7691,-0.3835,,,,,,,
3.2767,15,-133,0,0,0.0239,0.2164,-0.0031,5.8186,48.9606,-0.3866,,,,,,,
3.2867,0,0,0,0,0.0000,0.0000,0.0000,5.8186,48.9606,-0.3866,,,,,,,
3.2968,4,-130,0,0,0.0064,0.2115,-0.0030,5.9045,49.1540,-0.3896,,,,,,,
3.3069,0,0,0,0,0.0000,0.0000,0.0000,5.9045,49.1540,-0.3896,,,,,,,
3.3170,2,-118,0,0,0.0032,0.1920,-0.0027,5.9806,49.3303,-0.3923,,,,,,,
3.3184,,,,,,,,,,,1.7661,68.4036,-0.0134,-0.0526,3.8662,-0.0009,1
3.3270,5,-114,0,0,0.0080,0.1855,-0.0026,6.0591,49.4985,-0.3950,,,,,,,
3.3371,0,0,0,0,0.0000,0.0000,0.0000,6.0591,49.4985,-0.3950,,,,,,,
3.3472,15,-120,2,1,0.0269,0.1937,-0.0028,6.1587,49.6667,-0.3978,,,,,,,
3.3573,10,-144,0,0,0.0159,0.2343,-0.0033,6.2645,49.8764,-0.4011,,,,,,,
3.3673,0,0,0,0,0.0000,0.0000,0.0000,6.2645,49.8764,-0.4011,,,,,,,
3.3774,8,-133,0,0,0.0127,0.2164,-0.0031,6.3610,50.0705,-0.4042,,,,,,,
3.3875,11,-126,0,0,0.0175,0.2050,-0.0029,6.4579,50.2519,-0.4071,,,,,,,
3.3976,0,0,0,0,0.0000,0.0000,0.0000,6.4579,50.2519,-0.4071,,,,,,,
3.4076,6,-136,0,0,0.0095,0.2213,-0.0032,6.5546,50.4511,-0.4103,,,,,,,
3.4177,0,0,-3,1,-0.0046,-0.0016,-0.0000,6.5498,50.4516,-0.4103,,,,,,,
3.4278,9,-133,-1,0,0.0128,0.2164,-0.0031,6.6481,50.6447,-0.4134,,,,,,,
3.4379,2,-125,0,0,0.0032,0.2034,-0.0029,6.7330,50.8295,-0.4163,,,,,,,
3.4480,0,0,1,0,0.0015,0.0000,0.0000,6.7344,50.8289,-0.4163,,,,,,,
3.4580,9,-140,0,0,0.0143,0.2278,-0.0033,6.8399,51.0313,-0.4196,,,,,,,
3.4681,5,-134,-2,0,0.0049,0.2180,-0.0031,6.9334,51.2282,-0.4227,,,,,,,
3.4691,,,,,,,,,,,3.1863,74.3487,-0.0141,1.3406,5.9635,-0.0007,1
3.4782,0,0,-1,1,-0.0015,-0.0016,-0.0000,6.9314,51.2274,-0.4227,,,,,,,
3.4882,0,-128,0,0,0.0000,0.2082,-0.0030,7.0171,51.4172,-0.4257,,,,,,,
3.4983,0,0,0,0,0.0000,0.0000,0.0000,7.0171,51.4172,-0.4257,,,,,,,
3.5084,2,-131,0,0,0.0032,0.2131,-0.0030,7.1083,51.6099,-0.4287,,,,,,,
3.5185,-1,-128,0,0,-0.0016,0.2082,-0.0030,7.1937,51.7998,-0.4317,,,,,,,
3.5285,0,0,0,-1,0.0000,0.0016,0.0000,7.1944,51.8012,-0.4317,,,,,,,
3.5386,2,-119,0,0,0.0032,0.1936,-0.0028,7.2785,51.9756,-0.4345,,,,,,,
3.5487,7,-138,0,0,0.0111,0.2245,-0.0032,7.3834,52.1744,-0.4377,,,,,,,
3.5588,0,0,0,0,0.0000,0.0000,0.0000,7.3834,52.1744,-0.4377,,,,,,,
3.5688,13,-140,0,0,0.0207,0.2278,-0.0033,7.4990,52.3717,-0.4409,,,,,,,
3.5789,0,0,0,0,0.0000,0.0000,0.0000,7.4990,52.3717,-0.4409,,,,,,,
3.5890,9,-128,0,1,0.0143,0.2067,-0.0030,7.6004,52.5524,-0.4439,,,,,,,
3.5991,8,-126,0,0,0.0127,0.2050,-0.0029,7.7002,52.7319,-0.4468,,,,,,,
3.6091,0,0,0,1,0.0000,-0.0016,-0.0000,7.6995,52.7305,-0.4469,,,,,,,
3.6132,,,,,,,,,,,3.1105,77.8203,-0.0142,-0.1249,3.4703,-0.0001,1
3.6192,7,-130,-1,0,0.0096,0.2115,-0.0030,7.7998,52.9169,-0.4499,,,,,,,
3.6293,14,-130,0,0,0.0223,0.2115,-0.0030,7.9121,53.0975,-0.4529,,,,,,,
3.6394,0,0,1,-2,0.0015,0.0031,0.0000,7.9149,53.0996,-0.4529,,,,,,,
3.6494,15,-131,0,0,0.0239,0.2131,-0.0030,8.0299,53.2807,-0.4559,,,,,,,
3.6595,12,-135,1,0,0.0206,0.2196,-0.0031,8.1454,53.4686,-0.4590,,,,,,,
3.6696,0,0,-1,0,-0.0015,0.0000,0.0000,8.1440,53.4693,-0.4590,,,,,,,
3.6797,9,-142,0,0,0.0143,0.2310,-0.0033,8.2595,53.6699,-0.4623,,,,,,,
3.6897,0,0,0,1,0.0000,-0.0016,-0.0000,8.2588,53.6685,-0.4624,,,,,,,
3.6998,7,-126,0,0,0.0111,0.2050,-0.0029,8.3605,53.8468,-0.4653,,,,,,,
3.7099,10,-136,0,0,0.0159,0.2213,-0.0032,8.4743,54.0372,-0.4685,,,,,,,
3.7200,0,0,3,2,0.0046,-0.0031,-0.0000,8.4770,54.0324,-0.4685,,,,,,,
3.7301,5,-140,0,0,0.0080,0.2278,-0.0033,8.5872,54.2318,-0.4718,,,,,,,
3.7401,5,-128,0,-1,0.0080,0.2098,-0.0030,8.6899,54.4149,-0.4747,,,,,,,
3.7502,0,0,-1,0,-0.0015,0.0000,0.0000,8.6886,54.4156,-0.4747,,,,,,,
3.7603,5,-132,0,0,0.0080,0.2147,-0.0031,8.7941,54.6028,-0.4778,,,,,,,
3.7621,,,,,,,,,,,3.6430,79.8995,-0.0169,0.5028,2.0865,-0.0027,1
3.7703,0,0,-1,0,-0.0015,0.0000,0.0000,8.7927,54.6035,-0.4778,,,,,,,
3.7804,3,-70,0,-1,0.0048,0.1154,-0.0016,8.8501,54.7038,-0.4794,,,,,,,
3.7905,-1,-123,0,0,-0.0016,0.2001,-0.0029,8.9412,54.8820,-0.4822,,,,,,,
3.8006,0,0,1,0,0.0015,0.0000,0.0000,8.9426,54.8812,-0.4822,,,,,,,
3.8106,0,-125,0,0,0.0000,0.2034,-0.0029,9.0372,55.0613,-0.4851,,,,,,,
3.8207,7,-130,0,-1,0.0111,0.2130,-0.0030,9.1467,55.2444,-0.4881,,,,,,,
3.8308,0,0,0,0,0.0000,0.0000,0.0000,9.1467,55.2444,-0.4881,,,,,,,
3.8409,14,-149,0,0,0.0223,0.2424,-0.0035,9.2804,55.4478,-0.4916,,,,,,,
3.8510,0,0,1,0,0.0015,0.0000,0.0000,9.2817,55.4471,-0.4916,,,,,,,
3.8611,12,-134,0,1,0.0191,0.2164,-0.0031,9.4010,55.6287,-0.4947,,,,,,,
3.8711,5,-126,0,0,0.0080,0.2050,-0.0029,9.5056,55.8052,-0.4977,,,,,,,
3.8812,0,0,1,0,0.0015,0.0000,0.0000,9.5069,55.8044,-0.4977,,,,,,,
3.8913,7,-117,-1,12,0.0096,0.1717,-0.0030,9.5975,55.9506,-0.5007,,,,,,,
3.9014,7,-123,0,0,0.0111,0.2001,-0.0029,9.7036,56.1206,-0.5035,,,,,,,
3.9096,,,,,,,,,,,3.7863,83.1574,-0.0193,0.0883,3.2599,-0.0024,1
3.9115,0,0,-30,-104,-0.0463,0.1617,0.0023,9.7409,56.2846,-0.5012,,,,,,,
3.9215,15,-146,0,0,0.0239,0.2375,-0.0034,9.8763,56.4812,-0.5046,,,,,,,
3.9317,13,-130,1,-107,0.0222,0.3779,-0.0006,10.0785,56.8012,-0.5052,,,,,,,
3.9417,0,0,13,-113,0.0200,0.1757,0.0025,10.1809,56.9454,-0.5027,,,,,,,
3.9518,10,-114,0,0,0.0159,0.1855,-0.0026,10.2844,57.1001,-0.5054,,,,,,,
3.9619,0,0,7,-123,0.0108,0.1912,0.0027,10.3862,57.2623,-0.5026,,,,,,,
3.9720,5,-132,2,-141,0.0110,0.4340,0.0001,10.6049,57.6373,-0.5026,,,,,,,
3.9820,6,-129,0,0,0.0095,0.2099,-0.0030,10.7146,57.8164,-0.5056,,,,,,,
3.9921,0,0,12,-120,0.0185,0.1866,0.0027,10.8210,57.9709,-0.5029,,,,,,,
4.0022,11,-121,0,0,0.0175,0.1968,-0.0028,10.9314,58.1347,-0.5057,,,,,,,
4.0123,10,-135,8,-119,0.0282,0.4046,-0.0005,11.1522,58.4750,-0.5062,,,,,,,
4.0224,0,0,11,-140,0.0170,0.2177,0.0031,11.2723,58.6573,-0.5031,,,,,,,
4.0325,13,-136,0,0,0.0207,0.2213,-0.0032,11.3974,58.8410,-0.5063,,,,,,,
4.0426,0,0,10,-128,0.0154,0.1990,0.0028,11.5072,59.0077,-0.5034,,,,,,,
4.0526,8,-140,1,-141,0.0143,0.4470,-0.0001,11.7353,59.3923,-0.5036,,,,,,,
4.0557,,,,,,,,,,,4.9735,88.0845,-0.0201,1.0917,4.9491,-0.0008,1
4.0627,0,-118,0,0,0.0000,0.1920,-0.0027,11.8282,59.5604,-0.5063,,,,,,,
4.0728,0,0,1,-123,0.0015,0.1912,0.0027,11.9220,59.7270,-0.5036,,,,,,,
4.0829,-2,-118,0,0,-0.0032,0.1920,-0.0027,12.0121,59.8965,-0.5063,,,,,,,
4.0930,-3,-118,-7,-124,-0.0156,0.3848,0.0000,12.1851,60.2406,-0.5063,,,,,,,
4.1030,0,0,2,-124,0.0031,0.1928,0.0028,12.2811,60.4078,-0.5035,,,,,,,
4.1131,14,-145,0,0,0.0223,0.2359,-0.0034,12.4147,60.6035,-0.5069,,,,,,,
4.1232,12,-136,17,-155,0.0453,0.4622,0.0003,12.6787,60.9856,-0.5066,,,,,,,
4.1343,0,0,8,-140,0.0123,0.2177,0.0031,12.7948,61.1701,-0.5035,,,,,,,
4.1444,4,-127,0,0,0.0064,0.2066,-0.0030,12.9003,61.3479,-0.5065,,,,,,,
4.1545,0,0,0,-119,0.0000,0.1850,0.0026,12.9898,61.5098,-0.5038,,,,,,,
4.1646,3,-126,0,-119,0.0048,0.3900,-0.0003,13.1824,61.8490,-0.5041,,,,,,,
4.1746,2,-129,0,0,0.0032,0.2099,-0.0030,13.2868,62.0311,-0.5071,,,,,,,
4.1851,0,0,7,-150,0.0108,0.2332,0.0033,13.4092,62.2299,-0.5038,,,,,,,
4.1952,8,-141,0,0,0.0127,0.2294,-0.0033,13.5313,62.4244,-0.5071,,,,,,,
4.2033,,,,,,,,,,,5.9228,92.5999,-0.0195,0.8581,4.5336,0.0006,1
4.2053,11,-128,10,-129,0.0329,0.4088,-0.0001,13.7587,62.7658,-0.5072,,,,,,,
4.2153,0,0,14,-126,0.0216,0.1959,0.0028,13.8724,62.9267,-0.5044,,,,,,,
4.2254,19,-122,0,0,0.0302,0.1985,-0.0028,13.9950,63.0857,-0.5072,,,,,,,
4.2355,11,-122,16,-112,0.0422,0.3726,-0.0003,14.2129,63.3909,-0.5075,,,,,,,
4.2456,0,0,6,-130,0.0093,0.2021,0.0029,14.3190,63.5632,-0.5047,,,,,,,
4.2557,9,-135,0,0,0.0143,0.2196,-0.0031,14.4380,63.7483,-0.5078,,,,,,,
4.2658,0,0,13,-130,0.0200,0.2021,0.0029,14.5536,63.9154,-0.5049,,,,,,,
4.2758,15,-138,12,-129,0.0424,0.4251,-0.0003,14.7963,64.2669,-0.5053,,,,,,,
4.2859,12,-122,0,0,0.0191,0.1985,-0.0028,14.9093,64.4311,-0.5081,,,,,,,
4.2960,0,0,14,-121,0.0216,0.1881,0.0027,15.0195,64.5851,-0.5054,,,,,,,
4.3061,12,-137,0,0,0.0191,0.2229,-0.0032,15.1444,64.7707,-0.5086,,,,,,,
4.3162,9,-122,8,-132,0.0266,0.4037,0.0001,15.3643,65.1104,-0.5085,,,,,,,
4.3263,0,0,14,-125,0.0216,0.1943,0.0028,15.4775,65.2698,-0.5057,,,,,,,
4.3364,11,-118,0,0,0.0175,0.1920,-0.0027,15.5860,65.4291,-0.5085,,,,,,,
4.3464,0,0,7,-119,0.0108,0.1850,0.0026,15.6853,65.5856,-0.5058,,,,,,,
4.3491,,,,,,,,,,,7.1669,95.8008,-0.0191,1.1814,3.2245,0.0004,1
4.3573,-1,-119,-1,-138,-0.0031,0.4082,0.0003,15.8803,65.9442,-0.5055,,,,,,,
4.3674,1,-87,0,0,0.0016,0.1415,-0.0020,15.9503,66.0672,-0.5075,,,,,,,
4.3775,0,0,1,-142,0.0015,0.2208,0.0032,16.0587,66.2595,-0.5044,,,,,,,
4.3875,7,-135,7,-130,0.0219,0.4217,-0.0003,16.2817,66.6181,-0.5046,,,,,,,
4.3976,7,-139,0,0,0.0111,0.2261,-0.0032,16.4011,66.8105,-0.5079,,,,,,,
4.4077,0,0,5,-143,0.0077,0.2223,0.0032,16.5157,67.0012,-0.5047,,,,,,,
4.4178,3,-139,0,0,0.0048,0.2261,-0.0032,16.6295,67.1966,-0.5079,,,,,,,
4.4279,9,-121,7,-129,0.0251,0.3974,0.0001,16.8447,67.5317,-0.5079,,,,,,,
4.4380,0,0,8,-121,0.0123,0.1881,0.0027,16.9468,67.6902,-0.5052,,,,,,,
4.4480,7,-112,0,0,0.0111,0.1822,-0.0026,17.0449,67.8441,-0.5078,,,,,,,
4.4581,0,0,7,-128,0.0108,0.1990,0.0028,17.1509,68.0129,-0.5049,,,,,,,
4.4682,5,-132,8,-145,0.0203,0.4402,0.0002,17.3815,68.3884,-0.5048,,,,,,,
4.4783,10,-152,0,0,0.0159,0.2473,-0.0035,17.5154,68.5969,-0.5083,,,,,,,
4.4884,0,0,11,-141,0.0170,0.2192,0.0031,17.6366,68.7803,-0.5052,,,,,,,
4.4971,,,,,,,,,,,7.2636,99.8003,-0.0204,0.0205,4.0006,-0.0013,1
4.4985,8,-125,0,0,0.0127,0.2034,-0.0029,17.7464,68.9520,-0.5081,,,,,,,
4.5085,10,-136,10,-122,0.0313,0.4109,-0.0005,17.9738,69.2957,-0.5085,,,,,,,
4.5186,0,0,8,-137,0.0123,0.2130,0.0030,18.0880,69.4759,-0.5055,,,,,,,
4.5287,12,-147,0,0,0.0191,0.2391,-0.0034,18.2209,69.6757,-0.5089,,,,,,,
4.5388,0,0,16,-141,0.0247,0.2192,0.0031,18.3489,69.8553,-0.5058,,,,,,,
4.5489,18,-130,13,-114,0.0487,0.3887,-0.0005,18.5799,70.1717,-0.5063,,,,,,,
4.5590,7,-118,0,0,0.0111,0.1920,-0.0027,18.6830,70.3341,-0.5090,,,,,,,
4.5690,0,0,9,-128,0.0139,0.1990,0.0028,18.7918,70.5013,-0.5062,,,,,,,
4.5791,14,-135,0,0,0.0223,0.2196,-0.0031,18.9181,70.6824,-0.5093,,,,,,,
4.5892,4,-134,15,-137,0.0295,0.4310,-0.0001,19.1540,71.0443,-0.5094,,,,,,,
4.5993,0,0,10,-128,0.0154,0.1990,0.0028,19.2643,71.2106,-0.5065,,,,,,,
4.6094,13,-126,0,0,0.0207,0.2050,-0.0029,19.3820,71.3797,-0.5095,,,,,,,
4.6195,12,-112,13,-109,0.0391,0.3517,-0.0002,19.5877,71.6676,-0.5096,,,,,,,
4.6296,0,0,0,0,0.0000,0.0000,0.0000,19.5877,71.6676,-0.5096,,,,,,,
4.6396,4,-121,0,0,0.0064,0.1968,-0.0028,19.6896,71.8362,-0.5125,,,,,,,
4.6461,,,,,,,,,,,7.7341,102.7112,-0.0232,0.4110,2.9199,-0.0029,1
4.6497,0,0,3,-115,0.0046,0.1788,0.0026,19.7811,71.9899,-0.5099,,,,,,,
4.6598,17,-140,11,-124,0.0440,0.4205,-0.0005,20.0248,72.3354,-0.5104,,,,,,,
4.6699,14,-148,0,0,0.0223,0.2408,-0.0034,20.1622,72.5344,-0.5138,,,,,,,
4.6800,0,0,26,-272,0.0401,0.4229,0.0060,20.4039,72.8837,-0.5078,,,,,,,
4.6901,4,-130,0,0,0.0064,0.2115,-0.0030,20.5126,73.0652,-0.5108,,,,,,,
4.7001,4,-130,2,-121,0.0094,0.3996,-0.0003,20.7163,73.4092,-0.5112,,,,,,,
4.7102,0,0,2,-133,0.0031,0.2068,0.0030,20.8199,73.5882,-0.5082,,,,,,,
4.7203,0,-133,0,0,0.0000,0.2164,-0.0031,20.9254,73.7770,-0.5113,,,,,,,
4.7304,0,0,2,-132,0.0031,0.2052,0.0029,21.0283,73.9546,-0.5084,,,,,,,
4.7404,8,-141,5,-142,0.0204,0.4502,-0.0001,21.2653,74.3379,-0.5085,,,,,,,
4.7505,9,-135,0,0,0.0143,0.2196,-0.0031,21.3850,74.5226,-0.5116,,,,,,,
4.7606,0,0,13,-136,0.0200,0.2114,0.0030,21.5057,74.6973,-0.5086,,,,,,,
4.7707,13,-144,0,0,0.0207,0.2343,-0.0033,21.6382,74.8917,-0.5119,,,,,,,
4.7808,5,-133,9,-128,0.0218,0.4154,-0.0002,21.8608,75.2431,-0.5122,,,,,,,
4.7908,0,0,2,-137,0.0031,0.2130,0.0030,21.9676,75.4274,-0.5092,,,,,,,
4.7929,,,,,,,,,,,8.7509,109.5881,-0.0259,0.8567,6.8987,-0.0026,1
4.8009,3,-124,0,0,0.0048,0.2017,-0.0029,22.0703,75.6011,-0.5120,,,,,,,
4.8110,0,0,-1,-125,-0.0015,0.1943,0.0028,22.1639,75.7714,-0.5093,,,,,,,
4.8211,-1,-127,-1,-141,-0.0031,0.4258,0.0002,22.3688,76.1447,-0.5091,,,,,,,
4.8312,7,-139,0,0,0.0111,0.2261,-0.0032,22.4890,76.3365,-0.5123,,,,,,,
4.8413,0,0,13,-132,0.0200,0.2052,0.0029,22.6068,76.5058,-0.5094,,,,,,,
4.8514,10,-142,9,-136,0.0298,0.4425,-0.0003,22.8487,76.8775,-0.5097,,,,,,,
