timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4104,158,-281,0,0,0.2513,0.4571,-0.0065,147.2759,92.5211,-0.7260,,,,,,,
7.4205,177,-279,189,-145,0.5729,0.6793,-0.0033,148.1556,92.6474,-0.7293,,,,,,,
7.4306,0,0,184,-141,0.2837,0.2192,0.0031,148.5133,92.6223,-0.7261,,,,,,,
7.4380,,,,,,,,,,,147.1051,80.9262,-0.7885,5.4016,4.5032,-0.0315,1
7.4407,159,-269,0,0,0.2529,0.4376,-0.0063,148.9934,92.7802,-0.7324,,,,,,,
7.4507,158,-249,170,-134,0.5134,0.6134,-0.0028,149.7855,92.8919,-0.7352,,,,,,,
7.4608,0,0,153,-121,0.2359,0.1881,0.0027,150.0867,92.8736,-0.7325,,,,,,,
7.4709,128,-232,0,0,0.2036,0.3774,-0.0054,150.4908,93.0170,-0.7379,,,,,,,
7.4810,149,-253,149,-126,0.4667,0.6075,-0.0031,151.2451,93.1513,-0.7410,,,,,,,
7.4911,0,0,171,-141,0.2637,0.2192,0.0031,151.5876,93.1356,-0.7379,,,,,,,
7.5011,156,-273,0,0,0.2481,0.4441,-0.0063,152.0704,93.2958,-0.7442,,,,,,,
7.5112,0,0,188,-146,0.2899,0.2270,0.0032,152.4375,93.2670,-0.7410,,,,,,,
7.5213,150,-259,0,0,0.2385,0.4214,-0.0060,152.8984,93.4155,-0.7470,,,,,,,
7.5314,153,-270,177,-135,0.5163,0.6491,-0.0033,153.7184,93.5397,-0.7503,,,,,,,
7.5415,0,0,168,-130,0.2591,0.2021,0.0029,154.0458,93.5114,-0.7474,,,,,,,
7.5515,155,-259,0,0,0.2465,0.4214,-0.0060,154.5134,93.6515,-0.7534,,,,,,,
7.5616,152,-255,168,-129,0.5008,0.6154,-0.0031,155.2999,93.7566,-0.7564,,,,,,,
7.5717,0,0,184,-141,0.2837,0.2192,0.0031,155.6567,93.7218,-0.7533,,,,,,,
7.5818,151,-260,0,0,0.2401,0.4230,-0.0060,156.1217,93.8647,-0.7594,,,,,,,
7.5849,,,,,,,,,,,154.6182,82.3587,-0.8198,4.2800,6.3387,-0.0313,1
7.5919,0,0,168,-131,0.2591,0.2037,0.0029,156.4498,93.8345,-0.7564,,,,,,,
7.6019,147,-270,0,0,0.2338,0.4393,-0.0063,156.9218,93.9920,-0.7627,,,,,,,
7.6120,154,-267,172,-140,0.5101,0.6520,-0.0031,157.7413,94.1097,-0.7658,,,,,,,
7.6221,0,0,172,-140,0.2652,0.2177,0.0031,158.0834,94.0833,-0.7627,,,,,,,
7.6322,151,-251,0,0,0.2401,0.4083,-0.0058,158.5395,94.2113,-0.7685,,,,,,,
7.6423,144,-242,184,-143,0.5127,0.6160,-0.0024,159.3364,94.2968,-0.7710,,,,,,,
7.6523,0,0,151,-125,0.2328,0.1943,0.0028,159.6389,94.2744,-0.7682,,,,,,,
7.6624,140,-254,0,0,0.2226,0.4132,-0.0059,160.0865,94.4155,-0.7741,,,,,,,
7.6725,0,0,164,-134,0.2529,0.2083,0.0030,160.4130,94.3882,-0.7711,,,,,,,
7.6827,157,-267,0,0,0.2497,0.4344,-0.0062,160.8952,94.5242,-0.7773,,,,,,,
7.6928,156,-261,179,-141,0.5241,0.6438,-0.0029,161.7205,94.6142,-0.7803,,,,,,,
7.7028,0,0,170,-134,0.2621,0.2083,0.0030,162.0535,94.5784,-0.7773,,,,,,,
7.7129,143,-248,0,0,0.2274,0.4035,-0.0058,162.4989,94.7052,-0.7831,,,,,,,
7.7230,139,-242,164,-130,0.4739,0.5958,-0.0027,163.2552,94.7921,-0.7858,,,,,,,
7.7331,0,0,152,-126,0.2344,0.1959,0.0028,163.5595,94.7652,-0.7830,,,,,,,
7.7334,,,,,,,,,,,161.7516,82.6206,-0.8511,4.6761,5.3933,-0.0313,1
7.7432,144,-252,0,0,0.2290,0.4100,-0.0059,164.0114,94.8929,-0.7889,,,,,,,
7.7532,158,-231,173,-128,0.5180,0.5748,-0.0025,164.7844,94.9294,-0.7914,,,,,,,
7.7633,0,0,159,-121,0.2452,0.1881,0.0027,165.0906,94.8876,-0.7887,,,,,,,
7.7734,140,-252,0,0,0.2226,0.4100,-0.0059,165.5387,95.0173,-0.7946,,,,,,,
7.7835,0,0,168,-133,0.2591,0.2068,0.0030,165.8678,94.9778,-0.7916,,,,,,,
7.7935,142,-241,0,0,0.2258,0.3921,-0.0056,166.3058,95.0914,-0.7972,,,,,,,
7.8036,158,-272,168,-131,0.5103,0.6462,-0.0034,167.1248,95.1764,-0.8006,,,,,,,
7.8137,0,0,164,-127,0.2529,0.1975,0.0028,167.4427,95.1328,-0.7978,,,,,,,
7.8238,154,-241,0,0,0.2449,0.3921,-0.0056,167.8946,95.2300,-0.8034,,,,,,,
7.8339,157,-272,165,-129,0.5041,0.6431,-0.0035,168.7076,95.3123,-0.8069,,,,,,,
7.8439,0,0,164,-125,0.2529,0.1943,0.0028,169.0229,95.2645,-0.8041,,,,,,,
7.8540,136,-218,0,0,0.2163,0.3547,-0.0051,169.4286,95.3538,-0.8091,,,,,,,
7.8641,0,0,157,-124,0.2421,0.1928,0.0028,169.7353,95.3121,-0.8064,,,,,,,
7.8742,151,-262,0,0,0.2401,0.4262,-0.0061,170.2095,95.4323,-0.8125,,,,,,,
7.8801,,,,,,,,,,,168.8666,82.2876,-0.8813,4.9404,5.1309,-0.0302,1
7.8843,169,-273,173,-136,0.5355,0.6556,-0.0033,171.0538,95.4930,-0.8158,,,,,,,
7.8943,0,0,177,-142,0.2729,0.2208,0.0032,171.4017,95.4460,-0.8126,,,,,,,
7.9044,152,-266,0,0,0.2417,0.4327,-0.0062,171.8825,95.5666,-0.8188,,,,,,,
7.9145,146,-244,160,-126,0.4789,0.5929,-0.0029,172.6427,95.6207,-0.8217,,,,,,,
7.9246,0,0,161,-127,0.2483,0.1975,0.0028,172.9564,95.5738,-0.8189,,,,,,,
7.9347,140,-245,0,0,0.2226,0.3986,-0.0057,173.3999,95.6821,-0.8246,,,,,,,
7.9447,152,-252,156,-122,0.4823,0.5996,-0.0031,174.1677,95.7339,-0.8277,,,,,,,
7.9548,0,0,155,-114,0.2390,0.1772,0.0025,174.4600,95.6782,-0.8252,,,,,,,
7.9649,153,-242,0,0,0.2433,0.3937,-0.0056,174.9146,95.7652,-0.8308,,,,,,,
7.9750,0,0,169,-131,0.2606,0.2037,0.0029,175.2408,95.7106,-0.8279,,,,,,,
7.9850,137,-229,0,0,0.2179,0.3726,-0.0053,175.6628,95.8010,-0.8332,,,,,,,
7.9951,138,-241,167,-126,0.4770,0.5880,-0.0028,176.4188,95.8423,-0.8360,,,,,,,
8.0052,0,0,159,-122,0.2452,0.1897,0.0027,176.7240,95.7880,-0.8333,,,,,,,
8.0153,,,,,,,,,,,174.8223,82.3263,-0.9107,3.7590,4.6198,-0.0294,1
8.0153,144,-238,0,0,0.2290,0.3872,-0.0055,177.1648,95.8776,-0.8388,,,,,,,
8.0254,138,-254,164,-132,0.4724,0.6184,-0.0030,177.9406,95.9384,-0.8418,,,,,,,
8.0355,0,0,158,-121,0.2436,0.1881,0.0027,178.2433,95.8824,-0.8391,,,,,,,
8.0456,128,-225,0,0,0.2036,0.3660,-0.0052,178.6519,95.9744,-0.8444,,,,,,,
8.0557,0,0,148,-117,0.2282,0.1819,0.0026,178.9395,95.9250,-0.8418,,,,,,,
8.0657,118,-210,0,0,0.1877,0.3416,-0.0049,179.3196,96.0117,-0.8466,,,,,,,
8.0758,132,-232,141,-114,0.4273,0.5547,-0.0029,180.0182,96.0581,-0.8495,,,,,,,
8.0859,0,0,139,-115,0.2143,0.1788,0.0026,180.2941,96.0155,-0.8470,,,,,,,
8.0960,136,-244,0,0,0.2163,0.3970,-0.0057,180.7350,96.1151,-0.8526,,,,,,,
8.1061,129,-224,151,-122,0.4380,0.5541,-0.0025,181.4405,96.1490,-0.8551,,,,,,,
8.1161,0,0,157,-125,0.2421,0.1943,0.0028,181.7461,96.0943,-0.8523,,,,,,,
8.1262,144,-243,0,0,0.2290,0.3953,-0.0056,182.1947,96.1808,-0.8580,,,,,,,
8.1363,0,0,150,-122,0.2313,0.1897,0.0027,182.4895,96.1303,-0.8553,,,,,,,
8.1464,151,-258,0,0,0.2401,0.4197,-0.0060,182.9641,96.2230,-0.8613,,,,,,,
8.1565,137,-218,164,-123,0.4708,0.5459,-0.0023,183.6850,96.2206,-0.8636,,,,,,,
8.1620,,,,,,,,,,,181.7782,82.0273,-0.9387,4.5018,5.3112,-0.0281,1
8.1665,0,0,154,-119,0.2375,0.1850,0.0026,183.9800,96.1607,-0.8610,,,,,,,
8.1766,148,-262,0,0,0.2354,0.4262,-0.0061,184.4570,96.2585,-0.8671,,,,,,,
8.1867,150,-259,155,-123,0.4776,0.6126,-0.0033,185.2331,96.2895,-0.8703,,,,,,,
8.1968,0,0,166,-130,0.2560,0.2021,0.0029,185.5527,96.2245,-0.8675,,,,,,,
8.2069,154,-272,0,0,0.2449,0.4425,-0.0063,186.0489,96.3224,-0.8738,,,,,,,
8.2169,162,-259,178,-140,0.5321,0.6390,-0.0029,186.8805,96.3234,-0.8767,,,,,,,
8.2270,0,0,167,-126,0.2575,0.1959,0.0028,187.1959,96.2512,-0.8739,,,,,,,
8.2371,151,-274,0,0,0.2401,0.4458,-0.0064,187.6921,96.3516,-0.8803,,,,,,,
8.2472,0,0,170,-129,0.2621,0.2006,0.0029,188.0138,96.2777,-0.8774,,,,,,,
8.2572,149,-240,0,0,0.2370,0.3904,-0.0056,188.4658,96.3438,-0.8830,,,,,,,
8.2673,153,-261,150,-113,0.4746,0.6003,-0.0036,189.2309,96.3568,-0.8865,,,,,,,
8.2774,0,0,171,-134,0.2637,0.2083,0.0030,189.5591,96.2846,-0.8835,,,,,,,
8.2875,180,-278,0,0,0.2863,0.4523,-0.0065,190.0905,96.3486,-0.8900,,,,,,,
8.2976,0,0,178,-137,0.2745,0.2130,0.0030,190.4289,96.2699,-0.8870,,,,,,,
8.3076,0,0,166,-133,0.2560,0.2068,0.0030,190.7511,96.2026,-0.8840,,,,,,,
8.3091,,,,,,,,,,,188.6142,80.9631,-0.9690,4.8974,4.8866,-0.0303,1
8.3177,160,-281,0,0,0.2544,0.4571,-0.0065,191.2662,96.2940,-0.8905,,,,,,,
8.3278,0,0,172,-134,0.2652,0.2083,0.0030,191.5951,96.2193,-0.8876,,,,,,,
8.3379,159,-262,0,0,0.2529,0.4262,-0.0061,192.0855,96.2908,-0.8937,,,,,,,
8.3480,322,-521,170,-133,0.7742,1.0544,-0.0092,193.3926,96.3420,-0.9028,,,,,,,
8.3581,0,0,148,-114,0.2282,0.1772,0.0025,193.6732,96.2730,-0.9003,,,,,,,
8.3682,137,-243,0,0,0.2179,0.3953,-0.0056,194.1185,96.3467,-0.9059,,,,,,,
8.3783,159,-259,159,-129,0.4980,0.6219,-0.0032,194.9152,96.3372,-0.9091,,,,,,,
8.3883,0,0,167,-133,0.2575,0.2068,0.0030,195.2367,96.2616,-0.9061,,,,,,,
8.3984,154,-270,0,0,0.2449,0.4393,-0.0063,195.7338,96.3382,-0.9124,,,,,,,
8.4085,0,0,171,-131,0.2637,0.2037,0.0029,196.0563,96.2547,-0.9095,,,,,,,
8.4186,161,-262,0,0,0.2560,0.4262,-0.0061,196.5501,96.3129,-0.9156,,,,,,,
8.4287,156,-260,166,-121,0.5041,0.6111,-0.0034,197.3418,96.2842,-0.9189,,,,,,,
8.4387,0,0,160,-128,0.2467,0.1990,0.0028,197.6498,96.2093,-0.9161,,,,,,,
8.4488,140,-235,0,0,0.2226,0.3823,-0.0055,198.0888,96.2643,-0.9216,,,,,,,
8.4568,,,,,,,,,,,195.4526,80.4547,-0.9990,4.2903,5.3493,-0.0300,1
8.4589,139,-239,150,-120,0.4524,0.5754,-0.0029,198.8206,96.2508,-0.9244,,,,,,,
8.4690,0,0,148,-117,0.2282,0.1819,0.0026,199.1033,96.1785,-0.9218,,,,,,,
8.4790,135,-248,0,0,0.2147,0.4035,-0.0058,199.5547,96.2500,-0.9276,,,,,,,
8.4891,141,-248,168,-132,0.4833,0.6087,-0.0028,200.3316,96.2272,-0.9304,,,,,,,
8.4992,0,0,159,-131,0.2452,0.2037,0.0029,200.6415,96.1527,-0.9275,,,,,,,
8.5093,152,-265,0,0,0.2417,0.4311,-0.0062,201.1317,96.2164,-0.9337,,,,,,,
8.5194,0,0,170,-132,0.2621,0.2052,0.0029,201.4527,96.1282,-0.9308,,,,,,,
8.5295,168,-274,0,0,0.2672,0.4458,-0.0064,201.9700,96.1785,-0.9371,,,,,,,
8.5395,167,-278,170,-133,0.5277,0.6590,-0.0035,202.8135,96.1420,-0.9406,,,,,,,
8.5496,0,0,171,-134,0.2637,0.2083,0.0030,203.1373,96.0522,-0.9377,,,,,,,
8.5597,152,-243,0,0,0.2417,0.3953,-0.0056,203.5991,96.0899,-0.9433,,,,,,,
8.5698,149,-252,161,-128,0.4852,0.6090,-0.0030,204.3769,96.0535,-0.9463,,,,,,,
8.5799,0,0,167,-129,0.2575,0.2006,0.0029,204.6904,95.9623,-0.9435,,,,,,,
8.5899,165,-279,0,0,0.2624,0.4539,-0.0065,205.2120,96.0146,-0.9499,,,,,,,
8.6000,0,0,171,-137,0.2637,0.2130,0.0030,205.5388,95.9246,-0.9469,,,,,,,
8.6068,,,,,,,,,,,202.2652,79.0557,-1.0289,4.8632,4.9718,-0.0299,1
8.6101,152,-274,0,0,0.2417,0.4458,-0.0064,206.0420,95.9872,-0.9533,,,,,,,
8.6202,163,-265,164,-128,0.5121,0.6301,-0.0033,206.8522,95.9332,-0.9566,,,,,,,
8.6302,0,0,179,-135,0.2760,0.2099,0.0030,207.1830,95.8291,-0.9536,,,,,,,
8.6403,148,-252,0,0,0.2354,0.4100,-0.0059,207.6536,95.8730,-0.9594,,,,,,,
8.6504,144,-240,154,-123,0.4665,0.5817,-0.0028,208.3976,95.8239,-0.9623,,,,,,,
8.6605,0,0,139,-111,0.2143,0.1726,0.0025,208.6619,95.7470,-0.9598,,,,,,,
8.6705,130,-229,0,0,0.2067,0.3726,-0.0053,209.0857,95.7902,-0.9651,,,,,,,
8.6806,0,0,158,-128,0.2436,0.1990,0.0028,209.3882,95.7036,-0.9623,,,,,,,
8.6908,113,-197,166,-128,0.4357,0.5195,-0.0017,210.0634,95.6425,-0.9640,,,,,,,
8.7009,153,-255,0,0,0.2433,0.4148,-0.0059,210.5431,95.6778,-0.9700,,,,,,,
8.7110,0,0,166,-131,0.2560,0.2037,0.0029,210.8559,95.5822,-0.9670,,,,,,,
8.7210,154,-250,0,0,0.2449,0.4067,-0.0058,211.3299,95.6102,-0.9729,,,,,,,
8.7311,153,-263,155,-118,0.4823,0.6113,-0.0035,212.1065,95.5543,-0.9763,,,,,,,
8.7393,,,,,,,,,,,209.0383,77.9603,-1.0592,4.4317,5.2378,-0.0303,1
8.7412,0,0,161,-129,0.2483,0.2006,0.0029,212.4119,95.4614,-0.9735,,,,,,,
8.7513,138,-235,0,0,0.2195,0.3823,-0.0055,212.8515,95.4937,-0.9789,,,,,,,
8.7613,140,-235,144,-112,0.4447,0.5564,-0.0030,213.5613,95.4341,-0.9819,,,,,,,
8.7714,0,0,148,-119,0.2282,0.1850,0.0026,213.8420,95.3474,-0.9793,,,,,,,
8.7815,145,-244,0,0,0.2306,0.3970,-0.0057,214.3002,95.3761,-0.9849,,,,,,,
8.7916,0,0,161,-127,0.2483,0.1975,0.0028,214.6021,95.2788,-0.9821,,,,,,,
8.8017,153,-271,0,0,0.2433,0.4409,-0.0063,215.1040,95.3196,-0.9884,,,,,,,
8.8117,156,-254,169,-131,0.5087,0.6169,-0.0030,215.8989,95.2329,-0.9914,,,,,,,
8.8218,0,0,151,-119,0.2328,0.1850,0.0026,216.1813,95.1397,-0.9888,,,,,,,
8.8319,144,-245,0,0,0.2290,0.3986,-0.0057,216.6403,95.1662,-0.9945,,,,,,,
8.8420,141,-237,149,-120,0.4540,0.5721,-0.0028,217.3673,95.0963,-0.9973,,,,,,,
8.8521,0,0,149,-117,0.2298,0.1819,0.0026,217.6449,95.0024,-0.9947,,,,,,,
8.8621,131,-220,0,0,0.2083,0.3579,-0.0051,218.0585,95.0216,-0.9998,,,,,,,
8.8722,0,0,149,-118,0.2298,0.1835,0.0026,218.3372,94.9278,-0.9972,,,,,,,
8.8823,141,-242,0,0,0.2242,0.3937,-0.0056,218.7896,94.9518,-1.0028,,,,,,,
8.8865,,,,,,,,,,,215.7565,76.7137,-1.0887,4.3758,5.2479,-0.0294,1
8.8924,139,-246,145,-117,0.4446,0.5821,-0.0031,219.5195,94.8890,-1.0059,,,,,,,
8.9025,0,0,135,-112,0.2082,0.1741,0.0025,219.7781,94.8066,-1.0035,,,,,,,
8.9125,132,-230,0,0,0.2099,0.3742,-0.0053,220.2065,94.8295,-1.0088,,,,,,,
8.9226,135,-255,153,-122,0.4506,0.6045,-0.0032,220.9581,94.7692,-1.0120,,,,,,,
8.9327,0,0,158,-122,0.2436,0.1897,0.0027,221.2482,94.6635,-1.0093,,,,,,,
8.9428,158,-269,0,0,0.2513,0.4376,-0.0063,221.7525,94.6823,-1.0156,,,,,,,
8.9529,143,-240,158,-124,0.4711,0.5832,-0.0028,222.4963,94.5884,-1.0184,,,,,,,
8.9629,0,0,160,-119,0.2467,0.1850,0.0026,222.7834,94.4758,-1.0157,,,,,,,
8.9730,158,-260,0,0,0.2513,0.4230,-0.0060,223.2753,94.4837,-1.0218,,,,,,,
8.9831,0,0,161,-124,0.2483,0.1928,0.0028,223.5695,94.3729,-1.0190,,,,,,,
8.9932,146,-247,0,0,0.2322,0.4018,-0.0057,224.0334,94.3845,-1.0248,,,,,,,
9.0033,164,-274,153,-121,0.4967,0.6339,-0.0037,224.8329,94.2877,-1.0285,,,,,,,
9.0134,0,0,166,-126,0.2560,0.1959,0.0028,225.1330,94.1700,-1.0257,,,,,,,
9.0235,156,-251,0,0,0.2481,0.4083,-0.0058,225.6108,94.1682,-1.0315,,,,,,,
9.0330,,,,,,,,,,,221.5457,75.7265,-1.1164,3.5589,4.6716,-0.0278,1
9.0336,143,-249,153,-120,0.4633,0.5917,-0.0031,226.3563,94.0733,-1.0346,,,,,,,
9.0437,0,0,152,-119,0.2344,0.1850,0.0026,226.6352,93.9667,-1.0320,,,,,,,
9.0537,151,-242,0,0,0.2401,0.3937,-0.0056,227.0963,93.9613,-1.0376,,,,,,,
9.0638,0,0,142,-115,0.2190,0.1788,0.0026,227.3617,93.8639,-1.0350,,,,,,,
9.0739,133,-241,0,0,0.2115,0.3921,-0.0056,227.8069,93.8810,-1.0406,,,,,,,
9.0842,147,-242,147,-121,0.4605,0.5818,-0.0029,228.5415,93.7768,-1.0436,,,,,,,
9.0943,0,0,158,-123,0.2436,0.1912,0.0027,228.8296,93.6629,-1.0408,,,,,,,
9.1044,156,-275,0,0,0.2481,0.4474,-0.0064,229.3410,93.6734,-1.0472,,,,,,,
9.1145,153,-247,167,-130,0.5008,0.6040,-0.0029,230.1143,93.5405,-1.0501,,,,,,,
9.1246,0,0,151,-119,0.2328,0.1850,0.0026,230.3908,93.4309,-1.0474,,,,,,,
9.1346,145,-265,0,0,0.2306,0.4311,-0.0062,230.8795,93.4451,-1.0536,,,,,,,
9.1448,0,0,163,-126,0.2514,0.1959,0.0028,231.1742,93.3239,-1.0508,,,,,,,
9.1549,158,-242,148,-110,0.4795,0.5647,-0.0032,231.9023,93.1872,-1.0540,,,,,,,
9.1650,143,-238,0,0,0.2274,0.3872,-0.0055,232.3513,93.1796,-1.0595,,,,,,,
9.1751,0,0,144,-116,0.2221,0.1804,0.0026,232.6173,93.0745,-1.0569,,,,,,,
9.1818,,,,,,,,,,,228.5182,74.2624,-1.1463,4.3758,5.6224,-0.0299,1
9.1851,147,-264,0,0,0.2338,0.4295,-0.0061,233.1063,93.0806,-1.0631,,,,,,,
9.1952,148,-256,153,-124,0.4713,0.6093,-0.0032,233.8677,92.9637,-1.0663,,,,,,,
9.2053,0,0,167,-137,0.2575,0.2130,0.0030,234.1788,92.8417,-1.0632,,,,,,,
9.2154,171,-291,0,0,0.2719,0.4734,-0.0068,234.7247,92.8323,-1.0700,,,,,,,
9.2255,164,-277,163,-131,0.5122,0.6543,-0.0035,235.5443,92.6958,-1.0735,,,,,,,
9.2355,0,0,176,-137,0.2714,0.2130,0.0030,235.8612,92.5593,-1.0705,,,,,,,
9.2456,181,-279,0,0,0.2878,0.4539,-0.0065,236.3974,92.5227,-1.0770,,,,,,,
9.2557,0,0,168,-128,0.2591,0.1990,0.0028,236.6956,92.3894,-1.0741,,,,,,,
9.2658,148,-249,0,0,0.2354,0.4051,-0.0058,237.1639,92.3741,-1.0799,,,,,,,
9.2759,155,-270,156,-122,0.4871,0.6289,-0.0036,237.9479,92.2397,-1.0835,,,,,,,
9.2859,0,0,171,-132,0.2637,0.2052,0.0029,238.2529,92.1032,-1.0805,,,,,,,
9.2960,167,-284,0,0,0.2656,0.4620,-0.0066,238.7855,92.0847,-1.0871,,,,,,,
9.3061,166,-284,180,-147,0.5416,0.6906,-0.0033,239.6484,91.9250,-1.0905,,,,,,,
9.3162,0,0,159,-122,0.2452,0.1897,0.0027,239.9301,91.7956,-1.0878,,,,,,,
9.3263,148,-250,0,0,0.2354,0.4067,-0.0058,240.3996,91.7747,-1.0936,,,,,,,
9.3282,,,,,,,,,,,234.8806,71.8614,-1.1762,4.8083,4.8089,-0.0299,1
9.3363,0,0,170,-135,0.2621,0.2099,0.0030,240.7066,91.6387,-1.0906,,,,,,,
9.3464,156,-269,0,0,0.2481,0.4376,-0.0063,241.2093,91.6193,-1.0968,,,,,,,
9.3565,152,-257,150,-117,0.4730,0.6000,-0.0034,241.9588,91.4710,-1.1002,,,,,,,
9.3666,0,0,155,-127,0.2390,0.1975,0.0028,242.2434,91.3479,-1.0974,,,,,,,
9.3767,136,-251,0,0,0.2163,0.4083,-0.0058,242.7054,91.3402,-1.1032,,,,,,,
9.3867,154,-250,156,-123,0.4855,0.5979,-0.0031,243.4577,91.1752,-1.1063,,,,,,,
9.3968,0,0,169,-138,0.2606,0.2146,0.0031,243.7665,91.0388,-1.1032,,,,,,,
9.4069,162,-283,0,0,0.2576,0.4604,-0.0066,244.2935,91.0146,-1.1098,,,,,,,
9.4170,171,-261,169,-131,0.5325,0.6283,-0.0032,245.0928,90.8158,-1.1130,,,,,,,
9.4271,0,0,163,-127,0.2514,0.1975,0.0028,245.3812,90.6781,-1.1101,,,,,,,
9.4371,153,-273,0,0,0.2433,0.4441,-0.0063,245.8871,90.6559,-1.1165,,,,,,,
9.4472,0,0,173,-134,0.2668,0.2083,0.0030,246.1916,90.5081,-1.1135,,,,,,,
9.4573,149,-248,0,0,0.2370,0.4035,-0.0058,246.6581,90.4723,-1.1193,,,,,,,
9.4641,,,,,,,,,,,241.2975,69.1947,-1.2066,4.9288,4.8984,-0.0304,1
9.4674,145,-256,152,-123,0.4650,0.6077,-0.0032,247.4076,90.3179,-1.1225,,,,,,,
9.4775,0,0,165,-131,0.2544,0.2037,0.0029,247.7016,90.1773,-1.1196,,,,,,,
9.4875,167,-275,0,0,0.2656,0.4474,-0.0064,248.2199,90.1317,-1.1260,,,,,,,
9.4976,154,-263,164,-126,0.4978,0.6238,-0.0033,248.9969,89.9495,-1.1293,,,,,,,
9.5077,0,0,188,-151,0.2899,0.2348,0.0034,249.3333,89.7882,-1.1259,,,,,,,
9.5178,169,-283,0,0,0.2688,0.4604,-0.0066,249.8644,89.7420,-1.1325,,,,,,,
9.5278,0,0,161,-128,0.2483,0.1990,0.0028,250.1501,89.6021,-1.1297,,,,,,,
9.5379,144,-257,0,0,0.2290,0.4181,-0.0060,250.6259,89.5721,-1.1356,,,,,,,
9.5480,148,-252,166,-131,0.4913,0.6136,-0.0029,251.3892,89.3841,-1.1386,,,,,,,
9.5581,0,0,168,-133,0.2591,0.2068,0.0030,251.6857,89.2359,-1.1356,,,,,,,
9.5682,150,-245,0,0,0.2385,0.3986,-0.0057,252.1475,89.1863,-1.1413,,,,,,,
9.5783,163,-276,174,-135,0.5275,0.6589,-0.0034,252.9659,88.9796,-1.1447,,,,,,,
9.5883,0,0,165,-137,0.2544,0.2130,0.0030,253.2653,88.8364,-1.1417,,,,,,,
9.5984,150,-260,0,0,0.2385,0.4230,-0.0060,253.7490,88.7940,-1.1477,,,,,,,
9.6085,0,0,178,-138,0.2745,0.2146,0.0031,254.0576,88.6323,-1.1447,,,,,,,
9.6109,,,,,,,,,,,248.2828,66.8597,-1.2373,4.6699,5.6955,-0.0307,1
9.6186,163,-268,0,0,0.2592,0.4360,-0.0062,254.5616,88.5749,-1.1509,,,,,,,
9.6286,155,-263,163,-127,0.4978,0.6253,-0.0033,255.3352,88.3740,-1.1542,,,,,,,
9.6387,0,0,163,-133,0.2514,0.2068,0.0030,255.6262,88.2282,-1.1512,,,,,,,
9.6488,142,-250,0,0,0.2258,0.4067,-0.0058,256.0895,88.1863,-1.1571,,,,,,,
9.6589,146,-233,162,-127,0.4820,0.5765,-0.0026,256.8109,87.9758,-1.1596,,,,,,,
9.6690,0,0,149,-117,0.2298,0.1819,0.0026,257.0696,87.8382,-1.1571,,,,,,,
9.6790,147,-252,0,0,0.2338,0.4100,-0.0059,257.5389,87.7876,-1.1629,,,,,,,
9.6891,154,-255,167,-130,0.5024,0.6170,-0.0030,258.3042,87.5700,-1.1659,,,,,,,
9.6992,0,0,170,-137,0.2621,0.2130,0.0030,258.6035,87.4134,-1.1629,,,,,,,
9.7093,156,-266,0,0,0.2481,0.4327,-0.0062,259.0989,87.3558,-1.1691,,,,,,,
9.7194,0,0,165,-128,0.2544,0.1990,0.0028,259.3818,87.1998,-1.1662,,,,,,,
9.7294,132,-224,0,0,0.2099,0.3644,-0.0052,259.7993,87.1492,-1.1714,,,,,,,
9.7395,141,-260,147,-117,0.4509,0.6049,-0.0034,260.5316,86.9677,-1.1749,,,,,,,
9.7496,0,0,165,-130,0.2544,0.2021,0.0029,260.8164,86.8113,-1.1720,,,,,,,
9.7597,145,-228,0,0,0.2306,0.3709,-0.0053,261.2476,86.7417,-1.1773,,,,,,,
9.7597,,,,,,,,,,,255.1974,64.8805,-1.2685,4.1337,5.8857,-0.0312,1
9.7698,137,-242,139,-105,0.4322,0.5569,-0.0033,261.9274,86.5549,-1.1806,,,,,,,
9.7798,0,0,161,-128,0.2483,0.1990,0.0028,262.2061,86.4014,-1.1778,,,,,,,
9.7899,149,-236,0,0,0.2370,0.3839,-0.0055,262.6513,86.3284,-1.1832,,,,,,,
9.8000,0,0,169,-130,0.2606,0.2021,0.0029,262.9372,86.1639,-1.1804,,,,,,,
9.8101,153,-272,0,0,0.2433,0.4425,-0.0063,263.4388,86.1057,-1.1867,,,,,,,
9.8201,158,-253,175,-139,0.5211,0.6277,-0.0028,264.2157,85.8567,-1.1895,,,,,,,
9.8302,0,0,159,-120,0.2452,0.1866,0.0027,264.4803,85.6989,-1.1868,,,,,,,
9.8403,145,-257,0,0,0.2306,0.4181,-0.0060,264.9542,85.6403,-1.1928,,,,,,,
9.8504,139,-219,161,-126,0.4693,0.5522,-0.0023,265.6404,85.4072,-1.1951,,,,,,,
9.8605,0,0,144,-111,0.2221,0.1726,0.0025,265.8826,85.2642,-1.1926,,,,,,,
9.8705,122,-210,0,0,0.1940,0.3416,-0.0049,266.2716,85.2091,-1.1975,,,,,,,
