timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4437,59,-193,0,0,0.0938,0.3140,-0.0045,46.2426,88.3604,-0.2013,,,,,,,
2.4537,0,0,62,-162,0.0956,0.2519,0.0036,46.3862,88.5884,-0.1977,,,,,,,
2.4638,51,-175,65,-152,0.1813,0.5210,-0.0007,46.6665,89.0635,-0.1984,,,,,,,
2.4739,60,-191,0,0,0.0954,0.3107,-0.0044,46.8219,89.3490,-0.2028,,,,,,,
2.4839,0,0,73,-152,0.1126,0.2363,0.0034,46.9795,89.5581,-0.1994,,,,,,,
2.4922,,,,,,,,,,,52.9051,78.9288,-0.2550,2.8843,4.8222,-0.0155,1
2.4940,63,-205,0,0,0.1002,0.3335,-0.0048,47.1445,89.8648,-0.2042,,,,,,,
2.5041,0,0,63,-160,0.0971,0.2488,0.0036,47.2896,90.0889,-0.2006,,,,,,,
2.5142,64,-201,60,-168,0.1943,0.5882,-0.0009,47.5975,90.6264,-0.2016,,,,,,,
2.5242,61,-218,0,0,0.0970,0.3547,-0.0051,47.7644,90.9541,-0.2067,,,,,,,
2.5343,0,0,71,-184,0.1095,0.2861,0.0041,47.9297,91.2119,-0.2026,,,,,,,
2.5444,64,-209,73,-166,0.2143,0.5981,-0.0012,48.2603,91.7545,-0.2037,,,,,,,
2.5545,78,-218,0,0,0.1240,0.3547,-0.0051,48.4544,92.0762,-0.2088,,,,,,,
2.5645,0,0,81,-169,0.1249,0.2628,0.0038,48.6306,92.3077,-0.2050,,,,,,,
2.5746,84,-234,0,0,0.1336,0.3807,-0.0054,48.8399,92.6526,-0.2105,,,,,,,
2.5847,0,0,89,-171,0.1372,0.2659,0.0038,49.0292,92.8843,-0.2067,,,,,,,
2.5948,84,-231,95,-182,0.2801,0.6588,-0.0013,49.4389,93.4713,-0.2080,,,,,,,
2.6048,83,-234,0,0,0.1320,0.3807,-0.0054,49.6476,93.8160,-0.2135,,,,,,,
2.6149,0,0,84,-177,0.1295,0.2752,0.0039,49.8320,94.0578,-0.2095,,,,,,,
2.6250,63,-232,76,-192,0.2174,0.6759,-0.0011,50.1856,94.6736,-0.2106,,,,,,,
2.6259,,,,,,,,,,,55.4511,83.0062,-0.2668,1.4350,4.5878,-0.0118,1
2.6351,73,-243,0,0,0.1161,0.3953,-0.0056,50.3828,95.0354,-0.2163,,,,,,,
2.6452,0,0,79,-185,0.1218,0.2876,0.0041,50.5630,95.2905,-0.2122,,,,,,,
2.6552,76,-239,83,-190,0.2489,0.6842,-0.0013,50.9507,95.9067,-0.2135,,,,,,,
2.6653,77,-236,0,0,0.1225,0.3839,-0.0055,51.1527,96.2554,-0.2190,,,,,,,
2.6754,0,0,75,-186,0.1157,0.2892,0.0041,51.3279,96.5129,-0.2149,,,,,,,
2.6854,63,-210,0,0,0.1002,0.3416,-0.0049,51.4994,96.8250,-0.2198,,,,,,,
2.6955,0,0,65,-168,0.1002,0.2612,0.0037,51.6537,97.0583,-0.2160,,,,,,,
2.7056,55,-177,59,-152,0.1784,0.5243,-0.0007,51.9406,97.5320,-0.2168,,,,,,,
2.7157,57,-178,0,0,0.0906,0.2896,-0.0041,52.0919,97.7950,-0.2209,,,,,,,
2.7257,0,0,55,-160,0.0848,0.2488,0.0036,52.2288,98.0194,-0.2173,,,,,,,
2.7358,45,-175,39,-145,0.1317,0.5101,-0.0008,52.4676,98.4891,-0.2182,,,,,,,
2.7459,36,-172,0,0,0.0573,0.2798,-0.0040,52.5846,98.7496,-0.2222,,,,,,,
2.7560,0,0,32,-149,0.0493,0.2317,0.0033,52.6834,98.9649,-0.2189,,,,,,,
2.7661,27,-159,0,0,0.0429,0.2587,-0.0037,52.7819,99.2079,-0.2226,,,,,,,
2.7743,,,,,,,,,,,59.3274,87.0597,-0.2811,2.6703,4.9321,-0.0143,1
2.7761,0,0,24,-147,0.0370,0.2285,0.0033,52.8681,99.4227,-0.2193,,,,,,,
2.7862,21,-145,23,-137,0.0689,0.4489,-0.0003,53.0331,99.8459,-0.2196,,,,,,,
2.7963,24,-138,0,0,0.0382,0.2245,-0.0032,53.1196,100.0565,-0.2228,,,,,,,
2.8063,0,0,0,0,0.0000,0.0000,0.0000,53.1196,100.0565,-0.2228,,,,,,,
2.8164,23,-142,26,-141,0.0767,0.4502,-0.0002,53.2939,100.4787,-0.2230,,,,,,,
2.8266,24,-131,0,0,0.0382,0.2131,-0.0030,53.3785,100.6779,-0.2261,,,,,,,
2.8367,0,0,22,-121,0.0339,0.1881,0.0027,53.4535,100.8538,-0.2234,,,,,,,
2.8467,18,-133,0,0,0.0286,0.2164,-0.0031,53.5297,101.0583,-0.2265,,,,,,,
2.8568,0,0,49,-262,0.0756,0.4073,0.0058,53.6937,101.4388,-0.2206,,,,,,,
2.8669,30,-142,22,-131,0.0816,0.4347,-0.0004,53.8686,101.8450,-0.2210,,,,,,,
2.8770,34,-128,0,0,0.0541,0.2082,-0.0030,53.9672,102.0362,-0.2240,,,,,,,
2.8871,0,0,17,-127,0.0262,0.1975,0.0028,54.0364,102.2230,-0.2212,,,,,,,
2.8971,26,-101,15,-118,0.0645,0.3478,0.0003,54.1756,102.5482,-0.2209,,,,,,,
2.9072,12,-116,0,0,0.0191,0.1887,-0.0027,54.2358,102.7280,-0.2236,,,,,,,
2.9095,,,,,,,,,,,61.1142,91.4997,-0.2878,0.4848,4.7614,-0.0067,1
2.9173,0,0,14,-108,0.0216,0.1679,0.0024,54.2939,102.8871,-0.2212,,,,,,,
2.9274,12,-116,12,-111,0.0376,0.3613,-0.0002,54.4099,103.2313,-0.2214,,,,,,,
2.9374,12,-121,0,0,0.0191,0.1968,-0.0028,54.4720,103.4190,-0.2243,,,,,,,
2.9475,0,0,10,-121,0.0154,0.1881,0.0027,54.5286,103.5991,-0.2216,,,,,,,
2.9576,10,-122,0,0,0.0159,0.1985,-0.0028,54.5880,103.7892,-0.2244,,,,,,,
2.9677,0,0,4,-129,0.0062,0.2006,0.0029,54.6384,103.9834,-0.2215,,,,,,,
2.9777,3,-111,0,-128,0.0048,0.3796,0.0003,54.7264,104.3527,-0.2213,,,,,,,
2.9878,-1,-115,0,0,-0.0016,0.1871,-0.0027,54.7661,104.5355,-0.2239,,,,,,,
2.9979,0,0,-1,-117,-0.0015,0.1819,0.0026,54.8048,104.7132,-0.2213,,,,,,,
3.0080,2,-110,0,-120,0.0032,0.3655,0.0001,54.8881,105.0692,-0.2212,,,,,,,
3.0181,0,-86,0,0,0.0000,0.1399,-0.0020,54.9190,105.2056,-0.2232,,,,,,,
3.0282,0,0,3,-118,0.0046,0.1835,0.0026,54.9639,105.3836,-0.2206,,,,,,,
3.0383,3,-100,0,0,0.0048,0.1627,-0.0023,55.0043,105.5412,-0.2229,,,,,,,
3.0484,0,0,1,-109,0.0015,0.1695,0.0024,55.0431,105.7062,-0.2205,,,,,,,
3.0533,,,,,,,,,,,62.3762,94.7927,-0.2895,0.2753,3.5158,-0.0017,1
3.0584,0,-94,0,-114,0.0000,0.3302,0.0003,55.1152,106.0284,-0.2202,,,,,,,
3.0685,-1,-119,0,0,-0.0016,0.1936,-0.0028,55.1562,106.2176,-0.2229,,,,,,,
3.0786,0,0,-2,-124,-0.0031,0.1928,0.0028,55.1956,106.4064,-0.2202,,,,,,,
3.0887,0,-117,0,-120,0.0000,0.3769,-0.0001,55.2779,106.7742,-0.2202,,,,,,,
3.0988,6,-113,0,0,0.0095,0.1838,-0.0026,55.3276,106.9514,-0.2229,,,,,,,
3.1088,0,0,1,-120,0.0015,0.1866,0.0027,55.3701,107.1331,-0.2202,,,,,,,
3.1189,-1,-105,0,0,-0.0016,0.1708,-0.0024,55.4061,107.3001,-0.2226,,,,,,,
3.1291,6,-112,1,-116,0.0111,0.3626,-0.0000,55.4969,107.6512,-0.2227,,,,,,,
3.1391,0,0,5,-121,0.0077,0.1881,0.0027,55.5458,107.8331,-0.2200,,,,,,,
3.1492,8,-123,0,0,0.0127,0.2001,-0.0029,55.6021,108.0255,-0.2228,,,,,,,
3.1593,0,0,13,-129,0.0200,0.2006,0.0029,55.6657,108.2168,-0.2200,,,,,,,
3.1694,15,-141,23,-135,0.0593,0.4393,-0.0003,55.8195,108.6325,-0.2202,,,,,,,
3.1795,23,-140,0,0,0.0366,0.2278,-0.0033,55.9053,108.8466,-0.2235,,,,,,,
3.1878,,,,,,,,,,,62.8715,97.5906,-0.2892,-0.3239,2.8229,0.0003,1
3.1895,0,0,20,-131,0.0308,0.2037,0.0029,55.9803,109.0385,-0.2206,,,,,,,
3.2001,16,-131,18,-131,0.0532,0.4168,-0.0001,56.1234,109.4336,-0.2207,,,,,,,
3.2102,14,-126,0,0,0.0223,0.2050,-0.0029,56.1903,109.6286,-0.2237,,,,,,,
3.2203,0,0,11,-120,0.0170,0.1866,0.0027,56.2480,109.8068,-0.2210,,,,,,,
3.2304,6,-30,0,0,0.0095,0.0488,-0.0007,56.2680,109.8524,-0.2217,,,,,,,
3.2404,0,0,12,-107,0.0185,0.1664,0.0024,56.3224,110.0106,-0.2193,,,,,,,
3.2506,12,-78,17,-111,0.0453,0.2995,0.0007,56.4317,110.2931,-0.2187,,,,,,,
3.2607,14,-113,0,0,0.0223,0.1838,-0.0026,56.4935,110.4677,-0.2213,,,,,,,
3.2708,0,0,17,-115,0.0262,0.1788,0.0026,56.5581,110.6364,-0.2187,,,,,,,
3.2809,11,-116,14,-115,0.0391,0.3675,-0.0001,56.6761,110.9867,-0.2189,,,,,,,
3.2910,9,-111,0,0,0.0143,0.1806,-0.0026,56.7295,111.1598,-0.2215,,,,,,,
3.3011,0,0,9,-120,0.0139,0.1866,0.0027,56.7838,111.3388,-0.2188,,,,,,,
3.3112,9,-109,9,-123,0.0282,0.3686,0.0002,56.8912,111.6925,-0.2186,,,,,,,
3.3213,8,-112,0,0,0.0127,0.1822,-0.0026,56.9434,111.8676,-0.2212,,,,,,,
3.3313,0,0,5,-118,0.0077,0.1835,0.0026,56.9909,112.0449,-0.2186,,,,,,,
3.3364,,,,,,,,,,,65.5130,100.5973,-0.2937,1.6743,3.6352,-0.0045,1
3.3414,4,-108,0,0,0.0064,0.1757,-0.0025,57.0355,112.2150,-0.2211,,,,,,,
3.3515,0,0,1,-125,0.0015,0.1943,0.0028,57.0793,112.4043,-0.2183,,,,,,,
3.3616,1,-106,-2,-116,-0.0015,0.3528,0.0001,57.1542,112.7491,-0.2182,,,,,,,
3.3717,-2,-88,0,0,-0.0032,0.1432,-0.0020,57.1823,112.8895,-0.2202,,,,,,,
3.3818,0,0,-6,-109,-0.0093,0.1695,0.0024,57.2101,113.0569,-0.2178,,,,,,,
3.3918,-2,-91,-3,-108,-0.0078,0.3160,0.0003,57.2707,113.3671,-0.2175,,,,,,,
3.4019,1,-98,0,0,0.0016,0.1594,-0.0023,57.3068,113.5224,-0.2198,,,,,,,
3.4120,0,0,-2,-117,-0.0031,0.1819,0.0026,57.3432,113.7007,-0.2172,,,,,,,
3.4221,1,-97,0,0,0.0016,0.1578,-0.0023,57.3790,113.8544,-0.2195,,,,,,,
3.4322,0,0,-3,-123,-0.0046,0.1912,0.0027,57.4158,114.0421,-0.2167,,,,,,,
3.4422,0,-96,-1,-119,-0.0015,0.3412,0.0004,57.4876,114.3757,-0.2163,,,,,,,
3.4523,0,-101,0,0,0.0000,0.1643,-0.0023,57.5231,114.5361,-0.2187,,,,,,,
3.4624,0,0,-2,-115,-0.0031,0.1788,0.0026,57.5586,114.7113,-0.2161,,,,,,,
3.4725,-2,-97,-1,-110,-0.0047,0.3288,0.0002,57.6245,115.0335,-0.2159,,,,,,,
3.4826,2,-103,0,0,0.0032,0.1676,-0.0024,57.6637,115.1965,-0.2183,,,,,,,
3.4826,,,,,,,,,,,66.4062,104.0551,-0.2942,-0.1462,3.5683,-0.0005,1
3.4927,0,0,0,-124,0.0000,0.1928,0.0028,57.7052,115.3848,-0.2156,,,,,,,
3.5027,2,-113,0,0,0.0032,0.1838,-0.0026,57.7479,115.5636,-0.2182,,,,,,,
3.5128,0,0,7,-123,0.0108,0.1912,0.0027,57.7995,115.7480,-0.2155,,,,,,,
3.5229,9,-105,3,-102,0.0189,0.3294,-0.0002,57.8885,116.0658,-0.2156,,,,,,,
3.5330,3,-91,0,0,0.0048,0.1480,-0.0021,57.9250,116.2093,-0.2177,,,,,,,
3.5431,0,0,4,-106,0.0062,0.1648,0.0024,57.9664,116.3690,-0.2154,,,,,,,
3.5532,4,-101,2,-115,0.0094,0.3431,0.0002,58.0490,116.7021,-0.2152,,,,,,,
3.5632,4,-101,0,0,0.0064,0.1643,-0.0023,58.0904,116.8612,-0.2175,,,,,,,
3.5733,0,0,3,-122,0.0046,0.1897,0.0027,58.1356,117.0455,-0.2148,,,,,,,
3.5834,10,-111,7,-114,0.0267,0.3578,-0.0000,58.2380,117.3894,-0.2149,,,,,,,
3.5935,6,-105,0,0,0.0095,0.1708,-0.0024,58.2840,117.5542,-0.2173,,,,,,,
3.6036,0,0,13,-102,0.0200,0.1586,0.0023,58.3376,117.7048,-0.2150,,,,,,,
3.6139,14,-101,0,0,0.0223,0.1643,-0.0023,58.3946,117.8605,-0.2174,,,,,,,
3.6180,,,,,,,,,,,66.2108,106.5205,-0.2930,-0.9019,2.3028,0.0012,1
3.6240,0,0,11,-105,0.0170,0.1632,0.0023,58.4461,118.0163,-0.2151,,,,,,,
3.6340,8,-82,1,-83,0.0143,0.2624,-0.0001,58.5161,118.2697,-0.2151,,,,,,,
3.6441,-1,-77,0,0,-0.0016,0.1253,-0.0018,58.5414,118.3924,-0.2169,,,,,,,
3.6542,0,0,-4,-88,-0.0062,0.1368,0.0020,58.5647,118.5274,-0.2150,,,,,,,
3.6643,-5,-70,-13,-100,-0.0280,0.2694,0.0006,58.5947,118.7965,-0.2144,,,,,,,
3.6744,-2,-93,0,0,-0.0032,0.1513,-0.0022,58.6239,118.9450,-0.2165,,,,,,,
3.6845,0,0,-11,-108,-0.0170,0.1679,0.0024,58.6433,119.1126,-0.2141,,,,,,,
3.6945,-3,-27,0,0,-0.0048,0.0439,-0.0006,58.6479,119.1566,-0.2148,,,,,,,
3.7046,0,0,-9,-103,-0.0139,0.1601,0.0023,58.6683,119.3160,-0.2125,,,,,,,
3.7147,-3,-70,-6,-109,-0.0140,0.2833,0.0008,58.7143,119.5960,-0.2117,,,,,,,
3.7248,-3,-97,0,0,-0.0048,0.1578,-0.0023,58.7429,119.7512,-0.2139,,,,,,,
3.7349,0,0,0,-116,0.0000,0.1804,0.0026,58.7810,119.9275,-0.2114,,,,,,,
3.7449,-1,-102,0,-116,-0.0016,0.3463,0.0002,58.8520,120.2664,-0.2111,,,,,,,
3.7550,4,-91,0,0,0.0064,0.1480,-0.0021,58.8894,120.4098,-0.2133,,,,,,,
3.7649,,,,,,,,,,,66.6694,110.0798,-0.2926,-0.5889,3.5401,0.0004,1
3.7651,0,0,1,-97,0.0015,0.1508,0.0022,58.9227,120.5569,-0.2111,,,,,,,
3.7752,7,-93,4,-104,0.0173,0.3130,0.0001,59.0052,120.8593,-0.2110,,,,,,,
3.7853,-8,-92,0,0,-0.0127,0.1497,-0.0021,59.0242,121.0083,-0.2131,,,,,,,
3.7954,0,0,-11,-108,-0.0170,0.1679,0.0024,59.0430,121.1761,-0.2107,,,,,,,
3.8055,-7,-88,0,0,-0.0111,0.1432,-0.0020,59.0622,121.3184,-0.2127,,,,,,,
3.8156,0,0,-10,-105,-0.0154,0.1632,0.0023,59.0814,121.4812,-0.2104,,,,,,,
3.8256,-4,-90,-8,-106,-0.0187,0.3112,0.0003,59.1281,121.7895,-0.2101,,,,,,,
3.8357,-2,-88,0,0,-0.0032,0.1432,-0.0020,59.1550,121.9301,-0.2122,,,,,,,
3.8458,0,0,-7,-102,-0.0108,0.1586,0.0023,59.1776,122.0875,-0.2099,,,,,,,
3.8559,-3,-87,-7,-108,-0.0156,0.3095,0.0004,59.2268,122.3934,-0.2096,,,,,,,
3.8659,-4,-97,0,0,-0.0064,0.1578,-0.0023,59.2536,122.5490,-0.2118,,,,,,,
3.8760,0,0,-5,-104,-0.0077,0.1617,0.0023,59.2799,122.7088,-0.2095,,,,,,,
3.8861,-2,-93,0,0,-0.0032,0.1513,-0.0022,59.3084,122.8574,-0.2117,,,,,,,
3.8962,0,0,0,-91,0.0000,0.1415,0.0020,59.3380,122.9957,-0.2096,,,,,,,
3.8996,,,,,,,,,,,68.7342,113.4658,-0.2925,1.0003,3.8376,0.0001,1
3.9063,-1,-70,-6,-92,-0.0108,0.2569,0.0004,59.3808,123.2493,-0.2092,,,,,,,
3.9164,-14,-65,0,0,-0.0223,0.1057,-0.0015,59.3810,123.3574,-0.2107,,,,,,,
3.9264,0,0,-12,-97,-0.0185,0.1508,0.0022,59.3943,123.5087,-0.2086,,,,,,,
3.9365,-13,-57,-13,-86,-0.0407,0.2264,0.0006,59.4013,123.7387,-0.2080,,,,,,,
3.9466,-6,-78,0,0,-0.0095,0.1269,-0.0018,59.4183,123.8648,-0.2098,,,,,,,
3.9567,0,0,-6,-96,-0.0093,0.1493,0.0021,59.4402,124.0127,-0.2077,,,,,,,
3.9668,-8,-79,0,0,-0.0127,0.1285,-0.0018,59.4543,124.1411,-0.2095,,,,,,,
3.9769,0,0,-10,-94,-0.0154,0.1461,0.0021,59.4695,124.2873,-0.2074,,,,,,,
3.9869,-5,-78,-9,-85,-0.0218,0.2590,0.0001,59.5015,124.5453,-0.2073,,,,,,,
3.9970,-7,-79,0,0,-0.0111,0.1285,-0.0018,59.5172,124.6733,-0.2092,,,,,,,
4.0071,0,0,-10,-97,-0.0154,0.1508,0.0022,59.5332,124.8241,-0.2070,,,,,,,
4.0173,-8,-80,-10,-80,-0.0281,0.2545,-0.0001,59.5580,125.0789,-0.2071,,,,,,,
4.0274,-4,-78,0,0,-0.0064,0.1269,-0.0018,59.5780,125.2044,-0.2089,,,,,,,
4.0375,0,0,-9,-93,-0.0139,0.1446,0.0021,59.5943,125.3487,-0.2069,,,,,,,
4.0469,,,,,,,,,,,69.7169,115.5397,-0.2925,0.3430,2.2693,0.0000,1
4.0476,-14,-83,-11,-104,-0.0392,0.2967,0.0004,59.6168,125.6472,-0.2065,,,,,,,
4.0577,-4,-81,0,0,-0.0064,0.1318,-0.0019,59.6377,125.7775,-0.2084,,,,,,,
4.0681,0,0,-7,-95,-0.0108,0.1477,0.0021,59.6575,125.9242,-0.2062,,,,,,,
4.0782,-6,-90,0,0,-0.0095,0.1464,-0.0021,59.6783,126.0695,-0.2083,,,,,,,
4.0883,0,0,-7,-102,-0.0108,0.1586,0.0023,59.7004,126.2269,-0.2061,,,,,,,
4.0984,-3,-96,-7,-95,-0.0156,0.3039,-0.0001,59.7473,126.5275,-0.2062,,,,,,,
4.1084,2,-99,0,0,0.0032,0.1611,-0.0023,59.7836,126.6845,-0.2085,,,,,,,
4.1186,0,0,1,-114,0.0015,0.1772,0.0025,59.8216,126.8576,-0.2060,,,,,,,
4.1287,1,-115,7,-119,0.0124,0.3721,-0.0000,59.9098,127.2193,-0.2060,,,,,,,
4.1388,8,-132,0,0,0.0127,0.2147,-0.0031,59.9665,127.4268,-0.2091,,,,,,,
4.1489,0,0,14,-121,0.0216,0.1881,0.0027,60.0264,127.6065,-0.2064,,,,,,,
4.1590,18,-125,0,0,0.0286,0.2034,-0.0029,60.0964,127.7995,-0.2093,,,,,,,
4.1691,0,0,12,-125,0.0185,0.1943,0.0028,60.1546,127.9859,-0.2065,,,,,,,
4.1791,14,-127,13,-134,0.0423,0.4149,0.0000,60.2811,128.3833,-0.2065,,,,,,,
4.1850,,,,,,,,,,,69.8772,119.9023,-0.2895,-1.1045,4.2235,0.0030,1
4.1892,14,-129,0,0,0.0223,0.2099,-0.0030,60.3462,128.5841,-0.2095,,,,,,,
4.1993,0,0,17,-135,0.0262,0.2099,0.0030,60.4152,128.7840,-0.2065,,,,,,,
4.2094,25,-135,18,-144,0.0675,0.4435,0.0001,60.5722,129.2043,-0.2064,,,,,,,
4.2195,31,-105,0,0,0.0493,0.1708,-0.0024,60.6556,129.3613,-0.2089,,,,,,,
4.2295,0,0,22,-137,0.0339,0.2130,0.0030,60.7327,129.5627,-0.2058,,,,,,,
4.2396,24,-142,25,-139,0.0767,0.4471,-0.0002,60.8992,129.9847,-0.2060,,,,,,,
4.2497,30,-144,0,0,0.0477,0.2343,-0.0033,60.9942,130.2041,-0.2094,,,,,,,
4.2598,0,0,23,-136,0.0355,0.2114,0.0030,61.0725,130.4037,-0.2064,,,,,,,
4.2699,10,-81,0,0,0.0159,0.1318,-0.0019,61.1152,130.5294,-0.2082,,,,,,,
4.2799,0,0,21,-119,0.0324,0.1850,0.0026,61.1849,130.7038,-0.2056,,,,,,,
4.2900,13,-106,14,-95,0.0423,0.3201,-0.0004,61.2917,131.0086,-0.2059,,,,,,,
4.3001,6,-97,0,0,0.0095,0.1578,-0.0023,61.3335,131.1610,-0.2082,,,,,,,
4.3102,0,0,6,-92,0.0093,0.1430,0.0020,61.3720,131.2991,-0.2062,,,,,,,
4.3203,-1,-81,-3,-93,-0.0062,0.2764,0.0002,61.4224,131.5709,-0.2060,,,,,,,
4.3308,-6,-86,0,0,-0.0095,0.1399,-0.0020,61.4418,131.7098,-0.2080,,,,,,,
4.3329,,,,,,,,,,,73.1434,124.0485,-0.2928,1.9469,4.9060,-0.0033,1
4.3409,0,0,-7,-107,-0.0108,0.1664,0.0024,61.4654,131.8748,-0.2056,,,,,,,
4.3510,-9,-96,0,0,-0.0143,0.1562,-0.0022,61.4835,132.0306,-0.2078,,,,,,,
4.3611,0,0,-8,-104,-0.0123,0.1617,0.0023,61.5046,132.1914,-0.2055,,,,,,,
4.3712,-3,-104,-5,-114,-0.0125,0.3464,0.0001,61.5630,132.5331,-0.2054,,,,,,,
4.3813,1,-111,0,0,0.0016,0.1806,-0.0026,61.6017,132.7095,-0.2080,,,,,,,
4.3914,0,0,-3,-101,-0.0046,0.1570,0.0022,61.6294,132.8641,-0.2057,,,,,,,
4.4014,4,-110,5,-117,0.0141,0.3609,0.0000,61.7169,133.2145,-0.2057,,,,,,,
4.4115,7,-112,0,0,0.0111,0.1822,-0.0026,61.7652,133.3905,-0.2083,,,,,,,
4.4216,0,0,5,-106,0.0077,0.1648,0.0024,61.8066,133.5502,-0.2059,,,,,,,
4.4319,4,-104,2,-116,0.0094,0.3495,0.0002,61.8873,133.8905,-0.2058,,,,,,,
4.4420,2,-112,0,0,0.0032,0.1822,-0.0026,61.9279,134.0681,-0.2084,,,,,,,
4.4521,0,0,1,-115,0.0015,0.1788,0.0026,61.9662,134.2428,-0.2058,,,,,,,
4.4622,2,-113,0,0,0.0032,0.1838,-0.0026,62.0071,134.4220,-0.2085,,,,,,,
4.4647,,,,,,,,,,,73.8174,126.3560,-0.2938,-0.0206,2.4038,-0.0011,1
4.4724,0,0,0,-116,0.0000,0.1804,0.0026,62.0442,134.5985,-0.2059,,,,,,,
4.4825,4,-110,2,-112,0.0094,0.3531,-0.0001,62.1256,134.9422,-0.2060,,,,,,,
4.4925,0,-115,0,0,0.0000,0.1871,-0.0027,62.1641,135.1253,-0.2086,,,,,,,
4.5026,0,0,0,-120,0.0000,0.1866,0.0027,62.2025,135.3079,-0.2060,,,,,,,
4.5127,-1,-116,3,-116,0.0030,0.3691,-0.0001,62.2810,135.6685,-0.2061,,,,,,,
4.5228,0,-117,0,0,0.0000,0.1903,-0.0027,62.3202,135.8548,-0.2088,,,,,,,
4.5329,0,0,4,-119,0.0062,0.1850,0.0026,62.3644,136.0346,-0.2062,,,,,,,
4.5430,6,-127,0,0,0.0095,0.2066,-0.0030,62.4163,136.2348,-0.2091,,,,,,,
4.5531,0,0,4,-119,0.0062,0.1850,0.0026,62.4605,136.4145,-0.2065,,,,,,,
4.5632,7,-120,8,-117,0.0235,0.3771,-0.0002,62.5608,136.7788,-0.2067,,,,,,,
4.5733,8,-128,0,0,0.0127,0.2082,-0.0030,62.6163,136.9800,-0.2096,,,,,,,
4.5833,0,0,4,-121,0.0062,0.1881,0.0027,62.6612,137.1627,-0.2069,,,,,,,
4.5934,7,-118,5,-113,0.0188,0.3677,-0.0002,62.7552,137.5187,-0.2072,,,,,,,
4.6035,7,-112,0,0,0.0111,0.1822,-0.0026,62.8039,137.6946,-0.2098,,,,,,,
4.6124,,,,,,,,,,,74.9372,130.6906,-0.2939,-0.1836,4.4732,-0.0001,1
4.6136,0,0,3,-107,0.0046,0.1664,0.0024,62.8428,137.8564,-0.2074,,,,,,,
4.6237,1,-107,3,-119,0.0062,0.3591,0.0002,62.9228,138.2065,-0.2072,,,,,,,
4.6338,12,-117,0,0,0.0191,0.1903,-0.0027,62.9809,138.3888,-0.2100,,,,,,,
4.6439,0,0,9,-115,0.0139,0.1788,0.0026,63.0315,138.5608,-0.2074,,,,,,,
4.6540,14,-124,0,0,0.0223,0.2017,-0.0029,63.0951,138.7536,-0.2103,,,,,,,
4.6640,0,0,9,-105,0.0139,0.1632,0.0023,63.1426,138.9104,-0.2080,,,,,,,
4.6741,8,-105,8,-103,0.0251,0.3310,-0.0002,63.2355,139.2290,-0.2081,,,,,,,
4.6842,10,-111,0,0,0.0159,0.1806,-0.0026,63.2886,139.4024,-0.2107,,,,,,,
4.6943,0,0,8,-108,0.0123,0.1679,0.0024,63.3356,139.5640,-0.2083,,,,,,,
4.7044,8,-110,8,-110,0.0251,0.3500,-0.0001,63.4325,139.9013,-0.2084,,,,,,,
4.7145,14,-123,0,0,0.0223,0.2001,-0.0029,63.4959,140.0923,-0.2113,,,,,,,
4.7246,0,0,14,-109,0.0216,0.1695,0.0024,63.5524,140.2536,-0.2088,,,,,,,
4.7347,13,-116,0,0,0.0207,0.1887,-0.0027,63.6120,140.4338,-0.2115,,,,,,,
4.7447,0,0,11,-109,0.0170,0.1695,0.0024,63.6639,140.5960,-0.2091,,,,,,,
4.7472,,,,,,,,,,,76.2095,134.5487,-0.2948,0.1002,4.0612,-0.0009,1
4.7549,13,-127,12,-106,0.0392,0.3714,-0.0006,63.7795,140.9512,-0.2097,,,,,,,
4.7652,14,-121,0,0,0.0223,0.1968,-0.0028,63.8425,141.1390,-0.2125,,,,,,,
4.7753,0,0,10,-113,0.0154,0.1757,0.0025,63.8944,141.3075,-0.2100,,,,,,,
4.7854,14,-118,13,-117,0.0423,0.3739,-0.0001,64.0138,141.6644,-0.2102,,,,,,,
4.7954,10,-123,0,0,0.0159,0.2001,-0.0029,64.0713,141.8567,-0.2130,,,,,,,
4.8055,0,0,14,-118,0.0216,0.1835,0.0026,64.1310,142.0315,-0.2104,,,,,,,
4.8156,11,-121,10,-118,0.0329,0.3803,-0.0002,64.2426,142.3965,-0.2106,,,,,,,
4.8257,12,-139,0,0,0.0191,0.2261,-0.0032,64.3089,142.6136,-0.2138,,,,,,,
4.8358,0,0,10,-117,0.0154,0.1819,0.0026,64.3624,142.7882,-0.2112,,,,,,,
4.8459,13,-132,0,0,0.0207,0.2147,-0.0031,64.4279,142.9937,-0.2143,,,,,,,
4.8559,0,0,12,-122,0.0185,0.1897,0.0027,64.4861,143.1752,-0.2116,,,,,,,
4.8660,14,-139,16,-137,0.0469,0.4391,-0.0002,64.6242,143.5946,-0.2118,,,,,,,
4.8761,14,-144,0,0,0.0223,0.2343,-0.0033,64.6956,143.8189,-0.2151,,,,,,,
4.8862,0,0,20,-127,0.0308,0.1975,0.0028,64.7676,144.0053,-0.2123,,,,,,,
